ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-7.czi",3,7,38215.171713473,39,178.26923076923,67.038461538462,86,31.302974264139,31.302974264139,"Yellow", , ,1254,0,4521,505.74358974359,0,3939.1282051282,90,0,3466,39,39,39,1164,0,1055,342.27372225263,0,288.83169197441,19724,0,153626,14427036,0,608322612
"Image 12_SIM_P2-7.czi",3,8,108766.25795373,111,214.7972972973,104.04954954955,86,31.302974264139,31.302974264139,"Yellow", , ,3453,291,1684,806.62162162162,41.117117117117,1184.8378378378,28,0,650,111,111,111,3425,291,1034,877.95399604115,72.294692215422,253.67429154655,89535,4564,131517,157009221,762576,162904889
"Image 12_SIM_P2-7.czi",3,9,33315.790724567,34,192,106.14705882353,86,31.302974264139,31.302974264139,"Yellow", , ,1512,90,2093,518.44117647059,5.7352941176471,1787.0588235294,65,0,1575,34,34,34,1447,90,518,411.90975704648,16.500337597151,134.66455320344,17627,195,60760,14737661,10103,109180134
"Image 12_SIM_P2-7.czi",3,10,73490.714833603,75,164.44666666667,111.66,86,31.302974264139,31.302974264139,"Yellow", , ,1433,11,3464,453.56,0.24,2580.12,56,0,1806,75,75,75,1377,11,1658,322.09954143804,1.354072935079,352.61398233839,34017,18,193509,23106111,140,508477351
"Image 12_SIM_P2-7.czi",3,11,24496.904944534,25,140.5,167.5,86,31.302974264139,31.302974264139,"Yellow", , ,758,118,6442,419.72,31,4007.96,168,5,1806,25,25,25,590,113,4636,166.59369735977,28.9280717182,1311.0252819835,10493,775,100199,5070205,44109,442844479
"Image 12_SIM_P2-7.czi",3,12,25476.781142316,26,197.61538461539,183,86,31.302974264139,31.302974264139,"Yellow", , ,627,6,2891,358.26923076923,0.57692307692308,2432.1923076923,153,0,2153,26,26,26,474,6,738,138.79266772919,1.4191004734853,186.23813126871,9315,15,63237,3818863,59,154671661
"Image 12_SIM_P2-7.czi",3,13,28416.40973566,29,218.56896551724,254.08620689655,86,31.302974264139,31.302974264139,"Yellow", , ,767,58,5524,335.41379310345,9.8620689655172,4589.5862068966,68,0,3605,29,29,29,699,58,1919,195.13356547346,16.050643373689,527.9260985377,9727,286,133098,4328729,10034,618668512
"Image 12_SIM_P2-7.czi",3,14,27436.533537878,28,149.5,304.17857142857,86,31.302974264139,31.302974264139,"Yellow", , ,825,33,9615,478.82142857143,7,4806.3571428571,225,0,1211,28,28,28,600,33,8404,177.4151969714,10.579504994371,2438.1487393373,13407,196,134578,7269415,4394,807333302
"Image 12_SIM_P2-7.czi",3,15,44094.428900162,45,270.81111111111,307.36666666667,86,31.302974264139,31.302974264139,"Yellow", , ,1162,1,1422,441.4,0.022222222222222,272.55555555556,88,0,0,45,45,45,1074,1,1422,288.9581913766,0.14907119849999,375.99652776175,19863,1,12265,12441389,1,9563323
"Image 12_SIM_P2-7.czi",3,16,22537.152548972,23,139.32608695652,320.63043478261,86,31.302974264139,31.302974264139,"Yellow", , ,728,250,11516,443.82608695652,34.695652173913,8730.4782608696,121,0,5011,23,23,23,607,250,6505,183.65002590746,60.586103103996,2085.4565636933,10208,798,200801,5272578,108442,1848769605
"Image 12_SIM_P2-7.czi",3,17,25476.781142316,26,194.5,326,86,31.302974264139,31.302974264139,"Yellow", , ,693,138,988,340.76923076923,67.384615384615,655.76923076923,121,6,333,26,26,26,572,132,655,165.89980293956,41.884676838268,168.67324807267,8860,1752,17050,3707284,161916,11892132
"Image 12_SIM_P2-7.czi",3,18,57812.695669101,59,261.1779661017,353.33050847458,86,31.302974264139,31.302974264139,"Yellow", , ,1121,0,5783,441.38983050848,0,5069.4745762712,84,0,4302,59,59,59,1037,0,1481,286.03960522429,0,359.25009806983,26042,0,299099,16240156,0,1523760293
"Image 12_SIM_P2-7.czi",19,20,48013.933691287,49,146.0306122449,71.316326530612,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,6513,1189,0,2304.5918367347,537.91836734694,0,405,81,49,49,49,0,6108,1108,0,1688.228014793,313.93675296777,0,112925,26358,0,397051497,18909154
"Image 12_SIM_P2-7.czi",19,21,24496.904944534,25,125.3,130.58,86,31.302974264139,31.302974264139,"Fuchsia", , ,1,3268,5654,0.04,1545.56,5177.88,0,593,4223,25,25,25,1,2675,1431,0.2,766.57566923733,361.34221083806,1,38639,129447,1,73822211,673394669
"Image 12_SIM_P2-7.czi",19,22,41154.800306818,42,214.42857142857,222.45238095238,86,31.302974264139,31.302974264139,"Fuchsia", , ,1,7965,296,0.047619047619048,2535.1904761905,104.47619047619,0,472,9,42,42,42,1,7493,287,0.21554026870452,2052.5649062919,66.817639738736,2,106478,4388,2,442675942,641490
"Image 12_SIM_P2-7.czi",19,23,28416.40973566,29,147.77586206897,226.91379310345,86,31.302974264139,31.302974264139,"Fuchsia", , ,209,2751,33,101.24137931035,1298.1379310345,5.8965517241379,36,471,0,29,29,29,173,2280,33,38.406337992961,739.66395478613,9.4466351817014,2936,37646,171,338546,64188578,3507
"Image 12_SIM_P2-7.czi",1,2,81670721.332681,83348,207.64008734463,237.63677592744,87,31.302974264139,31.302974264139,"Orange",19,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,61732.200460226,63,231.43650793651,40.071428571429,87,31.302974264139,31.302974264139,"Yellow", , ,2007,154,1614,589.68253968254,17.238095238095,973.07936507937,50,0,522,63,63,63,1957,154,1092,555.25834804829,32.280381681056,216.47895685466,37150,1086,61304,41022040,83326,62559172
"Image 12_SIM_P2-7.czi",3,5,31356.038329004,32,154,61.125,87,31.302974264139,31.302974264139,"Yellow", , ,817,0,1299,348.8125,0,440.78125,77,0,68,32,32,32,740,0,1231,225.1401624365,0,331.32507518078,11162,0,14105,5464776,0,9620285
"Image 12_SIM_P2-7.czi",3,6,45074.305097943,46,228.95652173913,63.673913043478,87,31.302974264139,31.302974264139,"Yellow", , ,930,119,2716,434.60869565217,52.065217391304,1863.9782608696,115,1,874,46,46,46,815,118,1842,217.07300136753,35.3052732441,616.76364963972,19992,2395,85743,10809128,180787,176940971
"Image 12_SIM_P2-7.czi",3,7,34295.666922348,35,178.07142857143,66.928571428571,87,31.302974264139,31.302974264139,"Yellow", , ,873,0,4145,381.22857142857,0,3651.8285714286,87,0,3163,35,35,35,786,0,982,231.02369189866,0,263.03572623754,13343,0,127814,6901379,0,469107202
"Image 12_SIM_P2-7.czi",3,8,26456.657340097,27,286.42592592593,94.092592592593,87,31.302974264139,31.302974264139,"Yellow", , ,602,38,971,374.44444444444,5.8518518518519,641.22222222222,184,0,296,27,27,27,418,38,675,123.88311281618,9.147104223169,198.84615880573,10110,158,17313,4184656,3100,12129515
"Image 12_SIM_P2-7.czi",3,9,105826.62936039,108,214.9537037037,103.91666666667,87,31.302974264139,31.302974264139,"Yellow", , ,3893,331,1710,899.25,46.935185185185,1222.5648148148,34,0,682,108,108,108,3859,331,1028,992.39361467545,82.053353186352,266.19525098624,97119,5069,132037,192712685,958319,169005801
"Image 12_SIM_P2-7.czi",3,10,36255.419317911,37,192.17567567568,106.39189189189,87,31.302974264139,31.302974264139,"Yellow", , ,1693,49,2036,523.13513513514,3.6756756756757,1718.1891891892,56,0,1454,37,37,37,1637,49,582,465.41839970803,9.3483630594822,130.04226617139,19356,136,63573,17923918,3646,109839237
"Image 12_SIM_P2-7.czi",3,11,97987.619778137,100,165.18,111.4,87,31.302974264139,31.302974264139,"Yellow", , ,1725,83,3858,440.4,2.36,2524.01,34,0,1475,100,100,100,1691,83,2383,367.13171610431,10.11002103126,505.34137866387,44040,236,252401,32739000,10676,662344269
"Image 12_SIM_P2-7.czi",3,12,28416.40973566,29,162.43103448276,163.08620689655,87,31.302974264139,31.302974264139,"Yellow", , ,729,0,17218,319.44827586207,0,14198.827586207,70,0,7327,29,29,29,659,0,9891,194.65915012931,0,2559.1652247917,9264,0,411766,4020350,0,6029975586
"Image 12_SIM_P2-7.czi",3,13,24496.904944534,25,140.5,167.5,87,31.302974264139,31.302974264139,"Yellow", , ,756,151,5687,418.48,52.12,3469.88,153,14,1548,25,25,25,603,137,4139,170.55671588458,36.191988063659,1157.4916601571,10462,1303,86747,5076288,99349,333156567
"Image 12_SIM_P2-7.czi",3,14,21557.27635119,22,197.72727272727,183.27272727273,87,31.302974264139,31.302974264139,"Yellow", , ,614,2,3062,375.36363636364,0.13636363636364,2681.9545454546,152,0,2354,22,22,22,462,2,708,136.03555048468,0.46756252909608,183.37224105049,8258,3,59003,3488372,5,158949497
"Image 12_SIM_P2-7.czi",3,15,27436.533537878,28,204.82142857143,249.5,87,31.302974264139,31.302974264139,"Yellow", , ,687,18,10996,368.07142857143,2.75,9074.1071428571,147,0,6907,28,28,28,540,18,4089,158.53774607713,4.7032297807326,1197.6143984415,10306,77,254075,4471968,809,2344229339
"Image 12_SIM_P2-7.czi",3,16,27436.533537878,28,218.35714285714,254,87,31.302974264139,31.302974264139,"Yellow", , ,711,25,5788,334.60714285714,4.0714285714286,4878.7857142857,77,0,4169,28,28,28,634,25,1619,183.68760503471,7.1746909672954,471.97209248499,9369,114,136606,4045945,1854,672485858
"Image 12_SIM_P2-7.czi",3,17,20577.400153409,21,194.21428571429,282.5,87,31.302974264139,31.302974264139,"Yellow", , ,624,2,6915,351.90476190476,0.14285714285714,6061.1904761905,110,0,4715,21,21,21,514,2,2200,166.77646859252,0.47809144373376,622.35830668897,7390,3,127285,3156864,5,779245227
"Image 12_SIM_P2-7.czi",3,18,44094.428900162,45,149.5,304.5,87,31.302974264139,31.302974264139,"Yellow", , ,970,72,9638,434.57777777778,12.644444444444,4752.5111111111,161,0,691,45,45,45,809,72,8947,235.24392455578,19.26272372362,2631.8235867777,19556,569,213863,10933550,23521,1321152081
"Image 12_SIM_P2-7.czi",3,19,31356.038329004,32,270.59375,307.4375,87,31.302974264139,31.302974264139,"Yellow", , ,1017,0,819,480.5,0,185.15625,170,0,1,32,32,32,847,0,818,239.56156189064,0,229.68057894993,15376,0,5925,9167250,0,2732399
"Image 12_SIM_P2-7.czi",3,20,40174.924109036,41,139.20731707317,319.79268292683,87,31.302974264139,31.302974264139,"Yellow", , ,931,357,10478,431.48780487805,37.609756097561,7153.2195121951,61,0,2336,41,41,41,870,357,8142,241.2974432056,77.330420291364,2568.7490779774,17691,1542,293282,9962429,297194,2361849398
"Image 12_SIM_P2-7.czi",3,21,54873.067075757,56,261.23214285714,353.08928571429,87,31.302974264139,31.302974264139,"Yellow", , ,1192,0,5226,443.67857142857,0,4733.75,75,0,4074,56,56,56,1117,0,1152,309.888783988,0,298.63904938601,24846,0,265090,16305346,0,1259774978
"Image 12_SIM_P2-7.czi",3,22,27436.533537878,28,257.82142857143,414.5,87,31.302974264139,31.302974264139,"Yellow", , ,704,378,2441,365.21428571429,83.714285714286,2026.5357142857,149,0,1364,28,28,28,555,378,1077,163.24177868082,109.6276043714,330.49115886005,10226,2344,56743,4454174,520718,117940775
"Image 12_SIM_P2-7.czi",23,24,42134.676504599,43,146.08139534884,71.523255813954,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,5537,1108,0,2139.1627906977,582.93023255814,0,606,125,43,43,43,0,4931,983,0,1395.3518574903,275.11498854365,0,91984,25066,0,278543036,17790636
"Image 12_SIM_P2-7.czi",23,25,17637.771560065,18,125.22222222222,130.11111111111,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,2632,5263,0,1423.2222222222,4815.4444444444,0,486,4185,18,18,18,0,2146,1078,0,613.2168367624,307.44549439884,0,25618,86678,0,42852700,418999980
"Image 12_SIM_P2-7.czi",23,26,38215.171713473,39,214.5,222.5,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,6662,256,0,2216.4615384615,109.97435897436,0,466,12,39,39,39,0,6196,244,0,1704.1606182973,60.724783451538,0,86442,4289,0,301953578,611805
"Image 12_SIM_P2-7.czi",1,2,81751071.1809,83430,207.71216588757,237.40822246194,88,31.302974264139,31.302974264139,"Orange",17,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,59772.448064663,61,231.53278688525,40.172131147541,88,31.302974264139,31.302974264139,"Yellow", , ,2135,258,1595,618.06557377049,26.819672131148,953.4262295082,52,0,485,61,61,61,2083,258,1110,586.53905436474,57.155783666724,229.82322619907,37702,1636,58159,43943992,239884,58619439
"Image 12_SIM_P2-7.czi",3,5,32335.914526785,33,153.92424242424,61.075757575758,88,31.302974264139,31.302974264139,"Yellow", , ,795,1,1251,338.0303030303,0.060606060606061,430,83,0,50,33,33,33,712,1,1201,216.24226645832,0.24230584229878,325.34673811182,11155,2,14190,5267071,2,9488916
"Image 12_SIM_P2-7.czi",3,6,36255.419317911,37,229.28378378378,63.743243243243,88,31.302974264139,31.302974264139,"Yellow", , ,868,102,2685,429.40540540541,51.162162162162,1844.7027027027,89,2,955,37,37,37,779,100,1730,210.01804941738,27.683241534579,601.73881676655,15888,1893,68254,8410266,124439,138943564
"Image 12_SIM_P2-7.czi",3,7,22537.152548972,23,286.32608695652,94.5,88,31.302974264139,31.302974264139,"Yellow", , ,774,11,869,497.86956521739,2.4347826086957,588.65217391304,294,0,278,23,23,23,480,11,591,145.70402887917,3.2866961437745,170.91109030872,11451,56,13539,6168157,374,8612395
"Image 12_SIM_P2-7.czi",3,8,110726.0103493,113,215.12831858407,103.83628318584,88,31.302974264139,31.302974264139,"Yellow", , ,4324,298,1726,925.36283185841,40.548672566372,1231.1061946903,19,0,722,113,113,113,4305,298,1004,1094.7156273104,74.663769081133,279.03837942732,104566,4582,139115,230982548,810158,179985929
"Image 12_SIM_P2-7.czi",3,9,33315.790724567,34,192.14705882353,106.11764705882,88,31.302974264139,31.302974264139,"Yellow", , ,1685,20,2029,544.05882352941,1.3823529411765,1720.7058823529,45,0,1501,34,34,34,1640,20,528,462.70037043272,3.774031731189,127.93808384403,18498,47,58504,17129024,535,101208326
"Image 12_SIM_P2-7.czi",3,10,102887.00076704,105,165.49047619048,111.31904761905,88,31.302974264139,31.302974264139,"Yellow", , ,1962,102,3716,467.40952380952,3.4380952380952,2415.7428571429,39,0,1285,105,105,105,1923,102,2431,407.65425809035,13.866065251821,500.10072117393,49078,361,253653,40222452,21237,638770899
"Image 12_SIM_P2-7.czi",3,11,29396.285933441,30,162,163,88,31.302974264139,31.302974264139,"Yellow", , ,789,1,16918,330,0.1,13019.7,78,0,6307,30,30,30,711,1,10611,206.05104824475,0.30512857662937,3093.2083572529,9900,3,390591,4498254,3,5362847843
"Image 12_SIM_P2-7.czi",3,12,24496.904944534,25,140.42,167.94,88,31.302974264139,31.302974264139,"Yellow", , ,675,140,4627,389.72,79.72,2888.4,168,31,1535,25,25,25,507,109,3092,145.24821284041,31.660332699873,888.91553779498,9743,1993,72210,4303371,182939,227535464
"Image 12_SIM_P2-7.czi",3,13,28416.40973566,29,291.94827586207,217.08620689655,88,31.302974264139,31.302974264139,"Yellow", , ,595,172,4235,324.55172413793,38.034482758621,3461.2413793103,112,0,2479,29,29,29,483,172,1756,142.32598051327,47.966865616218,466.4452697318,9412,1103,100376,3621868,106375,353517558
"Image 12_SIM_P2-7.czi",3,14,28416.40973566,29,204.91379310345,249.56896551724,88,31.302974264139,31.302974264139,"Yellow", , ,793,25,10742,411.37931034483,3.1034482758621,8876.8620689655,160,0,6829,29,29,29,633,25,3913,186.57809812384,6.3658958946775,1182.7915443722,11930,90,257429,5882474,1414,2324333609
"Image 12_SIM_P2-7.czi",3,15,50953.562284631,52,149.5,305,88,31.302974264139,31.302974264139,"Yellow", , ,1165,71,9631,458.90384615385,12.615384615385,4839.3269230769,93,0,673,52,52,52,1072,71,8958,291.8197979828,18.299420162413,2633.028002064,23863,656,251645,15293921,25354,1571367083
"Image 12_SIM_P2-7.czi",3,16,19597.523955627,20,270,307.5,88,31.302974264139,31.302974264139,"Yellow", , ,770,0,640,442.5,0,164.35,162,0,9,20,20,20,608,0,631,192.89225244325,0,179.02316080682,8850,0,3287,4623066,0,1149155
"Image 12_SIM_P2-7.czi",3,17,51933.438482413,53,139.02830188679,319.83962264151,88,31.302974264139,31.302974264139,"Yellow", , ,1123,252,9550,437.11320754717,25.88679245283,6161.2075471698,95,0,1503,53,53,53,1028,252,8047,296.4477941053,51.420461498003,2434.4224900255,23167,1372,326544,14696429,173008,2320078826
"Image 12_SIM_P2-7.czi",3,18,23517.028746753,24,310.41666666667,320.58333333333,88,31.302974264139,31.302974264139,"Yellow", , ,696,0,357,379.45833333333,0,190.95833333333,136,0,71,24,24,24,560,0,286,159.74789354716,0,80.161510425036,9107,0,4583,4042673,0,1022957
"Image 12_SIM_P2-7.czi",3,19,43114.55270238,44,261.36363636364,353.18181818182,88,31.302974264139,31.302974264139,"Yellow", , ,1160,0,4815,482.47727272727,0,4371.2727272727,94,0,3923,44,44,44,1066,0,892,293.51141878951,0,228.22432494087,21229,0,192336,13946915,0,842992824
"Image 12_SIM_P2-7.czi",3,20,27436.533537878,28,258.17857142857,414.5,88,31.302974264139,31.302974264139,"Yellow", , ,846,383,2437,426.67857142857,78.357142857143,1986.5714285714,122,0,1289,28,28,28,724,383,1148,203.91375329553,110.77177548178,329.49978121405,11947,2194,55624,6220211,503216,113432442
"Image 12_SIM_P2-7.czi",21,22,32335.914526785,33,146.25757575758,71.712121212121,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,3626,1012,0,1710.6666666667,633.21212121212,0,584,253,33,33,33,0,3042,759,0,862.30453099045,193.83752177658,0,56452,20896,0,120364766,14433936
"Image 12_SIM_P2-7.czi",21,23,34295.666922348,35,214.5,222.5,88,31.302974264139,31.302974264139,"Fuchsia", , ,0,4409,249,0,1600.4285714286,127.08571428571,0,442,19,35,35,35,0,3967,230,0,1116.2652880374,59.912372987345,0,56015,4448,0,132013645,687320
"Image 12_SIM_P2-7.czi",1,2,81980362.21118,83664,208.14977768216,237.50960986804,89,31.302974264139,31.302974264139,"Orange",14,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,53893.190877975,55,231.93636363636,40.081818181818,89,31.302974264139,31.302974264139,"Yellow", , ,2043,378,1360,627.07272727273,30.545454545455,906.47272727273,46,0,460,55,55,55,1997,378,900,559.83287369057,71.503643569898,197.01615411728,34489,1680,49856,38551405,327406,47289134
"Image 12_SIM_P2-7.czi",3,5,30376.162131222,31,154.08064516129,60.951612903226,89,31.302974264139,31.302974264139,"Yellow", , ,682,1,1206,304.70967741936,0.064516129032258,439.29032258065,86,0,74,31,31,31,596,1,1132,184.98543970601,0.24973103811471,323.90340057373,9446,2,13618,3904876,2,9129658
"Image 12_SIM_P2-7.czi",3,6,33315.790724567,34,286.14705882353,94,89,31.302974264139,31.302974264139,"Yellow", , ,896,22,924,465.97058823529,4.4411764705882,561.52941176471,168,0,227,34,34,34,728,22,697,201.34855731536,6.194773830932,187.42080918296,15843,151,19092,8720233,1937,11879896
"Image 12_SIM_P2-7.czi",3,7,110726.0103493,113,215.01327433628,103.84513274336,89,31.302974264139,31.302974264139,"Yellow", , ,4826,237,1726,999.72566371681,31.424778761062,1264.9115044248,21,0,723,113,113,113,4805,237,1003,1223.788477053,57.219315749288,280.35967197519,112969,3551,142935,280675731,478283,189603499
"Image 12_SIM_P2-7.czi",3,8,31356.038329004,32,192.15625,106.125,89,31.302974264139,31.302974264139,"Yellow", , ,1435,7,2060,477.0625,0.5,1749,89,0,1511,32,32,32,1346,7,549,389.72868457511,1.3912166872805,132.59616108879,15266,16,55968,11991378,68,98433066
"Image 12_SIM_P2-7.czi",3,9,102887.00076704,105,165.42380952381,111.50952380952,89,31.302974264139,31.302974264139,"Yellow", , ,2023,85,3584,462.46666666667,2.6952380952381,2348.1714285714,41,0,1219,105,105,105,1982,85,2365,418.63337794329,11.496758581246,463.46849650515,48559,283,246558,40683325,14509,601299968
"Image 12_SIM_P2-7.czi",3,10,26456.657340097,27,292.42592592593,216.90740740741,89,31.302974264139,31.302974264139,"Yellow", , ,664,140,4029,367.7037037037,34.814814814815,3459.1481481482,182,0,2519,27,27,27,482,140,1510,152.0391687425,37.985864817402,431.72415549601,9928,940,93397,4251576,70242,327920089
"Image 12_SIM_P2-7.czi",3,11,29396.285933441,30,205.56666666667,249.56666666667,89,31.302974264139,31.302974264139,"Yellow", , ,907,28,10237,436.73333333333,2.6333333333333,8315.9666666667,96,0,6008,30,30,30,811,28,4229,225.31325830456,6.4992484092438,1243.3987759733,13102,79,249479,7194296,1433,2119494223
"Image 12_SIM_P2-7.czi",3,12,66631.581449133,68,149.36764705882,304.82352941177,89,31.302974264139,31.302974264139,"Yellow", , ,1408,117,8645,446.38235294118,13.779411764706,4089.3382352941,59,0,378,68,68,68,1349,117,8267,356.12747296069,21.802947622327,2413.0531821758,30354,937,278075,22046884,44761,1527272049
"Image 12_SIM_P2-7.czi",3,13,52913.314680194,54,139.27777777778,319.72222222222,89,31.302974264139,31.302974264139,"Yellow", , ,1303,225,8394,490.2037037037,29.777777777778,5631.537037037,58,0,1462,54,54,54,1245,225,6932,355.61243370401,56.000561542557,2100.7776431954,26471,1608,304103,19678573,214094,1946470443
"Image 12_SIM_P2-7.czi",3,14,19597.523955627,20,310.45,320.45,89,31.302974264139,31.302974264139,"Yellow", , ,817,0,381,478.55,0,197.65,126,0,77,20,20,20,691,0,304,194.84392539455,0,84.035252627755,9571,0,3953,5301521,0,915487
"Image 12_SIM_P2-7.czi",3,15,28416.40973566,29,261.43103448276,353.08620689655,89,31.302974264139,31.302974264139,"Yellow", , ,995,0,4482,507.96551724138,0,4004.9655172414,143,0,3675,29,29,29,852,0,807,239.83334731175,0,216.7627871922,14731,0,116144,9093401,0,466468326
"Image 12_SIM_P2-7.czi",3,16,37235.295515692,38,136.97368421053,355.65789473684,89,31.302974264139,31.302974264139,"Yellow", , ,641,64,3175,336.63157894737,32.473684210526,1125.7631578947,104,2,262,38,38,38,537,62,2913,155.0388654068,18.043096818908,755.22777785501,12792,1234,42779,5195562,52118,69262675
"Image 12_SIM_P2-7.czi",3,17,31356.038329004,32,257.75,414.5625,89,31.302974264139,31.302974264139,"Yellow", , ,913,458,2455,421.0625,111.9375,2023.15625,129,0,1309,32,32,32,784,458,1146,230.93176446455,134.24410541513,313.62306422087,13474,3582,64741,7326610,959626,134030301
"Image 12_SIM_P2-7.czi",18,19,16657.895362283,17,145.97058823529,71.617647058824,89,31.302974264139,31.302974264139,"Fuchsia", , ,0,1807,852,0,1206.4117647059,626.41176470588,0,671,369,17,17,17,0,1136,483,0,343.15668047255,139.66838351231,0,20509,10649,0,26626403,6982775
"Image 12_SIM_P2-7.czi",1,2,82214552.62245,83903,208.78207573031,237.4501567286,90,31.302974264139,31.302974264139,"Orange",16,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,44094.428900162,45,231.76666666667,39.566666666667,90,31.302974264139,31.302974264139,"Yellow", , ,1684,339,1350,596.77777777778,29.555555555556,932.62222222222,57,0,458,45,45,45,1627,339,892,459.96362943611,65.970225913443,205.39676558586,26855,1330,41968,25335395,230800,40996554
"Image 12_SIM_P2-7.czi",3,5,19597.523955627,20,154,86.5,90,31.302974264139,31.302974264139,"Yellow", , ,603,0,4943,450.85,0,4720.45,247,0,4513,20,20,20,356,0,430,104.17812428215,0,145.60851442716,9017,0,94409,4271523,0,446055799
"Image 12_SIM_P2-7.czi",3,6,33315.790724567,34,286.14705882353,94,90,31.302974264139,31.302974264139,"Yellow", , ,912,23,886,469.35294117647,4.2352941176471,515.11764705882,153,0,182,34,34,34,759,23,704,206.18010402102,6.1499387704733,182.48316895503,15958,144,17514,8892772,1858,10120674
"Image 12_SIM_P2-7.czi",3,7,109746.13415151,112,215.20535714286,103.86607142857,90,31.302974264139,31.302974264139,"Yellow", , ,5474,159,1705,1104.1160714286,21.419642857143,1276.1785714286,24,0,722,112,112,112,5450,159,983,1397.8190911671,38.53900291675,273.8984231487,123661,2399,142932,353418799,216249,190734014
"Image 12_SIM_P2-7.czi",3,8,27436.533537878,28,192.14285714286,106.35714285714,90,31.302974264139,31.302974264139,"Yellow", , ,1011,2,2115,361.89285714286,0.10714285714286,1833.3214285714,55,0,1597,28,28,28,956,2,518,275.74469395328,0.41626965212519,129.62683009071,10133,3,51333,5720009,5,94563573
"Image 12_SIM_P2-7.czi",3,9,79369.972020291,81,164.66049382716,111.93209876543,90,31.302974264139,31.302974264139,"Yellow", , ,1810,23,3465,469.91358024691,0.96296296296296,2312.7283950617,37,0,1252,81,81,81,1773,23,2213,394.2651771819,3.7264072658676,463.49552350443,38063,78,187331,30321923,1186,450431971
"Image 12_SIM_P2-7.czi",3,10,15678.019164502,16,192,207,90,31.302974264139,31.302974264139,"Yellow", , ,631,0,7473,431.875,0,6065.25,213,0,4818,16,16,16,418,0,2655,120.9687976298,0,765.9557428468,6910,0,97044,3203758,0,597396444
"Image 12_SIM_P2-7.czi",3,11,25476.781142316,26,292.5,217,90,31.302974264139,31.302974264139,"Yellow", , ,684,113,4026,383.34615384615,30.5,3516.4230769231,199,1,2702,26,26,26,485,112,1324,152.48841065673,29.665131046399,390.49017125423,9967,793,91427,4402129,46187,325308077
