ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-4.czi",31,35,35275.543120129,36,316.63888888889,68.888888888889,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,5785,1229,0,2145.8055555556,1033.5,0,540,760,36,36,36,0,5245,469,0,1505.4927208524,101.94606417121,0,77249,37206,0,245089125,38816156
"Image 12_SIM_P1-4.czi",31,36,30376.162131222,31,279.3064516129,72.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4059,982,0,1537.1612903226,628.90322580645,0,386,295,31,31,31,0,3673,687,0,1039.8642570635,200.71694079619,0,47652,19496,0,105688340,13469716
"Image 12_SIM_P1-4.czi",31,37,64671.82905357,66,315.83333333333,80.287878787879,8,31.302974264139,31.302974264139,"Fuchsia", , ,193,5224,3558,51.318181818182,1977.196969697,2463.9545454546,0,445,1270,66,66,66,193,4779,2288,54.003179134597,1183.3256424124,577.58250644237,3387,130495,162621,363377,349031191,422374853
"Image 12_SIM_P1-4.czi",31,38,31356.038329004,32,363,132,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,6380,262,0,2553.375,151.8125,0,699,67,32,32,32,0,5681,195,0,1788.0519179516,50.041555312205,0,81708,4858,0,307742184,815134
"Image 12_SIM_P1-4.czi",31,39,18617.647757846,19,162.13157894737,132.71052631579,8,31.302974264139,31.302974264139,"Fuchsia", , ,6,2657,734,1.6315789473684,1495.8947368421,420.05263157895,0,688,256,19,19,19,6,1969,478,1.949658839552,634.41573249521,124.58708408366,31,28422,7981,119,49761020,3631835
"Image 12_SIM_P1-4.czi",31,40,20577.400153409,21,188.5,136.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2963,2985,0,1535.7619047619,2203.5714285714,0,691,1474,21,21,21,0,2272,1511,0,658.61429568162,453.12863200515,0,32251,46275,0,58205313,106076779
"Image 12_SIM_P1-4.czi",31,41,23517.028746753,24,343.95833333333,155.20833333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,3075,2589,1.4583333333333,1472.7916666667,2133.1666666667,0,489,1766,24,24,24,9,2586,823,2.7343096524283,787.72175506698,230.50769423481,35,35347,51196,223,66330395,110431678
"Image 12_SIM_P1-4.czi",31,42,30376.162131222,31,155.20967741936,192.79032258065,8,31.302974264139,31.302974264139,"Fuchsia", , ,3,3903,3837,0.25806451612903,1540.2580645161,2918.8709677419,0,377,1651,31,31,31,3,3526,2186,0.77320725705699,1003.6357562297,599.0889606692,8,47748,90485,20,103762784,274881267
"Image 12_SIM_P1-4.czi",31,43,28416.40973566,29,122.91379310345,199.36206896552,8,31.302974264139,31.302974264139,"Fuchsia", , ,20,4277,3992,5.6551724137931,1733.3448275862,3590.5517241379,0,479,3187,29,29,29,20,3798,805,5.6078762345534,1091.2200994386,221.09202773747,164,50267,104126,1808,120471361,375238476
"Image 12_SIM_P1-4.czi",31,44,20577.400153409,21,282.5,242.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,3,2638,1486,0.19047619047619,1373.0952380952,1139.380952381,0,774,820,21,21,21,3,1864,666,0.67963575678797,580.15729804613,202.36661685922,4,28835,23927,10,46324851,28081013
"Image 12_SIM_P1-4.czi",31,45,22537.152548972,23,90.5,267.32608695652,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,2966,847,0.78260869565217,1405.7826086957,513.39130434783,0,536,246,23,23,23,4,2430,601,1.0425720702854,712.87637309716,173.51178611538,18,32333,11808,38,56633409,6724464
"Image 12_SIM_P1-4.czi",31,46,34295.666922348,35,140.72857142857,271.92857142857,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,5179,1474,0.57142857142857,2054.7142857143,895.31428571429,0,564,478,35,35,35,4,4615,996,1.008368346731,1382.2493724835,293.29334556826,20,71915,31336,46,212725631,30980282
"Image 12_SIM_P1-4.czi",1,2,71621111.048236,73092,203.40592677721,162.7831910469,9,31.302974264139,31.302974264139,"Orange",31,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,63691.952855789,65,269.57692307692,26.223076923077,9,31.302974264139,31.302974264139,"Yellow", , ,1816,136,411,537.86153846154,15.123076923077,207.58461538462,45,0,32,65,65,65,1771,136,379,470.93175185354,31.322669352797,101.73646904928,34961,983,13493,32997887,77657,3463359
"Image 12_SIM_P1-4.czi",3,5,26456.657340097,27,249.42592592593,49.240740740741,9,31.302974264139,31.302974264139,"Yellow", , ,627,2,1250,349.48148148148,0.18518518518519,824.59259259259,144,0,371,27,27,27,483,2,879,141.31072428418,0.55726233547703,249.61312515714,9436,5,22264,3816894,9,19978704
"Image 12_SIM_P1-4.czi",3,6,38215.171713473,39,146.73076923077,62.038461538462,9,31.302974264139,31.302974264139,"Yellow", , ,1204,189,6192,481.69230769231,27.923076923077,5527.4358974359,107,0,5106,39,39,39,1097,189,1086,318.6619355207,48.762790287259,322.48245932484,18786,1089,215570,12907798,120765,1195501164
"Image 12_SIM_P1-4.czi",3,7,27436.533537878,28,255.35714285714,73,9,31.302974264139,31.302974264139,"Yellow", , ,776,11,734,356.03571428571,0.85714285714286,435.14285714286,90,0,320,28,28,28,686,11,414,215.05322031101,2.5344191490913,86.681073283667,9969,24,12184,4798013,194,5504648
"Image 12_SIM_P1-4.czi",3,8,54873.067075757,56,346.08928571429,73.660714285714,9,31.302974264139,31.302974264139,"Yellow", , ,1423,8,208,455.55357142857,0.28571428571429,110.39285714286,57,0,53,56,56,56,1366,8,155,381.52502215775,1.275136865585,37.686109604772,25511,16,6182,19627501,94,760562
"Image 12_SIM_P1-4.czi",3,9,35275.543120129,36,212,88.611111111111,9,31.302974264139,31.302974264139,"Yellow", , ,1093,198,6053,444.19444444444,33.055555555556,5447.6944444444,79,2,4969,36,36,36,1014,196,1084,299.14629191794,42.833861401229,262.12525026292,15991,1190,196117,10235211,103552,1070790329
"Image 12_SIM_P1-4.czi",3,10,31356.038329004,32,303.84375,96.96875,9,31.302974264139,31.302974264139,"Yellow", , ,946,120,2996,466.59375,37.09375,2451.625,159,3,2111,32,32,32,787,117,885,228.14283293091,31.97817741281,213.33220345803,14931,1187,78452,8580235,75731,193745714
"Image 12_SIM_P1-4.czi",3,11,55852.943273538,57,174.93859649123,104.95614035088,9,31.302974264139,31.302974264139,"Yellow", , ,1190,6,3978,448.1052631579,0.64912280701754,2443.7368421053,74,0,1307,57,57,57,1116,6,2671,305.15813723675,1.0772191060812,593.81594449783,25542,37,139293,16660308,89,360142009
"Image 12_SIM_P1-4.czi",3,12,41154.800306818,42,354.80952380952,105.35714285714,9,31.302974264139,31.302974264139,"Yellow", , ,1272,0,400,453.07142857143,0,304.19047619048,50,0,161,42,42,42,1222,0,239,343.57868363257,0,66.155853711184,19029,0,12776,13461395,0,4065778
"Image 12_SIM_P1-4.czi",3,13,40174.924109036,41,116.62195121951,116.37804878049,9,31.302974264139,31.302974264139,"Yellow", , ,1217,363,4991,400.73170731707,43.146341463415,3815.4146341463,74,0,2626,41,41,41,1143,363,2365,314.90022422906,89.204977713021,527.24410739285,16430,1769,156432,10550508,394627,607972396
"Image 12_SIM_P1-4.czi",3,14,32335.914526785,33,157.92424242424,119.92424242424,9,31.302974264139,31.302974264139,"Yellow", , ,800,3,2653,355.84848484849,0.21212121212121,1402.5454545455,100,0,400,33,33,33,700,3,2253,191.62758824281,0.6498834394324,710.84070345037,11743,7,46284,5353805,15,81084838
"Image 12_SIM_P1-4.czi",3,15,43114.55270238,44,63.568181818182,127.18181818182,9,31.302974264139,31.302974264139,"Yellow", , ,1299,0,570,503.86363636364,0,303.45454545455,102,0,121,44,44,44,1197,0,449,335.53578056935,0,118.73077901637,22170,0,13352,16011780,0,4657896
"Image 12_SIM_P1-4.czi",3,16,27436.533537878,28,273.67857142857,134.21428571429,9,31.302974264139,31.302974264139,"Yellow", , ,651,189,542,418.89285714286,36.035714285714,297.07142857143,160,2,172,28,28,28,491,187,370,136.08802687305,47.828770314961,94.613415606342,11729,1009,8318,5413233,98125,2712736
"Image 12_SIM_P1-4.czi",3,17,44094.428900162,45,50.633333333333,144.52222222222,9,31.302974264139,31.302974264139,"Yellow", , ,1202,170,206,458.75555555556,29.844444444444,86.666666666667,76,1,0,45,45,45,1126,169,206,319.88877012569,38.044803465218,70.214282411383,20644,1343,3900,13973018,103767,554922
"Image 12_SIM_P1-4.czi",3,18,47034.057493506,48,195.5625,151,9,31.302974264139,31.302974264139,"Yellow", , ,1369,1210,4545,456.54166666667,80.291666666667,2982.6666666667,79,0,1556,48,48,48,1290,1210,2989,354.20507092573,217.82688405805,800.25116624596,21914,3854,143168,15901332,2539526,457121312
"Image 12_SIM_P1-4.czi",3,19,90148.610195886,92,67.163043478261,156.79347826087,9,31.302974264139,31.302974264139,"Yellow", , ,1862,52,5141,561.54347826087,2.4130434782609,3458.8913043478,49,0,1536,92,92,92,1813,52,3605,475.40128597244,8.5190828762863,1013.8732007388,51662,222,318218,49577040,7140,1194223910
"Image 12_SIM_P1-4.czi",3,20,46054.181295724,47,145.94680851064,155.62765957447,9,31.302974264139,31.302974264139,"Yellow", , ,1313,0,1893,453.68085106383,0,798.53191489362,75,0,52,47,47,47,1238,0,1841,350.0543502138,0,509.38594111221,21323,0,37531,15310587,0,41905507
"Image 12_SIM_P1-4.czi",3,21,42134.676504599,43,331.63953488372,159.5,9,31.302974264139,31.302974264139,"Yellow", , ,1106,102,5562,443.79069767442,31.046511627907,4610.4651162791,72,1,3967,43,43,43,1034,101,1595,287.91049850518,30.689655065147,466.78078615725,19083,1335,198250,11950341,81005,923175850
"Image 12_SIM_P1-4.czi",3,22,31356.038329004,32,127.84375,164.875,9,31.302974264139,31.302974264139,"Yellow", , ,752,0,4801,325.03125,0,3204.28125,100,0,1563,32,32,32,652,0,3238,184.87004753558,0,1011.0115099174,10401,0,102537,4440135,0,360243859
"Image 12_SIM_P1-4.czi",3,23,39195.047911255,40,346.6,171.575,9,31.302974264139,31.302974264139,"Yellow", , ,1320,2,2170,480.775,0.1,867.775,82,0,188,40,40,40,1238,2,1982,345.99181015207,0.37893237337254,568.44382657775,19231,4,34711,13914487,6,42723345
"Image 12_SIM_P1-4.czi",3,24,23517.028746753,24,304.58333333333,172.41666666667,9,31.302974264139,31.302974264139,"Yellow", , ,856,137,3533,500.375,21.416666666667,3272,232,1,2851,24,24,24,624,136,682,184.92673343552,32.293378869988,175.53669255965,12009,514,78528,6795555,34994,257652318
"Image 12_SIM_P1-4.czi",3,25,46054.181295724,47,164.07446808511,173.32978723404,9,31.302974264139,31.302974264139,"Yellow", , ,1238,17,4518,445.06382978723,2.0212765957447,3391.4255319149,94,0,2918,47,47,47,1144,17,1600,332.31038426351,3.3718100009789,417.1526018701,20918,95,159397,14389634,715,548587805
"Image 12_SIM_P1-4.czi",3,26,31356.038329004,32,77.125,180.84375,9,31.302974264139,31.302974264139,"Yellow", , ,1131,4,8303,459.1875,0.34375,7396.59375,90,0,5898,32,32,32,1041,4,2405,290.10536878865,0.86544320176651,761.59865221549,14694,11,236691,9356296,27,1768688179
"Image 12_SIM_P1-4.czi",3,27,41154.800306818,42,168.59523809524,197.57142857143,9,31.302974264139,31.302974264139,"Yellow", , ,1091,13,6707,460.69047619048,1.1666666666667,4916.2619047619,87,0,3612,42,42,42,1004,13,3095,275.87611996261,2.8449070169268,823.76239942624,19349,49,206483,12034313,389,1042946471
"Image 12_SIM_P1-4.czi",3,28,15678.019164502,16,122.5,205,9,31.302974264139,31.302974264139,"Yellow", , ,577,144,5263,322.5625,60.6875,4474.5625,117,23,3880,16,16,16,460,121,1383,158.58371868932,32.442192178294,468.73844430201,5161,971,71593,2041977,74715,323643089
"Image 12_SIM_P1-4.czi",3,29,44094.428900162,45,84.633333333333,214.61111111111,9,31.302974264139,31.302974264139,"Yellow", , ,1181,159,7454,438.31111111111,16.4,6056.9555555556,89,0,5045,45,45,45,1092,159,2409,300.40009852182,36.203590982111,624.05761518525,19724,738,272563,12615818,69774,1668037685
"Image 12_SIM_P1-4.czi",3,30,42134.676504599,43,208.38372093023,219.61627906977,9,31.302974264139,31.302974264139,"Yellow", , ,1246,188,302,449.20930232558,53.093023255814,89.627906976744,103,0,23,43,43,43,1143,188,279,329.05742429375,56.856047947966,61.711704244439,19316,2283,3854,13224636,256981,505376
"Image 12_SIM_P1-4.czi",3,31,41154.800306818,42,214.30952380952,241.57142857143,9,31.302974264139,31.302974264139,"Yellow", , ,1045,18,1383,409.09523809524,2.3571428571429,1086.6428571429,88,0,685,42,42,42,957,18,698,270.83770763911,4.5949146257704,179.30731507782,17182,99,45639,10036550,1099,50911489
"Image 12_SIM_P1-4.czi",3,32,82309.600613635,84,143.53571428571,257.51190476191,9,31.302974264139,31.302974264139,"Yellow", , ,1126,316,3870,408.86904761905,42.595238095238,3258.1666666667,61,0,2608,84,84,84,1065,316,1262,263.33961671044,72.40400691961,313.40265617828,34345,3578,273686,19798471,587520,899866964
"Image 12_SIM_P1-4.czi",3,33,27436.533537878,28,171.5,260,9,31.302974264139,31.302974264139,"Yellow", , ,881,0,3235,358,0,2603.5,56,0,2160,28,28,28,825,0,1075,229.14947410256,0,296.76708662469,10024,0,72898,5006348,0,192167852
"Image 12_SIM_P1-4.czi",3,34,33315.790724567,34,241.67647058824,263.5,9,31.302974264139,31.302974264139,"Yellow", , ,1005,130,452,401.14705882353,51.794117647059,210.73529411765,42,6,70,34,34,34,963,124,382,257.65682277871,36.667861753332,121.39749606113,13639,1761,7165,7662017,135579,1996251
"Image 12_SIM_P1-4.czi",35,36,17637.771560065,18,255.33333333333,40.777777777778,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3129,597,0,1612.4444444444,491.55555555556,0,467,318,18,18,18,0,2662,279,0,775.298062017,73.389550644427,0,29024,8848,0,57018068,4440846
"Image 12_SIM_P1-4.czi",35,37,67611.457646914,69,281.05072463768,46.050724637681,9,31.302974264139,31.302974264139,"Fuchsia", , ,378,20764,2173,126.71014492754,4825.5362318841,1515.8260869565,7,291,663,69,69,69,371,20473,1510,97.063366423431,5430.3610826204,454.53133447029,8743,332962,104592,1748475,3611960056,172591996
"Image 12_SIM_P1-4.czi",35,38,34295.666922348,35,316.72857142857,68.928571428571,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,5425,1309,0,2132.1428571429,1109.2,0,539,854,35,35,35,0,4886,455,0,1440.7053652915,90.480352108328,0,74625,38822,0,229682647,43339710
"Image 12_SIM_P1-4.czi",35,39,25476.781142316,26,279,72.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3557,893,0,1563.9230769231,635.11538461539,0,450,300,26,26,26,0,3107,593,0,878.13023740568,185.79221230678,0,40662,16513,0,82870058,11350629
"Image 12_SIM_P1-4.czi",35,40,67611.457646914,69,315.55797101449,80.18115942029,9,31.302974264139,31.302974264139,"Fuchsia", , ,217,4936,3681,54.275362318841,1958.3623188406,2553.8115942029,0,523,1308,69,69,69,217,4413,2373,61.330801219091,1111.7899977727,608.50021207794,3745,135127,176213,459041,348680861,475193333
"Image 12_SIM_P1-4.czi",35,41,35275.543120129,36,362.72222222222,132.16666666667,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,6611,237,0,2335.2777777778,138,0,442,60,36,36,36,0,6169,177,0,1816.8469015005,45.500392462986,0,84070,4968,0,311859446,758044
"Image 12_SIM_P1-4.czi",35,42,28416.40973566,29,162.22413793103,132.91379310345,9,31.302974264139,31.302974264139,"Fuchsia", , ,8,3430,687,2.1034482758621,1486.8275862069,416.79310344828,0,435,166,29,29,29,8,2995,521,2.6905234167644,918.02233356608,146.98842989218,61,43118,12087,331,87706452,5642735
"Image 12_SIM_P1-4.czi",35,43,20577.400153409,21,188.5,136.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,2579,3069,0,1361.1904761905,2312.3333333333,0,634,1612,21,21,21,0,1945,1457,0,562.17849648022,436.15264911878,0,28585,48559,0,45230523,116089177
"Image 12_SIM_P1-4.czi",35,44,16657.895362283,17,355.61764705882,156.91176470588,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,3012,1304,0,1643.7058823529,875.11764705882,0,588,531,17,17,17,0,2424,773,0,733.46487345219,253.58452297827,0,27943,14877,0,54537605,14048007
"Image 12_SIM_P1-4.czi",35,45,31356.038329004,32,155.5,192.84375,9,31.302974264139,31.302974264139,"Fuchsia", , ,6,5362,4265,0.40625,2038.96875,2921.15625,0,461,1466,32,32,32,6,4901,2799,1.2144127745939,1415.0398030279,682.33494326349,13,65247,93477,51,195109061,287493933
"Image 12_SIM_P1-4.czi",35,46,27436.533537878,28,122.96428571429,199.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,42,3822,4010,6.6785714285714,1574.8214285714,3621.5714285714,0,404,3044,28,28,28,42,3418,966,8.8988287678297,970.3673246297,301.5100795037,187,44095,101404,3387,94865295,369696354
"Image 12_SIM_P1-4.czi",35,47,15678.019164502,16,256.5,199,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,2773,194,2.5,1679.3125,99.3125,0,920,55,16,16,16,14,1853,139,3.8643671323172,577.2248226067,42.259072004324,40,26869,1589,324,50119275,184595
"Image 12_SIM_P1-4.czi",35,48,20577.400153409,21,282.5,242.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,4,2838,1672,0.33333333333333,1461.380952381,1274.8571428571,0,783,927,21,21,21,4,2055,745,0.9660917830793,632.46742810919,226.00094816489,7,30689,26772,21,52848621,35152004
"Image 12_SIM_P1-4.czi",35,49,25476.781142316,26,311,246.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,1,3092,417,0.038461538461539,1440.6153846154,141.38461538462,0,568,49,26,26,26,1,2524,368,0.19611613513818,763.42539003746,91.612259844664,1,37456,3676,1,68530148,729550
"Image 12_SIM_P1-4.czi",35,50,28416.40973566,29,127.25862068966,250.74137931035,9,31.302974264139,31.302974264139,"Fuchsia", , ,40,2147,4986,20.655172413793,1608.8965517241,3707.3448275862,3,1084,2994,29,29,29,37,1063,1992,10.764610875022,347.22731797027,546.89508499359,599,46658,107513,15617,78443766,406962403
"Image 12_SIM_P1-4.czi",35,51,35275.543120129,36,140.63888888889,272.11111111111,9,31.302974264139,31.302974264139,"Fuchsia", , ,4,5622,1619,0.38888888888889,2116.9166666667,911.55555555556,0,552,437,36,36,36,4,5070,1182,0.87105118031615,1490.7830229207,353.72939168195,14,76209,32816,32,239113293,34292964
"Image 12_SIM_P1-4.czi",1,2,71508425.285491,72977,203.6103361333,163.1629348973,10,31.302974264139,31.302974264139,"Orange",32,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,65651.705251352,67,269.57462686567,26.201492537313,10,31.302974264139,31.302974264139,"Yellow", , ,2195,99,361,601.71641791045,12.014925373134,179.34328358209,43,0,23,67,67,67,2152,99,338,580.06947875312,22.419210199719,96.941649465934,40315,805,12016,46465917,42845,2775236
"Image 12_SIM_P1-4.czi",3,5,17637.771560065,18,280.83333333333,45.5,10,31.302974264139,31.302974264139,"Yellow", , ,567,13198,2224,402.61111111111,8110.9444444444,1769.7777777778,205,2283,1333,18,18,18,362,10915,891,113.74850426367,3363.3458563866,281.09712693523,7247,145997,31856,3137681,1376479177,57721306
"Image 12_SIM_P1-4.czi",3,6,27436.533537878,28,249.5,49.821428571429,10,31.302974264139,31.302974264139,"Yellow", , ,684,1,1040,378.10714285714,0.14285714285714,698,170,0,397,28,28,28,514,1,643,145.5231531243,0.3563483225499,183.54371767047,10587,4,19544,4574799,4,14551296
"Image 12_SIM_P1-4.czi",3,7,36255.419317911,37,146.58108108108,62.040540540541,10,31.302974264139,31.302974264139,"Yellow", , ,1050,242,6515,428.94594594595,34.135135135135,5834.1621621622,114,0,5202,37,37,37,936,242,1313,265.81362998516,62.082902531911,378.28028361649,15871,1263,215864,9351449,181867,1264537036
"Image 12_SIM_P1-4.czi",3,8,48993.809889068,50,346.12,73.6,10,31.302974264139,31.302974264139,"Yellow", , ,1445,6,178,495.58,0.2,99.54,95,0,47,50,50,50,1350,6,131,380.98819361428,0.92582009977255,32.616641551859,24779,10,4977,19392425,44,547539
"Image 12_SIM_P1-4.czi",3,9,31356.038329004,32,212,89,10,31.302974264139,31.302974264139,"Yellow", , ,999,77,6303,441.25,21.875,5616.21875,157,3,5060,32,32,32,842,74,1243,264.42048624943,22.555665907176,323.22884476592,14120,700,179719,8397914,31084,1012580001
"Image 12_SIM_P1-4.czi",3,10,41154.800306818,42,303.78571428571,96.714285714286,10,31.302974264139,31.302974264139,"Yellow", , ,1156,140,3284,466.57142857143,61.142857142857,2487.5238095238,85,7,1953,42,42,42,1071,133,1331,308.64456966432,44.384446533405,329.83915060668,19596,2568,104476,13048654,237784,264347086
"Image 12_SIM_P1-4.czi",3,11,58792.571866882,60,174.61666666667,105,10,31.302974264139,31.302974264139,"Yellow", , ,1346,4,4173,456.45,0.2,2448.6833333333,68,0,1207,60,60,60,1278,4,2966,341.00029449761,0.68395658500338,707.49243253225,27387,12,146921,19361387,30,389295191
"Image 12_SIM_P1-4.czi",3,12,37235.295515692,38,355,105.5,10,31.302974264139,31.302974264139,"Yellow", , ,1129,0,408,428.89473684211,0,276.23684210526,114,0,130,38,38,38,1015,0,278,299.97088052133,0,58.793929733791,16298,0,10497,10319480,0,3027557
"Image 12_SIM_P1-4.czi",3,13,39195.047911255,40,116.575,116.45,10,31.302974264139,31.302974264139,"Yellow", , ,1227,306,5540,400.75,35.25,4192.65,59,0,2859,40,40,40,1168,306,2681,316.8375584768,74.497547713899,599.51970306152,16030,1410,167706,10339078,266148,717150092
"Image 12_SIM_P1-4.czi",3,14,28416.40973566,29,157.91379310345,119.56896551724,10,31.302974264139,31.302974264139,"Yellow", , ,686,3,2897,332,0.58620689655172,1535.5517241379,94,0,458,29,29,29,592,3,2439,165.58424700781,1.0527936095154,810.76672645655,9628,17,44531,3964204,41,86785249
"Image 12_SIM_P1-4.czi",3,15,16657.895362283,17,139.55882352941,125.08823529412,10,31.302974264139,31.302974264139,"Yellow", , ,651,6,3820,394.52941176471,0.52941176470588,3339.8235294118,92,0,3029,17,17,17,559,6,791,161.68337795173,1.5048939771137,210.24367864876,6707,9,56777,3064373,41,190332399
"Image 12_SIM_P1-4.czi",3,16,51933.438482413,53,63.839622641509,127.68867924528,10,31.302974264139,31.302974264139,"Yellow", , ,1554,3,729,527.67924528302,0.16981132075472,268.41509433962,67,0,81,53,53,53,1487,3,648,414.25070324368,0.5796500620933,169.83696186029,27967,9,14226,23680995,19,5318392
"Image 12_SIM_P1-4.czi",3,17,27436.533537878,28,274.5,134.82142857143,10,31.302974264139,31.302974264139,"Yellow", , ,719,385,586,454.07142857143,68.357142857143,272.89285714286,220,3,140,28,28,28,499,382,446,147.69235506969,93.761404950017,119.87843820759,12714,1914,7641,6362016,368198,2473187
"Image 12_SIM_P1-4.czi",3,18,50953.562284631,52,51,144.5,10,31.302974264139,31.302974264139,"Yellow", , ,1450,273,225,472.61538461539,42.634615384615,85.519230769231,48,1,0,52,52,52,1402,272,225,392.84872874968,53.926976350251,67.896833616031,24576,2217,4447,19485832,242835,615413
"Image 12_SIM_P1-4.czi",3,19,23517.028746753,24,106.58333333333,144.41666666667,10,31.302974264139,31.302974264139,"Yellow", , ,618,3,5195,379.79166666667,0.45833333333333,4696.4583333333,166,0,3898,24,24,24,452,3,1297,124.42772624287,0.83297093569352,301.61579060939,9115,11,112715,3817893,21,531453659
