ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-6.czi",3,5,41154.800306818,42,251.28571428571,71.285714285714,73,31.302974264139,31.302974264139,"Yellow", , ,851,0,1780,404.16666666667,0,1245.6904761905,99,0,621,42,42,42,752,0,1159,213.37564684534,0,329.42866196146,16975,0,52319,8727425,0,69622733
"Image 12_SIM_P5-6.czi",3,6,39195.047911255,40,267.65,104,73,31.302974264139,31.302974264139,"Yellow", , ,1031,123,6427,476.1,11.675,3448.575,113,0,1168,40,40,40,918,123,5259,272.11882773938,26.054565523443,1646.9945259744,19044,467,137943,11954746,31927,581497829
"Image 12_SIM_P5-6.czi",3,7,46054.181295724,47,140.56382978723,172.94680851064,73,31.302974264139,31.302974264139,"Yellow", , ,1231,363,14292,477.12765957447,32.446808510638,10136.127659575,84,0,7631,47,47,47,1147,363,6661,314.70314632249,74.230782467114,1421.2574747159,22425,1525,476398,15255339,302951,4921749694
"Image 12_SIM_P5-6.czi",3,8,26456.657340097,27,241.42592592593,253.90740740741,73,31.302974264139,31.302974264139,"Yellow", , ,837,0,11399,462.51851851852,0,8460.8518518519,153,0,5845,27,27,27,684,0,5554,189.3836907872,0,1519.987340628,12488,0,228443,6708452,0,1992891779
"Image 12_SIM_P5-6.czi",3,9,191075.85856737,195,177.41794871795,269.71538461539,73,31.302974264139,31.302974264139,"Yellow", , ,1798,95,11925,758.09230769231,7.6153846153846,2295.8102564103,61,0,267,195,195,195,1737,95,11658,502.62108013717,17.253440392935,2664.1464523336,147828,1485,447683,161077092,69059,2404744429
"Image 12_SIM_P5-6.czi",3,10,64671.82905357,66,55.090909090909,273.09090909091,73,31.302974264139,31.302974264139,"Yellow", , ,1730,122,1410,516.0303030303,15.621212121212,437.16666666667,62,0,16,66,66,66,1668,122,1394,462.53039716149,24.485326941481,360.58220372202,34058,1031,28853,31480694,55075,21064839
"Image 12_SIM_P5-6.czi",3,11,61732.200460226,63,94.150793650794,276.40476190476,73,31.302974264139,31.302974264139,"Yellow", , ,1935,68,5062,575.50793650794,11.190476190476,3650.0476190476,39,0,2233,63,63,63,1896,68,2829,533.33862852594,17.478887857565,804.41492319797,36257,705,229953,38502097,26831,879458569
"Image 12_SIM_P5-6.czi",12,13,28416.40973566,29,102.91379310345,138.77586206897,73,31.302974264139,31.302974264139,"Fuchsia", , ,466,2845,2004,288.86206896552,1415.5172413793,1226.2068965517,112,574,457,29,29,29,354,2271,1547,97.101833195116,683.25798415123,484.74281688558,8377,41050,35560,2683803,71178544,50183234
"Image 12_SIM_P5-6.czi",12,14,60752.324262445,62,168.64516129032,188.64516129032,73,31.302974264139,31.302974264139,"Fuchsia", , ,199,11954,3008,64.677419354839,3117.3064516129,1621.5161290323,0,347,241,62,62,62,199,11607,2767,57.003242413832,3117.1520818319,807.80460918519,4010,193273,100534,457568,1195206033,202822948
"Image 12_SIM_P5-6.czi",1,2,63514595.263991,64819,180.88536540212,165.4020194696,74,31.302974264139,31.302974264139,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,45074.305097943,46,251.4347826087,71.565217391304,74,31.302974264139,31.302974264139,"Yellow", , ,968,3,2423,427.39130434783,0.08695652173913,1460.7173913044,107,0,762,46,46,46,861,3,1661,243.80971435034,0.46313362393934,390.57374680183,19660,4,67193,11077456,10,105014637
"Image 12_SIM_P5-6.czi",3,5,48013.933691287,49,268.05102040816,104.35714285714,74,31.302974264139,31.302974264139,"Yellow", , ,1172,300,6974,438.67346938776,21.34693877551,3535.9591836735,51,0,1084,49,49,49,1121,300,5890,315.10457177969,51.547935223929,1699.3535162818,21495,1046,173262,14195249,149874,751261874
"Image 12_SIM_P5-6.czi",3,6,55852.943273538,57,140.86842105263,173.16666666667,74,31.302974264139,31.302974264139,"Yellow", , ,1393,270,14192,474.33333333333,23.561403508772,10067.315789474,67,0,7678,57,57,57,1326,270,6514,378.80928736038,57.689754457993,1568.1039296585,27037,1343,573837,20860353,218017,5914699487
"Image 12_SIM_P5-6.czi",3,7,21557.27635119,22,104.59090909091,206.59090909091,74,31.302974264139,31.302974264139,"Yellow", , ,628,0,6406,453.36363636364,0,4903,289,0,4252,22,22,22,339,0,2154,101.94374987476,0,628.62313640133,9974,0,107866,4740092,0,537165506
"Image 12_SIM_P5-6.czi",3,8,34295.666922348,35,208.32857142857,253.18571428571,74,31.302974264139,31.302974264139,"Yellow", , ,575,2,4885,343.8,0.085714285714286,2768.8571428571,149,0,1070,35,35,35,426,2,3815,121.09884149638,0.37349136311209,1009.3993304948,12033,3,96910,4635553,5,302972104
"Image 12_SIM_P5-6.czi",3,9,21557.27635119,22,241.40909090909,254.40909090909,74,31.302974264139,31.302974264139,"Yellow", , ,805,0,11458,485.68181818182,0,8673.9545454546,188,0,6160,22,22,22,617,0,5298,174.68948952046,0,1515.9721217839,10685,0,190827,5830355,0,1703486325
"Image 12_SIM_P5-6.czi",3,10,19597.523955627,20,41.5,259,74,31.302974264139,31.302974264139,"Yellow", , ,792,2,0,518.95,0.35,0,293,0,0,20,20,20,499,2,0,149.79616852665,0.67082039324994,0,10379,7,0,5812521,11,0
"Image 12_SIM_P5-6.czi",3,11,198914.86814962,203,177.89408866995,270.1354679803,74,31.302974264139,31.302974264139,"Yellow", , ,2422,189,13881,893.71921182266,11.369458128079,2872.0591133005,56,0,360,203,203,203,2366,189,13521,713.81448138645,31.642596512634,3090.0311938015,181425,2308,583028,265068293,228494,3603246022
"Image 12_SIM_P5-6.czi",3,12,56832.819471319,58,55.206896551724,273.20689655172,74,31.302974264139,31.302974264139,"Yellow", , ,1897,49,1292,580.43103448276,11.655172413793,396.05172413793,56,0,13,58,58,58,1841,49,1279,497.41546445916,13.538187346777,317.94032444667,33665,676,22971,33643273,18326,14859609
"Image 12_SIM_P5-6.czi",3,13,68591.333844696,70,94.242857142857,276.54285714286,74,31.302974264139,31.302974264139,"Yellow", , ,2233,25,4706,566.71428571429,3.8714285714286,3349.3285714286,30,0,1764,70,70,70,2203,25,2942,589.71415681624,6.3152023354998,834.24235733152,39670,271,234453,46477188,3801,833281393
"Image 12_SIM_P5-6.czi",14,15,17637.771560065,18,113.66666666667,114.61111111111,74,31.302974264139,31.302974264139,"Fuchsia", , ,42,1993,3609,18.666666666667,1244.5,3113.7777777778,5,749,2621,18,18,18,37,1244,988,11.412067915923,398.29123987945,276.3234582781,336,22401,56048,8486,30574855,175819046
"Image 12_SIM_P5-6.czi",14,16,50953.562284631,52,168.92307692308,188.86538461539,74,31.302974264139,31.302974264139,"Fuchsia", , ,201,9357,2896,77.115384615385,2881.4615384615,1608.7884615385,1,400,271,52,52,52,200,8957,2625,60.956639634542,2502.1070137577,767.41688791963,4010,149836,83657,498734,751034186,164621779
"Image 12_SIM_P5-6.czi",14,17,18617.647757846,19,124.5,268.71052631579,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2116,3914,0,1293.2631578947,3106.6842105263,0,618,2455,19,19,19,0,1498,1459,0,445.0210784153,391.75914548377,0,24572,59027,0,35342850,186140803
"Image 12_SIM_P5-6.czi",1,2,63413668.015619,64716,180.79080907349,165.41543049632,75,31.302974264139,31.302974264139,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,45074.305097943,46,251.5652173913,71.565217391304,75,31.302974264139,31.302974264139,"Yellow", , ,1039,0,3111,452.08695652174,0,1721.2173913044,105,0,943,46,46,46,934,0,2168,260.73007123903,0,492.09000590648,20796,0,79176,12460708,0,147175974
"Image 12_SIM_P5-6.czi",3,5,47034.057493506,48,268.04166666667,104.27083333333,75,31.302974264139,31.302974264139,"Yellow", , ,1317,251,6445,480.47916666667,20.208333333333,3326.0833333333,91,0,1072,48,48,48,1226,251,5373,345.82205420383,44.415810072509,1559.6958491462,23063,970,159652,16702157,112322,645350460
"Image 12_SIM_P5-6.czi",3,6,54873.067075757,56,140.60714285714,173.30357142857,75,31.302974264139,31.302974264139,"Yellow", , ,1546,164,14007,514,15.821428571429,9647.8392857143,76,0,6653,56,56,56,1470,164,7354,414.06688085161,36.201008093878,1754.5267559481,28784,886,540279,24224802,86096,5381834989
"Image 12_SIM_P5-6.czi",3,7,41154.800306818,42,104.57142857143,206.69047619048,75,31.302974264139,31.302974264139,"Yellow", , ,780,0,8147,434.90476190476,0,5013.380952381,162,0,4014,42,42,42,618,0,4133,171.30315582698,0,1047.4715189651,18266,0,210562,9147106,0,1100612580
"Image 12_SIM_P5-6.czi",3,8,27436.533537878,28,208.17857142857,253.5,75,31.302974264139,31.302974264139,"Yellow", , ,617,2,4653,405.25,0.10714285714286,2741.6428571429,229,0,1138,28,28,28,388,2,3515,120.13468521869,0.41626965212519,938.620154083,11347,3,76766,4988045,5,234252166
"Image 12_SIM_P5-6.czi",3,9,203814.24913853,208,178.08173076923,270.70673076923,75,31.302974264139,31.302974264139,"Yellow", , ,3254,296,14278,1063.9423076923,18.288461538462,3388.2067307692,32,0,473,208,208,208,3222,296,13805,979.79922351197,49.918324223414,3218.0616800148,221300,3804,704747,434171782,585380,4531504171
"Image 12_SIM_P5-6.czi",3,10,58792.571866882,60,55.3,273.5,75,31.302974264139,31.302974264139,"Yellow", , ,1872,51,1160,533.11666666667,11.6,344.13333333333,49,0,20,60,60,60,1823,51,1140,484.68511852985,13.339377161279,260.28553204527,31987,696,20648,30913063,18572,11102830
"Image 12_SIM_P5-6.czi",3,11,68591.333844696,70,94.1,276.54285714286,75,31.302974264139,31.302974264139,"Yellow", , ,2391,8,4231,577.85714285714,1.1,3028.5,25,0,1613,70,70,70,2366,8,2618,625.47489866603,2.036977015658,769.93682688342,40450,77,211995,50368422,371,682930245
"Image 12_SIM_P5-6.czi",3,12,21557.27635119,22,183.86363636364,287,75,31.302974264139,31.302974264139,"Yellow", , ,721,65,23776,451,42.863636363636,19811.636363636,126,28,13589,22,22,22,595,37,10187,174.92447349805,9.6228668856826,3224.5594390176,9922,943,435856,5117392,42365,8853374034
"Image 12_SIM_P5-6.czi",13,14,44094.428900162,45,168.58888888889,188.78888888889,75,31.302974264139,31.302974264139,"Fuchsia", , ,195,6038,2914,82.4,2159.9777777778,1803.9333333333,1,440,522,45,45,45,194,5598,2392,64.892708653312,1609.6228735171,681.68065703951,3708,97199,81177,490826,323946655,166884191
"Image 12_SIM_P5-6.czi",13,15,22537.152548972,23,124.5,268.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,2325,3864,0,1288.347826087,3141,0,605,2447,23,23,23,0,1720,1417,0,495.78538325072,423.08348628094,0,29632,72243,0,43583992,230853255
"Image 12_SIM_P5-6.czi",1,2,63348996.186565,64650,180.77440061872,165.53186388244,76,31.302974264139,31.302974264139,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,44094.428900162,45,251.61111111111,71.633333333333,76,31.302974264139,31.302974264139,"Yellow", , ,1015,0,3628,449,0,2030.2444444444,92,0,1168,45,45,45,923,0,2460,254.94491383613,0,561.92631980438,20205,0,91361,11931909,0,199378655
"Image 12_SIM_P5-6.czi",3,5,47034.057493506,48,268.375,104,76,31.302974264139,31.302974264139,"Yellow", , ,1461,194,5928,516.79166666667,19.270833333333,3231.6458333333,63,0,1114,48,48,48,1398,194,4814,385.12086847292,34.896649588209,1410.6957464026,24806,925,155119,19790484,75061,594822607
"Image 12_SIM_P5-6.czi",3,6,53893.190877975,55,140.80909090909,173.62727272727,76,31.302974264139,31.302974264139,"Yellow", , ,1551,29,14493,502.49090909091,2.6545454545455,9329.0363636364,43,0,6017,55,55,55,1508,29,8476,406.37525409164,6.342736241584,2069.7143832623,27637,146,513097,22804947,2560,5018021323
"Image 12_SIM_P5-6.czi",3,7,52913.314680194,54,104.88888888889,206.88888888889,76,31.302974264139,31.302974264139,"Yellow", , ,892,0,9201,419.59259259259,0,5108.5,112,0,3787,54,54,54,780,0,5414,217.50354744611,0,1396.7191037274,22658,0,275859,12014442,0,1512619387
"Image 12_SIM_P5-6.czi",3,8,26456.657340097,27,208.57407407407,254.09259259259,76,31.302974264139,31.302974264139,"Yellow", , ,638,0,3762,416.18518518519,0,2467.9259259259,204,0,1337,27,27,27,434,0,2425,131.84315770497,0,656.25088576796,11237,0,66634,5128621,0,175645072
"Image 12_SIM_P5-6.czi",3,9,198914.86814962,203,178.47044334975,271.28325123153,76,31.302974264139,31.302974264139,"Yellow", , ,4367,371,13551,1314.6699507389,29.374384236453,3957.1625615764,27,0,782,203,203,203,4340,371,12769,1306.2567160976,69.262291928282,3236.9588722703,266878,5963,803304,695530422,1144207,5295340868
"Image 12_SIM_P5-6.czi",3,10,47034.057493506,48,56.083333333333,273.35416666667,76,31.302974264139,31.302974264139,"Yellow", , ,1623,44,1109,536.64583333333,11.354166666667,395.35416666667,56,0,78,48,48,48,1567,44,1031,429.81284841559,11.515927145227,251.29998091485,25759,545,18977,22506197,12421,10470765
"Image 12_SIM_P5-6.czi",3,11,55852.943273538,57,94.026315789474,277.18421052632,76,31.302974264139,31.302974264139,"Yellow", , ,2281,2,3822,643.73684210526,0.19298245614035,2719.4210526316,23,0,1487,57,57,57,2258,2,2335,614.24077777587,0.47953089023202,632.65700895307,36693,11,155007,44748973,15,443943573
"Image 12_SIM_P5-6.czi",3,12,34295.666922348,35,183.9,287.1,76,31.302974264139,31.302974264139,"Yellow", , ,828,67,22086,449.2,29.885714285714,17628.171428571,119,10,12208,35,35,35,709,57,9878,198.29550141734,16.283827105754,2981.9539338939,15722,1046,616986,8399240,40276,11178664652
"Image 12_SIM_P5-6.czi",13,14,24496.904944534,25,168.86,188.62,76,31.302974264139,31.302974264139,"Fuchsia", , ,180,3173,2683,93.28,1728.28,1769.88,5,641,763,25,25,25,175,2532,1920,60.615949496262,749.50297531097,594.70373016038,2332,43207,44247,305712,88155907,86800021
"Image 12_SIM_P5-6.czi",1,2,63305881.633863,64606,180.6166455128,165.80529672167,77,31.302974264139,31.302974264139,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,33315.790724567,34,252,71.852941176471,77,31.302974264139,31.302974264139,"Yellow", , ,879,0,3979,465.88235294118,0,2463.0588235294,155,0,1674,34,34,34,724,0,2305,205.45762148093,0,579.8358671198,15840,0,83744,8772600,0,217361316
"Image 12_SIM_P5-6.czi",3,5,56832.819471319,58,268.79310344828,104.10344827586,77,31.302974264139,31.302974264139,"Yellow", , ,1588,138,6207,478.87931034483,16.827586206897,3383.8793103448,49,0,1202,58,58,58,1539,138,5005,422.57635363582,26.59121206308,1417.1754596464,27775,976,196265,23479407,56728,778615091
"Image 12_SIM_P5-6.czi",3,6,48993.809889068,50,141.14,173.5,77,31.302974264139,31.302974264139,"Yellow", , ,1331,12,13439,459.34,1.04,8885.12,74,0,5599,50,50,50,1257,12,7840,340.8457434329,2.6569892428715,2021.1637851819,22967,52,444256,16242277,400,4147437920
"Image 12_SIM_P5-6.czi",3,7,55852.943273538,57,104.93859649123,207.16666666667,77,31.302974264139,31.302974264139,"Yellow", , ,965,3,9286,420.36842105263,0.087719298245614,5070.9824561404,103,0,3613,57,57,57,862,3,5673,242.4284601087,0.43427697524514,1434.1003961074,23961,5,289046,13363655,11,1580919256
"Image 12_SIM_P5-6.czi",3,8,35275.543120129,36,208.41666666667,254.75,77,31.302974264139,31.302974264139,"Yellow", , ,646,12,4333,358.08333333333,0.86111111111111,2603.6666666667,83,0,1295,36,36,36,563,12,3038,147.89366353663,2.5873624493767,859.55895667488,12891,31,93732,5381591,261,269906340
"Image 12_SIM_P5-6.czi",3,9,19597.523955627,20,41.9,259.15,77,31.302974264139,31.302974264139,"Yellow", , ,786,25,14,438.1,5.8,1.4,132,0,0,20,20,20,654,25,14,206.27419156371,6.645932669884,3.5003759196617,8762,116,28,4647064,1512,272
"Image 12_SIM_P5-6.czi",3,10,201854.49674296,206,179.16019417476,271.92233009709,77,31.302974264139,31.302974264139,"Yellow", , ,5836,404,14369,1542.5922330097,42.980582524272,4712.7184466019,22,0,1170,206,206,206,5814,404,13199,1705.4222619198,80.833400556408,3473.6150155765,317774,8854,970820,1086431048,1720028,7048731584
"Image 12_SIM_P5-6.czi",3,11,39195.047911255,40,56,273.5,77,31.302974264139,31.302974264139,"Yellow", , ,1207,37,983,471.075,9.075,352.1,89,0,67,40,40,40,1118,37,916,304.14819157098,9.1522380617236,203.89185167507,18843,363,14084,12484205,6561,6580280
"Image 12_SIM_P5-6.czi",3,12,54873.067075757,56,93.767857142857,277.14285714286,77,31.302974264139,31.302974264139,"Yellow", , ,1851,1,3512,526.71428571429,0.125,2438.5,39,0,1344,56,56,56,1812,1,2168,502.8196030852,0.33371190623596,608.59256411076,29496,7,136556,29441480,7,353362976
"Image 12_SIM_P5-6.czi",3,13,44094.428900162,45,184.32222222222,287.5,77,31.302974264139,31.302974264139,"Yellow", , ,928,77,20043,434.06666666667,17.088888888889,15096.533333333,87,4,8589,45,45,45,841,73,11454,237.6022650642,16.71801181935,3318.325211472,19533,769,679344,10962637,25439,10740235758
"Image 12_SIM_P5-6.czi",14,15,17637.771560065,18,158.88888888889,256.11111111111,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,1872,9382,0,1287.6666666667,7319.6111111111,0,695,5021,18,18,18,0,1177,4361,0,363.24323401658,1259.7454522939,0,23178,131753,0,32088614,991359019
"Image 12_SIM_P5-6.czi",1,2,63423466.777597,64726,180.44804251769,165.98388591911,78,31.302974264139,31.302974264139,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,48013.933691287,49,153.92857142857,55.438775510204,78,31.302974264139,31.302974264139,"Yellow", , ,567,4,14360,376.79591836735,0.22448979591837,11099.040816327,227,0,8197,49,49,49,340,4,6163,86.840365900081,0.82323817236288,1486.9348780739,18463,11,543853,7318763,35,6142373461
"Image 12_SIM_P5-6.czi",3,5,25476.781142316,26,252.15384615385,71.653846153846,78,31.302974264139,31.302974264139,"Yellow", , ,658,0,4527,410.73076923077,0,2913.8461538462,198,0,2059,26,26,26,460,0,2468,130.87079359194,0,664.87861703067,10679,0,75760,4814373,0,231804574
"Image 12_SIM_P5-6.czi",3,6,53893.190877975,55,268.60909090909,104.5,78,31.302974264139,31.302974264139,"Yellow", , ,1659,91,5071,527.98181818182,14.636363636364,3158.0363636364,51,0,1319,55,55,55,1608,91,3752,453.18774177258,18.82410160796,1016.3630323206,29039,805,173692,26422537,30917,604307318
"Image 12_SIM_P5-6.czi",3,7,23517.028746753,24,141.41666666667,173.41666666667,78,31.302974264139,31.302974264139,"Yellow", , ,945,0,11330,523.95833333333,0,8228.7916666667,231,0,5744,24,24,24,714,0,5586,202.57633647948,0,1678.7425153879,12575,0,197491,7532631,0,1689930353
"Image 12_SIM_P5-6.czi",3,8,50953.562284631,52,105,207.5,78,31.302974264139,31.302974264139,"Yellow", , ,1015,9,9326,449.01923076923,0.36538461538462,5043.4230769231,104,0,3490,52,52,52,911,9,5836,256.46247215319,1.4284071226349,1486.6937438775,23349,19,262258,13838573,111,1435401222
"Image 12_SIM_P5-6.czi",3,9,33315.790724567,34,208.14705882353,255,78,31.302974264139,31.302974264139,"Yellow", , ,599,16,4194,341.11764705882,1.3235294117647,2594.5882352941,98,0,1299,34,34,34,501,16,2895,139.18480514113,3.4441042133539,782.35790142236,11598,45,88216,4595572,451,249082964
"Image 12_SIM_P5-6.czi",3,10,201854.49674296,206,179.07281553398,272.31067961165,78,31.302974264139,31.302974264139,"Yellow", , ,8016,428,13403,1809.6941747573,55.121359223301,4808.8398058252,20,0,1555,206,206,206,7996,428,11848,2185.6127050003,86.375187438134,3084.8541157851,372797,11355,990621,1653913653,2155341,6714584305
"Image 12_SIM_P5-6.czi",3,11,24496.904944534,25,56.5,273.5,78,31.302974264139,31.302974264139,"Yellow", , ,752,28,748,401.4,9.48,363.04,132,0,203,25,25,25,620,28,545,167.73540671745,7.7358472925293,148.03110033593,10035,237,9076,4703293,3683,3820868
"Image 12_SIM_P5-6.czi",3,12,38215.171713473,39,93.961538461539,276.73076923077,78,31.302974264139,31.302974264139,"Yellow", , ,1220,2,3003,462.35897435897,0.35897435897436,2319.8205128205,56,0,1459,39,39,39,1164,2,1544,340.63643894299,0.66835144738377,447.05833081053,18032,14,90473,12746518,22,217475845
"Image 12_SIM_P5-6.czi",3,13,47034.057493506,48,184.22916666667,287.6875,78,31.302974264139,31.302974264139,"Yellow", , ,1008,40,17966,434.52083333333,8.2916666666667,13115.520833333,74,1,7096,48,48,48,934,39,10870,274.19018012301,8.7590884917138,3279.0324402539,20857,398,629545,12596273,6906,8762157089
"Image 12_SIM_P5-6.czi",14,15,22537.152548972,23,159.41304347826,256.28260869565,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,2243,10053,0,1359.0434782609,7587.3043478261,0,732,5207,23,23,23,0,1511,4846,0,469.02359683427,1463.0040835953,0,31258,174508,0,47320610,1371133688
"Image 12_SIM_P5-6.czi",1,2,63524394.025968,64829,180.31128815808,166.22722084252,79,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,95047.991184793,97,152.96391752577,55.036082474227,79,31.302974264139,31.302974264139,"Yellow", , ,752,11,15317,389.30927835052,0.5360824742268,10687.567010309,100,0,7804,97,97,97,652,11,7513,172.53298964889,1.808900769287,1763.3200509929,37763,52,1036694,17559179,342,11378229164
"Image 12_SIM_P5-6.czi",3,5,53893.190877975,55,269.02727272727,104.64545454546,79,31.302974264139,31.302974264139,"Yellow", , ,1677,56,5135,525.01818181818,9.8545454545455,3307.2363636364,47,0,1646,55,55,55,1630,56,3489,460.31472691133,11.605264102215,904.63995218962,28876,542,181898,26602466,12614,645771846
"Image 12_SIM_P5-6.czi",3,6,50953.562284631,52,105,207.5,79,31.302974264139,31.302974264139,"Yellow", , ,1066,18,9300,458.13461538462,0.73076923076923,5070.2692307692,96,0,3416,52,52,52,970,18,5884,271.6160806154,2.836148898269,1506.4332516842,23823,38,263654,14676681,438,1452533162
"Image 12_SIM_P5-6.czi",3,7,16657.895362283,17,208.91176470588,255.44117647059,79,31.302974264139,31.302974264139,"Yellow", , ,550,1,3074,378.64705882353,0.17647058823529,2198.1764705882,200,0,1447,17,17,17,350,1,1627,108.58000574258,0.39295262399669,468.67715904636,6437,3,37369,2625985,3,85658189
"Image 12_SIM_P5-6.czi",3,8,203814.24913853,208,179.22596153846,272.88942307692,79,31.302974264139,31.302974264139,"Yellow", , ,10559,387,12684,2062.4807692308,69.730769230769,5101.8798076923,23,0,1861,208,208,208,10536,387,10823,2729.5723257965,90.854104075847,2970.4488738327,428996,14504,1061191,2427062972,2720050,7240547203
"Image 12_SIM_P5-6.czi",3,9,47034.057493506,48,184.5,288,79,31.302974264139,31.302974264139,"Yellow", , ,1077,37,15417,447.125,4.5208333333333,11212.729166667,83,1,6323,48,48,48,994,36,9094,283.02985520289,6.3547254433998,2706.517844017,21462,217,538211,13361174,2879,6379100403
"Image 12_SIM_P5-6.czi",10,11,22537.152548972,23,159.5,256.5,79,31.302974264139,31.302974264139,"Fuchsia", , ,0,2616,10652,0,1530.9130434783,8215.2608695652,0,764,5730,23,23,23,0,1852,4922,0,528.86189235543,1445.4918702765,0,35211,188951,0,60058267,1598249585
"Image 12_SIM_P5-6.czi",1,2,63496957.49243,64801,180.34136047283,166.26940170676,80,31.302974264139,31.302974264139,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,100927.24837148,103,153.07281553398,55.121359223301,80,31.302974264139,31.302974264139,"Yellow", , ,999,15,15941,472.26213592233,0.66990291262136,10366.009708738,99,0,7042,103,103,103,900,15,8899,251.46952262085,2.556760931544,1826.0204694381,48643,69,1067699,29422413,713,11407881977
"Image 12_SIM_P5-6.czi",3,5,50953.562284631,52,269,104.90384615385,80,31.302974264139,31.302974264139,"Yellow", , ,1553,32,4833,507.36538461539,5.1730769230769,3342.9038461539,50,0,1938,52,52,52,1503,32,2895,417.5947011931,5.8300141386374,772.12328233396,26383,269,173831,22279473,3125,611505211
"Image 12_SIM_P5-6.czi",3,6,54873.067075757,56,105,207.78571428571,80,31.302974264139,31.302974264139,"Yellow", , ,1136,32,9196,449.55357142857,1.7678571428571,5017.6785714286,89,0,3393,56,56,56,1047,32,5803,299.17340181014,5.7016459232196,1479.3516897878,25175,99,280990,16240271,1963,1530283980
"Image 12_SIM_P5-6.czi",3,7,194995.36335849,199,179.77135678392,273.29899497487,80,31.302974264139,31.302974264139,"Yellow", , ,13008,306,11646,2421.6432160804,74.185929648241,5202.6030150754,16,0,2008,199,199,199,12992,306,9638,3332.7363523514,83.545309808058,2625.9781242965,481907,14763,1035318,3366218873,2477211,6751709248
"Image 12_SIM_P5-6.czi",3,8,43114.55270238,44,185,287.90909090909,80,31.302974264139,31.302974264139,"Yellow", , ,1080,14,13552,461.5,2.7727272727273,10156.5,101,0,6114,44,44,44,979,14,7438,275.79141933125,3.2411858034155,2287.6901471358,20306,122,446886,12641838,790,4763839286
