ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-4.czi",4,8,51933.438482413,53,213.06603773585,252.55660377359,55,31.302974264139,31.302974264139,"Fuchsia", , ,153,2743,6602,38.962264150943,936.43396226415,4674.1132075472,5,105,3657,53,53,53,148,2638,2945,33.551889929659,710.50933814667,733.15536868381,2065,49631,247728,138995,72726977,1185859590
"Image 10_SIM_P2-4.czi",4,9,69571.210042477,71,75.415492957747,259.28873239437,55,31.302974264139,31.302974264139,"Fuchsia", , ,354,5597,7414,147.47887323944,1360.1126760563,5595.8169014085,2,70,3763,71,71,71,352,5527,3651,103.32789129133,1479.3936938518,1069.2615517244,10471,96568,397303,2291617,284545760,2303267261
"Image 10_SIM_P2-4.czi",4,10,48993.809889068,50,123.38,263.74,55,31.302974264139,31.302974264139,"Fuchsia", , ,229,2788,11384,67.08,882.88,10392.34,1,101,9046,50,50,50,228,2687,2338,60.109709222863,730.76319177212,553.48759217699,3354,44144,519617,402032,65140582,5415047611
"Image 10_SIM_P2-4.czi",1,2,124172851.41145,126723,217.52724051672,218.97641706715,56,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,17637.771560065,18,321,228,56,31.302974264139,31.302974264139,"Fuchsia", , ,477,1304,11112,194,586.38888888889,10325.388888889,16,99,9252,18,18,18,461,1205,1860,166.73120319139,400.32430072584,555.24452894928,3492,10555,185857,1150036,8913747,1924286843
"Image 10_SIM_P2-4.czi",4,6,59772.448064663,61,213.45081967213,252.94262295082,56,31.302974264139,31.302974264139,"Fuchsia", , ,132,2976,6543,28.459016393443,908.50819672131,4709.9344262295,4,104,3853,61,61,61,128,2872,2690,24.577478695269,774.68721909665,638.64282842218,1736,55419,287306,85648,86357033,1377664300
"Image 10_SIM_P2-4.czi",4,7,68591.333844696,70,75.371428571429,259.34285714286,56,31.302974264139,31.302974264139,"Fuchsia", , ,323,5505,7455,126.61428571429,1320.9714285714,5896.6714285714,1,83,4066,70,70,70,322,5422,3389,96.451879247384,1447.435342817,978.12698445681,8863,92468,412767,1764087,266707352,2499965911
"Image 10_SIM_P2-4.czi",4,8,26456.657340097,27,123.42592592593,263.90740740741,56,31.302974264139,31.302974264139,"Fuchsia", , ,196,2195,10335,86.666666666667,1071.2592592593,9791.8518518519,10,298,9153,27,27,27,186,1897,1182,61.886993787063,536.22136592675,286.28747033273,2340,28924,264380,302380,38460970,2590900766
"Image 10_SIM_P2-4.czi",1,2,123931801.86679,126477,217.44670177186,218.80951082015,57,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,29396.285933441,30,329,139,57,31.302974264139,31.302974264139,"Fuchsia", , ,507,1816,7419,99.233333333333,857.33333333333,6706.2,0,207,5926,30,30,30,507,1609,1493,151.19288510293,493.33302267775,375.81070069733,2977,25720,201186,958337,29108560,1353289330
"Image 10_SIM_P2-4.czi",4,6,51933.438482413,53,322.04716981132,229.06603773585,57,31.302974264139,31.302974264139,"Fuchsia", , ,302,2382,13279,79.207547169811,723.88679245283,11225.037735849,2,112,9132,53,53,53,300,2270,4147,85.938564480807,636.19027331504,1048.7821318496,4198,38366,594927,716556,48819020,6735275111
"Image 10_SIM_P2-4.czi",4,7,55852.943273538,57,213.85087719298,253.04385964912,57,31.302974264139,31.302974264139,"Fuchsia", , ,64,2620,6412,17.035087719298,876.08771929825,4753.4035087719,3,110,4008,57,57,57,61,2510,2404,15.669539276982,700.03105239038,582.03310103615,971,49937,270944,30291,71191627,1306876862
"Image 10_SIM_P2-4.czi",4,8,58792.571866882,60,75,259,57,31.302974264139,31.302974264139,"Fuchsia", , ,260,4185,7406,86.4,1175.9,6265.7833333333,1,102,4520,60,60,60,259,4083,2886,77.192078279786,1134.5265973083,774.47226628391,5184,70554,375947,799456,158906334,2390991077
"Image 10_SIM_P2-4.czi",4,9,32335.914526785,33,108.92424242424,262.07575757576,57,31.302974264139,31.302974264139,"Fuchsia", , ,98,2110,11309,21.484848484849,895.39393939394,10401.151515152,0,200,9113,33,33,33,98,1910,2196,27.263896929045,549.11149479147,486.01672561318,709,29548,343238,39019,36105850,3577629236
"Image 10_SIM_P2-4.czi",1,2,123655476.77902,126195,217.30160862158,218.68099766235,58,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,20577.400153409,21,152.78571428571,65.214285714286,58,31.302974264139,31.302974264139,"Fuchsia", , ,763,1695,14993,375.66666666667,945.33333333333,11326.80952381,210,371,7424,21,21,21,553,1324,7569,150.34538015294,442.91165409519,2161.4686354201,7889,19852,237863,3415709,22690172,2787667827
"Image 10_SIM_P2-4.czi",4,6,34295.666922348,35,329.07142857143,139.07142857143,58,31.302974264139,31.302974264139,"Fuchsia", , ,473,1988,7568,87.685714285714,822.4,6801.9428571429,0,90,5679,35,35,35,473,1898,1889,130.04564163233,534.93194729357,455.66137729272,3069,28784,238068,844111,33401136,1626384260
"Image 10_SIM_P2-4.czi",4,7,22537.152548972,23,318.67391304348,176.36956521739,58,31.302974264139,31.302974264139,"Fuchsia", , ,9,1427,8768,1.2608695652174,724.73913043478,8466.347826087,0,296,8135,23,23,23,9,1131,633,2.0718325508055,313.13941382413,171.10831463131,29,16669,194726,131,14237915,1649262164
"Image 10_SIM_P2-4.czi",4,8,46054.181295724,47,322.37234042553,229.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,143,2651,13882,34.276595744681,835.3829787234,11676.595744681,0,76,9691,47,47,47,143,2575,4191,40.55468778332,696.24032436307,1082.3915481284,1611,39263,548800,130875,55098169,6462008032
"Image 10_SIM_P2-4.czi",4,9,48993.809889068,50,213.62,253.02,58,31.302974264139,31.302974264139,"Fuchsia", , ,72,1854,6424,10.82,727.02,4846.52,1,136,4111,50,50,50,71,1718,2313,14.653396903665,487.64973587398,588.41864313755,541,36351,242326,16375,38080215,1191403394
"Image 10_SIM_P2-4.czi",4,10,50953.562284631,52,75,259,58,31.302974264139,31.302974264139,"Fuchsia", , ,202,2500,7202,53.846153846154,842.63461538462,6399.4807692308,0,142,4937,52,52,52,202,2358,2265,52.163913834045,693.46447747767,576.89253732643,2800,43817,332773,289544,61447263,2146547469
"Image 10_SIM_P2-4.czi",4,11,48993.809889068,50,109.14,262.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,113,2683,10929,22,834.72,9749.9,0,91,8109,50,50,50,113,2592,2820,29.267938856332,723.55423869018,596.89462543865,1100,41736,487495,66174,60490880,4770485377
"Image 10_SIM_P2-4.czi",4,12,23517.028746753,24,87.125,276.375,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,1934,3541,0,876.95833333333,2221.5833333333,0,153,1517,24,24,24,0,1781,2024,0,504.31438427672,571.68727515986,0,21047,53318,0,24307001,125967386
"Image 10_SIM_P2-4.czi",1,2,123542791.01628,126080,217.27795843909,218.55353743655,59,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,17637.771560065,18,77.5,100,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,1951,8032,0,987.77777777778,5960.7222222222,0,117,4645,18,18,18,0,1834,3387,0,561.60102601251,1001.1037323907,0,17780,107293,0,22924416,656581317
"Image 10_SIM_P2-4.czi",4,6,25476.781142316,26,310.5,158,59,31.302974264139,31.302974264139,"Fuchsia", , ,2,1933,9685,0.076923076923077,884.11538461539,9102.1538461539,0,242,8220,26,26,26,2,1691,1465,0.39223227027637,538.71776112715,419.50482164645,2,22987,236656,4,27578581,2158478928
"Image 10_SIM_P2-4.czi",4,7,25476.781142316,26,356.65384615385,215.73076923077,59,31.302974264139,31.302974264139,"Fuchsia", , ,346,2056,3736,246.34615384615,1017.0769230769,2513.1153846154,111,266,1793,26,26,26,235,1790,1943,61.02585832756,505.60387048178,552.75841572413,6405,26444,65341,1670951,33286464,171848019
"Image 10_SIM_P2-4.czi",4,8,50953.562284631,52,109.13461538462,262.59615384615,59,31.302974264139,31.302974264139,"Fuchsia", , ,115,2965,10422,22.634615384615,848.53846153846,9268.0576923077,0,81,8016,52,52,52,115,2884,2406,29.642992655511,777.90231912468,560.78870976375,1177,44124,481939,71455,68302644,4482677139
"Image 10_SIM_P2-4.czi",4,9,45074.305097943,46,87.565217391304,276.5652173913,59,31.302974264139,31.302974264139,"Fuchsia", , ,4,2736,4784,0.21739130434783,831.60869565217,2393.5869565217,0,58,1200,46,46,46,4,2678,3584,0.7575704874652,708.65228829129,885.18888319793,10,38254,110105,28,54410822,298806063
"Image 10_SIM_P2-4.czi",1,2,123292922.58584,125825,217.09868865488,218.48351678919,60,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,28416.40973566,29,132.94827586207,83.086206896552,60,31.302974264139,31.302974264139,"Fuchsia", , ,62,2136,14724,13.827586206897,919.37931034483,13509.517241379,2,118,11377,29,29,29,60,2018,3347,15.634369112214,554.54275977042,1060.2413344103,401,26662,391776,12389,33122986,5324179754
"Image 10_SIM_P2-4.czi",4,6,40174.924109036,41,201.57317073171,169.93902439024,60,31.302974264139,31.302974264139,"Fuchsia", , ,471,1846,4802,96.609756097561,833.53658536585,2864.2926829268,2,186,1407,41,41,41,469,1660,3395,111.61426388432,477.8179097502,952.13166746786,3961,34175,117436,880981,37618511,372633264
"Image 10_SIM_P2-4.czi",4,7,31356.038329004,32,356.125,215.71875,60,31.302974264139,31.302974264139,"Fuchsia", , ,267,2061,3776,190.71875,937.21875,2324.21875,96,187,1456,32,32,32,171,1874,2320,43.280953402384,509.93394476559,654.45489429704,6103,29991,74375,1222027,36169139,186141417
"Image 10_SIM_P2-4.czi",4,8,44094.428900162,45,109.38888888889,262.63333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,125,2583,9880,23.933333333333,821.84444444444,8729.4888888889,0,93,7840,45,45,45,125,2490,2040,29.253904168348,666.90175627693,500.32147039416,1077,36983,392827,63431,49963623,3440193081
"Image 10_SIM_P2-4.czi",4,9,51933.438482413,53,87.801886792453,276.53773584906,60,31.302974264139,31.302974264139,"Fuchsia", , ,4,3198,4748,0.22641509433962,851.28301886793,2351,0,56,1056,53,53,53,4,3142,3692,0.75042319942105,826.06852428929,948.63999818363,12,45118,124603,32,73892426,339737381
"Image 10_SIM_P2-4.czi",4,10,23517.028746753,24,125.41666666667,289.41666666667,60,31.302974264139,31.302974264139,"Fuchsia", , ,39,2552,3164,4.4583333333333,1233.0416666667,1945.6666666667,0,315,1060,24,24,24,39,2237,2104,9.352884543036,638.39441802934,650.80322723517,107,29593,46696,2489,45862993,100596382
"Image 10_SIM_P2-4.czi",4,11,21557.27635119,22,209.27272727273,381.59090909091,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,812,50,0,542.63636363636,13.409090909091,0,237,0,22,22,22,0,575,50,0,170.35859810427,15.915428545938,0,11938,295,0,7087456,9275
"Image 10_SIM_P2-4.czi",1,2,123021496.87906,125548,216.95185108484,218.31649249689,61,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,54873.067075757,56,201.23214285714,170.125,61,31.302974264139,31.302974264139,"Fuchsia", , ,685,2337,5366,113.07142857143,782.125,2871.4464285714,0,109,1182,56,56,56,685,2228,4184,159.66076049411,637.70303896805,1061.8938813553,6332,43799,160801,2118004,56622877,523750481
"Image 10_SIM_P2-4.czi",4,6,20577.400153409,21,318.07142857143,178.92857142857,61,31.302974264139,31.302974264139,"Fuchsia", , ,14,1582,6386,1.952380952381,726.95238095238,6113.3333333333,0,189,5531,21,21,21,14,1393,855,3.9557071488697,396.76548188955,228.5767558903,41,15266,128380,393,14246112,785874680
"Image 10_SIM_P2-4.czi",4,7,20577.400153409,21,14.071428571429,234.78571428571,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,1200,21,0.047619047619048,583.61904761905,1.1428571428571,0,197,0,21,21,21,1,1003,21,0.21821789023599,306.39345231099,4.5965825815024,1,12256,24,1,9030374,450
"Image 10_SIM_P2-4.czi",4,8,47034.057493506,48,87.5625,276.5625,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3006,4623,0,876.0625,2183.9583333333,0,64,934,48,48,48,0,2942,3689,0,779.91891030346,959.3234530588,0,42051,104830,0,65428159,272198522
"Image 10_SIM_P2-4.czi",4,9,24496.904944534,25,125.5,289.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,38,2645,3095,4.32,1213.64,1953.88,0,313,1119,25,25,25,38,2332,1976,9.0402802316447,666.41746675789,629.64793866626,108,30341,48847,2428,47481745,104956133
"Image 10_SIM_P2-4.czi",1,2,122723614.51493,125244,216.6657963655,218.03798984383,62,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,16657.895362283,17,155.55882352941,167.08823529412,62,31.302974264139,31.302974264139,"Fuchsia", , ,94,1187,5915,23.705882352941,685.88235294118,5465.2941176471,0,273,5179,17,17,17,94,914,736,28.611109524716,285.37779397514,184.39453784816,403,11660,92910,22651,9300436,508324498
"Image 10_SIM_P2-4.czi",4,6,52913.314680194,54,201.2037037037,170.24074074074,62,31.302974264139,31.302974264139,"Fuchsia", , ,662,2426,5278,107,817.33333333333,2870.2407407407,0,115,1110,54,54,54,662,2311,4168,162.73337378484,654.64909223359,1060.5554780786,5778,44136,154993,2021800,58787792,504480453
"Image 10_SIM_P2-4.czi",4,7,17637.771560065,18,54.5,174.16666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,20,1048,4804,3.8888888888889,645.66666666667,3818.5555555556,0,213,2646,18,18,18,20,835,2158,5.7791602167147,259.21283555728,638.51852635357,70,11622,68734,840,8646190,269395598
"Image 10_SIM_P2-4.czi",4,8,36255.419317911,37,393.04054054054,307.58108108108,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2064,3460,0,819.18918918919,989.05405405405,0,204,94,37,37,37,0,1860,3366,0,531.26980160941,854.85973332686,0,30310,36595,0,34990538,62502699
"Image 10_SIM_P2-4.czi",1,2,122345382.30259,124858,216.50581460539,217.73412997165,63,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,22537.152548972,23,221.89130434783,160.10869565217,63,31.302974264139,31.302974264139,"Yellow", , ,8792,1,12049,6635.5652173913,0.043478260869565,10734.695652174,4253,0,9518,23,23,23,4539,1,2531,1375.2041774385,0.20851441405708,592.61703368753,152618,1,246898,1054312796,1,2658101176
"Image 10_SIM_P2-4.czi",5,6,25476.781142316,26,321.5,139,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1765,6025,0,984.84615384615,5449.3461538462,0,375,4762,26,26,26,0,1390,1263,0,420.05349109919,353.90766505491,0,25606,141683,0,29629094,775210977
"Image 10_SIM_P2-4.czi",5,7,17637.771560065,18,163.33333333333,150.83333333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,102,923,5405,20.166666666667,514.72222222222,4937.8888888889,0,159,4413,18,18,18,102,764,992,28.551810491682,227.08531839391,300.74454449874,363,9265,88882,21179,5645553,440427044
"Image 10_SIM_P2-4.czi",5,8,48993.809889068,50,201.12,170.4,63,31.302974264139,31.302974264139,"Fuchsia", , ,630,2076,4687,98.6,741.42,2809,0,118,1038,50,50,50,630,1958,3649,151.76902429249,548.4153829397,1039.8355835498,4930,37071,140450,1614756,42222393,447505694
"Image 10_SIM_P2-4.czi",5,9,24496.904944534,25,14.06,234.7,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,1235,1,0.68,604.84,0.08,0,150,0,25,25,25,4,1085,1,1.2819256348686,319.82595266801,0.27688746209727,17,15121,2,51,11600713,2
"Image 10_SIM_P2-4.czi",5,10,40174.924109036,41,393.5,307.74390243902,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2234,2007,0,814.24390243902,527.63414634146,0,161,10,41,41,41,0,2073,1997,0,577.88112014876,509.96258471076,0,33384,21633,0,40540582,21816783
"Image 10_SIM_P2-4.czi",5,11,34295.666922348,35,306.55714285714,317.84285714286,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1640,6168,0,820.94285714286,5647.0285714286,0,241,4832,35,35,35,0,1399,1336,0,402.57560070838,373.42023998473,0,28733,197646,0,29098433,1120853660
"Image 10_SIM_P2-4.czi",1,2,121966170.21405,124471,216.22926223779,217.24852776952,64,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,50953.562284631,52,321.5,139,64,31.302974264139,31.302974264139,"Fuchsia", , ,6,2514,5488,0.38461538461539,880.40384615385,4921.2692307692,0,106,3962,52,52,52,6,2408,1526,1.1741304025157,688.57019405561,410.68608857425,20,45781,255906,78,64486343,1267984140
"Image 10_SIM_P2-4.czi",4,6,29396.285933441,30,53.8,175,64,31.302974264139,31.302974264139,"Fuchsia", , ,20,1469,4514,2.3666666666667,753.03333333333,3339.6333333333,0,179,1880,30,30,30,20,1290,2634,4.6866158169933,373.38973660547,707.53001560959,71,22591,100189,805,21054953,349111887
"Image 10_SIM_P2-4.czi",4,7,32335.914526785,33,393.07575757576,307.92424242424,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2015,1302,0,857.72727272727,377.81818181818,0,249,27,33,33,33,0,1766,1275,0,513.46490098687,350.32970671796,0,28305,12468,0,32714649,8638026
"Image 10_SIM_P2-4.czi",4,8,44094.428900162,45,306.36666666667,318.47777777778,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2441,5192,0,901.33333333333,4631.1333333333,0,156,3284,45,45,45,0,2285,1908,0,615.90365982174,455.68577690414,0,40560,208401,0,53248922,974269397
"Image 10_SIM_P2-4.czi",1,2,121490930.25812,123986,216.07661348862,216.60276966754,65,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,48013.933691287,49,321.88775510204,139.21428571429,65,31.302974264139,31.302974264139,"Fuchsia", , ,16,2945,4864,1.4285714285714,1053.5714285714,4374.9183673469,0,130,3512,49,49,49,16,2815,1352,3.1158198493067,789.81234585607,352.0824262356,70,51625,214371,566,84333195,943805803
"Image 10_SIM_P2-4.czi",4,6,23517.028746753,24,107,233,65,31.302974264139,31.302974264139,"Fuchsia", , ,161,1298,9779,27.291666666667,622,8932.5416666667,0,139,7984,24,24,24,161,1159,1795,39.763954801419,352.74057470538,490.61434240248,655,14928,214381,54243,12147012,1920503371
"Image 10_SIM_P2-4.czi",4,7,56832.819471319,58,306.5,318.75862068966,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3224,4308,0,942.27586206897,3608.0344827586,0,103,1771,58,58,58,0,3121,2537,0,818.29501378328,617.96085056027,0,54652,209266,0,89664844,776805854
"Image 10_SIM_P2-4.czi",4,8,34295.666922348,35,260.5,342.72857142857,65,31.302974264139,31.302974264139,"Fuchsia", , ,3,1893,6199,0.22857142857143,735.85714285714,5432.3428571429,0,118,4737,35,35,35,3,1775,1462,0.64560570218135,528.2085229315,318.550018499,8,25755,190132,16,28438145,1036312332
"Image 10_SIM_P2-4.czi",1,2,120902024.66325,123385,216.06052194351,216.13607407708,66,31.302974264139,31.302974264139,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,45074.305097943,46,321.5652173913,139.4347826087,66,31.302974264139,31.302974264139,"Fuchsia", , ,15,2677,4242,1.8695652173913,998.86956521739,3813.9130434783,0,121,3143,46,46,46,15,2556,1099,3.4998964788003,717.83385910346,272.12079230346,86,45948,175440,712,69083904,672445142
"Image 10_SIM_P2-4.czi",4,6,22537.152548972,23,107.0652173913,233.89130434783,66,31.302974264139,31.302974264139,"Fuchsia", , ,162,1514,8993,43.521739130435,777.04347826087,8026.5217391304,0,235,6980,23,23,23,162,1279,2013,49.426593472467,384.1700000427,594.0990022765,1001,17872,184610,97311,17134226,1489541158
"Image 10_SIM_P2-4.czi",4,7,37235.295515692,38,388.63157894737,297.86842105263,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,1927,3233,0.078947368421053,864.52631578947,2098.9736842105,0,228,881,38,38,38,1,1699,2352,0.27327631273309,485.20760320473,713.05401360331,3,32852,79761,3,37112196,186228743
"Image 10_SIM_P2-4.czi",4,8,57812.695669101,59,306.75423728814,318.87288135593,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,3787,3558,0,1108.593220339,2804.4576271186,0,110,1307,59,59,59,0,3677,2251,0,985.9126896827,622.00560819165,0,65407,165463,0,128887139,486473649
"Image 10_SIM_P2-4.czi",4,9,15678.019164502,16,261,343,66,31.302974264139,31.302974264139,"Fuchsia", , ,4,1775,5199,0.9375,1065.4375,4781.5625,0,379,4265,16,16,16,4,1396,934,1.4361406616345,457.85892568927,251.86291741078,15,17047,76505,45,21307035,366764963
"Image 10_SIM_P2-4.czi",1,2,120170057.14351,122638,216.25869632577,215.70476524405,67,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,23517.028746753,24,321.5,139,67,31.302974264139,31.302974264139,"Fuchsia", , ,5,1879,3522,1.375,1002.5833333333,3262.6666666667,0,248,3036,24,24,24,5,1631,486,1.7147062113681,502.0415639009,144.89686487042,33,24062,78304,113,29921212,255962738
"Image 10_SIM_P2-4.czi",4,6,25476.781142316,26,107.34615384615,233.96153846154,67,31.302974264139,31.302974264139,"Fuchsia", , ,111,1406,8224,25.923076923077,692.61538461539,7344.2692307692,0,243,6494,26,26,26,111,1163,1730,31.238339362934,355.18852199057,511.12163387533,674,18008,190951,41868,15626590,1408926687
"Image 10_SIM_P2-4.czi",4,7,48013.933691287,49,389.19387755102,297.62244897959,67,31.302974264139,31.302974264139,"Fuchsia", , ,3,2239,2607,0.24489795918367,786.75510204082,1468.4489795918,0,134,324,49,49,49,3,2105,2283,0.69313936323855,577.83141755087,683.14124519337,12,38551,71954,26,46356875,128061512
"Image 10_SIM_P2-4.czi",4,8,58792.571866882,60,307,319,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,4067,2927,0,1152.6166666667,2126.0833333333,0,103,827,60,60,60,0,3964,2100,0,1072.4445873507,601.55671757805,0,69157,127565,0,147569617,292564179
"Image 10_SIM_P2-4.czi",1,2,119272490.54634,121722,216.29329948571,215.40614679351,68,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,48013.933691287,49,389.15306122449,297.66326530612,68,31.302974264139,31.302974264139,"Fuchsia", , ,6,2156,2083,0.48979591836735,744.83673469388,1141,0,110,247,49,49,49,6,2046,1836,1.2436915644496,560.37563097365,554.36239651213,24,36497,55909,86,42257307,78543417
"Image 10_SIM_P2-4.czi",4,6,56832.819471319,58,307,319,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,3843,2388,0,1106.9655172414,1646.6551724138,0,112,581,58,58,58,0,3731,1807,0,1005.1326518987,516.38747017985,0,64204,95506,0,128658238,172464842
"Image 10_SIM_P2-4.czi",1,2,118307312.49153,120737,216.30064106281,215.30456695131,69,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,56832.819471319,58,306.89655172414,319.10344827586,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3061,1946,0,890.87931034483,1281.4482758621,0,84,393,58,58,58,0,2977,1553,0,801.24024645975,437.96159298139,0,51671,74324,0,82625823,106175552
"Image 10_SIM_P2-4.czi",1,2,117548888.31445,119963,216.26253511499,215.1539683069,70,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,15678.019164502,16,390,297.5,70,31.302974264139,31.302974264139,"Fuchsia", , ,1,1132,774,0.0625,683.4375,567.875,0,290,293,16,16,16,1,842,481,0.25,268.43918460861,164.52796114947,1,10935,9086,1,8554283,5565754
"Image 10_SIM_P2-4.czi",4,6,48013.933691287,49,306.54081632653,318.92857142857,70,31.302974264139,31.302974264139,"Fuchsia", , ,0,2041,1599,0,717.81632653061,1070.7551020408,0,146,454,49,49,49,0,1895,1145,0,537.02679454681,321.68815972747,0,35173,52467,0,39090847,61146505
"Image 10_SIM_P2-4.czi",1,2,116744409.95607,119142,216.24162763761,214.95517953367,71,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",1,2,116005583.30294,118388,216.26871811332,214.94349934115,72,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",1,2,115334368.10746,117703,216.63658105571,215.19680466938,73,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
