ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-3.czi",4,10,34295.666922348,35,141.98571428571,320.55714285714,44,31.302974264139,31.302974264139,"Fuchsia", , ,504,1551,2228,80.6,780.34285714286,1320.7714285714,0,217,888,35,35,35,504,1334,1340,121.09165221143,383.04714368562,341.64653954518,2821,27312,46227,725921,26301378,65023861
"Image 10_SIM_P7-3.czi",4,11,26456.657340097,27,249.27777777778,335.16666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,1766,93,0,950.81481481482,26.518518518519,0,271,0,27,27,27,0,1495,93,0,460.91264290261,25.250088149687,0,25672,716,0,29932770,35564
"Image 10_SIM_P7-3.czi",4,12,30376.162131222,31,299.14516129032,413.08064516129,44,31.302974264139,31.302974264139,"Fuchsia", , ,202,2087,4763,38.774193548387,1041.0967741936,4038.4838709677,0,342,3311,31,31,31,202,1745,1452,54.676448115204,510.70672307034,355.00656059363,1202,32274,125193,136292,41424998,509370801
"Image 10_SIM_P7-3.czi",4,13,29396.285933441,30,366.1,466,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,1220,2684,0,545.66666666667,2376.5333333333,0,139,2058,30,30,30,0,1081,626,0,304.168434887,209.184744834,0,16370,71296,0,11615598,170706310
"Image 10_SIM_P7-3.czi",1,2,168457376.29398,171917,240.63184269153,265.45898020556,45,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,70551.086240259,72,45,245,45,31.302974264139,31.302974264139,"Fuchsia", , ,473,3208,9179,55.236111111111,1196.3888888889,6425.5972222222,0,134,4146,72,72,72,473,3074,5033,103.0589183402,810.81029815433,1020.6105002554,3977,86140,462643,973775,149733286,3046714427
"Image 10_SIM_P7-3.czi",4,6,83289.476811416,85,126.11176470588,279.02941176471,45,31.302974264139,31.302974264139,"Fuchsia", , ,1259,4696,9097,741.47058823529,1230.9529411765,7304.0470588235,65,79,4668,85,85,85,1194,4617,4429,277.96991907464,1244.5037345778,1280.8300406366,63025,104631,620844,53221635,258894159,4672477942
"Image 10_SIM_P7-3.czi",4,7,30376.162131222,31,54.91935483871,295.08064516129,45,31.302974264139,31.302974264139,"Fuchsia", , ,285,1863,5811,47.967741935484,870.29032258065,4699.6774193548,2,145,3354,31,31,31,283,1718,2457,67.356506179665,473.83331763736,712.74176656518,1487,26979,145690,207435,30215103,699936028
"Image 10_SIM_P7-3.czi",4,8,33315.790724567,34,24.029411764706,309.44117647059,45,31.302974264139,31.302974264139,"Fuchsia", , ,14,1375,4077,1.8235294117647,766.02941176471,1421.3529411765,0,326,264,34,34,34,14,1049,3813,3.3707349098442,311.60187159493,1052.9905718405,62,26045,48326,488,23155395,105278344
"Image 10_SIM_P7-3.czi",4,9,54873.067075757,56,142.125,321.125,45,31.302974264139,31.302974264139,"Fuchsia", , ,1055,2609,2634,207.08928571429,932.71428571429,1588.2321428571,0,128,974,56,56,56,1055,2481,1660,289.81720111984,675.1759828313,438.14684093438,11597,52232,88941,7021285,73789976,151817451
"Image 10_SIM_P7-3.czi",4,10,33315.790724567,34,250,334.85294117647,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,1750,272,0,911.73529411765,104.88235294118,0,240,4,34,34,34,0,1510,268,0,443.38937732956,78.120638915711,0,30999,3566,0,34750489,575404
"Image 10_SIM_P7-3.czi",4,11,35275.543120129,36,318.91666666667,355.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,22,2286,3586,5.7777777777778,947.30555555556,1972.8055555556,1,220,528,36,36,36,21,2066,3058,4.2835973607712,588.32740250619,873.33239685519,208,34103,71021,1844,44420481,166805455
"Image 10_SIM_P7-3.czi",4,12,39195.047911255,40,45.65,365.45,45,31.302974264139,31.302974264139,"Fuchsia", , ,31,2182,5648,2.975,945.075,4707.075,0,218,2999,40,40,40,31,1964,2649,6.2326168517335,561.01343224013,628.56068338094,119,37803,188283,1869,48001377,901670655
"Image 10_SIM_P7-3.czi",4,13,20577.400153409,21,311.21428571429,371.78571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,12,1847,3325,2.1904761904762,838.38095238095,2477.6190476191,0,155,1740,21,21,21,12,1692,1585,3.6279339522523,584.73220162656,466.63331173315,46,17606,52030,364,21598770,133265452
"Image 10_SIM_P7-3.czi",1,2,169803726.18973,173291,241.28895614891,265.70798541182,46,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,29396.285933441,30,110.73333333333,373.36666666667,46,31.302974264139,31.302974264139,"Yellow", , ,5593,11,5496,3937.3666666667,0.66666666666667,4816.9,1251,0,3948,30,30,30,4342,11,1548,1184.4813933804,2.2180036586726,500.41529993975,118121,20,144507,505772577,156,703337817
"Image 10_SIM_P7-3.czi",5,6,33315.790724567,34,117.58823529412,153.44117647059,46,31.302974264139,31.302974264139,"Fuchsia", , ,163,2016,1766,80.176470588235,858.88235294118,630.85294117647,12,205,103,34,34,34,151,1811,1663,35.938053258548,534.96042134575,407.85663942668,2726,29202,21449,261182,34525110,19020617
"Image 10_SIM_P7-3.czi",5,7,21557.27635119,22,44.409090909091,244.54545454546,46,31.302974264139,31.302974264139,"Fuchsia", , ,91,1799,8018,16.136363636364,1383.4545454546,6978.1818181818,0,915,5745,22,22,22,91,884,2273,22.935303323221,248.84681217716,507.05223140024,355,30436,153520,16775,43407242,1076689614
"Image 10_SIM_P7-3.czi",5,8,88188.857800323,90,126.43333333333,279.06666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,1239,5636,9814,681.47777777778,1353.2,7893.0222222222,65,72,5159,90,90,90,1174,5564,4655,284.51110156961,1453.9462627042,1405.1941844919,61333,121788,710372,49001321,352945938,5782718774
"Image 10_SIM_P7-3.czi",5,9,35275.543120129,36,23.111111111111,310.36111111111,46,31.302974264139,31.302974264139,"Fuchsia", , ,22,2069,3022,3.1666666666667,1075.5555555556,1007.8888888889,0,323,91,36,36,36,22,1746,2931,5.6795372044862,515.49047071389,808.15386716632,114,38720,36284,1490,50946076,59429184
"Image 10_SIM_P7-3.czi",5,10,67611.457646914,69,142.5,321.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,1416,4196,3292,350.08695652174,1172.2463768116,1929.231884058,0,132,1140,69,69,69,1416,4064,2152,433.19282281581,1068.652483075,541.72945127639,24156,80885,133117,21217310,172474381,276769575
"Image 10_SIM_P7-3.czi",5,11,32335.914526785,33,318.92424242424,355.19696969697,46,31.302974264139,31.302974264139,"Fuchsia", , ,30,2322,3634,6.4545454545455,977.09090909091,1950.1212121212,2,204,538,33,33,33,28,2118,3096,6.3052106878503,595.78154362759,900.18872179587,213,32244,64354,2647,42863900,151428972
"Image 10_SIM_P7-3.czi",5,12,49973.68608685,51,45.833333333333,365.85294117647,46,31.302974264139,31.302974264139,"Fuchsia", , ,53,2381,6859,4.6274509803922,869.13725490196,5502.8039215686,0,140,3221,51,51,51,53,2241,3638,10.005919816416,636.94458219245,803.59930362359,236,44326,280643,6098,58810298,1576611993
"Image 10_SIM_P7-3.czi",5,13,39195.047911255,40,310.3,372.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,12,2108,3576,1.75,800.05,2248.575,0,136,1312,40,40,40,12,1972,2264,3.3030677271676,562.79303250475,627.12223842173,70,32002,89943,548,37955904,217581591
"Image 10_SIM_P7-3.czi",1,2,172303390.37027,175842,243.05318979539,266.08778903789,47,31.302974264139,31.302974264139,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,56832.819471319,58,111.05172413793,373.79310344828,47,31.302974264139,31.302974264139,"Yellow", , ,7517,46,6571,4192.4310344828,1.7586206896552,5435.6896551724,988,0,4240,58,58,58,6529,46,2331,1807.5518978943,6.728599199457,709.50484851518,243161,102,315270,1205668623,2760,1742403514
"Image 10_SIM_P7-3.czi",5,6,17637.771560065,18,234.16666666667,87.666666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,223,960,2340,66.444444444444,480.11111111111,1790.0555555556,5,143,1250,18,18,18,218,817,1090,63.96067010485,245.91100467897,314.95797520271,1196,8642,32221,149014,5177148,59363755
"Image 10_SIM_P7-3.czi",5,7,55852.943273538,57,117.85087719298,153.04385964912,47,31.302974264139,31.302974264139,"Fuchsia", , ,200,2932,2700,72.526315789474,860.77192982456,894.24561403509,9,86,38,57,57,57,191,2846,2662,46.574098129125,775.82175368039,649.49321674402,4134,49064,50972,421296,75939280,69204608
"Image 10_SIM_P7-3.czi",5,8,87208.981602542,89,126.64606741573,279.12921348315,47,31.302974264139,31.302974264139,"Fuchsia", , ,1366,5713,10383,620.28089887641,1363.6292134832,8424.3483146067,80,74,5410,89,89,89,1286,5639,4973,293.39974239175,1459.2872900995,1551.9193841903,55205,121363,749767,41817947,352891839,6528242295
"Image 10_SIM_P7-3.czi",5,9,64671.82905357,66,24.439393939394,310.65151515152,47,31.302974264139,31.302974264139,"Fuchsia", , ,302,3183,8114,34.227272727273,1086.6363636364,2542.1212121212,0,194,99,66,66,66,302,2989,8015,63.323539299147,837.74383153368,2227.8870812095,2259,71718,167780,337961,123549344,749143352
"Image 10_SIM_P7-3.czi",5,10,77410.219624728,79,142.61392405063,321.8417721519,47,31.302974264139,31.302974264139,"Fuchsia", , ,1613,5640,4010,448.93670886076,1346.7088607595,2344.6202531646,0,71,1361,79,79,79,1613,5569,2649,526.04697415706,1432.7582252774,664.00842410082,35466,106390,185225,37506572,303394454,468673047
"Image 10_SIM_P7-3.czi",5,11,45074.305097943,46,316.78260869565,345.47826086957,47,31.302974264139,31.302974264139,"Fuchsia", , ,256,2501,2206,129.5,901.5,1089.7173913044,2,143,152,46,46,46,254,2358,2054,79.960476347867,655.53898943287,586.1438451834,5957,41469,50127,1059147,56722215,70084671
"Image 10_SIM_P7-3.czi",5,12,50953.562284631,52,46.076923076923,366.13461538462,47,31.302974264139,31.302974264139,"Fuchsia", , ,56,2345,8220,5.7884615384615,832.21153846154,6441.75,0,146,3836,52,52,52,56,2199,4384,11.752907922959,636.1331509571,902.20863799378,301,43275,334971,8787,56651889,2199312441
"Image 10_SIM_P7-3.czi",5,13,24496.904944534,25,310.94,371.58,47,31.302974264139,31.302974264139,"Fuchsia", , ,11,2124,3909,2.8,893.68,2655.52,0,204,1724,25,25,25,11,1920,2185,3.947573094109,632.35978155899,666.65284068997,70,22342,66388,570,29563692,186960886
"Image 10_SIM_P7-3.czi",5,14,15678.019164502,16,153.5,382,47,31.302974264139,31.302974264139,"Fuchsia", , ,125,1217,7910,42.8125,738.625,6499.4375,2,198,5420,16,16,16,123,1019,2490,39.268679207056,328.45068122931,814.95341124508,685,11818,103991,52457,10347268,685845241
"Image 10_SIM_P7-3.czi",1,2,173507658.21735,177071,243.51139091099,266.17538445031,48,31.302974264139,31.302974264139,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,49973.68608685,51,110.5,373.46078431373,48,31.302974264139,31.302974264139,"Yellow", , ,8406,15,7192,5138.4117647059,0.92156862745098,5806.9411764706,1497,0,4503,51,51,51,6909,15,2689,1749.1295912707,2.8764084359138,800.20528395568,262059,47,296154,1499539765,457,1751765282
"Image 10_SIM_P7-3.czi",5,6,57812.695669101,59,117.9406779661,153.04237288136,48,31.302974264139,31.302974264139,"Fuchsia", , ,282,3351,3098,65.457627118644,942.76271186441,1039.5762711864,6,64,50,59,59,59,276,3287,3048,58.43514590579,895.75039509328,745.93311624434,3862,55623,61335,450848,98976679,96034551
"Image 10_SIM_P7-3.czi",5,7,19597.523955627,20,167,228.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,1445,10833,0,812.45,8321.85,0,333,5960,20,20,20,0,1112,4873,0,340.25338468482,1432.6071660107,0,16249,166437,0,15401175,1424058651
"Image 10_SIM_P7-3.czi",5,8,20577.400153409,21,119.21428571429,246.35714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,220,1762,824,50.333333333333,882.76190476191,237.47619047619,0,254,10,21,21,21,220,1508,814,65.191512740029,478.05113793002,269.31851385444,1057,18538,4987,138201,20935298,2634943
"Image 10_SIM_P7-3.czi",5,9,75450.467229165,77,126.25324675325,279.35714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,1239,4772,10816,562.48051948052,1302.1948051948,8832.8701298701,85,93,5631,77,77,77,1154,4679,5185,277.00853161807,1242.4102004928,1651.293259927,43311,100269,680131,30193357,247882087,6214743271
"Image 10_SIM_P7-3.czi",5,10,75450.467229165,77,24.474025974026,310.94155844156,48,31.302974264139,31.302974264139,"Fuchsia", , ,502,4646,10207,62.571428571429,1271.1428571429,3101.2467532468,0,86,130,77,77,77,502,4560,10077,112.33566108712,1215.5472204373,2706.7988043553,4818,97878,238796,1260536,236711104,1297399062
"Image 10_SIM_P7-3.czi",5,11,80349.848218072,82,142.86585365854,321.92682926829,48,31.302974264139,31.302974264139,"Fuchsia", , ,1710,6246,4495,543.64634146342,1413.2804878049,2742.4024390244,0,79,1617,82,82,82,1710,6167,2878,578.90322805767,1588.1834741351,745.63998296196,44579,115889,224877,51380655,368092129,661737531
"Image 10_SIM_P7-3.czi",5,12,21557.27635119,22,221.45454545455,328.40909090909,48,31.302974264139,31.302974264139,"Fuchsia", , ,1366,1025,5454,993.13636363636,714.95454545455,4829.5,460,384,4071,22,22,22,906,641,1383,209.9070759157,184.9585480646,434.26377215872,21849,15729,106249,22624317,11963923,517089831
"Image 10_SIM_P7-3.czi",5,13,48013.933691287,49,296.64285714286,329.94897959184,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2141,5403,0,740.04081632653,2790.0612244898,0,146,762,49,49,49,0,1995,4641,0,560.03455842711,1399.6045930929,0,36262,136713,0,41890018,475464505
"Image 10_SIM_P7-3.czi",5,14,54873.067075757,56,317.03571428571,345.76785714286,48,31.302974264139,31.302974264139,"Fuchsia", , ,255,2829,2552,111.39285714286,861.55357142857,1148.6428571429,2,81,157,56,56,56,253,2748,2395,71.76468581322,759.0437026499,667.80186034132,6238,48247,64324,978128,73255479,98413066
"Image 10_SIM_P7-3.czi",5,15,45074.305097943,46,120.4347826087,364.4347826087,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2497,7560,0.17391304347826,852.10869565217,6362.6739130435,0,101,5175,46,46,46,2,2396,2385,0.48553969175602,644.7528114888,632.7574593914,8,39197,292683,12,52106883,1880263679
"Image 10_SIM_P7-3.czi",5,16,38215.171713473,39,46.064102564103,366.57692307692,48,31.302974264139,31.302974264139,"Fuchsia", , ,52,2039,9061,6.3076923076923,876.28205128205,7494.8461538462,0,147,5207,39,39,39,52,1892,3854,11.445876863133,533.38072453075,830.24497140941,246,34175,292299,6530,40757749,2216929691
"Image 10_SIM_P7-3.czi",5,17,27436.533537878,28,309,373.10714285714,48,31.302974264139,31.302974264139,"Fuchsia", , ,4,1885,2677,0.60714285714286,760.35714285714,1791.7857142857,0,156,1214,28,28,28,4,1729,1463,1.2572540835837,538.84163923115,433.14084247273,17,21290,50170,53,24027462,94959386
"Image 10_SIM_P7-3.czi",1,2,174609039.06365,178195,243.89985409243,266.24622183563,49,31.302974264139,31.302974264139,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,81329.724415854,83,110.17469879518,374.90963855422,49,31.302974264139,31.302974264139,"Yellow", , ,8136,83,8215,4325.1084337349,3.9397590361446,6033.1325301205,1280,0,4497,83,83,83,6856,83,3718,1822.2933487983,12.351902586331,1142.9432456204,358984,327,500750,1824946476,13799,3128209294
"Image 10_SIM_P7-3.czi",5,6,56832.819471319,58,117.89655172414,153.10344827586,49,31.302974264139,31.302974264139,"Fuchsia", , ,266,2996,3464,55.465517241379,849.91379310345,1143.9482758621,4,85,76,58,58,58,262,2911,3388,61.580703151271,800.93785562823,813.45333646806,3217,49295,66349,394587,78462083,113617085
"Image 10_SIM_P7-3.czi",5,7,19597.523955627,20,37.5,173,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,1433,740,0,818.6,240.5,0,328,12,20,20,20,0,1105,728,0,328.24227252699,207.14640131788,0,16372,4810,0,15449236,1972088
"Image 10_SIM_P7-3.czi",5,8,18617.647757846,19,166.92105263158,228.6052631579,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,1460,11489,0,828.78947368421,8735.5789473684,0,359,6034,19,19,19,0,1101,5455,0,331.94587559945,1584.5993295113,0,15747,165976,0,15034333,1495093642
"Image 10_SIM_P7-3.czi",5,9,32335.914526785,33,118.92424242424,247.07575757576,49,31.302974264139,31.302974264139,"Fuchsia", , ,207,2124,736,32.787878787879,901.42424242424,242.66666666667,0,162,31,33,33,33,207,1962,705,50.233055336948,559.14387852675,202.1120769936,1082,29747,8008,116224,36819207,3250452
"Image 10_SIM_P7-3.czi",5,10,26456.657340097,27,72.092592592593,263.46296296296,49,31.302974264139,31.302974264139,"Fuchsia", , ,2674,1560,5720,1382.2962962963,921.77777777778,4319.4074074074,519,289,2506,27,27,27,2155,1271,3214,680.45673658975,358.11293162196,1015.1993081793,37322,24888,116624,63628618,26275572,530542940
"Image 10_SIM_P7-3.czi",5,11,36255.419317911,37,144.58108108108,275.04054054054,49,31.302974264139,31.302974264139,"Fuchsia", , ,59,2291,10408,5.3783783783784,883.21621621622,8812.8648648649,0,176,8044,37,37,37,59,2115,2364,12.435056518996,611.91689410024,670.7552195582,199,32679,326076,6637,42342545,2889860576
"Image 10_SIM_P7-3.czi",5,12,56832.819471319,58,126.10344827586,279.10344827586,49,31.302974264139,31.302974264139,"Fuchsia", , ,930,3301,11330,472.75862068966,1175.0517241379,9404.3965517241,84,168,6422,58,58,58,846,3133,4908,217.69536983406,881.37427425173,1559.7380789978,27420,68153,545455,15664344,124362075,5268343745
"Image 10_SIM_P7-3.czi",5,13,47034.057493506,48,316.72916666667,292.83333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,2650,2069,2566,848.52083333333,1198.7291666667,1984.2083333333,20,436,1252,48,48,48,2630,1633,1314,860.06899746927,440.2127502858,354.0041446045,40729,57539,95242,69326183,78081679,194869960
"Image 10_SIM_P7-3.czi",5,14,32335.914526785,33,30.075757575758,291.80303030303,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,1927,19302,1.2424242424242,906.90909090909,17202.96969697,0,234,13355,33,33,33,7,1693,5947,2.2780241305557,493.60512834377,1395.9849901783,41,29928,567698,217,34938648,9828452262
"Image 10_SIM_P7-3.czi",5,15,82309.600613635,84,24.809523809524,311.07142857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,801,5846,12699,124.35714285714,1373.7380952381,4201.6785714286,0,95,175,84,84,84,801,5751,12524,199.67929967688,1487.9850297136,3432.475211296,10446,115394,352941,4608396,342291388,2460841181
"Image 10_SIM_P7-3.czi",5,16,77410.219624728,79,142.61392405063,321.8417721519,49,31.302974264139,31.302974264139,"Fuchsia", , ,1736,5669,4976,527.49367088608,1310.4936708861,3216.4936708861,1,80,1855,79,79,79,1735,5589,3121,570.25257277307,1444.4643393049,845.26671368694,41672,103529,254103,47346380,298419323,873049805
"Image 10_SIM_P7-3.czi",5,17,36255.419317911,37,350.5,321.71621621622,49,31.302974264139,31.302974264139,"Fuchsia", , ,252,1959,1764,45.540540540541,1003,1229.0810810811,3,247,855,37,37,37,249,1712,909,58.277399180602,526.35855966568,275.70015701225,1685,37111,45476,199001,47196253,58630072
"Image 10_SIM_P7-3.czi",5,18,44094.428900162,45,296.5,330.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2412,5476,0,822.88888888889,3044,0,136,875,45,45,45,0,2276,4601,0,616.47705930267,1414.2310149464,0,37030,136980,0,47193510,504969292
"Image 10_SIM_P7-3.czi",5,19,50953.562284631,52,317,346,49,31.302974264139,31.302974264139,"Fuchsia", , ,228,2659,2493,90.269230769231,866,1074.7884615385,2,116,156,52,52,52,226,2543,2337,55.728021389819,719.96968890445,656.29083511536,4694,45032,55889,582110,65433886,82035453
"Image 10_SIM_P7-3.czi",5,20,44094.428900162,45,137.76666666667,353.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,1339,2647,4171,414.02222222222,1176.2222222222,2136.1777777778,46,296,1100,45,45,45,1293,2351,3071,369.76961432325,660.16440407223,738.01475991919,18631,52930,96128,13729749,81433392,229311792
"Image 10_SIM_P7-3.czi",5,21,51933.438482413,53,120.72641509434,364.16037735849,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,3084,8112,0.9811320754717,898.24528301887,6557.7358490566,0,89,5355,53,53,53,7,2995,2757,1.7374889710523,795.55546404481,711.655441449,52,47607,347560,208,75674005,2305542252
"Image 10_SIM_P7-3.czi",5,22,17637.771560065,18,45.5,368,49,31.302974264139,31.302974264139,"Fuchsia", , ,31,1514,8897,7.0555555555556,734.55555555556,7895.1666666667,0,207,5981,18,18,18,31,1307,2916,7.4948784255903,433.05348429661,823.49736597314,127,13222,142113,1851,12900394,1133534335
"Image 10_SIM_P7-3.czi",5,23,45074.305097943,46,366.4347826087,380.4347826087,49,31.302974264139,31.302974264139,"Fuchsia", , ,1355,2339,2517,267.52173913044,856.36956521739,1806.8260869565,4,167,1321,46,46,46,1351,2172,1196,384.78460001122,604.17460164704,277.64416110057,12306,39393,83114,9954786,50161179,153641426
"Image 10_SIM_P7-3.czi",5,24,34295.666922348,35,399.07142857143,390.07142857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,24,2303,8431,8.9714285714286,921.68571428571,7096.6857142857,2,135,5816,35,35,35,22,2168,2615,5.685304659878,618.5587979769,771.68718027558,314,32259,248384,3916,42741569,1782950222
"Image 10_SIM_P7-3.czi",5,25,44094.428900162,45,343.38888888889,400.74444444444,49,31.302974264139,31.302974264139,"Fuchsia", , ,300,1888,1434,61.511111111111,757.46666666667,477.6,5,134,48,45,45,45,295,1754,1386,61.033754529106,497.28812756608,401.89112048822,2768,34086,21492,334168,36700010,17371304
"Image 10_SIM_P7-3.czi",5,26,20577.400153409,21,296.5,404.78571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,330,1916,5622,104.57142857143,1074.2857142857,4582.4285714286,11,255,3760,21,21,21,319,1661,1862,82.060691825363,508.89312658525,570.48142576499,2196,22560,96231,364318,29415330,447480665
"Image 10_SIM_P7-3.czi",5,27,20577.400153409,21,269.07142857143,431.92857142857,49,31.302974264139,31.302974264139,"Fuchsia", , ,532,1257,3438,289.76190476191,666.42857142857,1493.4285714286,137,161,456,21,21,21,395,1096,2982,105.21164610532,285.77938544069,821.33352369355,6085,13995,31362,1984591,10960065,60328682
"Image 10_SIM_P7-3.czi",5,28,28416.40973566,29,365.43103448276,443.91379310345,49,31.302974264139,31.302974264139,"Fuchsia", , ,755,2317,1006,663.8275862069,1028.6896551724,364.06896551724,557,278,45,29,29,29,198,2039,961,52.646441316116,571.04610168208,246.31859900695,19251,29832,10558,12856951,39818492,5542680
