ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-5.czi",4,14,61732.200460226,63,46.944444444444,163.54761904762,48,31.302974264139,31.302974264139,"Fuchsia", , ,1754,3492,2221,951.01587301587,1151.3650793651,714.68253968254,190,156,42,63,63,63,1564,3336,2179,414.51372567895,906.52390502059,540.65058853549,59914,72536,45025,67632106,134466124,50301371
"Image 10_SIM_P4-5.czi",4,15,27436.533537878,28,130.5,176.17857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,152,1304,1747,34.928571428571,617.25,731.46428571429,3,191,86,28,28,28,149,1113,1661,36.807737281848,317.82916736768,483.33122468068,978,17283,20481,70740,13395347,21288565
"Image 10_SIM_P4-5.czi",4,16,58792.571866882,60,74.383333333333,179.85,48,31.302974264139,31.302974264139,"Fuchsia", , ,490,3847,1204,68,1098.85,303.53333333333,0,131,0,60,60,60,490,3716,1204,110.81240828765,1003.8772770056,339.53534883329,4080,65931,18212,1001924,131906685,12329720
"Image 10_SIM_P4-5.czi",4,17,38215.171713473,39,91.935897435897,192.42307692308,48,31.302974264139,31.302974264139,"Fuchsia", , ,683,2279,2339,355.28205128205,964.97435897436,1259.5641025641,86,249,433,39,39,39,597,2030,1906,168.35378612002,578.7691789333,514.14081600031,13856,37634,49123,5999822,49044848,71918517
"Image 10_SIM_P4-5.czi",4,18,19597.523955627,20,47.1,192.15,48,31.302974264139,31.302974264139,"Fuchsia", , ,26,1852,5196,9.65,1061.8,4230.8,1,369,3822,20,20,20,25,1483,1374,8.2351940506968,483.67427055819,409.26450075587,193,21236,84616,3151,26993260,361175824
"Image 10_SIM_P4-5.czi",4,19,35275.543120129,36,381.75,204.33333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,1387,2365,1162,777.97222222222,1229.6111111111,577.55555555556,334,455,80,36,36,36,1053,1910,1082,329.53685994664,544.23132044998,259.59919045047,28007,44266,20792,25589477,64796536,14367246
"Image 10_SIM_P4-5.czi",4,20,29396.285933441,30,163.03333333333,223.03333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,59,1679,278,14.166666666667,927.36666666667,139.4,0,404,44,30,30,30,59,1275,234,16.18019933668,386.56145368009,64.707085365914,425,27821,4182,13613,30133731,704394
"Image 10_SIM_P4-5.czi",4,21,83289.476811416,85,21.052941176471,232.13529411765,48,31.302974264139,31.302974264139,"Fuchsia", , ,388,7249,13288,131.54117647059,1455.3411764706,10250.917647059,48,65,9405,85,85,85,340,7184,3883,75.894436859486,1828.9453280963,852.62530445907,11181,123704,871328,1954599,461014970,8992977044
"Image 10_SIM_P4-5.czi",4,22,47034.057493506,48,17,275.70833333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,560,2472,15607,304.79166666667,792.66666666667,10064.833333333,45,119,5784,48,48,48,515,2353,9823,133.9887194892,670.96676308378,2939.4336430415,14630,38048,483112,5302892,51318612,5268534458
"Image 10_SIM_P4-5.czi",4,23,38215.171713473,39,94.576923076923,358.73076923077,48,31.302974264139,31.302974264139,"Fuchsia", , ,151,1744,4687,37.051282051282,805.64102564103,4398.5897435897,7,190,4009,39,39,39,144,1554,678,36.30278278296,452.72040210612,212.25006576761,1445,31420,171545,103619,33101560,756267981
"Image 10_SIM_P4-5.czi",4,24,48013.933691287,49,398.9693877551,376.13265306123,48,31.302974264139,31.302974264139,"Fuchsia", , ,223,2190,6571,35.489795918367,760.40816326531,2862.387755102,0,176,255,49,49,49,223,2014,6316,58.353492629326,588.09409388746,1858.7595641575,1739,37260,140257,225163,44933832,567309301
"Image 10_SIM_P4-5.czi",4,25,39195.047911255,40,278,377.65,48,31.302974264139,31.302974264139,"Fuchsia", , ,304,2133,5138,102.725,1016.45,4210.2,11,254,2936,40,40,40,293,1879,2202,69.798239453221,551.21018142136,532.88008946065,4109,40658,168408,612097,53176298,720105848
"Image 10_SIM_P4-5.czi",4,26,57812.695669101,59,284.95762711864,425.0593220339,48,31.302974264139,31.302974264139,"Fuchsia", , ,1186,3230,4612,370.5593220339,904.6779661017,3686.1525423729,21,69,3105,59,59,59,1165,3161,1507,282.87704598352,851.8937209227,411.24272610942,21863,53376,217483,12742665,90380020,811484507
"Image 10_SIM_P4-5.czi",4,27,67611.457646914,69,340.61594202899,441.80434782609,48,31.302974264139,31.302974264139,"Fuchsia", , ,195,4962,3283,33.927536231884,1238.2173913044,1701.768115942,0,100,941,69,69,69,195,4862,2342,50.684815814351,1313.1431966801,651.58501645936,2341,85437,117422,254113,223045043,228695302
"Image 10_SIM_P4-5.czi",1,2,183428904.71988,187196,246.6258734161,239.97392038291,49,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",4,5,42134.676504599,43,147.12790697674,54.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,2111,2177,8213,617.16279069767,936.27906976744,6154.3255813954,85,191,3797,43,43,43,2026,1986,4416,464.58224604951,570.33846782838,1134.5016258657,26538,40260,264636,25443406,51356606,1682714050
"Image 10_SIM_P4-5.czi",4,6,38215.171713473,39,217.0641025641,56.576923076923,49,31.302974264139,31.302974264139,"Fuchsia", , ,625,1817,609,108.74358974359,814.92307692308,141.69230769231,1,200,0,39,39,39,624,1617,609,164.28853276264,470.57234941334,143.68059493308,4241,31782,5526,1486829,34314542,1567468
"Image 10_SIM_P4-5.czi",4,7,49973.68608685,51,322.93137254902,80.539215686275,49,31.302974264139,31.302974264139,"Fuchsia", , ,566,2615,4048,188.37254901961,873.52941176471,3246.4705882353,6,143,2407,51,51,51,560,2472,1641,158.82329310077,694.07712404145,441.4185928545,9607,44550,165570,3070937,63002888,547260654
"Image 10_SIM_P4-5.czi",4,8,59772.448064663,61,76.94262295082,95.450819672131,49,31.302974264139,31.302974264139,"Fuchsia", , ,1184,3790,13771,613.44262295082,1144.3770491803,7959.1147540984,147,165,3796,61,61,61,1037,3625,9975,274.13515672567,996.17359872555,2937.4710784299,37420,69807,485506,27464028,139427239,4381922148
"Image 10_SIM_P4-5.czi",4,9,45074.305097943,46,363.5652173913,95.565217391304,49,31.302974264139,31.302974264139,"Fuchsia", , ,26,2366,2256,2.2826086956522,784.30434782609,1685.4130434783,0,103,1057,46,46,46,26,2263,1199,4.8701496371182,626.75218812064,351.0308360046,105,36078,77529,1307,45972956,136213407
"Image 10_SIM_P4-5.czi",4,10,73490.714833603,75,328.5,104.60666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,115,6918,1840,12.12,1524.2133333333,268.69333333333,0,73,0,75,75,75,115,6845,1840,24.370429578443,1736.8944271806,407.17387790334,909,114316,20152,54967,397485338,17683210
"Image 10_SIM_P4-5.czi",4,11,40174.924109036,41,385.4756097561,131.4756097561,49,31.302974264139,31.302974264139,"Fuchsia", , ,795,2177,4629,441.73170731707,1122.3658536585,3058.3414634146,34,226,876,41,41,41,761,1951,3753,233.16389347305,540.57574659328,1093.8830287045,18111,46017,125392,10174819,63336795,431354756
"Image 10_SIM_P4-5.czi",4,12,30376.162131222,31,45.758064516129,163.59677419355,49,31.302974264139,31.302974264139,"Fuchsia", , ,1212,2006,1829,772.1935483871,968.1935483871,656.8064516129,177,222,42,31,31,31,1035,1784,1787,302.95152740495,558.5453380198,523.2713393868,23938,30014,20361,21238158,38418548,21587623
"Image 10_SIM_P4-5.czi",4,13,44094.428900162,45,74.366666666667,179.52222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,281,2180,990,47.822222222222,840.11111111111,304.2,0,156,0,45,45,45,281,2024,990,70.71976992741,574.67149597212,299.9678467618,2152,37805,13689,322970,46291283,8123345
"Image 10_SIM_P4-5.czi",4,14,39195.047911255,40,47,192.35,49,31.302974264139,31.302974264139,"Fuchsia", , ,47,2389,5298,10.85,903.775,4218.825,0,130,3680,40,40,40,47,2259,1618,11.835518035958,657.47284188818,416.32623349041,434,36151,168753,10172,49530921,718699149
"Image 10_SIM_P4-5.czi",4,15,55852.943273538,57,91.938596491228,192.83333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,482,3870,2270,188.80701754386,1132.1754385965,1105.8070175439,16,87,243,57,57,57,466,3783,2027,120.67288111083,1021.160808709,553.56982520586,10762,64534,63031,2847410,131458896,86860737
"Image 10_SIM_P4-5.czi",4,16,29396.285933441,30,381.03333333333,204.93333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,1160,1904,1166,672.8,1026.5666666667,560.56666666667,288,256,62,30,30,30,872,1648,1104,295.66761393672,478.02133001993,335.02348691041,20184,30797,16817,16114956,38241801,12682031
"Image 10_SIM_P4-5.czi",4,17,45074.305097943,46,162.69565217391,223.45652173913,49,31.302974264139,31.302974264139,"Fuchsia", , ,94,2215,230,18.086956521739,910.9347826087,109.54347826087,0,158,9,46,46,46,94,2057,221,22.068404852948,588.28445130921,62.991606679599,832,41903,5039,36964,53744437,730547
"Image 10_SIM_P4-5.czi",4,18,79369.972020291,81,21.055555555556,232.36419753086,49,31.302974264139,31.302974264139,"Fuchsia", , ,433,6928,12863,192.9012345679,1465.5802469136,9656.2345679012,67,63,8793,81,81,81,366,6865,4070,93.181624387305,1771.9147190553,911.86585186097,15625,118712,782155,3708707,425156504,7619192095
"Image 10_SIM_P4-5.czi",4,19,22537.152548972,23,16.065217391304,275.89130434783,49,31.302974264139,31.302974264139,"Fuchsia", , ,474,1861,15024,221.5652173913,913.30434782609,11549.304347826,80,232,9118,23,23,23,394,1629,5906,102.38910901199,514.91847852421,1785.2402546432,5096,21006,265634,1359734,25017974,3138003732
"Image 10_SIM_P4-5.czi",4,20,32335.914526785,33,251.77272727273,306.04545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,57,2088,1877,6.8484848484849,942.54545454546,1571.3333333333,0,191,1268,33,33,33,57,1897,609,12.560158269607,528.35452650831,173.79885404302,226,31104,51854,6596,38250006,82446512
"Image 10_SIM_P4-5.czi",4,21,38215.171713473,39,94.423076923077,359.26923076923,49,31.302974264139,31.302974264139,"Fuchsia", , ,229,1744,4084,50.051282051282,870.69230769231,3840.1025641026,10,202,3520,39,39,39,219,1542,564,55.795184058327,441.07393781937,171.52701104948,1952,33957,149764,215998,36958855,576227138
"Image 10_SIM_P4-5.czi",4,22,50953.562284631,52,399,376.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,160,2825,7124,22.557692307692,852.5,3132.9423076923,0,109,506,52,52,52,160,2716,6618,40.002163403035,740.47789285293,1883.0643717034,1173,44330,162913,108069,65755008,691239533
"Image 10_SIM_P4-5.czi",4,23,55852.943273538,57,284.93859649123,425.16666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,881,2902,4460,324.87719298246,822,3571.7368421053,37,91,3003,57,57,57,844,2811,1457,196.41292783458,748.85474464106,406.81816429087,18518,46854,203589,8176446,69917860,736434389
"Image 10_SIM_P4-5.czi",4,24,50953.562284631,52,340.69230769231,442.09615384615,49,31.302974264139,31.302974264139,"Fuchsia", , ,219,3353,2790,37.403846153846,1119.6153846154,1452.4423076923,1,136,823,52,52,52,218,3217,1967,54.79990683239,893.09578683619,568.89691727824,1945,58220,75527,225905,105862632,126204439
"Image 10_SIM_P4-5.czi",1,2,183112404.708,186873,246.54890487122,239.85998244797,50,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",4,5,15678.019164502,16,147,54,50,31.302974264139,31.302974264139,"Fuchsia", , ,864,1519,7082,425.4375,1105,6179.75,157,567,5031,16,16,16,707,952,2051,193.56513761522,259.86971094506,652.51222210776,6807,17680,98876,3457965,20549384,617415544
"Image 10_SIM_P4-5.czi",4,6,34295.666922348,35,160.18571428571,77.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,51,1906,4251,15.457142857143,908.65714285714,3433.3714285714,1,256,2650,35,35,35,50,1650,1601,12.758717566808,472.19611721111,389.27912907852,541,31803,120168,13897,36478975,417733678
"Image 10_SIM_P4-5.czi",4,7,56832.819471319,58,323,80.879310344828,50,31.302974264139,31.302974264139,"Fuchsia", , ,426,2976,4085,131.91379310345,904.53448275862,3317.3620689655,3,73,2456,58,58,58,423,2903,1629,118.8164269585,803.07473195579,432.08375967872,7651,52463,192407,1813961,84215547,648925377
"Image 10_SIM_P4-5.czi",4,8,48013.933691287,49,76.80612244898,95.438775510204,50,31.302974264139,31.302974264139,"Fuchsia", , ,1174,2995,12598,731.42857142857,1084.0204081633,7824.9183673469,255,198,4206,49,49,49,919,2797,8392,279.27487952434,782.7162770814,2332.5086712659,35840,53117,383421,29958134,86986861,3261386667
"Image 10_SIM_P4-5.czi",4,9,23517.028746753,24,363.125,95.625,50,31.302974264139,31.302974264139,"Fuchsia", , ,7,1756,2287,0.625,867.75,1740.5416666667,0,173,1179,24,24,24,7,1583,1108,1.5551457362156,456.64506719257,316.65534400047,15,20826,41773,65,22867830,75013871
"Image 10_SIM_P4-5.czi",4,10,69571.210042477,71,328.4014084507,104.5985915493,50,31.302974264139,31.302974264139,"Fuchsia", , ,139,5434,1935,13.661971830986,1301.8309859155,321.76056338028,0,90,0,71,71,71,139,5344,1935,26.173019729688,1391.852352452,455.38613018557,970,92430,22845,61204,255935946,21866977
"Image 10_SIM_P4-5.czi",4,11,58792.571866882,60,385.86666666667,131.51666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,847,2892,4504,361.55,1165.4166666667,2917.4166666667,24,165,502,60,60,60,823,2727,4002,236.85105274506,746.60790634657,1209.4818934424,21693,69925,175045,11152911,114379739,596987141
"Image 10_SIM_P4-5.czi",4,12,28416.40973566,29,329.08620689655,132.43103448276,50,31.302974264139,31.302974264139,"Fuchsia", , ,44,2203,4675,8.4827586206897,1122.9655172414,2438.9655172414,0,204,820,29,29,29,44,1999,3855,11.657678921317,527.35055315353,1230.5682335165,246,32566,70730,5892,44357256,214908380
"Image 10_SIM_P4-5.czi",4,13,67611.457646914,69,91.688405797102,192.6884057971,50,31.302974264139,31.302974264139,"Fuchsia", , ,390,5605,1966,120.21739130435,1342.9420289855,908.10144927536,14,90,175,69,69,69,376,5515,1791,95.900050537498,1487.4685551205,480.89962095956,8295,92663,62659,1622587,274895301,72626711
"Image 10_SIM_P4-5.czi",4,14,48993.809889068,50,46.86,192.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,34,2655,6274,8.1,836.38,4313.98,0,116,3517,50,50,50,34,2539,2757,9.1322483093526,711.75018232581,703.1627236411,405,41819,215699,7367,59799403,954748625
"Image 10_SIM_P4-5.czi",4,15,53893.190877975,55,162.93636363636,223.95454545455,50,31.302974264139,31.302974264139,"Fuchsia", , ,86,2497,224,21.945454545455,889,104.90909090909,0,126,7,55,55,55,86,2371,217,23.118389491051,675.22158228628,60.330347601774,1207,48895,5770,55349,68087561,801872
"Image 10_SIM_P4-5.czi",4,16,74470.591031384,76,20.907894736842,232.42105263158,50,31.302974264139,31.302974264139,"Fuchsia", , ,540,5439,12356,270.02631578947,1264.75,9121.6315789474,93,77,8089,76,76,76,447,5362,4267,119.59877075001,1400.9272940925,951.8331624412,20522,96121,693244,6614270,268763831,6391465340
"Image 10_SIM_P4-5.czi",4,17,50953.562284631,52,470.78846153846,305.78846153846,50,31.302974264139,31.302974264139,"Fuchsia", , ,188,2372,9264,43.230769230769,748.44230769231,6292.0576923077,0,115,3272,52,52,52,188,2257,5992,50.947345130706,638.6421076819,1604.7693794786,2248,38919,327187,229560,49929677,2190019003
"Image 10_SIM_P4-5.czi",4,18,41154.800306818,42,251.5,306.09523809524,50,31.302974264139,31.302974264139,"Fuchsia", , ,104,2512,1465,10,911.14285714286,1161.8333333333,0,140,729,42,42,42,104,2372,736,20.552134777255,659.61483851687,207.92457786731,420,38268,48797,21518,52706376,58466519
"Image 10_SIM_P4-5.czi",4,19,37235.295515692,38,93.868421052632,359.63157894737,50,31.302974264139,31.302974264139,"Fuchsia", , ,223,1714,3578,43.973684210526,799.89473684211,3303.2105263158,9,137,3006,38,38,38,214,1577,572,48.107136539808,444.16412777709,159.66775603933,1671,30396,125522,159109,31613026,415568862
"Image 10_SIM_P4-5.czi",4,20,50953.562284631,52,399,376.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,108,3072,6978,16.519230769231,892.57692307692,3105.25,0,105,555,52,52,52,108,2967,6423,27.385762999832,796.098288004,1826.7595533311,859,46414,161473,52439,73750462,671603607
"Image 10_SIM_P4-5.czi",4,21,43114.55270238,44,167.81818181818,414.43181818182,50,31.302974264139,31.302974264139,"Fuchsia", , ,46,2026,3045,11.363636363636,814.20454545455,2383.8636363636,0,133,1892,44,44,44,46,1893,1153,12.619827347603,526.94448670793,306.84331210215,500,35825,104890,12530,41108709,254092028
"Image 10_SIM_P4-5.czi",4,22,44094.428900162,45,284.5,425.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,460,2131,4203,264.26666666667,740.73333333333,3436.8666666667,71,161,2900,45,45,45,389,1970,1303,90.168629900769,539.91187833167,400.89397827628,11892,33333,154659,3500396,37517077,538613865
"Image 10_SIM_P4-5.czi",4,23,35275.543120129,36,340,442,50,31.302974264139,31.302974264139,"Fuchsia", , ,97,2056,2345,19.027777777778,1005.6111111111,1215.5,1,223,724,36,36,36,96,1833,1621,24.547896169513,526.47774489813,469.36154203647,685,36202,43758,34125,46106392,60898358
"Image 10_SIM_P4-5.czi",1,2,182707715.83831,186460,246.54906682398,239.72996889413,51,31.302974264139,31.302974264139,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",4,5,17637.771560065,18,344,17.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,1890,0,0,1043.2222222222,0,0,400,0,18,18,18,0,1490,0,0,520.51937360741,0,0,18778,0,0,24195614,0
"Image 10_SIM_P4-5.czi",4,6,43114.55270238,44,160.31818181818,77.681818181818,51,31.302974264139,31.302974264139,"Fuchsia", , ,30,2302,4096,7.25,926.13636363636,3117.3636363636,0,125,2438,44,44,44,30,2177,1658,7.5301718686955,597.7669916626,420.232166779,319,40750,137164,4751,53105048,435183654
"Image 10_SIM_P4-5.czi",4,7,55852.943273538,57,323.06140350877,80.833333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,305,2839,4096,100.35087719298,883.66666666667,3394.7543859649,3,83,2478,57,57,57,302,2756,1618,87.600246906874,761.51510943957,447.51357843333,5720,50369,193501,1003740,76984101,668103399
"Image 10_SIM_P4-5.czi",4,8,24496.904944534,25,254.98,85.38,51,31.302974264139,31.302974264139,"Fuchsia", , ,472,1886,3967,203.04,838.6,2514.36,21,142,1008,25,25,25,451,1744,2959,144.37667170749,520.49103418471,872.83049518984,5076,20965,62859,1530902,24083111,176334149
"Image 10_SIM_P4-5.czi",4,9,55852.943273538,57,328.06140350877,104.92105263158,51,31.302974264139,31.302974264139,"Fuchsia", , ,94,3446,1622,10.666666666667,1086.3859649123,271.68421052632,1,131,0,57,57,57,93,3315,1622,16.21213537241,930.88244912299,385.38024626403,608,61924,15486,21204,115799724,12524306
"Image 10_SIM_P4-5.czi",4,10,29396.285933441,30,121.13333333333,107.13333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,1758,2273,0.2,925.8,1567.2666666667,0,367,1291,30,30,30,3,1391,982,0.61025715325873,423.83409245958,234.16394688976,6,27774,47018,12,30922594,75279894
"Image 10_SIM_P4-5.czi",4,11,21557.27635119,22,247.40909090909,123.54545454546,51,31.302974264139,31.302974264139,"Fuchsia", , ,7,1177,4028,2.4090909090909,637.18181818182,3297.5454545455,0,218,2317,22,22,22,7,959,1711,2.1304837570282,286.13959902445,461.46544288642,53,14018,72546,223,10651408,243695690
"Image 10_SIM_P4-5.czi",4,12,68591.333844696,70,386.25714285714,131.64285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,677,3670,4298,285.22857142857,1207.2428571429,2827.8714285714,6,118,573,70,70,70,671,3552,3725,209.33526063651,955.44473953786,1140.6310092102,19966,84507,197951,8718540,165008823,649551675
"Image 10_SIM_P4-5.czi",4,13,41154.800306818,42,328.57142857143,132.54761904762,51,31.302974264139,31.302974264139,"Fuchsia", , ,92,2224,5823,18.261904761905,910.40476190476,2539.4761904762,0,183,395,42,42,42,92,2041,5428,27.661772092687,561.04076020457,1636.3431305453,767,38237,106658,45379,47716583,380637824
"Image 10_SIM_P4-5.czi",4,14,21557.27635119,22,236.86363636364,163,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,1859,1785,0.045454545454546,916.59090909091,1415.9090909091,0,254,1181,22,22,22,1,1605,604,0.21320071635561,495.33833161846,177.4490964141,1,20165,31150,1,23635617,44766820
"Image 10_SIM_P4-5.czi",4,15,38215.171713473,39,32.294871794872,171.9358974359,51,31.302974264139,31.302974264139,"Fuchsia", , ,1632,2085,22430,384.12820512821,1198.2820512821,19006.948717949,6,295,15522,39,39,39,1626,1790,6908,450.64113272018,514.32587195678,1769.5984074407,14981,46733,741271,13471567,66051497,14208296067
"Image 10_SIM_P4-5.czi",4,16,79369.972020291,81,91.845679012346,193.04320987654,51,31.302974264139,31.302974264139,"Fuchsia", , ,347,7013,1775,88.666666666667,1378.2592592593,781.03703703704,6,56,109,81,81,81,341,6957,1666,88.161924888242,1779.3908071147,458.98623194069,7182,111639,63264,1258606,407166017,66264996
"Image 10_SIM_P4-5.czi",4,17,40174.924109036,41,47.060975609756,192.57317073171,51,31.302974264139,31.302974264139,"Fuchsia", , ,27,2477,5193,5.5365853658537,916,3910.1951219512,0,133,3330,41,41,41,27,2344,1863,7.6651730605891,651.87540987523,434.60201446336,227,37556,160318,3607,51398958,634429818
"Image 10_SIM_P4-5.czi",4,18,27436.533537878,28,71.142857142857,194.10714285714,51,31.302974264139,31.302974264139,"Fuchsia", , ,522,1889,2291,183.75,907.46428571429,1328.3214285714,22,234,592,28,28,28,500,1655,1699,145.21545295793,509.53191897567,483.08484444372,5145,25409,37193,1514757,30067575,55705275
"Image 10_SIM_P4-5.czi",4,19,50953.562284631,52,162.59615384615,224.13461538462,51,31.302974264139,31.302974264139,"Fuchsia", , ,64,2373,214,18,876.51923076923,96.865384615385,0,119,6,52,52,52,64,2254,208,17.52197499836,638.91002436241,55.827826657151,936,45579,5037,32506,60769377,646865
"Image 10_SIM_P4-5.czi",4,20,57812.695669101,59,21.042372881356,232.0593220339,51,31.302974264139,31.302974264139,"Fuchsia", , ,653,3554,10768,340.93220338983,1097.593220339,8395.9661016949,113,124,7469,59,59,59,540,3430,3299,153.84775999476,933.45550322711,657.61593880397,20115,64758,495362,8230661,121615614,4184125166
"Image 10_SIM_P4-5.czi",4,21,50953.562284631,52,471,306,51,31.302974264139,31.302974264139,"Fuchsia", , ,77,2374,8570,15.288461538462,759.05769230769,5754.3461538462,0,133,3436,52,52,52,77,2241,5134,19.803284079461,653.14168097731,1458.9957449254,795,39471,299226,32155,51717063,1830412080
"Image 10_SIM_P4-5.czi",4,22,40174.924109036,41,251.5,306.25609756098,51,31.302974264139,31.302974264139,"Fuchsia", , ,59,2417,1131,8.5121951219512,851.43902439024,892.19512195122,0,180,505,41,41,41,59,2237,626,13.073105888081,612.86156874047,173.94786855725,349,34909,36580,9807,44746857,33846812
"Image 10_SIM_P4-5.czi",4,23,23517.028746753,24,236,314.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,1945,469,0,936.29166666667,213.5,0,182,85,24,24,24,0,1763,384,0,535.9189977053,117.1884398513,0,22471,5124,0,27645221,1409836
"Image 10_SIM_P4-5.czi",4,24,27436.533537878,28,137.35714285714,337.89285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,10,1295,236,1.6785714285714,596.07142857143,182.17857142857,0,184,139,28,28,28,10,1111,97,2.6534892671736,340.85393076273,23.701935491258,47,16690,5101,269,13085330,944461
"Image 10_SIM_P4-5.czi",4,25,33315.790724567,34,337.85294117647,350,51,31.302974264139,31.302974264139,"Fuchsia", , ,337,2404,3880,77.264705882353,1215.6176470588,3272.8235294118,0,325,2283,34,34,34,337,2079,1597,93.396291154553,569.819855356,429.50277598766,2627,41331,111276,490829,60957617,370274308
"Image 10_SIM_P4-5.czi",4,26,50953.562284631,52,399,376.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,72,2779,6742,11.923076923077,809.19230769231,3075.7692307692,0,106,625,52,52,52,72,2673,6117,18.723840474422,721.97257126927,1745.8485168366,620,42078,159940,25272,60632658,647385870
"Image 10_SIM_P4-5.czi",4,27,56832.819471319,58,168.10344827586,414.89655172414,51,31.302974264139,31.302974264139,"Fuchsia", , ,84,2922,2706,13.396551724138,857.58620689655,2195.5517241379,0,81,1780,58,58,58,84,2841,926,19.566297245539,766.48420485855,242.41512693911,777,49740,127342,32231,76143726,282935558
"Image 10_SIM_P4-5.czi",4,28,17637.771560065,18,184.33333333333,438.16666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,953,3135,0.33333333333333,625.27777777778,2846.6666666667,0,326,2574,18,18,18,3,627,561,0.84016805041681,177.38983509427,182.32711392053,6,11255,51240,14,7572443,146428334
"Image 10_SIM_P4-5.czi",1,2,182392195.70263,186138,246.40473734541,239.50512522967,52,31.302974264139,31.302974264139,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
