ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-1.czi",4,6,67611.457646914,69,250.60144927536,70.282608695652,48,31.302974264139,31.302974264139,"Fuchsia", , ,1408,4412,11829,394.57971014493,1139.2898550725,10288.768115942,6,101,8177,69,69,69,1402,4311,3652,436.9834566056,1128.5451214812,944.64780466098,27226,78611,709925,23727736,176166473,7364934149
"Image 10_SIM_P3-1.czi",4,7,49973.68608685,51,157.02941176471,90.225490196078,48,31.302974264139,31.302974264139,"Fuchsia", , ,451,2997,11641,69.862745098039,982.88235294118,8498.9607843137,0,112,5606,51,51,51,451,2885,6035,112.78315824765,795.40293303605,1731.3878012829,3563,50127,433447,884923,80902235,3833734241
"Image 10_SIM_P3-1.czi",4,8,112685.76274486,115,193.3347826087,131.60434782609,48,31.302974264139,31.302974264139,"Fuchsia", , ,347,4227,3667,65.913043478261,1175.4434782609,1265.0869565217,0,91,13,115,115,115,347,4136,3654,96.693816382543,1025.4421912359,905.80938474662,7580,135176,145485,1565486,278766360,277587109
"Image 10_SIM_P3-1.czi",4,9,85249.229206979,87,172.44252873563,136.90229885058,48,31.302974264139,31.302974264139,"Fuchsia", , ,3162,7195,1699,710.05747126437,1482.5402298851,600.08045977012,3,80,69,87,87,87,3159,7115,1630,838.32491281683,1799.320031804,378.69765256151,61775,128981,52207,104303625,469649043,43661825
"Image 10_SIM_P3-1.czi",4,10,52913.314680194,54,175.75925925926,156.03703703704,48,31.302974264139,31.302974264139,"Fuchsia", , ,824,3231,3998,216.33333333333,900.92592592593,1842.4074074074,22,100,292,54,54,54,802,3131,3706,202.142673321,834.86139063878,1131.1110003171,11682,48650,99490,4692874,80770704,251109954
"Image 10_SIM_P3-1.czi",4,11,107786.38175595,110,79.072727272727,195.51818181818,48,31.302974264139,31.302974264139,"Fuchsia", , ,1673,7750,7061,371.60909090909,1685.5545454546,3702.0909090909,2,108,2277,110,110,110,1671,7642,4784,398.75172417342,1936.0160198479,1247.0122792849,40877,185411,407230,32521585,721069579,1677101800
"Image 10_SIM_P3-1.czi",4,12,45074.305097943,46,301.4347826087,205.4347826087,48,31.302974264139,31.302974264139,"Fuchsia", , ,27,3061,3916,7.4565217391304,862.36956521739,2652.0217391304,0,64,1457,46,46,46,27,2997,2459,7.2409530426722,775.71777109105,578.24752443647,343,39669,121993,4917,61287551,338574747
"Image 10_SIM_P3-1.czi",4,13,26456.657340097,27,229.46296296296,221.90740740741,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,1973,9,0.14814814814815,1027.5185185185,0.96296296296296,0,169,0,27,27,27,2,1804,9,0.45604518194715,522.23906774067,2.5188746186997,4,27743,26,6,35597521,190
"Image 10_SIM_P3-1.czi",4,14,36255.419317911,37,112.33783783784,234.7972972973,48,31.302974264139,31.302974264139,"Fuchsia", , ,115,2220,3974,45.486486486487,933.89189189189,2944.8648648649,3,217,1861,37,37,37,112,2003,2113,36.569280992553,580.53250381696,598.36685895686,1683,34554,108960,124697,44402348,333762020
"Image 10_SIM_P3-1.czi",4,15,51933.438482413,53,385.93396226415,245.55660377359,48,31.302974264139,31.302974264139,"Fuchsia", , ,1300,2824,12679,762.90566037736,942.11320754717,9910.6226415094,128,120,7822,53,53,53,1172,2704,4857,361.89513271489,742.06957636623,1391.7044782791,40434,49932,525263,37657668,75676294,5306399131
"Image 10_SIM_P3-1.czi",4,16,48013.933691287,49,56.030612244898,280.31632653061,48,31.302974264139,31.302974264139,"Fuchsia", , ,1083,2869,7878,569.42857142857,922.20408163265,5278.0612244898,115,88,2928,49,49,49,968,2781,4950,252.61391819666,773.92864064869,1490.080023133,27902,45188,258625,18951258,70422904,1471614831
"Image 10_SIM_P3-1.czi",4,17,30376.162131222,31,54.790322580645,291.88709677419,48,31.302974264139,31.302974264139,"Fuchsia", , ,349,2362,7341,97.129032258065,924.03225806452,5415.8709677419,2,198,3565,31,31,31,347,2164,3776,99.753944595518,602.31605678254,1132.5517130779,3011,28645,167892,590981,37352443,947761610
"Image 10_SIM_P3-1.czi",4,18,86229.10540476,88,225.79545454546,343,48,31.302974264139,31.302974264139,"Fuchsia", , ,5,7742,2707,0.090909090909091,1617.5681818182,1072.0681818182,0,53,304,88,88,88,5,7689,2403,0.58005872941589,1941.6373928756,588.52269354295,8,142346,94342,30,558240512,131274286
"Image 10_SIM_P3-1.czi",4,19,44094.428900162,45,260.5,391.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,2087,2072,9717,872.82222222222,787.15555555556,6677.7111111111,170,105,5456,45,45,45,1917,1967,4261,591.95666644569,536.7698827903,1110.7707729775,39277,35422,300497,49699997,40559988,2060919871
"Image 10_SIM_P3-1.czi",1,2,119030461.12549,121475,208.41522535501,223.27272689854,49,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,59772.448064663,61,165.05737704918,48.94262295082,49,31.302974264139,31.302974264139,"Fuchsia", , ,148,4508,11911,59.967213114754,1230.5573770492,7845.9016393443,3,82,4086,61,61,61,145,4426,7825,41.746044608288,1206.5593855338,2059.1300242653,3658,75064,478600,323924,179717692,4009449512
"Image 10_SIM_P3-1.czi",4,6,60752.324262445,62,250.38709677419,70.096774193548,49,31.302974264139,31.302974264139,"Fuchsia", , ,878,3554,12390,268.32258064516,1006.0322580645,10710.435483871,6,138,8261,62,62,62,872,3416,4129,273.03106015548,906.76940455704,1179.7430620651,16636,62374,664047,9011118,112906332,7197131967
"Image 10_SIM_P3-1.czi",4,7,44094.428900162,45,140.36666666667,82.388888888889,49,31.302974264139,31.302974264139,"Fuchsia", , ,13,2338,9368,3.3333333333333,939.64444444444,8299.0888888889,0,203,6726,45,45,45,13,2135,2642,3.5611540519638,620.1315899782,745.78432850688,150,42284,373459,1058,56652706,3123841985
"Image 10_SIM_P3-1.czi",4,8,60752.324262445,62,156.88709677419,90.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,440,4298,11367,53.822580645161,1162.064516129,8081.7903225806,0,90,4784,62,62,62,440,4208,6583,98.779357403097,1128.4925658503,1883.4294769539,3337,72048,501071,774805,161407648,4265936461
"Image 10_SIM_P3-1.czi",4,9,90148.610195886,92,193.95652173913,130.92391304348,49,31.302974264139,31.302974264139,"Fuchsia", , ,390,3129,3204,89.597826086957,1117.0326086957,1126.8369565217,0,153,11,92,92,92,390,2976,3193,118.92994149596,767.73045652107,868.26902800505,8243,102767,103669,2025689,168430405,185422151
"Image 10_SIM_P3-1.czi",4,10,68591.333844696,70,172.45714285714,136.75714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,3220,4874,1508,805.85714285714,1284.3714285714,619.98571428571,3,104,86,70,70,70,3217,4770,1422,898.74353978794,1265.5150199972,345.27487444556,56410,89906,43399,101192458,225978148,35132577
"Image 10_SIM_P3-1.czi",4,11,54873.067075757,56,175.78571428571,156,49,31.302974264139,31.302974264139,"Fuchsia", , ,650,3937,4096,212.375,1056.0892857143,1867.4821428571,32,81,282,56,56,56,618,3856,3814,169.82199905677,1035.0619178104,1136.6802379349,11893,59141,104579,4111949,121382601,266361723
"Image 10_SIM_P3-1.czi",4,12,20577.400153409,21,101.21428571429,192.21428571429,49,31.302974264139,31.302974264139,"Fuchsia", , ,194,1976,5246,47.52380952381,975.90476190476,2944.2380952381,0,329,1921,21,21,21,194,1647,3325,60.226754061313,522.49123483193,900.649093974,998,20494,61829,119974,25460134,198262673
"Image 10_SIM_P3-1.czi",4,13,83289.476811416,85,78.935294117647,195.14705882353,49,31.302974264139,31.302974264139,"Fuchsia", , ,1353,3860,6268,348.72941176471,1239.1882352941,3231.9411764706,7,166,1867,85,85,85,1346,3694,4401,331.46433364963,1022.1680797175,1190.988778414,29642,105331,274715,19566000,218290453,1007012879
"Image 10_SIM_P3-1.czi",4,14,36255.419317911,37,301.39189189189,205.0945945946,49,31.302974264139,31.302974264139,"Fuchsia", , ,30,2594,3449,9.7027027027027,870.62162162162,2296.4864864865,0,134,1522,37,37,37,30,2460,1927,8.8155949722475,667.55700344828,485.06286085309,359,32213,84970,6281,44088099,203602752
"Image 10_SIM_P3-1.czi",4,15,35275.543120129,36,229,222,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,2143,6,0.58333333333333,926.44444444444,0.47222222222222,0,146,0,36,36,36,7,1997,6,1.4417251570849,569.7007958792,1.341344977702,21,33352,17,85,42258340,71
"Image 10_SIM_P3-1.czi",4,16,53893.190877975,55,112.28181818182,234.97272727273,49,31.302974264139,31.302974264139,"Fuchsia", , ,182,3300,4324,65.436363636364,1088.2,2983.0909090909,2,133,1546,55,55,55,180,3167,2778,55.558698900973,880.05697206151,795.6851525276,3599,59851,164070,402191,106952873,523623928
"Image 10_SIM_P3-1.czi",4,17,48013.933691287,49,385.80612244898,245.5612244898,49,31.302974264139,31.302974264139,"Fuchsia", , ,882,2218,11417,537.83673469388,812.91836734694,9199.2244897959,129,150,7597,49,49,49,753,2068,3820,229.05415543589,579.13494529682,1129.0078104488,26354,39833,450762,16692508,48480047,4207844444
"Image 10_SIM_P3-1.czi",4,18,51933.438482413,53,56.066037735849,280.55660377359,49,31.302974264139,31.302974264139,"Fuchsia", , ,1111,3119,7943,559.56603773585,906.35849056604,5050.4716981132,90,75,2448,53,53,53,1021,3044,5495,266.64240742944,837.18535063674,1599.0867538376,29657,48037,267675,20292155,79984467,1484853091
"Image 10_SIM_P3-1.czi",4,19,90148.610195886,92,225.60869565217,343.08695652174,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,7670,2652,0.054347826086957,1585.8260869565,1098.9456521739,0,63,360,92,92,92,3,7607,2292,0.34335546681046,1963.0576822721,577.35262358364,5,145896,101103,11,582042870,141440283
"Image 10_SIM_P3-1.czi",4,20,49973.68608685,51,201.79411764706,349.44117647059,49,31.302974264139,31.302974264139,"Fuchsia", , ,900,2983,623,198.43137254902,877.74509803922,347.60784313726,0,88,103,51,51,51,900,2895,520,248.42240276609,782.28751346643,174.02782288259,10120,44765,17728,5093810,69890947,7676676
"Image 10_SIM_P3-1.czi",4,21,31356.038329004,32,165.75,376,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,1229,2033,0.4375,551.21875,872.03125,0,97,233,32,32,32,7,1132,1800,1.3182955760399,319.00922571097,541.38814913534,14,17639,27905,60,12877721,33420167
"Image 10_SIM_P3-1.czi",1,2,118864862.04807,121306,208.33634774867,223.06697937447,50,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,58792.571866882,60,165,49,50,31.302974264139,31.302974264139,"Fuchsia", , ,177,4207,12494,63.35,1159.75,8190.9833333333,1,104,4386,60,60,60,176,4103,8108,52.427132644158,1141.3416818577,2084.6945351303,3801,69585,491459,402961,157558193,4281943605
"Image 10_SIM_P3-1.czi",4,6,45074.305097943,46,250.4347826087,70.434782608696,50,31.302974264139,31.302974264139,"Fuchsia", , ,495,2278,13231,160.19565217391,841.10869565217,11369.413043478,12,138,8465,46,46,46,483,2140,4766,149.09648174778,586.00004657796,1299.4078407933,7369,38691,522993,2180821,47996159,6022104169
"Image 10_SIM_P3-1.czi",4,7,54873.067075757,56,140.03571428571,82.232142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,32,3077,9326,7.5892857142857,990.30357142857,8143.1071428571,0,134,6278,56,56,56,32,2943,3048,8.1436573997287,826.41195801528,831.97160525348,425,55457,456014,6873,92481885,3751440582
"Image 10_SIM_P3-1.czi",4,8,65651.705251352,67,156.96268656716,90.559701492537,50,31.302974264139,31.302974264139,"Fuchsia", , ,317,5059,11020,45.014925373134,1255.2686567164,7746.8507462687,0,71,4460,67,67,67,317,4988,6560,81.208204641715,1332.1575070913,1878.3471800764,3016,84103,519039,571020,222698339,4253778081
"Image 10_SIM_P3-1.czi",4,9,17637.771560065,18,189.5,112,50,31.302974264139,31.302974264139,"Fuchsia", , ,22,1686,5232,5.3333333333333,968.16666666667,4818.0555555556,0,143,4110,18,18,18,22,1543,1122,5.8006084873511,488.36043222676,324.50187568065,96,17427,86725,1084,20926671,419635993
"Image 10_SIM_P3-1.czi",4,10,42134.676504599,43,195.63953488372,129.24418604651,50,31.302974264139,31.302974264139,"Fuchsia", , ,438,2596,1545,162.41860465116,1088.3255813954,542.11627906977,0,218,32,43,43,43,438,2378,1513,140.15573524411,661.89456507996,436.3135181922,6984,46798,23311,1959364,69331846,20632791
"Image 10_SIM_P3-1.czi",4,11,50953.562284631,52,172,136.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,2984,2674,1323,767.28846153846,973.5,571.38461538462,4,160,84,52,52,52,2980,2514,1239,885.30476278031,696.50650659236,327.10501724629,39899,50622,29712,70586033,74021704,22433862
"Image 10_SIM_P3-1.czi",4,12,59772.448064663,61,175.56557377049,155.95901639344,50,31.302974264139,31.302974264139,"Fuchsia", , ,498,3919,4073,193.40983606557,970.52459016393,1923.2950819672,34,78,304,61,61,61,464,3841,3769,133.75130866016,1036.1623039942,1134.0709757956,11798,59202,117321,3355214,121874936,302809921
"Image 10_SIM_P3-1.czi",4,13,31356.038329004,32,79.125,194.84375,50,31.302974264139,31.302974264139,"Fuchsia", , ,896,2026,4308,379.3125,1293.3125,2460.28125,76,494,1475,32,32,32,820,1532,2833,250.13472982478,412.82195158407,806.2406282276,12138,41386,78729,6543684,58808112,213846225
"Image 10_SIM_P3-1.czi",4,14,21557.27635119,22,327.59090909091,207.72727272727,50,31.302974264139,31.302974264139,"Fuchsia", , ,172,1898,43,80.136363636364,1044.4545454546,18.636363636364,12,334,1,22,22,22,160,1564,42,53.860751196772,501.58593502654,13.025781960059,1763,22978,410,202201,29282834,11204
"Image 10_SIM_P3-1.czi",4,15,26456.657340097,27,229.05555555556,221.72222222222,50,31.302974264139,31.302974264139,"Fuchsia", , ,5,1807,1,0.44444444444444,909.62962962963,0.037037037037037,0,311,0,27,27,27,5,1496,1,1.0860419786947,472.27804295515,0.19245008972988,12,24560,1,36,28139714,1
"Image 10_SIM_P3-1.czi",4,16,64671.82905357,66,112.31818181818,235.33333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,257,4062,4615,85.742424242424,1130.5303030303,3013.7575757576,1,94,1462,66,66,66,256,3968,3153,70.22235248038,1060.5405620168,859.65182684809,5659,74615,198908,805743,157463027,647495574
"Image 10_SIM_P3-1.czi",4,17,22537.152548972,23,386.0652173913,245.89130434783,50,31.302974264139,31.302974264139,"Fuchsia", , ,604,1431,10050,379.17391304348,830.78260869565,8498.0434782609,165,218,7471,23,23,23,439,1213,2579,129.0787822061,351.17412885163,673.10802039095,8721,19108,195455,3673325,18587706,1670952725
"Image 10_SIM_P3-1.czi",4,18,55852.943273538,57,56.061403508772,280.83333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,978,3029,7949,548.01754385965,804.14035087719,4801.4912280702,73,79,2212,57,57,57,905,2950,5737,262.95854448047,804.99020487822,1669.7908992575,31237,45836,273685,20990667,73147094,1470235419
"Image 10_SIM_P3-1.czi",4,19,81329.724415854,83,225.74096385542,343.17469879518,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,6250,2357,0,1451.3975903615,1016.6385542169,0,67,435,83,83,83,0,6183,1922,0,1623.5556728739,485.4883279176,0,120466,84381,0,390990570,105112289
"Image 10_SIM_P3-1.czi",4,20,61732.200460226,63,201.88095238095,349.6746031746,50,31.302974264139,31.302974264139,"Fuchsia", , ,816,3866,774,236.44444444444,931.66666666667,421.79365079365,0,65,92,63,63,63,816,3801,682,257.80961829062,1013.3581031212,230.99833533335,14896,58695,26573,7642956,118351643,14516657
"Image 10_SIM_P3-1.czi",4,21,38215.171713473,39,265.9358974359,366.57692307692,50,31.302974264139,31.302974264139,"Fuchsia", , ,1906,2238,12560,647.20512820513,872.07692307692,11699.128205128,23,162,9967,39,39,39,1883,2076,2593,569.04722676488,575.2372684204,713.3427307767,25241,34011,456266,28641065,42234329,5357251028
"Image 10_SIM_P3-1.czi",4,22,26456.657340097,27,166.16666666667,376.27777777778,50,31.302974264139,31.302974264139,"Fuchsia", , ,5,1707,2206,0.40740740740741,833.11111111111,998.85185185185,0,193,340,27,27,27,5,1514,1866,1.0834155129908,470.10517099355,549.60053351389,11,22494,26969,35,24485972,34791615
"Image 10_SIM_P3-1.czi",4,23,55852.943273538,57,195.16666666667,398.93859649123,50,31.302974264139,31.302974264139,"Fuchsia", , ,116,2890,6542,15.982456140351,810.21052631579,4857.7543859649,0,102,3528,57,57,57,116,2788,3014,27.001647587343,747.04433643627,714.62473370648,911,46182,276892,55389,68669356,1373671884
"Image 10_SIM_P3-1.czi",1,2,118698283.09444,121136,208.19694393079,222.92013934751,51,31.302974264139,31.302974264139,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,58792.571866882,60,165,49,51,31.302974264139,31.302974264139,"Fuchsia", , ,285,3101,12954,77.55,874.16666666667,8578.1833333333,0,83,4760,60,60,60,285,3018,8194,82.962402143932,854.66213299872,2094.2368901965,4653,52450,514691,766923,88946436,4673877619
"Image 10_SIM_P3-1.czi",4,6,53893.190877975,55,140.13636363636,82.172727272727,51,31.302974264139,31.302974264139,"Fuchsia", , ,51,3291,9217,16.509090909091,1058.2545454546,8021.8,0,138,6342,55,55,55,51,3153,2875,16.133554552286,880.60608796151,819.61353584976,908,58204,441199,29046,103469870,3575485521
"Image 10_SIM_P3-1.czi",4,7,62712.076658008,64,157,90.71875,51,31.302974264139,31.302974264139,"Fuchsia", , ,216,4698,10561,31.1875,1219.234375,7344.046875,0,97,4417,64,64,64,216,4601,6144,56.111248624694,1254.9361425882,1728.485128382,1996,78031,470019,260604,194354555,3640064201
"Image 10_SIM_P3-1.czi",4,8,53893.190877975,55,175.71818181818,155.97272727273,51,31.302974264139,31.302974264139,"Fuchsia", , ,416,3204,3924,197.90909090909,859.16363636364,1858.1818181818,56,88,319,55,55,55,360,3116,3605,112.34392840362,852.56679468177,1082.489416438,10885,47254,102200,2835783,79849906,253182482
"Image 10_SIM_P3-1.czi",4,9,58792.571866882,60,112.1,235.11666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,304,3850,4293,100.25,1148.4166666667,2844.65,1,91,1366,60,60,60,303,3759,2927,86.032044680249,1021.4940751077,816.7725826048,6015,68905,170679,1039693,140695209,524881947
"Image 10_SIM_P3-1.czi",4,10,40174.924109036,41,56.353658536585,280.64634146342,51,31.302974264139,31.302974264139,"Fuchsia", , ,908,2502,7279,532.85365853659,870.90243902439,4453.1707317073,85,138,2032,41,41,41,823,2364,5247,260.86342796333,677.35340867519,1457.7439401767,21847,35707,182580,14363243,49449619,898060608
"Image 10_SIM_P3-1.czi",4,11,45074.305097943,46,134.5652173913,334.5652173913,51,31.302974264139,31.302974264139,"Fuchsia", , ,25,2554,1543,6.304347826087,912.52173913044,868.5,0,232,453,46,46,46,25,2322,1090,7.2199401820156,645.61769696007,279.84493722219,290,41976,39951,4174,57061012,38221537
"Image 10_SIM_P3-1.czi",4,12,66631.581449133,68,225.5,343,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3963,2143,0,1174.5441176471,963.61764705882,0,141,439,68,68,68,0,3822,1704,0,1061.2671450905,442.3714596814,0,79869,65526,0,169270957,76253408
"Image 10_SIM_P3-1.czi",4,13,58792.571866882,60,202,350,51,31.302974264139,31.302974264139,"Fuchsia", , ,778,4227,901,244.5,1077.1166666667,436.4,0,82,98,60,60,60,778,4145,803,239.87231773083,1157.1750683024,257.78871916516,14670,64627,26184,6981600,148615013,15347544
"Image 10_SIM_P3-1.czi",4,14,48993.809889068,50,265.86,366.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1600,2741,11393,482.5,887.72,10518,9,145,8909,50,50,50,1591,2596,2484,458.73883237255,707.87641720912,695.48599950697,24125,44386,525900,21951937,63955702,5555117538
"Image 10_SIM_P3-1.czi",4,15,15678.019164502,16,168,377.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,1744,1272,0,620.5,914.25,0,115,590,16,16,16,0,1629,682,0,486.13029803404,211.43714590078,0,9928,14628,0,9705164,14044234
"Image 10_SIM_P3-1.czi",4,16,60752.324262445,62,195.38709677419,399.09677419355,51,31.302974264139,31.302974264139,"Fuchsia", , ,109,4159,6405,13.532258064516,1048.7096774194,4779.9677419355,0,76,3605,62,62,62,109,4083,2800,23.574588807453,1069.3959592264,678.28858812339,839,65020,296358,45255,137947174,1444646280
"Image 10_SIM_P3-1.czi",4,17,22537.152548972,23,195.5,428.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,1755,1980,0.08695652173913,916.34782608696,385.4347826087,0,358,0,23,23,23,1,1397,1980,0.28810406552003,429.57310825512,544.86201973836,2,21076,8865,2,23372674,9948121
"Image 10_SIM_P3-1.czi",1,2,118454293.9212,120887,208.18669914879,222.83283148726,52,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,53893.190877975,55,140.15454545455,81.954545454546,52,31.302974264139,31.302974264139,"Fuchsia", , ,100,2773,8952,31.181818181818,902.29090909091,7818.7272727273,0,109,6035,55,55,55,100,2664,2917,30.144154220512,746.23908076203,790.28469915842,1715,49626,430030,102545,74848218,3396012984
"Image 10_SIM_P3-1.czi",4,6,48993.809889068,50,157.12,90.6,52,31.302974264139,31.302974264139,"Fuchsia", , ,154,3376,9553,26.26,1096.98,7027,0,155,4941,50,50,50,154,3221,4612,44.045806397709,909.14643731898,1282.6232526207,1313,54849,351350,129541,100669071,2549547448
"Image 10_SIM_P3-1.czi",4,7,15678.019164502,16,92,100,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,1892,9597,0.0625,1199.9375,8918.375,0,456,8013,16,16,16,1,1436,1584,0.25,407.60053463328,511.17640464586,1,19199,142694,1,25529673,1276518122
"Image 10_SIM_P3-1.czi",4,8,18617.647757846,19,175.92105263158,155.6052631579,52,31.302974264139,31.302974264139,"Fuchsia", , ,380,2095,2800,201.26315789474,1133.8421052632,1456.7368421053,93,358,590,19,19,19,287,1737,2210,90.190441785556,554.90572404067,637.34177488354,3824,21543,27678,916048,29968927,47631244
"Image 10_SIM_P3-1.czi",4,9,56832.819471319,58,112.10344827586,235.10344827586,52,31.302974264139,31.302974264139,"Fuchsia", , ,302,2792,4188,100.75862068966,877.94827586207,2685.8275862069,0,111,1262,58,58,58,302,2681,2926,87.773094695642,753.10716421134,808.58735682152,5844,50921,155778,1027968,77034717,455660220
"Image 10_SIM_P3-1.czi",4,10,54873.067075757,56,134.78571428571,335.25,52,31.302974264139,31.302974264139,"Fuchsia", , ,27,3833,1455,3.7678571428571,1127.6607142857,786.71428571429,0,106,395,56,56,56,27,3727,1060,6.1791175346075,971.9668022162,254.01651444422,211,63149,44056,2895,123170217,38208326
"Image 10_SIM_P3-1.czi",4,11,40174.924109036,41,225.5243902439,342.69512195122,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2111,1580,0,965.17073170732,809.60975609756,0,258,422,41,41,41,0,1853,1158,0,524.40704144963,316.55314546287,0,39572,33194,0,49193846,30882422
"Image 10_SIM_P3-1.czi",4,12,58792.571866882,60,202,350,52,31.302974264139,31.302974264139,"Fuchsia", , ,773,3873,964,222.31666666667,988.41666666667,443.28333333333,0,69,97,60,60,60,773,3804,867,218.99326602654,1069.8873264241,269.74772216984,13339,59305,26597,5795007,126152925,16083073
"Image 10_SIM_P3-1.czi",4,13,47034.057493506,48,265.5625,366.4375,52,31.302974264139,31.302974264139,"Fuchsia", , ,1167,2617,10292,359.60416666667,887.79166666667,9414.5,7,123,7984,48,48,48,1160,2494,2308,335.67003425561,682.28966701564,630.24145997573,17261,42614,451896,11502823,59711756,4273043494
"Image 10_SIM_P3-1.czi",4,14,16657.895362283,17,168.08823529412,377.55882352941,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1760,1546,0,604.88235294118,1135.7647058824,0,97,715,17,17,17,0,1663,831,0,491.27651103438,241.92807025327,0,10283,19308,0,10081647,22865812
"Image 10_SIM_P3-1.czi",4,15,67611.457646914,69,195.5,399.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,111,5265,6242,12.913043478261,1154.0289855073,4668.8260869565,0,94,3660,69,69,69,111,5171,2582,23.667885371405,1293.4975496352,600.9450145279,891,79628,322149,49597,205666262,1528614829
"Image 10_SIM_P3-1.czi",1,2,118218143.75753,120646,208.13235416011,222.73503472971,53,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",4,5,32335.914526785,33,140.04545454546,81.924242424242,53,31.302974264139,31.302974264139,"Fuchsia", , ,173,1849,8579,52.69696969697,888.06060606061,7669.2424242424,0,121,6591,33,33,33,173,1728,1988,55.33279139019,475.73442823925,583.60560474857,1739,29306,253085,189615,33267848,1951869275
