ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-3.czi",4,8,47034.057493506,48,179.4375,112.4375,56,31.302974264139,31.302974264139,"Fuchsia", , ,944,2865,8060,627.0625,1086.8125,6973.6458333333,79,143,5690,48,48,48,865,2722,2370,218.20772908381,745.36113355534,548.28120171358,30099,52167,334735,21111841,82807219,2348452115
"Image 10_SIM_P6-3.czi",4,9,20577.400153409,21,293.5,112.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,2,2052,5000,0.23809523809524,1011.6190476191,4459.2380952381,0,262,4134,21,21,21,2,1790,866,0.62488094104092,529.5781789491,238.27733940975,5,21244,93644,9,27099896,418716414
"Image 10_SIM_P6-3.czi",4,10,39195.047911255,40,252.775,113.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,118,1979,7369,62.725,799.7,5885.95,4,123,4874,40,40,40,114,1856,2495,36.602499214097,529.76744777114,627.50233220529,2509,31988,235438,209627,36526292,1401132904
"Image 10_SIM_P6-3.czi",4,11,57812.695669101,59,42.957627118644,119.9406779661,56,31.302974264139,31.302974264139,"Fuchsia", , ,70,3727,12564,8.8474576271186,1035.1525423729,10119.915254237,0,66,7063,59,59,59,70,3661,5501,14.102840945542,1004.5444123231,1450.5941979675,522,61074,597075,16154,121749256,6164393365
"Image 10_SIM_P6-3.czi",4,12,48993.809889068,50,239.86,131.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,967,2350,6789,334.46,738.24,4544.04,89,104,1994,50,50,50,878,2246,4795,204.58471724597,632.29854612246,1409.4290052416,16723,36912,227202,7644065,46840186,1129752992
"Image 10_SIM_P6-3.czi",4,13,45074.305097943,46,210.4347826087,135.5652173913,56,31.302974264139,31.302974264139,"Fuchsia", , ,576,2557,3058,170,875.36956521739,1839.6086956522,9,138,1081,46,46,46,567,2419,1977,176.71408168753,656.76535159305,544.58487669298,7820,40267,84622,2734654,54658839,169017138
"Image 10_SIM_P6-3.czi",4,14,36255.419317911,37,162.93243243243,144.55405405405,56,31.302974264139,31.302974264139,"Fuchsia", , ,258,2454,15880,68.72972972973,900.2972972973,11518.324324324,0,147,8232,37,37,37,258,2307,7648,72.544487748572,644.70199251992,2116.2266347605,2543,33311,426178,364237,44952867,5070079370
"Image 10_SIM_P6-3.czi",4,15,83289.476811416,85,202.79411764706,160.67647058824,56,31.302974264139,31.302974264139,"Fuchsia", , ,1285,8992,9417,398.71764705882,1663.4941176471,6618.1529411765,7,59,5413,85,85,85,1278,8933,4004,343.50984638846,2199.9538719381,964.76326365693,33891,141397,562543,23424857,641756029,3801180135
"Image 10_SIM_P6-3.czi",4,16,42134.676504599,43,277.5,160.36046511628,56,31.302974264139,31.302974264139,"Fuchsia", , ,121,1916,650,13.418604651163,795.79069767442,261.79069767442,0,173,112,43,43,43,121,1743,538,23.462465016986,481.49200448979,154.3734738717,577,34219,11257,30863,36968213,3947887
"Image 10_SIM_P6-3.czi",4,17,48993.809889068,50,51.62,177.26,56,31.302974264139,31.302974264139,"Fuchsia", , ,2291,2857,23539,1110.2,872.4,20755.18,72,112,15531,50,50,50,2219,2745,8008,704.63575769358,745.20642257357,2206.8170049801,55510,43620,1037759,85956268,65265386,21777506865
"Image 10_SIM_P6-3.czi",4,18,54873.067075757,56,233.08928571429,181.23214285714,56,31.302974264139,31.302974264139,"Fuchsia", , ,2409,4140,3215,786.71428571429,1194.6964285714,2686.3571428571,4,138,2325,56,56,56,2405,4002,890,752.45887146525,1048.9069621562,185.43133289921,44056,66903,150436,65800174,140440095,406015986
"Image 10_SIM_P6-3.czi",4,19,42134.676504599,43,262.96511627907,195.08139534884,56,31.302974264139,31.302974264139,"Fuchsia", , ,6,2153,4184,0.65116279069767,749.51162790698,2507.023255814,0,90,630,43,43,43,6,2063,3554,1.5566098836931,594.30252726132,1086.4619619133,28,32229,107802,120,38990221,319838904
"Image 10_SIM_P6-3.czi",4,20,56832.819471319,58,276.5,216.05172413793,56,31.302974264139,31.302974264139,"Fuchsia", , ,767,3206,4273,342.53448275862,964.6724137931,3378.9482758621,190,99,2925,58,58,58,577,3107,1348,132.53112385428,832.401459063,368.56085323978,19867,55951,195979,7806309,93469241,669945619
"Image 10_SIM_P6-3.czi",1,2,76623379.03791,78197,188.44315638707,144.97510774071,57,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,16657.895362283,17,64.441176470588,74.911764705882,57,31.302974264139,31.302974264139,"Fuchsia", , ,69,1796,20248,24.352941176471,674.41176470588,19326.529411765,4,108,17912,17,17,17,65,1688,2336,18.282304205401,542.88604453692,694.93175183314,414,11465,328551,15430,12447735,6357477447
"Image 10_SIM_P6-3.czi",4,6,26456.657340097,27,241.72222222222,95.166666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,2510,1996,9740,1466.6296296296,1022.4444444444,8103.4074074074,75,260,5067,27,27,27,2435,1736,4673,922.27582842862,535.65677395808,1297.6995699272,39599,27606,218792,80192477,35685734,1816745342
"Image 10_SIM_P6-3.czi",4,7,57812.695669101,59,43.042372881356,120.0593220339,57,31.302974264139,31.302974264139,"Fuchsia", , ,104,4221,11786,8.4576271186441,1118.9491525424,9475.6101694915,0,74,6530,59,59,59,104,4147,5256,16.994240438027,1119.1165145918,1359.1525252124,499,66018,559061,20971,146511248,5404587241
"Image 10_SIM_P6-3.czi",4,8,45074.305097943,46,270.5652173913,127.4347826087,57,31.302974264139,31.302974264139,"Fuchsia", , ,2731,2328,3318,646.91304347826,909.71739130435,2140.8695652174,15,184,1502,46,46,46,2716,2144,1816,745.01575900072,595.48492519565,492.31153680913,29758,41847,98480,44228020,54026047,221739514
"Image 10_SIM_P6-3.czi",4,9,35275.543120129,36,239.75,131.66666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,457,2379,6128,189.22222222222,908.33333333333,4400.7222222222,44,93,2061,36,36,36,413,2286,4067,107.08157400815,630.3306161962,1195.7215301975,6812,32700,158426,1690308,43608584,747230068
"Image 10_SIM_P6-3.czi",4,10,42134.676504599,43,162.63953488372,144.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,99,2378,16543,29.720930232558,803.90697674419,11587.023255814,0,74,8025,43,43,43,99,2304,8518,28.76449993059,639.03848210952,2296.2098428287,1278,34568,498242,72734,44941004,5994589986
"Image 10_SIM_P6-3.czi",4,11,42134.676504599,43,256.36046511628,147.75581395349,57,31.302974264139,31.302974264139,"Fuchsia", , ,37,2319,4265,7.4883720930233,1096.8604651163,3323.1395348837,0,206,2581,43,43,43,37,2113,1684,9.6495055215607,624.40537738279,412.88563972972,322,47165,142895,6322,68108471,482019955
"Image 10_SIM_P6-3.czi",4,12,80349.848218072,82,202.80487804878,160.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,1264,8481,9216,383.68292682927,1634.9390243902,6825.012195122,4,63,5838,82,82,82,1260,8418,3378,328.43045670293,2091.6548374909,761.64758860785,31462,134065,559651,20808624,573564717,3866613571
"Image 10_SIM_P6-3.czi",4,13,46054.181295724,47,277.62765957447,160.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,163,2401,701,19.872340425532,924.44680851064,298.31914893617,0,167,122,47,47,47,163,2234,579,31.954190730996,623.50910207472,160.30081862372,934,43449,14021,65530,58049415,5364765
"Image 10_SIM_P6-3.czi",4,14,67611.457646914,69,233.41304347826,181.48550724638,57,31.302974264139,31.302974264139,"Fuchsia", , ,2335,5026,3619,726.34782608696,1159.115942029,2857.1594202899,4,79,2407,69,69,69,2331,4947,1212,700.35179870101,1239.2444274903,245.42392035417,50118,79979,197144,69756600,197134353,567367674
"Image 10_SIM_P6-3.czi",4,15,38215.171713473,39,101.9358974359,195.57692307692,57,31.302974264139,31.302974264139,"Fuchsia", , ,2,2114,1937,0.051282051282051,1028.9743589744,1308.0769230769,0,303,510,39,39,39,2,1811,1427,0.32025630761017,529.13616231799,377.67469883175,2,40130,51015,4,51932174,72151795
"Image 10_SIM_P6-3.czi",4,16,56832.819471319,58,276.70689655172,216.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,609,2989,4673,287.05172413793,895.06896551724,3333.8965517241,162,94,2779,58,58,58,447,2895,1894,92.263433370573,768.44760033366,491.82669496748,16649,51914,193366,5264339,80125778,658450170
"Image 10_SIM_P6-3.czi",4,17,22537.152548972,23,214.36956521739,217.32608695652,57,31.302974264139,31.302974264139,"Fuchsia", , ,2,1559,13037,0.1304347826087,931.17391304348,12086.652173913,0,251,10676,23,23,23,2,1308,2361,0.45769658728016,380.10126069174,682.95019176136,3,21417,277993,5,23121445,3370265959
"Image 10_SIM_P6-3.czi",4,18,17637.771560065,18,200.33333333333,281.16666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,17,925,12513,4.9444444444444,574.05555555556,5155.6666666667,0,197,1370,18,18,18,17,728,11143,4.671216269657,230.48528655917,3478.6293446769,89,10333,92802,811,6834815,684170834
"Image 10_SIM_P6-3.czi",1,2,76564586.466043,78137,188.51745651868,144.90295890551,58,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,28416.40973566,29,241.84482758621,95.224137931035,58,31.302974264139,31.302974264139,"Fuchsia", , ,2545,1641,9447,1396.2413793103,829.27586206897,7585.6206896552,85,200,4619,29,29,29,2460,1441,4828,871.5789307414,461.29947636709,1378.6400238173,40491,24049,219983,77805405,25901577,1721925749
"Image 10_SIM_P6-3.czi",4,6,40174.924109036,41,192.5,98.743902439024,58,31.302974264139,31.302974264139,"Fuchsia", , ,2527,2183,6202,1333.5853658537,897.90243902439,4053.8780487805,455,227,2645,41,41,41,2072,1956,3557,587.95969145894,556.43565687679,916.35195735923,54677,36814,166209,86744311,45440206,707379053
"Image 10_SIM_P6-3.czi",4,7,59772.448064663,61,43.05737704918,120.05737704918,58,31.302974264139,31.302974264139,"Fuchsia", , ,132,3697,11204,10.868852459016,929.68852459016,8842.7049180328,0,68,5839,61,61,61,132,3629,5365,24.706595212504,957.57004166769,1380.6325644943,663,56711,539405,43831,107739989,4884168023
"Image 10_SIM_P6-3.czi",4,8,57812.695669101,59,270.95762711864,127.9406779661,58,31.302974264139,31.302974264139,"Fuchsia", , ,2595,3121,3603,593.57627118644,978.35593220339,2132.0677966102,10,155,1454,59,59,59,2585,2966,2149,703.6596503745,821.2335289423,566.77036840045,35021,57723,125792,49505575,95590261,286828334
"Image 10_SIM_P6-3.czi",4,9,17637.771560065,18,240.33333333333,132.16666666667,58,31.302974264139,31.302974264139,"Fuchsia", , ,200,1995,5796,82.833333333333,1095.8888888889,4600.1111111111,24,289,3546,18,18,18,176,1706,2250,44.530557915159,492.82915413295,752.78954866228,1491,19726,82802,157215,25746474,390532166
"Image 10_SIM_P6-3.czi",4,10,70551.086240259,72,256.25,148.47222222222,58,31.302974264139,31.302974264139,"Fuchsia", , ,134,4084,4559,21.25,1218.9027777778,3159.1666666667,0,108,2112,72,72,72,134,3976,2447,31.59548461232,1037.4328711997,535.95587899131,1530,87761,227460,103390,183387081,738978708
"Image 10_SIM_P6-3.czi",4,11,56832.819471319,58,277.89655172414,160.10344827586,58,31.302974264139,31.302974264139,"Fuchsia", , ,391,2534,895,43.741379310345,854.36206896552,360.60344827586,0,137,122,58,58,58,391,2397,773,70.844668321922,680.69571475062,198.28925705036,2537,49553,20915,397053,68746963,9783183
"Image 10_SIM_P6-3.czi",4,12,71530.96243804,73,202.69178082192,160.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,1217,6593,8463,361.75342465753,1457.5753424658,6995.8767123288,4,75,6157,73,73,73,1213,6518,2306,310.18125439553,1654.0398517116,542.97311538739,26408,106403,510699,16480478,352071433,3594014267
"Image 10_SIM_P6-3.czi",4,13,66631.581449133,68,233.35294117647,181.45588235294,58,31.302974264139,31.302974264139,"Fuchsia", , ,2241,4955,3800,671.61764705882,1147,3023.8970588235,5,93,2556,68,68,68,2236,4862,1244,657.21143215072,1216.64135188,288.45414750893,45670,77996,205625,59611878,188635896,627363621
"Image 10_SIM_P6-3.czi",4,14,53893.190877975,55,101.5,195.39090909091,58,31.302974264139,31.302974264139,"Fuchsia", , ,4,3158,1820,0.14545454545455,1182.9818181818,1172.0909090909,0,124,432,55,55,55,4,3034,1388,0.62117516519786,808.27192185755,365.12972188623,8,65064,64465,22,112247918,82758105
"Image 10_SIM_P6-3.czi",4,15,44094.428900162,45,276.5,216.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,399,2233,3987,243.53333333333,833.88888888889,3114.8444444444,148,166,2637,45,45,45,251,2067,1350,70.673577420805,563.90316795376,359.1107676391,10959,37525,140168,2888651,45283099,442275780
"Image 10_SIM_P6-3.czi",4,16,44094.428900162,45,214.36666666667,217.61111111111,58,31.302974264139,31.302974264139,"Fuchsia", , ,3,2234,12327,0.28888888888889,917.28888888889,11357,0,166,9690,45,45,45,3,2068,2637,0.66134237530476,593.85595216281,792.53792567698,13,41278,511065,23,53381106,5831802325
"Image 10_SIM_P6-3.czi",4,17,31356.038329004,32,138,247,58,31.302974264139,31.302974264139,"Fuchsia", , ,306,1991,10835,61.9375,913,9050.90625,0,254,8231,32,32,32,306,1737,2604,90.269109316389,520.83530924356,615.9043892796,1982,29216,289629,375364,35083560,2633164411
"Image 10_SIM_P6-3.czi",4,18,20577.400153409,21,200.78571428571,280.64285714286,58,31.302974264139,31.302974264139,"Fuchsia", , ,21,1547,14960,6.7142857142857,800.71428571429,5753.0952380952,1,229,892,21,21,21,20,1318,14068,5.7021299278678,436.51748451318,4370.8388200065,141,16815,120815,1597,17274961,1077144841
"Image 10_SIM_P6-3.czi",1,2,76425444.045958,77995,188.61016090775,144.82895698442,59,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,50953.562284631,52,192.5,99,59,31.302974264139,31.302974264139,"Fuchsia", , ,2329,2403,6102,1159.7307692308,839.69230769231,3850.4230769231,266,91,2431,52,52,52,2063,2312,3671,609.16008119778,642.60458181305,974.85303761501,60306,43664,200222,88863600,57724298,819406670
"Image 10_SIM_P6-3.czi",4,6,44094.428900162,45,43.388888888889,120.36666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,76,2441,10044,5.3777777777778,810.28888888889,7871.5777777778,0,123,5311,45,45,45,76,2318,4733,13.047620627548,638.95659342621,1170.8231465102,242,36463,354221,8792,47509247,2848594533
"Image 10_SIM_P6-3.czi",4,7,56832.819471319,58,271,127.87931034483,59,31.302974264139,31.302974264139,"Fuchsia", , ,2300,3557,3508,516.51724137931,1105.1379310345,2018.0344827586,6,158,1439,58,58,58,2294,3399,2069,612.32052841799,951.86843865153,521.29985867035,29958,64098,117046,36845200,122482182,251692816
"Image 10_SIM_P6-3.czi",4,8,85249.229206979,87,256.16666666667,148.85632183908,59,31.302974264139,31.302974264139,"Fuchsia", , ,322,6201,4373,51.942528735632,1406.5172413793,2996.6666666667,0,67,1951,87,87,87,322,6134,2422,80.390089103628,1514.012855634,545.2619738759,4519,122367,260710,790509,369243499,806829680
"Image 10_SIM_P6-3.czi",4,9,53893.190877975,55,278.06363636364,160.04545454546,59,31.302974264139,31.302974264139,"Fuchsia", , ,345,2319,944,45.181818181818,849.65454545455,386.90909090909,0,137,114,55,55,55,345,2182,830,63.385385308501,639.99413244364,205.2475716216,2485,46731,21280,329233,61823201,10508260
"Image 10_SIM_P6-3.czi",4,10,63691.952855789,65,202.46923076923,160.40769230769,59,31.302974264139,31.302974264139,"Fuchsia", , ,1144,4287,8212,318.75384615385,1120.5846153846,7091.0461538462,3,135,6326,65,65,65,1141,4152,1886,293.18376440645,1087.9275724443,466.02284784283,20719,72838,460918,12105491,157370672,3282290158
"Image 10_SIM_P6-3.czi",4,11,40174.924109036,41,46.939024390244,163.42682926829,59,31.302974264139,31.302974264139,"Fuchsia", , ,138,2113,20207,32.975609756098,829.04878048781,16889.487804878,6,124,13240,41,41,41,132,1989,6967,28.761508831143,561.34730565041,2123.1106556413,1352,33991,692469,77672,40784629,11875750685
"Image 10_SIM_P6-3.czi",4,12,54873.067075757,56,233.30357142857,181.39285714286,59,31.302974264139,31.302974264139,"Fuchsia", , ,2106,3952,3661,616.46428571429,1102.4821428571,3140.2321428571,26,70,2738,56,56,56,2080,3882,923,596.88305430753,988.12308749415,269.72821277396,34522,61739,175853,40876396,121767443,556220675
"Image 10_SIM_P6-3.czi",4,13,71530.96243804,73,101.5,195.69178082192,59,31.302974264139,31.302974264139,"Fuchsia", , ,2,4162,1696,0.041095890410959,1171.9726027397,980.98630136986,0,99,300,73,73,73,2,4063,1396,0.26025394459512,1072.7678501661,339.8402603982,3,85554,71612,5,183126766,78565772
"Image 10_SIM_P6-3.czi",4,14,56832.819471319,58,214.10344827586,217.98275862069,59,31.302974264139,31.302974264139,"Fuchsia", , ,5,2824,11600,0.8448275862069,961.22413793104,10616.982758621,0,114,8736,58,58,58,5,2710,2864,1.1516841084002,758.21905928516,795.47109492138,49,55751,615785,117,86358287,6573846861
"Image 10_SIM_P6-3.czi",4,15,52913.314680194,54,138.11111111111,247.11111111111,59,31.302974264139,31.302974264139,"Fuchsia", , ,375,2795,11482,62.648148148148,822.12962962963,9220.3333333333,0,103,7704,54,54,54,375,2692,3778,97.272842766633,755.88688497626,810.18390644603,3383,44395,497898,713425,66780789,4625574618
"Image 10_SIM_P6-3.czi",1,2,76243187.073171,77809,188.61032142811,144.69389787814,60,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,17637.771560065,18,273.5,97,60,31.302974264139,31.302974264139,"Fuchsia", , ,1310,1375,4011,807.77777777778,905.77777777778,2684.8333333333,300,255,1323,18,18,18,1010,1120,2688,282.85884144394,352.29909678393,773.02874537527,14540,16304,48327,13105244,16877750,139908689
"Image 10_SIM_P6-3.czi",4,6,35275.543120129,36,192.5,99.083333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,1939,2065,4787,959.58333333333,951.02777777778,3368.3333333333,191,215,2201,36,36,36,1748,1850,2586,483.33457060597,529.01123326507,774.10349990904,34545,34237,121260,41325237,42355189,429417368
"Image 10_SIM_P6-3.czi",4,7,57812.695669101,59,271.04237288136,127.9406779661,60,31.302974264139,31.302974264139,"Fuchsia", , ,1911,3430,3337,429.81355932203,1025.779661017,1887.3898305085,5,124,1367,59,59,59,1906,3306,1970,513.14693313454,920.5116093931,488.40083936742,25359,60521,111356,26172189,111227025,224007234
"Image 10_SIM_P6-3.czi",4,8,92108.362591449,94,256.52127659575,148.92553191489,60,31.302974264139,31.302974264139,"Fuchsia", , ,608,7772,4131,93.531914893617,1536.1489361702,2856.6489361702,0,57,1811,94,94,94,608,7715,2320,146.32551002633,1879.3296159898,512.6677581706,8792,144398,268525,2813570,550281656,791524681
"Image 10_SIM_P6-3.czi",4,9,43114.55270238,44,278.43181818182,159.54545454546,60,31.302974264139,31.302974264139,"Fuchsia", , ,170,2005,830,46.931818181818,847.20454545455,410.40909090909,0,165,109,44,44,44,170,1840,721,43.430991896139,521.04008592588,189.40977089576,2065,37277,18058,178023,43255003,8953838
"Image 10_SIM_P6-3.czi",4,10,45074.305097943,46,202.4347826087,160.4347826087,60,31.302974264139,31.302974264139,"Fuchsia", , ,810,2391,7769,250,925.36956521739,6962.5652173913,5,176,6343,46,46,46,805,2215,1426,208.9366730216,624.13393714617,374.87572175761,11500,42567,320278,4839454,56919649,2236280394
"Image 10_SIM_P6-3.czi",4,11,56832.819471319,58,47.103448275862,163.89655172414,60,31.302974264139,31.302974264139,"Fuchsia", , ,373,3068,19247,62.448275862069,909.84482758621,16325.034482759,7,125,12394,58,58,58,366,2943,6853,69.779897676782,805.90913687748,2083.389250889,3622,52771,946852,503734,85034325,15704800664
"Image 10_SIM_P6-3.czi",4,12,46054.181295724,47,233.37234042553,181.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,1706,2558,3736,462.44680851064,834.08510638298,3205.6170212766,29,119,2859,47,47,47,1677,2439,877,432.57875927827,660.77931032022,278.62024593182,21735,39202,150664,18659003,52782752,486542028
"Image 10_SIM_P6-3.czi",4,13,29396.285933441,30,138.26666666667,184.13333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,17,2042,290,1.6333333333333,919.86666666667,133.13333333333,0,288,6,30,30,30,17,1754,284,3.6811105270888,516.28338471554,82.291212642426,49,27596,3994,473,33114548,728118
"Image 10_SIM_P6-3.czi",4,14,50953.562284631,52,74.5,191,60,31.302974264139,31.302974264139,"Fuchsia", , ,119,2732,14875,10.057692307692,813.78846153846,9978.8461538462,0,107,5071,52,52,52,119,2625,9804,24.810982278599,713.79612996875,2588.6083655093,523,42317,518900,36655,60421837,5519768826
"Image 10_SIM_P6-3.czi",4,15,70551.086240259,72,101.52777777778,195.75,60,31.302974264139,31.302974264139,"Fuchsia", , ,1,4740,1487,0.013888888888889,1284.2638888889,808.06944444444,0,89,268,72,72,72,1,4651,1219,0.11785113019776,1228.2656384828,291.64957394583,1,92467,58181,1,225865219,53053511
"Image 10_SIM_P6-3.czi",4,16,53893.190877975,55,213.95454545455,218.06363636364,60,31.302974264139,31.302974264139,"Fuchsia", , ,9,3282,10778,2.3818181818182,1115.8181818182,9775.7090909091,0,126,8010,55,55,55,9,3156,2768,2.6770001804875,848.01100820312,750.53180337597,131,61370,537664,699,107310386,5286464944
"Image 10_SIM_P6-3.czi",4,17,58792.571866882,60,137.96666666667,247.38333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,339,3353,11801,52.8,862.78333333333,9214.05,0,78,7633,60,60,60,339,3275,4168,80.583423454165,876.00158833667,861.89268326029,3168,51767,552843,550398,89939053,5137751725
"Image 10_SIM_P6-3.czi",4,18,18617.647757846,19,200.6052631579,281.07894736842,60,31.302974264139,31.302974264139,"Fuchsia", , ,13,2368,6481,2.5789473684211,1308.4210526316,2830.9473684211,0,425,652,19,19,19,13,1943,5829,3.4369849428061,590.26268312313,1776.4632301816,49,24860,53788,339,38798728,209075786
"Image 10_SIM_P6-3.czi",1,2,76028594.185856,77590,188.54531511793,144.59266658075,61,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,33315.790724567,34,53.235294117647,97.411764705882,61,31.302974264139,31.302974264139,"Fuchsia", , ,283,2133,11531,62.029411764706,1131.3823529412,10033,5,374,8962,34,34,34,278,1759,2569,77.667311205851,502.16126920065,721.29983678458,2109,38467,341122,329883,51842361,3439646050
"Image 10_SIM_P6-3.czi",4,6,45074.305097943,46,273.5652173913,98.434782608696,61,31.302974264139,31.302974264139,"Fuchsia", , ,751,2261,4349,361.52173913044,959.89130434783,2206.1086956522,61,198,538,46,46,46,690,2063,3811,211.16457395758,571.58972186782,1078.4050409596,16630,44155,101481,8018678,57086167,276211201
"Image 10_SIM_P6-3.czi",4,7,55852.943273538,57,270.93859649123,127.83333333333,61,31.302974264139,31.302974264139,"Fuchsia", , ,1536,2796,3100,374.08771929825,841.9649122807,1729.0350877193,6,93,1246,57,57,57,1530,2703,1854,427.4796269457,742.30050145554,458.52617018756,21323,47992,98555,18210047,71264142,182178843
"Image 10_SIM_P6-3.czi",4,8,90148.610195886,92,256.5,149,61,31.302974264139,31.302974264139,"Fuchsia", , ,903,7902,3676,143.35869565217,1556.2173913044,2661.1739130435,0,66,1662,92,92,92,903,7836,2014,218.68038705334,1934.0151244683,480.63667959648,13189,143172,244828,6242479,563184476,672551944
"Image 10_SIM_P6-3.czi",4,9,60752.324262445,62,47.370967741936,163.90322580645,61,31.302974264139,31.302974264139,"Fuchsia", , ,507,3497,18041,102.66129032258,1007.4516129032,15326.516129032,11,90,11451,62,62,62,496,3407,6590,106.27785167044,918.26882162461,1944.6264653911,6365,62462,950244,1342433,114363718,14794605890
"Image 10_SIM_P6-3.czi",4,10,30376.162131222,31,138.59677419355,184.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,28,2134,309,3.2903225806452,947.58064516129,147.25806451613,0,211,6,31,31,31,28,1923,303,6.0673637789246,520.57742134375,95.349521146127,102,29375,4565,1440,35965207,944979
"Image 10_SIM_P6-3.czi",4,11,66631.581449133,68,74.470588235294,191.44117647059,61,31.302974264139,31.302974264139,"Fuchsia", , ,460,4076,14964,31.852941176471,898.25,9661.8088235294,0,58,4952,68,68,68,460,4018,10012,85.222844794119,1013.7986254602,2565.9342499071,2166,61081,657003,555610,123727781,6788966627
"Image 10_SIM_P6-3.czi",4,12,66631.581449133,68,101.5,196,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,4577,1266,0,1264.5,669.80882352941,0,100,299,68,68,68,0,4477,967,0,1187.3146485355,238.0845991216,0,85986,45547,0,203180274,34305629
"Image 10_SIM_P6-3.czi",4,13,54873.067075757,56,214.07142857143,218.125,61,31.302974264139,31.302974264139,"Fuchsia", , ,28,3235,9907,7.8392857142857,1069.4821428571,8889.9642857143,0,117,7311,56,56,56,28,3118,2596,8.51261477982,821.50507088728,710.27203403883,439,59891,497838,7427,101170237,4453508790
