ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-2.czi",4,9,61732.200460226,63,116.43650793651,186.84920634921,36,31.302974264139,31.302974264139,"Fuchsia", , ,1917,3514,421,161.79365079365,936.66666666667,132.76190476191,0,70,1,63,63,63,1917,3444,420,365.38063046682,910.40880572872,118.08344702298,10193,59010,8364,9926349,106661040,1974930
"Image 10_SIM_P6-2.czi",4,10,42134.676504599,43,339.43023255814,187.36046511628,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2259,2078,0,931.06976744186,1112.3720930233,0,207,715,43,43,43,0,2052,1363,0,585.54892420331,399.81305293586,0,40036,47832,0,51676746,59920702
"Image 10_SIM_P6-2.czi",4,11,40174.924109036,41,214.06097560976,190.13414634146,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2790,6049,0,1136.0487804878,5494.756097561,0,260,4530,41,41,41,0,2530,1519,0,630.56204893807,461.3105125882,0,46578,225285,0,68819220,1246398423
"Image 10_SIM_P6-2.czi",4,12,54873.067075757,56,193.21428571429,202,36,31.302974264139,31.302974264139,"Fuchsia", , ,587,3567,9887,32,1092.8571428571,8357.4642857143,0,132,7029,56,56,56,587,3435,2858,98.229230976231,925.42289946659,868.32840382146,1792,61200,468018,588038,113985272,3952913402
"Image 10_SIM_P6-2.czi",4,13,59772.448064663,61,272.53278688525,219.23770491803,36,31.302974264139,31.302974264139,"Fuchsia", , ,370,4393,3064,119.77049180328,1096.3442622951,1408.6229508197,0,111,361,61,61,61,370,4282,2703,114.79799554618,1133.9939430357,679.52895851794,7306,66877,85926,1665758,150476751,148742912
"Image 10_SIM_P6-2.czi",4,14,54873.067075757,56,171.875,231.875,36,31.302974264139,31.302974264139,"Fuchsia", , ,941,2901,6256,189.71428571429,890.75,4664.8392857143,0,95,2768,56,56,56,941,2806,3488,286.30566718969,761.91360163974,1050.1286635765,10624,49882,261231,6523926,76360570,1279252993
"Image 10_SIM_P6-2.czi",4,15,53893.190877975,55,155.82727272727,284.93636363636,36,31.302974264139,31.302974264139,"Fuchsia", , ,1187,2663,9383,475.92727272727,844.61818181818,8142.9636363636,56,100,6317,55,55,55,1131,2563,3066,299.51243432702,703.14253575589,799.24188531745,26176,46454,447863,17302088,65934002,3681426653
"Image 10_SIM_P6-2.czi",4,16,73490.714833603,75,222.27333333333,312.06,36,31.302974264139,31.302974264139,"Fuchsia", , ,28,4897,1385,1.6,1196.7333333333,651.56,0,82,220,75,75,75,28,4815,1165,4.5707649132166,1236.3552289905,280.90472752509,120,89755,48867,1738,220527295,37678935
"Image 10_SIM_P6-2.czi",4,17,71530.96243804,73,178.69178082192,320.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,17,7009,3055,1.4794520547945,1401.8082191781,2299.2465753425,0,55,1594,73,73,73,17,6954,1461,3.5633535587246,1722.7892246904,446.20774872567,108,102332,167845,1074,357146034,400252339
"Image 10_SIM_P6-2.czi",4,18,38215.171713473,39,215.0641025641,333.42307692308,36,31.302974264139,31.302974264139,"Fuchsia", , ,6,2419,2150,0.38461538461539,938.12820512821,1912.8974358974,0,245,1774,39,39,39,6,2174,376,1.1148609688015,635.26174379613,79.011256650321,15,36587,74603,53,49658481,142945113
"Image 10_SIM_P6-2.czi",4,19,54873.067075757,56,167,335,36,31.302974264139,31.302974264139,"Fuchsia", , ,77,3055,1414,8.125,874.30357142857,933.80357142857,0,93,434,56,56,56,77,2962,980,17.937327762873,823.48823294884,273.07644082284,455,48961,52293,21393,80104085,52932781
"Image 10_SIM_P6-2.czi",1,2,83578540.289762,85295,197.85875490943,185.37212615042,37,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",4,5,62712.076658008,64,151.96875,15.734375,37,31.302974264139,31.302974264139,"Fuchsia", , ,8,2637,1421,0.703125,1161.765625,988.671875,0,206,660,64,64,64,8,2431,761,1.5602165854941,668.84901710961,177.62534627939,45,74353,63275,185,114564377,64545911
"Image 10_SIM_P6-2.czi",4,6,17637.771560065,18,301.66666666667,73.166666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,102,1736,6233,34.111111111111,949,4824.3333333333,2,273,3201,18,18,18,100,1463,3032,31.544345794991,425.21371789061,856.12169283413,614,17082,86838,37860,19284532,431395512
"Image 10_SIM_P6-2.czi",4,7,34295.666922348,35,280.92857142857,107.92857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,68,2415,3643,13,1233.7428571429,3151.0857142857,0,328,2649,35,35,35,68,2087,994,19.120361798201,576.75794407223,284.28572737638,455,43181,110288,18345,64584341,350274766
"Image 10_SIM_P6-2.czi",4,8,37235.295515692,38,163.76315789474,145,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,2007,8664,0.26315789473684,783.31578947368,6825.2631578947,0,115,4340,38,38,38,4,1892,4324,0.92075792887416,544.73683729496,1294.7808263701,10,29766,259360,34,34295492,1832229176
"Image 10_SIM_P6-2.czi",4,9,26456.657340097,27,213.46296296296,168.90740740741,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,1915,3041,0,1100.8148148148,1530.1111111111,0,260,626,27,27,27,0,1655,2415,0,480.02083584882,631.59379188583,0,29722,41313,0,38709338,73585159
"Image 10_SIM_P6-2.czi",4,10,63691.952855789,65,116.33076923077,187.05384615385,37,31.302974264139,31.302974264139,"Fuchsia", , ,2146,4701,448,190.09230769231,1173.5538461539,138.07692307692,0,77,0,65,65,65,2146,4624,448,413.47803459937,1234.9707363786,124.34331351297,12356,76281,8975,13290482,187129635,2228761
"Image 10_SIM_P6-2.czi",4,11,38215.171713473,39,214.73076923077,189.96153846154,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2798,6575,0,1044.9230769231,6160.5897435897,0,89,5123,39,39,39,0,2709,1452,0,699.19244337628,413.37473237454,0,40752,240263,0,61159768,1486655163
"Image 10_SIM_P6-2.czi",4,12,54873.067075757,56,193.21428571429,202,37,31.302974264139,31.302974264139,"Fuchsia", , ,670,3583,10395,34.982142857143,1043.3214285714,8892.5178571429,0,122,7552,56,56,56,670,3461,2843,111.04961889688,929.79554169218,866.55268928767,1959,58426,497981,746791,108505684,4469605181
"Image 10_SIM_P6-2.czi",4,13,45074.305097943,46,99.434782608696,207.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,1403,2480,1774,831.52173913044,824.78260869565,1250.2173913044,211,139,770,46,46,46,1192,2341,1004,324.35822029427,635.46479622901,242.161278953,38250,37940,57510,36540078,49463950,74538896
"Image 10_SIM_P6-2.czi",4,14,57812.695669101,59,272.53389830509,219.12711864407,37,31.302974264139,31.302974264139,"Fuchsia", , ,681,4121,3125,206.76271186441,1042.3389830509,1573.8813559322,2,86,425,59,59,59,679,4035,2700,200.14428752028,1064.1321153745,716.56392945168,12199,61498,92859,4845647,129779638,175929953
"Image 10_SIM_P6-2.czi",4,15,58792.571866882,60,172,232,37,31.302974264139,31.302974264139,"Fuchsia", , ,989,3870,6930,195.35,1122.4333333333,5214.2333333333,0,108,3019,60,60,60,989,3762,3911,299.39972855303,1074.4829165013,1129.7320571286,11721,67346,312854,7578469,143707694,1706595132
"Image 10_SIM_P6-2.czi",4,16,40174.924109036,41,214.74390243902,270.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,383,1938,1610,176.85365853659,819.24390243902,918.92682926829,29,173,489,41,41,41,354,1765,1121,86.678302064476,489.0009601467,295.24586281978,7251,33589,37676,1582891,37082461,38108292
"Image 10_SIM_P6-2.czi",4,17,18617.647757846,19,155.92105263158,285.6052631579,37,31.302974264139,31.302974264139,"Fuchsia", , ,1241,1909,9774,641,1138.4210526316,8782.3684210526,257,434,7668,19,19,19,984,1475,2106,302.06419479604,441.3137351879,572.48903051367,12179,21630,166865,9449109,28129688,1471369293
"Image 10_SIM_P6-2.czi",4,18,44094.428900162,45,176.38888888889,298.63333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,2589,1271,0.8,1022.0222222222,345.13333333333,0,90,11,45,45,45,4,2499,1260,1.2720777563427,690.64273387808,295.78805372644,36,45991,15531,100,67991269,9209851
"Image 10_SIM_P6-2.czi",4,19,73490.714833603,75,222.28666666667,311.95333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,30,5087,1271,1.7466666666667,1234.7333333333,645.8,0,69,211,75,75,75,30,5018,1060,4.9812983581927,1286.4586035853,275.35161796059,131,92605,48435,2065,236810685,36889893
"Image 10_SIM_P6-2.czi",4,20,71530.96243804,73,178.69178082192,320.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,37,6958,3460,3.2602739726027,1351.8082191781,2516.6438356164,0,46,1725,73,73,73,37,6912,1735,7.2801621571918,1703.7761953439,531.39900184594,238,98682,183715,4592,342404578,482676935
"Image 10_SIM_P6-2.czi",4,21,50953.562284631,52,215.09615384615,333.88461538462,37,31.302974264139,31.302974264139,"Fuchsia", , ,5,3270,2503,0.26923076923077,972.59615384615,2259.75,0,98,1948,52,52,52,5,3172,555,0.95209541076068,878.16609844352,103.27478575407,14,50575,117507,50,88519011,266080393
"Image 10_SIM_P6-2.czi",4,22,48013.933691287,49,167.35714285714,334.94897959184,37,31.302974264139,31.302974264139,"Fuchsia", , ,44,2706,1893,4.5714285714286,874.48979591837,1206.1632653061,0,90,566,49,49,49,44,2616,1327,10.049875621121,725.85843208946,351.1211416626,224,42850,59102,5872,62761670,77204392
"Image 10_SIM_P6-2.czi",1,2,85149281.834805,86898,196.74115629819,183.89388708601,38,31.302974264139,31.302974264139,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,15678.019164502,16,180.125,188.9375,38,31.302974264139,31.302974264139,"Yellow", , ,5321,898,5351,4218.625,634.6875,4211.875,3438,222,3422,16,16,16,1883,676,1929,545.9941239,210.84487781305,626.44594073764,67498,10155,67390,289220394,7112085,289724774
"Image 10_SIM_P6-2.czi",5,6,53893.190877975,55,151.55454545455,15.7,38,31.302974264139,31.302974264139,"Fuchsia", , ,5,2145,1589,0.4,1169.6363636364,1100.0363636364,0,291,768,55,55,55,5,1854,821,1.0110500592069,567.5391767726,185.20118826476,22,64330,60502,64,92636146,68406572
"Image 10_SIM_P6-2.czi",5,7,29396.285933441,30,113.13333333333,56.866666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1817,209,0,928.4,123.36666666667,0,272,49,30,30,30,0,1545,160,0,447.75359603092,46.266457152793,0,27852,3701,0,31671812,518657
"Image 10_SIM_P6-2.czi",5,8,26456.657340097,27,162.90740740741,84.574074074074,38,31.302974264139,31.302974264139,"Fuchsia", , ,6,1457,2418,0.92592592592593,825.59259259259,1932.4444444444,0,301,1340,27,27,27,6,1156,1078,1.5172324482407,352.91023692667,310.75680985587,25,22291,52176,83,21641471,103338036
"Image 10_SIM_P6-2.czi",5,9,17637.771560065,18,280.83333333333,108.33333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,37,1948,3816,10.5,1260.3888888889,3420.5,0,457,3170,18,18,18,37,1491,646,12.40137563527,447.13310807842,218.54095053061,189,22687,61569,4599,31993219,211408687
"Image 10_SIM_P6-2.czi",5,10,42134.676504599,43,164.08139534884,144.96511627907,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,2233,9013,0.25581395348837,799.13953488372,7271.5348837209,0,143,4542,43,43,43,7,2090,4471,1.1566170551145,613.93634621946,1340.0986699429,11,34363,312676,59,43291381,2349060748
"Image 10_SIM_P6-2.czi",5,11,63691.952855789,65,116.33076923077,187.05384615385,38,31.302974264139,31.302974264139,"Fuchsia", , ,2102,5045,414,187.64615384615,1206.6769230769,128.38461538462,0,88,0,65,65,65,2102,4957,414,405.54124446416,1314.6853486159,115.17089100383,12197,78434,8345,12814397,205261942,1920287
"Image 10_SIM_P6-2.czi",5,12,23517.028746753,24,214.58333333333,189.41666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2185,7152,0,1079.7916666667,6771.8333333333,0,283,6077,24,24,24,0,1902,1075,0,512.79125163523,342.34138398448,0,25915,162524,0,34030763,1103280986
"Image 10_SIM_P6-2.czi",5,13,23517.028746753,24,171.5,192,38,31.302974264139,31.302974264139,"Fuchsia", , ,897,1929,3487,279.33333333333,1023.3333333333,2918.9166666667,39,348,2068,24,24,24,858,1581,1419,229.13498331706,521.720453772,438.29877805052,6704,24560,70054,3080216,31393488,208900222
"Image 10_SIM_P6-2.czi",5,14,36255.419317911,37,193.41891891892,201.95945945946,38,31.302974264139,31.302974264139,"Fuchsia", , ,204,2907,10828,11,1126.4864864865,9390.1891891892,0,225,8125,37,37,37,204,2682,2703,35.973755866063,758.53900586814,767.34114671079,407,41680,347437,51065,67665688,3283696409
"Image 10_SIM_P6-2.czi",5,15,45074.305097943,46,99.434782608696,207.4347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,928,2738,1626,554.15217391304,877.21739130435,1129.5869565217,143,120,688,46,46,46,785,2618,938,217.04499967532,695.1712471053,228.81079773346,25491,40352,51961,16245777,57144314,61050415
"Image 10_SIM_P6-2.czi",5,16,48013.933691287,49,291.4387755102,217.19387755102,38,31.302974264139,31.302974264139,"Fuchsia", , ,2809,2695,3768,1470.5510204082,1052.4897959184,2432.4489795918,240,178,1763,49,49,49,2569,2517,2005,681.9746775976,713.28614882251,611.09495515647,72057,51572,119190,128287789,78700306,307848572
"Image 10_SIM_P6-2.czi",5,17,48993.809889068,50,272.4,219.12,38,31.302974264139,31.302974264139,"Fuchsia", , ,1018,2998,3422,313.32,886.38,1728.24,3,86,439,50,50,50,1015,2912,2983,306.71115441878,798.74677068109,788.14806337129,15666,44319,86412,9517986,70545299,179778366
"Image 10_SIM_P6-2.czi",5,18,63691.952855789,65,172.05384615385,232.33076923077,38,31.302974264139,31.302974264139,"Fuchsia", , ,1007,5007,7577,179.90769230769,1262.2769230769,5752.0615384615,0,58,3351,65,65,65,1007,4949,4226,287.0971483595,1338.2830010373,1186.3852514693,11694,82048,373884,7379026,218191386,2240684414
"Image 10_SIM_P6-2.czi",5,19,43114.55270238,44,214.63636363636,271.18181818182,38,31.302974264139,31.302974264139,"Fuchsia", , ,534,2270,2140,188.52272727273,925.54545454546,1121.8409090909,21,157,596,44,44,44,513,2113,1544,122.79885020225,593.60481155769,408.5360103784,8295,40724,49361,2212217,52843680,62551961
"Image 10_SIM_P6-2.czi",5,20,58792.571866882,60,177,299,38,31.302974264139,31.302974264139,"Fuchsia", , ,12,3860,1495,3.4333333333333,1171.05,312.93333333333,0,144,3,60,60,60,12,3716,1492,3.6469939637668,1026.4381630388,322.08562219168,206,70263,18776,1492,144442429,11996246
"Image 10_SIM_P6-2.czi",5,21,66631.581449133,68,222.32352941177,311.82352941177,38,31.302974264139,31.302974264139,"Fuchsia", , ,24,4370,1313,1.4852941176471,1202.2352941177,670.61764705882,0,81,252,68,68,68,24,4289,1061,3.9868913826788,1141.8967477913,258.35235856572,101,81752,45602,1215,185648328,35053484
"Image 10_SIM_P6-2.czi",5,22,19597.523955627,20,198.4,316.55,38,31.302974264139,31.302974264139,"Fuchsia", , ,115,1979,5445,32.8,1044.55,3684.35,2,261,2229,20,20,20,113,1718,3216,37.857906078276,502.50336212544,931.39890685152,656,20891,73687,48748,26619377,287971273
"Image 10_SIM_P6-2.czi",5,23,67611.457646914,69,178.5,320.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,52,5806,3882,4.6086956521739,1176.3188405797,2764.7826086957,0,77,1847,69,69,69,52,5729,2035,10.058969353275,1427.2064496025,600.65495795558,318,81166,190770,8346,233987536,551971052
"Image 10_SIM_P6-2.czi",5,24,52913.314680194,54,215,333.90740740741,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,3386,2998,0.25925925925926,965.11111111111,2667.3518518519,0,108,2413,54,54,54,7,3278,585,1.0672692218432,911.56046315504,115.69644038284,14,52116,144037,64,94337682,384906799
"Image 10_SIM_P6-2.czi",5,25,24496.904944534,25,167.5,334.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,16,1965,2181,2.8,1036.12,1631.92,0,314,1125,25,25,25,16,1651,1056,4.9159604012509,461.2404759631,275.00604841833,70,25903,40798,776,31944443,68394152
"Image 10_SIM_P6-2.czi",1,2,86781755.580309,88564,195.45653990335,182.83707827108,39,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,19597.523955627,20,180.55,188.65,39,31.302974264139,31.302974264139,"Yellow", , ,5409,859,6389,4276.05,554.75,4670.2,1913,233,3592,20,20,20,3496,626,2797,870.37907500728,174.17621899432,836.13764920679,85521,11095,93404,380085707,6731361,449498758
"Image 10_SIM_P6-2.czi",5,6,29396.285933441,30,150,16.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2078,1435,0.033333333333333,1286.9666666667,1167.4666666667,0,363,954,30,30,30,1,1715,481,0.18257418583506,449.61941632922,130.40592680981,1,38609,35024,1,55551067,41382518
"Image 10_SIM_P6-2.czi",5,7,48993.809889068,50,307.88,64.6,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2385,894,0,874.44,157.58,0,170,0,50,50,50,0,2215,894,0,629.24441764934,214.82741910659,0,43722,7879,0,57633744,3502963
"Image 10_SIM_P6-2.czi",5,8,15678.019164502,16,232,141,39,31.302974264139,31.302974264139,"Fuchsia", , ,693,2109,7198,217.875,1349.375,6319.875,10,573,5719,16,16,16,683,1536,1479,259.0881124251,422.21572290319,434.73100878589,3486,21590,101118,1766412,31806998,641887986
"Image 10_SIM_P6-2.czi",5,9,22537.152548972,23,292.0652173913,162.89130434783,39,31.302974264139,31.302974264139,"Fuchsia", , ,39,1785,1747,6.695652173913,938.13043478261,1451.5652173913,0,201,1133,23,23,23,39,1584,614,11.791502266111,480.67672980609,188.24665301551,154,21577,33386,4090,25325143,49241566
"Image 10_SIM_P6-2.czi",5,10,57812.695669101,59,116.04237288136,187.0593220339,39,31.302974264139,31.302974264139,"Fuchsia", , ,983,4158,383,94.949152542373,1077.9491525424,120.08474576271,0,83,0,59,59,59,983,4075,383,214.44920817574,1112.7881792384,109.29354464573,5602,63599,7085,3199236,140377745,1543615
"Image 10_SIM_P6-2.czi",5,11,15678.019164502,16,192.5,201,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1996,10501,0,1063.9375,9808.8125,0,395,9095,16,16,16,0,1601,1406,0,528.88164633813,444.90706426549,0,17023,156941,0,22307145,1542373977
"Image 10_SIM_P6-2.czi",5,12,31356.038329004,32,98.875,207.71875,39,31.302974264139,31.302974264139,"Fuchsia", , ,498,2259,1330,346.59375,920,909.5625,142,146,575,32,32,32,356,2113,755,106.46091494671,574.44548296877,186.69967906049,11091,29440,29106,4195423,37314416,27554286
"Image 10_SIM_P6-2.czi",5,13,70551.086240259,72,291.25,217.47222222222,39,31.302974264139,31.302974264139,"Fuchsia", , ,3219,5130,4205,1277,1301.7777777778,2510.4861111111,77,95,1789,72,72,72,3142,5035,2416,852.96279000128,1324.694216347,709.07235557324,91944,93728,180755,169068220,246604876,489480553
"Image 10_SIM_P6-2.czi",5,14,58792.571866882,60,153.78333333333,220.38333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,4194,2542,6570,2765.5166666667,1105.5333333333,3648.6666666667,331,167,1162,60,60,60,3863,2375,5408,1009.9468100051,639.60802261922,1503.1199041752,165931,66332,218920,519064507,97469044,932068904
"Image 10_SIM_P6-2.czi",5,15,67611.457646914,69,172.19565217391,232.38405797102,39,31.302974264139,31.302974264139,"Fuchsia", , ,942,5482,8174,156.95652173913,1260.3768115942,6345.3913043478,0,71,3970,69,69,69,942,5411,4204,254.61236019525,1419.0283347236,1199.1593160283,10830,86966,437832,6108106,246537546,2875998214
"Image 10_SIM_P6-2.czi",5,16,32335.914526785,33,140.07575757576,261.19696969697,39,31.302974264139,31.302974264139,"Fuchsia", , ,1639,2313,4929,1274.1818181818,1174.0606060606,4258,857,318,3208,33,33,33,782,1995,1721,205.56514395464,538.47933684787,526.2071241441,42048,38744,140514,54929022,54766524,607169218
"Image 10_SIM_P6-2.czi",5,17,37235.295515692,38,215,271.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,704,2095,2353,245.57894736842,950.92105263158,1275.7894736842,20,221,608,38,38,38,684,1874,1745,179.77412728784,527.67580042638,479.88715778871,9332,36135,48480,3487536,44663877,70371066
"Image 10_SIM_P6-2.czi",5,18,64671.82905357,66,176.62121212121,299,39,31.302974264139,31.302974264139,"Fuchsia", , ,20,4499,2417,6.9848484848485,1219.7575757576,451.95454545455,0,69,6,66,66,66,20,4430,2411,5.9832906414252,1177.67601736,523.46935644111,461,80504,29829,5547,188345216,31292663
"Image 10_SIM_P6-2.czi",5,19,56832.819471319,58,222.12068965517,311.77586206897,39,31.302974264139,31.302974264139,"Fuchsia", , ,12,3408,1240,0.93103448275862,1121.4827586207,735.96551724138,0,115,369,58,58,58,12,3293,871,2.4769964052805,879.47718204204,223.15079989064,54,65046,42686,400,117036334,34253812
"Image 10_SIM_P6-2.czi",5,20,53893.190877975,55,178.51818181818,320.40909090909,39,31.302974264139,31.302974264139,"Fuchsia", , ,93,4200,4062,8.7636363636364,1053.4545454546,3009.0363636364,0,86,2133,55,55,55,93,4114,1929,18.929658912194,1066.7816573119,556.88940865132,482,57940,165497,23574,122490404,514733285
"Image 10_SIM_P6-2.czi",5,21,49973.68608685,51,214.73529411765,333.97058823529,39,31.302974264139,31.302974264139,"Fuchsia", , ,5,2676,3379,0.17647058823529,802.76470588235,3132.8235294118,0,115,2846,51,51,51,5,2561,533,0.76696498884737,719.27809888069,149.66157902179,9,40941,159774,31,58734039,501663676
"Image 10_SIM_P6-2.czi",1,2,89215768.055598,91048,193.35808584483,181.20234381865,40,31.302974264139,31.302974264139,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,18617.647757846,19,179.07894736842,188.65789473684,40,31.302974264139,31.302974264139,"Yellow", , ,4891,824,5344,3961.5263157895,473.42105263158,4123.052631579,2691,186,3520,19,19,19,2200,638,1824,604.06156496586,178.51776002201,493.10213880924,75269,8995,78338,304748151,4832057,327368392
"Image 10_SIM_P6-2.czi",5,6,29396.285933441,30,149,16,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,1976,1497,0.066666666666667,1102.8333333333,1302,0,234,1176,30,30,30,1,1742,321,0.25370813170246,500.61411137297,86.349729947864,2,33085,39060,2,43755061,51072352
"Image 10_SIM_P6-2.czi",5,7,61732.200460226,63,308.3253968254,64.944444444444,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3218,1481,0,935.68253968254,248.15873015873,0,93,0,63,63,63,0,3125,1481,0,858.1735824374,366.52325571375,0,58948,15634,0,100817252,12208750
"Image 10_SIM_P6-2.czi",5,8,24496.904944534,25,232.5,140.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,605,2436,8488,136.32,1248.24,7089.12,1,350,6267,25,25,25,604,2086,2221,198.1408842213,560.76125936088,588.93387574498,3408,31206,177228,1406814,46499454,1264714794
"Image 10_SIM_P6-2.czi",5,9,43114.55270238,44,280.68181818182,152.31818181818,40,31.302974264139,31.302974264139,"Fuchsia", , ,34,2430,1793,2.7727272727273,853.63636363636,605.72727272727,0,166,49,44,44,44,34,2264,1744,6.611700820352,644.5534632744,475.69671614436,122,37560,26652,2218,49926896,25874200
