ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-1.czi",6,14,44094.428900162,45,215.61111111111,97.366666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,4380,2715,6755,1306.7777777778,1039.0666666667,5526.9555555556,14,86,4817,45,45,45,4366,2629,1938,1330.3883897858,734.25130080053,551.60847262411,58805,46758,248713,154722131,72306178,1388013661
"Image 10_SIM_P5-1.czi",6,15,82309.600613635,84,263.34523809524,104.45238095238,45,31.302974264139,31.302974264139,"Fuchsia", , ,2152,5177,11139,483.2380952381,1382.2857142857,7986.1071428571,0,132,6003,84,84,84,2152,5045,5136,645.37447089879,1323.4933290662,1246.9686522553,40592,116112,670833,54185782,305885630,5486403471
"Image 10_SIM_P5-1.czi",6,16,33315.790724567,34,314.85294117647,112,45,31.302974264139,31.302974264139,"Fuchsia", , ,7,2207,10142,1.0882352941177,1182.8235294118,3374.4411764706,0,427,207,34,34,34,7,1780,9935,1.564136843173,502.58166654863,2628.2281874917,37,40216,114731,121,55903846,615103263
"Image 10_SIM_P5-1.czi",6,17,38215.171713473,39,139.39743589744,115.62820512821,45,31.302974264139,31.302974264139,"Fuchsia", , ,14,2257,6813,1.4871794871795,902.89743589744,5460.8717948718,0,187,4216,39,39,39,14,2070,2597,2.7325695914651,569.16447511251,692.48869188895,58,35213,212974,370,44103759,1181246252
"Image 10_SIM_P5-1.czi",6,18,47034.057493506,48,42.395833333333,118.02083333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,3129,3028,15502,1683.4791666667,1111.6666666667,13079.708333333,361,200,9498,48,48,48,2768,2828,6004,740.36348144889,831.59519441606,1527.4818236664,80807,53360,627826,161799391,91821410,8321441398
"Image 10_SIM_P5-1.czi",6,19,37235.295515692,38,192.34210526316,121.1052631579,45,31.302974264139,31.302974264139,"Fuchsia", , ,920,2901,14497,464.89473684211,1073.5263157895,11615.789473684,56,152,8953,38,38,38,864,2749,5544,263.13153523745,780.58663791328,1388.0719499596,17666,40794,441400,10774644,66338106,5198498992
"Image 10_SIM_P5-1.czi",6,20,58792.571866882,60,72.166666666667,123.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,23,3400,11756,1.1,871.58333333333,10276.633333333,0,75,9189,60,60,60,23,3325,2567,3.6017886328784,876.44204255319,727.15596365582,66,52295,616598,838,90900339,6367748152
"Image 10_SIM_P5-1.czi",6,21,46054.181295724,47,123.37234042553,123.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,248,2998,5777,21.148936170213,870.23404255319,5126.914893617,0,74,4380,47,47,47,248,2924,1397,47.019874948239,770.1713025929,371.88701122947,994,40901,240965,122722,62878979,1241768845
"Image 10_SIM_P5-1.czi",6,22,21557.27635119,22,302.59090909091,124.59090909091,45,31.302974264139,31.302974264139,"Fuchsia", , ,3861,2370,26089,1448.1363636364,1161.5,23095.136363636,330,342,19264,22,22,22,3531,2028,6825,1018.7098888606,618.46867341847,1977.3447876106,31859,25553,508093,67929343,37712383,11816584861
"Image 10_SIM_P5-1.czi",6,23,36255.419317911,37,197.58108108108,128.04054054054,45,31.302974264139,31.302974264139,"Fuchsia", , ,179,2582,8288,37.918918918919,1105.5405405405,5219.5405405405,2,247,3506,37,37,37,177,2335,4782,49.764656343845,643.04568675581,1346.1019565685,1403,40905,193123,142355,60108415,1073244985
"Image 10_SIM_P5-1.czi",6,24,48013.933691287,49,18.561224489796,131.19387755102,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2909,9936,0,799.73469387755,3300.4489795918,0,87,95,49,49,49,0,2822,9841,0,761.78599837023,2987.7256543874,0,39187,161722,0,59194463,962227430
"Image 10_SIM_P5-1.czi",6,25,60752.324262445,62,316.5,133.93548387097,45,31.302974264139,31.302974264139,"Fuchsia", , ,1193,2752,18985,454.45161290323,1125.8064516129,14652.225806452,14,149,11717,62,62,62,1179,2603,7268,325.59784495095,682.38650263182,1774.723773652,28176,69800,908438,19271480,106986022,13502767020
"Image 10_SIM_P5-1.czi",6,26,53893.190877975,55,287.17272727273,137.93636363636,45,31.302974264139,31.302974264139,"Fuchsia", , ,981,3433,7925,483.69090909091,979.01818181818,4012.4545454546,188,64,1443,55,55,55,793,3369,6482,214.22693684824,907.68936379401,1752.157017932,26603,53846,220685,15345861,97206812,1051271459
"Image 10_SIM_P5-1.czi",6,27,55852.943273538,57,99.271929824561,140.74561403509,45,31.302974264139,31.302974264139,"Fuchsia", , ,406,3236,10825,56,986.89473684211,8499.1929824561,2,116,5994,57,57,57,404,3120,4831,88.915087904938,845.1618332817,1276.6476250404,3192,56253,484454,621482,95516507,4208738470
"Image 10_SIM_P5-1.czi",6,28,65651.705251352,67,146.55970149254,141.96268656716,45,31.302974264139,31.302974264139,"Fuchsia", , ,1290,5657,10185,274.10447761194,1180.8805970149,6893.8656716418,1,41,4809,67,67,67,1289,5616,5376,380.55621710016,1454.6474791362,1457.6013390158,18365,79119,461889,14592249,233086045,3324424431
"Image 10_SIM_P5-1.czi",6,29,58792.571866882,60,202.16666666667,149.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,200,3961,1993,41.2,1124.0333333333,512.05,1,145,0,60,60,60,199,3816,1993,46.378984136045,1017.5107040068,511.8101947243,2472,67442,30723,228756,136891410,31186743
"Image 10_SIM_P5-1.czi",6,30,50953.562284631,52,315.5,157,45,31.302974264139,31.302974264139,"Fuchsia", , ,231,4082,17600,90.019230769231,1129.6346153846,12946.788461539,18,126,10627,52,52,52,213,3956,6973,47.205221705437,1055.1887300541,1980.0496957176,4681,58741,673233,535025,123140453,8916155673
"Image 10_SIM_P5-1.czi",6,31,58792.571866882,60,34.066666666667,159.63333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,3936,2923,12773,1365.45,1113.65,10929.383333333,43,130,9549,60,60,60,3893,2793,3224,1152.715664957,783.01708587978,787.43182845455,81927,66819,655763,190263673,110586809,7203668087
"Image 10_SIM_P5-1.czi",6,32,29396.285933441,30,255.03333333333,159.03333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,365,2159,3157,64.433333333333,945.83333333333,2519.5,1,242,1537,30,30,30,364,1917,1620,102.05160402981,546.85262992014,445.39589131468,1933,28375,75585,426571,35510407,196189355
"Image 10_SIM_P5-1.czi",6,33,46054.181295724,47,89.074468085106,159.67021276596,45,31.302974264139,31.302974264139,"Fuchsia", , ,1041,2390,6057,310.31914893617,890.04255319149,3152.5531914894,7,113,504,47,47,47,1034,2277,5553,247.65518686648,634.36304779734,1648.7118002762,14585,41832,148170,7347327,55743418,592153334
"Image 10_SIM_P5-1.czi",6,34,69571.210042477,71,225.71126760563,172.41549295775,45,31.302974264139,31.302974264139,"Fuchsia", , ,56,5076,632,5.056338028169,1183.9014084507,161.08450704225,0,68,1,71,71,71,56,5008,631,10.317651067043,1292.3345338122,158.39207650447,359,84057,11437,9267,216424199,3598487
"Image 10_SIM_P5-1.czi",6,35,79369.972020291,81,47.537037037037,173.85802469136,45,31.302974264139,31.302974264139,"Fuchsia", , ,1951,8169,15828,623.46913580247,1654.5925925926,11046.851851852,7,61,6124,81,81,81,1944,8108,9704,624.34954325321,2078.6025520634,2327.3782949443,50501,134022,894795,62670803,567398894,10318002981
"Image 10_SIM_P5-1.czi",6,36,38215.171713473,39,122.73076923077,172.96153846154,45,31.302974264139,31.302974264139,"Fuchsia", , ,227,2712,8585,36.307692307692,1189.8717948718,6551.9487179487,0,233,5589,39,39,39,227,2479,2996,59.626978107385,691.85951492631,826.08333811515,1416,46405,255526,186516,73405445,1700124968
"Image 10_SIM_P5-1.czi",6,37,43114.55270238,44,267.31818181818,176.31818181818,45,31.302974264139,31.302974264139,"Fuchsia", , ,14,2360,5482,1.5909090909091,777.84090909091,2922.9090909091,0,95,676,44,44,44,14,2265,4806,3.2729915326714,617.68566338603,1293.0363547863,70,34225,128608,572,43027635,447803042
"Image 10_SIM_P5-1.czi",6,38,42134.676504599,43,181.24418604651,177.36046511628,45,31.302974264139,31.302974264139,"Fuchsia", , ,336,2188,6521,73.418604651163,781.6511627907,4158.9302325581,1,146,2937,43,43,43,335,2042,3584,93.708573719179,574.9371346057,943.55796741576,3157,33611,178834,600597,40155291,781150798
"Image 10_SIM_P5-1.czi",6,39,38215.171713473,39,235.0641025641,191.42307692308,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2767,2109,0,900.4358974359,536.35897435897,0,124,23,39,39,39,0,2643,2086,0,725.03498263593,569.63790378669,0,35117,20918,0,51596285,23550076
"Image 10_SIM_P5-1.czi",6,40,99947.3721737,102,92.843137254902,207.80392156863,45,31.302974264139,31.302974264139,"Fuchsia", , ,3520,15087,6553,680.30392156863,2439.637254902,3404.8529411765,0,36,1496,102,102,102,3520,15051,5057,810.48508625019,3649.8262288466,1447.9311249214,69391,248843,347295,113552463,1952531035,1394235361
"Image 10_SIM_P5-1.czi",6,41,33315.790724567,34,227.91176470588,209.11764705882,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,1950,1611,0.85294117647059,848.97058823529,1250.4411764706,0,174,715,34,34,34,4,1776,896,0.89213237709049,504.52765100031,261.4905052076,29,28865,42515,51,32905625,55418957
"Image 10_SIM_P5-1.czi",6,42,58792.571866882,60,80,210,45,31.302974264139,31.302974264139,"Fuchsia", , ,706,4306,8761,147.56666666667,1267.45,7662.9833333333,0,91,5661,60,60,60,706,4215,3100,192.41334097539,1208.0476815289,924.09804842741,8854,76047,459779,3490906,182489143,3573662289
"Image 10_SIM_P5-1.czi",6,43,59772.448064663,61,364.54918032787,213.82786885246,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,3560,17064,0.065573770491803,1181.131147541,11882.262295082,0,146,5289,61,61,61,2,3414,11775,0.3092384440857,942.39240721704,3612.025710049,4,72049,724818,6,138385525,9395281376
"Image 10_SIM_P5-1.czi",6,44,33315.790724567,34,351.85294117647,218,45,31.302974264139,31.302974264139,"Fuchsia", , ,247,2329,17351,124.70588235294,1167.1764705882,15506.411764706,34,422,10509,34,34,34,213,1907,6842,59.406932261421,547.33350702697,1841.0454394611,4240,39684,527218,645216,56204172,8287111192
"Image 10_SIM_P5-1.czi",6,45,124444.27711823,127,116.20866141732,224.31102362205,45,31.302974264139,31.302974264139,"Fuchsia", , ,2202,4662,6738,670.42519685039,1209.5984251969,4545.4251968504,11,85,3152,127,127,127,2191,4577,3586,586.80954049879,1135.9767928817,934.93907381232,85144,153619,577269,100470208,348413153,2734071053
"Image 10_SIM_P5-1.czi",6,46,23517.028746753,24,200.41666666667,220.41666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,4,2158,1874,1.7916666666667,1180.0416666667,1396.9166666667,0,415,934,24,24,24,4,1743,940,1.2503622663458,496.77617032804,307.64687784744,43,28321,33526,113,39096051,49009900
"Image 10_SIM_P5-1.czi",6,47,85249.229206979,87,293.09770114943,223.3275862069,45,31.302974264139,31.302974264139,"Fuchsia", , ,1500,6657,7631,102.52873563218,1515.1264367816,5918.4022988506,0,79,2060,87,87,87,1500,6578,5571,254.15582288076,1670.3950292058,1597.7532150723,8920,131816,514901,6469742,439676788,3266933381
"Image 10_SIM_P5-1.czi",6,48,46054.181295724,47,272.75531914894,237.1170212766,45,31.302974264139,31.302974264139,"Fuchsia", , ,8395,2285,7715,2722.7234042553,1057.4468085106,6086.2340425532,20,115,3372,47,47,47,8375,2170,4343,2511.413266618,616.01125090342,1231.0695634773,127968,49700,286053,638552512,70010720,1810699991
"Image 10_SIM_P5-1.czi",6,49,81329.724415854,83,182.13855421687,238.05421686747,45,31.302974264139,31.302974264139,"Fuchsia", , ,1920,6828,3943,224.21686746988,1398.8313253012,2076.6626506024,1,67,464,83,83,83,1919,6761,3479,406.79481998383,1728.8386262437,1108.2638397359,18610,116103,172363,17742202,407496919,458656201
"Image 10_SIM_P5-1.czi",6,50,52913.314680194,54,88.111111111111,257.88888888889,45,31.302974264139,31.302974264139,"Fuchsia", , ,1785,2990,7337,577.51851851852,1111.3518518519,5616.9259259259,15,120,4720,54,54,54,1770,2870,2617,557.41823127366,811.23949322864,645.58348193348,31186,60013,303314,34478392,101575363,1725781506
"Image 10_SIM_P5-1.czi",6,51,55852.943273538,57,191.06140350877,260.16666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,1212,3028,6415,325.59649122807,843.87719298246,3582.5263157895,11,68,1992,57,57,57,1201,2960,4423,317.20176429708,801.16587078224,1359.0981135778,18559,48101,204204,11677295,76535875,835006474
"Image 10_SIM_P5-1.czi",6,52,44094.428900162,45,72.388888888889,261.63333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,674,3437,10030,269.8,1119.3111111111,8281.1111111111,93,142,6862,45,45,45,581,3295,3168,126.84575457833,885.4294495334,944.53057658342,12141,50369,372650,3983595,90873935,3125210128
"Image 10_SIM_P5-1.czi",6,53,50953.562284631,52,271.86538461539,264.51923076923,45,31.302974264139,31.302974264139,"Fuchsia", , ,1020,3592,6659,189.19230769231,1182.1538461539,1700.3461538462,0,154,143,52,52,52,1020,3438,6516,281.09924550241,934.70115565194,1594.6400895133,9838,61472,88418,5891130,117226340,280027934
"Image 10_SIM_P5-1.czi",6,54,44094.428900162,45,211.5,266.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,2651,2849,4825,462.82222222222,793.13333333333,3468.8444444444,1,89,1852,45,45,45,2650,2760,2973,695.27301010888,717.67163294035,889.73272175503,20827,35691,156098,30908999,50970035,576311150
"Image 10_SIM_P5-1.czi",6,55,67611.457646914,69,377.80434782609,275.38405797102,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,5652,95,0.057971014492754,1256.7971014493,4.1884057971015,0,72,0,69,69,69,2,5580,95,0.2912477200625,1452.5112491182,16.687680699457,4,86719,289,6,252453835,20147
"Image 10_SIM_P5-1.czi",6,56,37235.295515692,38,129.34210526316,276.55263157895,45,31.302974264139,31.302974264139,"Fuchsia", , ,868,2320,12520,313.55263157895,904.55263157895,10055.5,13,174,6436,38,38,38,855,2146,6084,249.05656552423,592.60331280228,1870.6023130301,11915,34373,382109,6031059,44085799,3971765711
"Image 10_SIM_P5-1.czi",6,57,38215.171713473,39,132.42307692308,289.0641025641,45,31.302974264139,31.302974264139,"Fuchsia", , ,1588,2462,11500,900.94871794872,1043.5384615385,10484.58974359,206,101,8925,39,39,39,1382,2361,2575,383.40091348201,652.34802005621,667.34851298761,35137,40698,408899,37242493,58641130,4304061715
"Image 10_SIM_P5-1.czi",6,58,56832.819471319,58,262.44827586207,291.70689655172,45,31.302974264139,31.302974264139,"Fuchsia", , ,647,4289,3913,173.13793103448,1110.5172413793,2888.1379310345,4,82,1937,58,58,58,643,4207,1976,167.82890705944,1091.6146778789,509.79615631362,10042,64410,167512,3344144,139450904,498611612
"Image 10_SIM_P5-1.czi",6,59,50953.562284631,52,212,304.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,996,3954,23504,355.55769230769,1154.8269230769,17799.346153846,8,120,10926,52,52,52,988,3834,12578,275.94596042871,1047.9965708886,3488.3895822898,18489,60051,925566,10457361,125361649,17095081578
"Image 10_SIM_P5-1.czi",6,60,73490.714833603,75,140.40666666667,310.40666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,469,4911,9820,135.8,1268.48,4453.3733333333,2,68,1043,75,75,75,467,4843,8777,101.51461085093,1257.5212357564,2363.5278989276,10185,95136,334003,2145709,237698728,1900823599
"Image 10_SIM_P5-1.czi",6,61,46054.181295724,47,91.372340425532,313.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,407,2499,19140,54.255319148936,861.53191489362,16785.404255319,1,92,14393,47,47,47,406,2407,4747,91.019698796017,680.61455129725,1409.9395710081,2550,40492,788914,519442,56194014,13333685174
"Image 10_SIM_P5-1.czi",6,62,17637.771560065,18,214,338.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,376,2107,16282,105.38888888889,1171.5,15361.555555556,8,384,14319,18,18,18,368,1723,1963,119.56939353062,508.0921928849,600.01217852564,1897,21087,276508,442969,29092101,4253713252
"Image 10_SIM_P5-1.czi",6,63,20577.400153409,21,302.5,338.64285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,10,1780,18834,1.1904761904762,999.66666666667,17271.190476191,0,129,15547,21,21,21,10,1651,3287,2.271982561972,476.24472000573,1063.6063942572,25,20993,362695,133,25522183,6286799601
"Image 10_SIM_P5-1.czi",6,64,60752.324262445,62,202.88709677419,341.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,2991,4512,14582,895.08064516129,1127.8387096774,13442.951612903,204,93,12561,62,62,62,2787,4419,2021,592.69258607347,1165.3338393634,614.27607472615,55495,69926,833463,71100855,161703430,11227220221
"Image 10_SIM_P5-1.czi",6,65,44094.428900162,45,179.5,343.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,308,3330,8420,73.288888888889,1170.3555555556,6834.8444444444,3,236,5488,45,45,45,305,3094,2932,78.516536249675,848.52865049276,813.07455085775,3298,52666,307568,512960,93317984,2131267406
"Image 10_SIM_P5-1.czi",6,66,18617.647757846,19,175.07894736842,352.6052631579,45,31.302974264139,31.302974264139,"Fuchsia", , ,11362,1999,6560,9564.9473684211,1438.8421052632,6093.5263157895,6632,1010,5682,19,19,19,4730,989,878,1288.1541261167,309.0714162631,288.47402510087,181734,27338,115777,1768144284,41054518,706988107
"Image 10_SIM_P5-1.czi",6,67,45074.305097943,46,230.4347826087,366.4347826087,45,31.302974264139,31.302974264139,"Fuchsia", , ,749,2984,21246,243.45652173913,907.78260869565,18488.869565217,38,101,13810,46,46,46,711,2883,7436,183.32250956191,775.07304065971,2305.6352376895,11199,41758,850488,4238791,64940406,15963779622
"Image 10_SIM_P5-1.czi",6,68,39195.047911255,40,117.875,376.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,641,2974,27476,101.325,1067.65,25704.6,1,164,22760,40,40,40,640,2810,4716,149.32624539612,768.99983495047,1277.3683644359,4053,42706,1028184,1280305,68658130,26492693574
"Image 10_SIM_P5-1.czi",6,69,76430.343426947,78,146.78205128205,383.58974358974,45,31.302974264139,31.302974264139,"Fuchsia", , ,804,7497,16975,214.65384615385,1469.7435897436,14240.076923077,2,51,10388,78,78,78,802,7446,6587,208.74397584732,1813.9611204177,1853.5299546291,16743,114640,1110726,6949151,421856436,16081362824
"Image 10_SIM_P5-1.czi",6,70,52913.314680194,54,114.87037037037,389.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,2,4444,18903,0.14814814814815,1182.8148148148,4922.2407407407,0,82,0,54,54,54,2,4362,18903,0.45172238124039,1158.1050735084,5101.7144507682,8,63872,265801,12,146632738,2687793499
"Image 10_SIM_P5-1.czi",6,71,57812.695669101,59,234.95762711864,397.9406779661,45,31.302974264139,31.302974264139,"Fuchsia", , ,887,3157,17922,549.66101694915,1001.3050847458,13961.983050848,102,63,9978,59,59,59,785,3094,7944,208.99543058604,858.18945851009,2154.2448352155,32430,59077,823757,20358894,101870471,11770445979
"Image 10_SIM_P5-1.czi",6,72,15678.019164502,16,139.5,399,45,31.302974264139,31.302974264139,"Fuchsia", , ,625,2068,23488,301.8125,1179.6875,22053.75,52,240,19424,16,16,16,573,1828,4064,166.0787840153,576.81166409265,1418.2350298875,4829,18875,352860,1871185,27257277,7812057084
"Image 10_SIM_P5-1.czi",6,73,41154.800306818,42,166.69047619048,415.42857142857,45,31.302974264139,31.302974264139,"Fuchsia", , ,733,2187,13090,370.16666666667,900.28571428571,10805.595238095,71,213,9198,42,42,42,662,1974,3892,187.04921964314,549.73289681419,1007.9123088919,15547,37812,453835,7189465,46432060,4945608691
"Image 10_SIM_P5-1.czi",6,74,32335.914526785,33,138.95454545455,420.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2125,0,0,782.72727272727,0,0,99,0,33,33,33,0,2026,0,0,585.93751121212,0,0,25830,0,0,31204174,0
"Image 10_SIM_P5-1.czi",1,2,117682151.47735,120099,189.83877051433,218.46849266022,46,31.302974264139,31.302974264139,"Orange",2,66, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-1.czi",3,4,47034.057493506,48,104.0625,94.895833333333,46,31.302974264139,31.302974264139,"Yellow", , ,10002,2717,12889,6763.875,1252.0833333333,10982.083333333,3497,184,8936,48,48,48,6505,2533,3953,1542.2292600082,685.41265201782,906.829309828,324666,60100,527140,2307788382,97330362,5827745360
"Image 10_SIM_P5-1.czi",3,5,55852.943273538,57,174.69298245614,353.5701754386,46,31.302974264139,31.302974264139,"Yellow", , ,13999,2961,7464,8239.8421052632,1174,6224.7719298246,2769,97,5373,57,57,57,11230,2864,2091,3117.8048240794,784.30303454723,564.50566293325,469671,66918,354812,4414374469,113009082,2226469110
"Image 10_SIM_P5-1.czi",6,7,34295.666922348,35,69.042857142857,33.3,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,1914,11176,0,850.2,2499.1714285714,0,98,3,35,35,35,0,1816,11173,0,499.84037451971,2826.1087203361,0,29757,87471,0,33793975,490159301
"Image 10_SIM_P5-1.czi",6,8,80349.848218072,82,127.13414634146,40.792682926829,46,31.302974264139,31.302974264139,"Fuchsia", , ,394,6930,8264,75.329268292683,1448.9634146342,4750.1829268293,2,54,3196,82,82,82,392,6876,5068,93.99041911747,1784.0308531706,1129.3624020926,6177,118815,389515,1180879,429962641,1953579717
"Image 10_SIM_P5-1.czi",6,9,59772.448064663,61,91.434426229508,47.959016393443,46,31.302974264139,31.302974264139,"Fuchsia", , ,1592,3293,10120,499.98360655738,918.54098360656,7655.9344262295,211,88,6294,61,61,61,1381,3205,3826,316.61772385656,836.24893769281,944.51179397705,30499,56031,467012,21263807,93425507,3628939400
"Image 10_SIM_P5-1.czi",6,10,55852.943273538,57,62.166666666667,66.938596491228,46,31.302974264139,31.302974264139,"Fuchsia", , ,1745,2655,9061,680.36842105263,820.84210526316,6777.0701754386,40,94,5548,57,57,57,1705,2561,3513,479.33635787927,724.40161979866,924.58023022901,38781,46788,386293,39252115,67791992,2665806291
"Image 10_SIM_P5-1.czi",6,11,125424.15331602,128,169.1015625,70.5625,46,31.302974264139,31.302974264139,"Fuchsia", , ,274,5424,10882,76.140625,1323.359375,4492.3125,0,91,1627,128,128,128,274,5333,9255,75.135859559416,1295.47476315,2690.9504943406,9746,169390,575016,1459032,437302212,3502785814
"Image 10_SIM_P5-1.czi",6,12,38215.171713473,39,215.0641025641,81.423076923077,46,31.302974264139,31.302974264139,"Fuchsia", , ,395,2442,10278,90.615384615385,899.38461538462,8279.2051282051,7,118,6549,39,39,39,388,2324,3729,88.610209517692,681.68999032917,1027.4679705467,3534,35076,322889,618602,49205462,2713380501
"Image 10_SIM_P5-1.czi",6,13,28416.40973566,29,293.56896551724,85.913793103448,46,31.302974264139,31.302974264139,"Fuchsia", , ,5,2014,9530,0.79310344827586,1253,3931.4137931035,0,470,354,29,29,29,5,1544,9176,1.2357562850575,415.51774932005,2576.0726686351,23,36337,114011,61,50364601,634036629
"Image 10_SIM_P5-1.czi",6,14,79369.972020291,81,261.84567901235,94.043209876543,46,31.302974264139,31.302974264139,"Fuchsia", , ,493,6703,10716,61.395061728395,1320.4444444444,7080.1111111111,1,59,4739,81,81,81,492,6644,5977,106.03769129564,1644.3938320853,1713.0917152914,4973,106956,573489,1204837,357551942,4295140499
"Image 10_SIM_P5-1.czi",6,15,75450.467229165,77,102.83766233766,97.422077922078,46,31.302974264139,31.302974264139,"Fuchsia", , ,10002,2717,15099,5344.6103896104,1346.2987012987,12192.753246753,1155,316,9462,77,77,77,8847,2401,5637,2394.849869791,606.05868798967,1418.435564793,411535,103665,938842,2635377485,167479397,11599977762
"Image 10_SIM_P5-1.czi",6,16,48013.933691287,49,215.9693877551,97.112244897959,46,31.302974264139,31.302974264139,"Fuchsia", , ,3975,2782,6929,1356.9795918367,947.61224489796,5535.1632653061,22,80,4711,49,49,49,3953,2702,2218,1203.2996559772,745.95126115156,660.38045684977,66492,46433,271223,159728930,70709757,1522196499
"Image 10_SIM_P5-1.czi",6,17,20577.400153409,21,183.21428571429,97.928571428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,197,1870,10105,38.333333333333,917.09523809524,8476.5714285714,1,144,7190,21,21,21,196,1726,2915,54.82639267117,496.44928288415,931.2699163738,805,19259,178008,90977,22591575,1526242800
"Image 10_SIM_P5-1.czi",6,18,83289.476811416,85,263.40588235294,104.42941176471,46,31.302974264139,31.302974264139,"Fuchsia", , ,1668,5264,10697,416.47058823529,1364.6823529412,7739.8235294118,0,107,5852,85,85,85,1668,5157,4845,531.02184934501,1332.0499080076,1224.5581241574,35400,115998,657885,38429732,307346408,5217875381
"Image 10_SIM_P5-1.czi",6,19,58792.571866882,60,315,112,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,3443,11385,0.3,1164.9833333333,3052.4,0,189,0,60,60,60,3,3254,11385,0.64571599991202,890.9186363898,3027.0388797736,18,69899,183144,30,128261595,1099643644
