ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P5-5.czi",5,7,100927.24837148,103,143.95631067961,62.169902912621,43,31.302974264139,31.302974264139,"Fuchsia", , ,2124,8208,13113,628.57281553398,1764.3300970874,8092.3786407767,1,61,3734,103,103,103,2123,8147,9379,695.3101240925,2081.0161657528,2601.3427193396,64743,181726,833515,90008219,762348736,7435351345
"Image 10_SIM_P5-5.czi",5,8,33315.790724567,34,231,75,43,31.302974264139,31.302974264139,"Fuchsia", , ,259,1934,7517,140.70588235294,1248.7647058824,5303.7352941177,68,458,3630,34,34,34,191,1476,3887,49.63413378993,354.21865005941,1223.8084695865,4784,42458,180327,754434,57160590,1005831011
"Image 10_SIM_P5-5.czi",5,9,37235.295515692,38,150.5,79,43,31.302974264139,31.302974264139,"Fuchsia", , ,87,3286,6791,28.421052631579,1157.1842105263,5876.8157894737,8,238,5452,38,38,38,79,3048,1339,20.685066527338,890.90151290134,318.12744813591,1080,43973,223319,46526,80251965,1316149213
"Image 10_SIM_P5-5.czi",5,10,58792.571866882,60,129.38333333333,89.083333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,2740,3355,12795,1109.4166666667,848.63333333333,11598.366666667,46,68,10639,60,60,60,2694,3287,2156,837.89353095071,871.8950132466,506.03684352589,66565,50918,695902,115270189,88062566,8086434884
"Image 10_SIM_P5-5.czi",5,11,48993.809889068,50,149.12,91.4,43,31.302974264139,31.302974264139,"Fuchsia", , ,600,3309,11837,173.44,1001.56,6215.38,2,117,1434,50,50,50,598,3192,10403,163.29891960101,919.9091161853,2875.6144677162,8672,50078,310769,2810732,91621528,2336736197
"Image 10_SIM_P5-5.czi",5,12,22537.152548972,23,62.5,96.673913043478,43,31.302974264139,31.302974264139,"Fuchsia", , ,682,1914,14842,142.47826086957,1007.8260869565,12946.391304348,3,219,11275,23,23,23,679,1695,3567,194.80336695924,493.62376657218,1053.3255880621,3277,23180,297767,1301765,28722026,3879416985
"Image 10_SIM_P5-5.czi",5,13,28416.40973566,29,78.913793103448,116.43103448276,43,31.302974264139,31.302974264139,"Fuchsia", , ,612,2035,13317,90.241379310345,932.20689655172,12018.275862069,0,256,10993,29,29,29,612,1779,2324,148.12389967582,498.79851209183,620.27861807369,2617,27034,348530,850501,32167680,4199502562
"Image 10_SIM_P5-5.czi",5,14,84269.353009198,86,166.08139534884,146.91860465116,43,31.302974264139,31.302974264139,"Fuchsia", , ,6,9884,3649,0.67441860465116,1787.8604651163,831.95348837209,0,58,39,86,86,86,6,9826,3610,1.1524078165519,2440.7076127405,718.91638893672,58,153756,71548,152,781243834,103456074
"Image 10_SIM_P5-5.czi",5,15,71530.96243804,73,195.5,148.30821917808,43,31.302974264139,31.302974264139,"Fuchsia", , ,137,6470,5665,10.534246575343,1375.7260273973,3460.0136986301,0,76,2191,73,73,73,137,6394,3474,24.090156006933,1602.8215681891,915.1979520718,769,100428,252581,49885,323132076,934240005
"Image 10_SIM_P5-5.czi",5,16,62712.076658008,64,324.90625,148.390625,43,31.302974264139,31.302974264139,"Fuchsia", , ,573,3888,15146,89.625,953.078125,10231.078125,0,46,5082,64,64,64,573,3842,10064,138.20946835459,1023.5477098966,2582.0888757077,5736,60997,654789,1717506,124136851,7119229941
"Image 10_SIM_P5-5.czi",5,17,79369.972020291,81,70.438271604938,182.88271604938,43,31.302974264139,31.302974264139,"Fuchsia", , ,1945,3407,11143,1105.5308641975,1234.2962962963,4517.3703703704,286,178,1924,81,81,81,1659,3229,9219,508.72733577084,755.50192660979,2506.4036608478,89548,99978,365907,119702358,169065128,2155502185
"Image 10_SIM_P5-5.czi",5,18,38215.171713473,39,76.038461538462,209.26923076923,43,31.302974264139,31.302974264139,"Fuchsia", , ,1842,2488,4946,920.69230769231,1077.0769230769,3575.4358974359,137,157,2464,39,39,39,1705,2331,2482,559.53726905863,665.86589390355,734.03441031029,35907,42006,139442,44956413,62092034,519040580
"Image 10_SIM_P5-5.czi",5,19,37235.295515692,38,145.65789473684,216.97368421053,43,31.302974264139,31.302974264139,"Fuchsia", , ,1761,2447,17789,1214.5263157895,1163.0263157895,15936.842105263,759,332,13733,38,38,38,1002,2115,4056,201.14063076071,593.44329571974,1034.3820332023,46152,44195,605600,57549748,64430421,9690939588
"Image 10_SIM_P5-5.czi",5,20,121504.64852489,124,23.895161290323,235.01612903226,43,31.302974264139,31.302974264139,"Fuchsia", , ,1666,5211,13833,492.32258064516,1351.5483870968,9793.9919354839,5,85,7518,124,124,124,1661,5126,6315,338.65930186251,1193.6213556774,1522.0554646046,61048,167592,1214455,44162194,401750726,12179310775
"Image 10_SIM_P5-5.czi",5,21,32335.914526785,33,342.07575757576,242.92424242424,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2035,2786,0,1032.0606060606,1942.2727272727,0,353,1525,33,33,33,0,1682,1261,0,507.15683837657,318.15280062488,0,34058,64095,0,43380578,127729049
"Image 10_SIM_P5-5.czi",5,22,53893.190877975,55,129.75454545455,245.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,529,3414,10271,271.34545454546,1012.5090909091,6985.8181818182,65,96,4052,55,55,55,464,3318,6219,128.71217073619,895.1201424168,1693.2059782698,14924,55688,384220,4944168,99651570,2838906172
"Image 10_SIM_P5-5.czi",5,23,62712.076658008,64,187.5,247.1875,43,31.302974264139,31.302974264139,"Fuchsia", , ,384,2888,11125,96.453125,1214.59375,8872.421875,0,197,7464,64,64,64,384,2691,3661,90.714785845703,737.90907339268,894.66739061584,6173,77734,567835,1113843,128719348,5088498749
"Image 10_SIM_P5-5.czi",5,24,44094.428900162,45,94.5,247.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,206,2470,892,21.911111111111,768.2,309.8,1,84,89,45,45,45,205,2386,803,42.106370832054,633.87547529607,191.40445040898,986,34569,13941,99614,44235023,5930891
"Image 10_SIM_P5-5.czi",5,25,68591.333844696,70,35.457142857143,259.37142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,1350,4482,18342,218.61428571429,1215.5428571429,14409.4,1,81,8253,70,70,70,1349,4401,10089,312.07530180368,1186.5735676603,2726.6049782186,15303,85088,1008658,10065433,200577132,15047128440
"Image 10_SIM_P5-5.czi",5,26,58792.571866882,60,114.61666666667,287.78333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,1123,3205,10814,128.56666666667,1089.4666666667,9013.8166666667,3,163,7519,60,60,60,1120,3042,3295,239.59417430643,801.05344764797,917.28398818019,7714,65368,540829,4378680,109075768,4924576639
"Image 10_SIM_P5-5.czi",5,27,42134.676504599,43,29.662790697674,293.36046511628,43,31.302974264139,31.302974264139,"Fuchsia", , ,106,2483,17126,12.325581395349,1205.5581395349,11840.348837209,0,323,2787,43,43,43,106,2160,14339,22.035383807297,615.34788079302,4857.5399558866,530,51839,509135,26926,78398355,7019355171
"Image 10_SIM_P5-5.czi",5,28,53893.190877975,55,301.97272727273,302.28181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,314,2910,10252,121.54545454546,844.4,6762.8363636364,1,85,4542,55,55,55,313,2825,5710,103.24491166402,779.42254503171,1464.6739463183,6685,46442,371956,1388145,72020598,2631322130
"Image 10_SIM_P5-5.czi",5,29,78390.095822509,80,60.7875,313.9125,43,31.302974264139,31.302974264139,"Fuchsia", , ,108,3485,8645,32.65,1117.3375,5232.8125,0,86,3438,80,80,80,108,3399,5207,34.933970265073,796.538570804,1257.7273365107,2612,89387,418625,181692,149998869,2315554499
"Image 10_SIM_P5-5.czi",5,30,26456.657340097,27,109.72222222222,318.05555555556,43,31.302974264139,31.302974264139,"Fuchsia", , ,7870,1529,9588,5302.7777777778,1279.2592592593,7087.2222222222,2049,891,4508,27,27,27,5821,638,5080,1627.6527538697,164.04820881319,1677.9253979321,143175,34540,191355,828105799,44885322,1429376683
"Image 10_SIM_P5-5.czi",5,31,35275.543120129,36,249,328,43,31.302974264139,31.302974264139,"Fuchsia", , ,652,2061,207,167.47222222222,904.36111111111,43.361111111111,13,177,0,36,36,36,639,1884,207,188.76099568519,560.7125646521,55.12539097511,6029,32557,1561,2256765,40447235,174045
"Image 10_SIM_P5-5.czi",5,32,40174.924109036,41,148.5243902439,331.5243902439,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2733,8849,0.17073170731707,833.51219512195,6582.1219512195,0,104,4823,41,41,41,2,2629,4026,0.49509792083942,703.48102753206,906.73590959887,7,34174,269867,11,48279868,1809184305
"Image 10_SIM_P5-5.czi",5,33,31356.038329004,32,297,336.125,43,31.302974264139,31.302974264139,"Fuchsia", , ,784,1859,14101,497.375,896.875,12763.375,185,165,10922,32,32,32,599,1694,3179,180.4794242584,495.31441627288,740.91890418631,15916,28700,408428,8925978,33345740,5229937510
"Image 10_SIM_P5-5.czi",5,34,35275.543120129,36,174,337.38888888889,43,31.302974264139,31.302974264139,"Fuchsia", , ,1127,2089,711,162.55555555556,898.61111111111,300.97222222222,1,120,86,36,36,36,1126,1969,625,257.53284888334,539.87095165831,148.52599312888,5852,32350,10835,3272586,39271192,4033133
"Image 10_SIM_P5-5.czi",5,35,46054.181295724,47,112.20212765957,340.43617021277,43,31.302974264139,31.302974264139,"Fuchsia", , ,701,2579,3896,204.3829787234,893.44680851064,2489.4680851064,16,133,1306,47,47,47,685,2446,2590,193.28111462115,689.56564175071,602.84946030115,9606,41992,117005,3681752,59390654,307997877
"Image 10_SIM_P5-5.czi",5,36,81329.724415854,83,184.05421686747,388.03012048193,43,31.302974264139,31.302974264139,"Fuchsia", , ,70,6131,12186,6.6867469879518,1352.2771084337,4575.156626506,0,73,90,83,83,83,70,6058,12096,12.80236993194,1618.986511591,3581.0633673565,555,112239,379738,17151,366709851,2788930044
"Image 10_SIM_P5-5.czi",1,2,110943542.8652,113222,186.82784264542,207.4754376358,44,31.302974264139,31.302974264139,"Orange",1,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-5.czi",3,4,15678.019164502,16,104.625,318.0625,44,31.302974264139,31.302974264139,"Yellow", , ,6830,993,10622,5740.6875,612.6875,8089,3564,187,5480,16,16,16,3266,806,5142,1026.3719091213,285.01712667838,1506.6545722228,91851,9803,129424,543089477,7224697,1080960856
"Image 10_SIM_P5-5.czi",5,6,92108.362591449,94,158.60638297872,36.904255319149,44,31.302974264139,31.302974264139,"Fuchsia", , ,666,8537,12182,180.29787234043,1696.5425531915,8257.414893617,3,49,7158,94,94,94,663,8488,5024,191.29270651365,2082.4136671097,1003.9828899023,16948,159475,776197,6458828,673845665,6503122961
"Image 10_SIM_P5-5.czi",5,7,100927.24837148,103,143.81067961165,62.364077669903,44,31.302974264139,31.302974264139,"Fuchsia", , ,1650,8830,13321,456.52427184466,1771.7184466019,8071.9902912621,1,63,3570,103,103,103,1649,8767,9751,474.28292302356,2182.616586817,2760.4249796965,47022,182487,831415,44411002,809224731,7488408307
"Image 10_SIM_P5-5.czi",5,8,22537.152548972,23,150.5,79.326086956522,44,31.302974264139,31.302974264139,"Fuchsia", , ,22,2553,6639,11,1288.8260869565,5977.8260869565,6,536,5612,23,23,23,16,2017,1027,4.5427264540542,629.84815285287,270.47998618179,253,29643,137490,3237,46932263,823500816
"Image 10_SIM_P5-5.czi",5,9,59772.448064663,61,129.45081967213,89.05737704918,44,31.302974264139,31.302974264139,"Fuchsia", , ,2484,3897,12402,1066.9180327869,949.13114754098,11073.655737705,60,68,10032,61,61,61,2424,3829,2370,757.91981315268,1004.2254141943,561.05593557285,65082,57897,675493,103903706,115459967,7499063961
"Image 10_SIM_P5-5.czi",5,10,54873.067075757,56,149.10714285714,91.107142857143,44,31.302974264139,31.302974264139,"Fuchsia", , ,932,3950,12025,182.33928571429,1066.9821428571,6531.9464285714,2,74,1499,56,56,56,930,3876,10526,227.5134582861,1045.8270757647,2824.7318741279,10211,59751,365789,4708797,123909735,2828165211
"Image 10_SIM_P5-5.czi",5,11,30376.162131222,31,62.08064516129,95.951612903226,44,31.302974264139,31.302974264139,"Fuchsia", , ,1040,1909,14786,155.54838709677,858.87096774194,12649.35483871,1,198,11007,31,31,31,1039,1711,3779,253.95509297376,490.87321797897,1077.6410827478,4822,26625,392130,2684850,30096135,4995030822
"Image 10_SIM_P5-5.czi",5,12,46054.181295724,47,78.627659574468,116.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,458,2706,13067,66.276595744681,888.29787234043,11064.14893617,0,100,9534,47,47,47,458,2606,3533,107.4322237562,698.54018324222,855.89754513644,3115,41750,520015,737369,59532522,5787221197
"Image 10_SIM_P5-5.czi",5,13,83289.476811416,85,166.05294117647,146.86470588235,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,8701,3485,0.91764705882353,1639.0705882353,807.61176470588,0,57,52,85,85,85,7,8644,3433,1.4075626071323,2174.6574267064,682.78003315084,78,139321,68647,238,625604287,94599965
"Image 10_SIM_P5-5.czi",5,14,69571.210042477,71,195.5985915493,148.4014084507,44,31.302974264139,31.302974264139,"Fuchsia", , ,72,6578,5721,6.5492957746479,1413.7183098592,3614.7042253521,0,100,2398,71,71,71,72,6478,3323,13.265194772567,1631.1947872044,935.29691839187,465,100374,256644,15363,328156312,988926774
"Image 10_SIM_P5-5.czi",5,15,59772.448064663,61,325.02459016393,148.56557377049,44,31.302974264139,31.302974264139,"Fuchsia", , ,426,4055,14054,57.770491803279,1013.4426229508,9759.1475409836,0,47,5521,61,61,61,426,4008,8533,97.050398151789,1071.1525805504,2170.9916845846,3524,61820,595308,768710,131493094,6092490898
"Image 10_SIM_P5-5.czi",5,16,29396.285933441,30,89.933333333333,177.03333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,1914,1884,19194,594.76666666667,862.26666666667,15196.3,17,191,12750,30,30,30,1897,1693,6444,560.54768066495,512.56999073522,1799.6978510774,17843,25868,455889,19724619,29924226,7021754469
"Image 10_SIM_P5-5.czi",5,17,66631.581449133,68,70.794117647059,184.07352941177,44,31.302974264139,31.302974264139,"Fuchsia", , ,1693,3759,9153,745.41176470588,1197.0441176471,3806.3823529412,86,134,2065,68,68,68,1607,3625,7088,398.62623182042,867.25851185376,1722.7407877488,50688,81399,258834,48429924,147831395,1184066170
"Image 10_SIM_P5-5.czi",5,18,27436.533537878,28,145.5,217,44,31.302974264139,31.302974264139,"Fuchsia", , ,1368,2087,16493,1081.8214285714,1206.1785714286,14871.607142857,759,337,12772,28,28,28,609,1750,3721,132.97063267293,470.79334568218,1029.5727031435,30291,33773,416405,33246845,46720721,6221232111
"Image 10_SIM_P5-5.czi",5,19,116605.26753598,119,23.945378151261,235.01260504202,44,31.302974264139,31.302974264139,"Fuchsia", , ,1570,4292,14011,454.44537815126,1257.7394957983,9816.4033613445,7,74,7703,119,119,119,1563,4218,6308,314.46256810141,1036.9222831982,1557.6834185838,54079,149671,1168152,36244583,315121651,11753363780
"Image 10_SIM_P5-5.czi",5,20,46054.181295724,47,342.5,243.37234042553,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2448,2707,0,946.63829787234,1661.5957446809,0,150,1158,47,47,47,0,2298,1549,0,625.44632500152,357.07468830061,0,44492,78095,0,60112254,135627427
"Image 10_SIM_P5-5.czi",5,21,21557.27635119,22,128.72727272727,245.27272727273,44,31.302974264139,31.302974264139,"Fuchsia", , ,595,1715,8603,458.95454545455,1003.4090909091,6011.0909090909,222,473,4327,22,22,22,373,1242,4276,96.573918037023,381.69554797245,1195.6195807272,10097,22075,132244,4829921,25209777,824950336
"Image 10_SIM_P5-5.czi",5,22,61732.200460226,63,94.849206349206,247.43650793651,44,31.302974264139,31.302974264139,"Fuchsia", , ,453,3946,1458,41.285714285714,876.47619047619,347.95238095238,1,49,28,63,63,63,452,3897,1430,88.491375298976,982.86806874219,308.71478791353,2601,55218,21921,592889,108291100,13536363
"Image 10_SIM_P5-5.czi",5,23,52913.314680194,54,187.87037037037,247.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,181,2691,10402,63.222222222222,1209.6481481482,8387.8148148148,1,259,7031,54,54,54,180,2432,3371,51.838161315323,681.37087558161,812.54689441622,3414,65321,452942,358262,103621539,3834185938
"Image 10_SIM_P5-5.czi",5,24,62712.076658008,64,35.390625,259.015625,44,31.302974264139,31.302974264139,"Fuchsia", , ,693,3910,18499,113.96875,1146.546875,14304.75,1,78,7972,64,64,64,692,3832,10527,168.37401382561,1042.5924941601,2882.1500296915,7294,73379,915504,2617326,152613407,13619383538
"Image 10_SIM_P5-5.czi",5,25,22537.152548972,23,89.45652173913,281.97826086957,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2317,5366,2.4782608695652,988.78260869565,4147,0,275,3359,23,23,23,9,2042,2007,2.3329568678044,656.1136927893,586.24141784763,57,22742,95381,261,31957568,403105945
"Image 10_SIM_P5-5.czi",5,26,62712.076658008,64,30.09375,293.484375,44,31.302974264139,31.302974264139,"Fuchsia", , ,159,3427,18224,21.875,1158.140625,12064.25,0,105,1481,64,64,64,159,3322,16743,40.472800978529,897.04185578033,5039.5794955595,1400,74121,772112,133822,136537639,10914985970
"Image 10_SIM_P5-5.czi",5,27,54873.067075757,56,302.08928571429,302.76785714286,44,31.302974264139,31.302974264139,"Fuchsia", , ,242,3010,10873,85.160714285714,846.60714285714,6889.3571428571,1,90,4602,56,56,56,241,2920,6271,76.608277925778,805.95904878082,1549.0729712089,4769,47410,385804,728917,75863994,2789921032
"Image 10_SIM_P5-5.czi",5,28,44094.428900162,45,61.633333333333,317.61111111111,44,31.302974264139,31.302974264139,"Fuchsia", , ,18,3461,7230,1.8888888888889,966.55555555556,4665,0,47,3391,45,45,45,18,3414,3839,3.8801489089409,878.4915934703,981.14070902654,85,43495,209925,823,75997223,1021656157
"Image 10_SIM_P5-5.czi",5,29,44094.428900162,45,148.5,331.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,6,3335,9612,0.4,962.11111111111,6987.8666666667,0,90,5036,45,45,45,6,3245,4576,1.1159993483217,880.51800926867,1067.7957882735,18,43295,314454,62,75768327,2247530890
"Image 10_SIM_P5-5.czi",5,30,32335.914526785,33,173.95454545455,337.31818181818,44,31.302974264139,31.302974264139,"Fuchsia", , ,880,2081,565,148.06060606061,937.33333333333,215.06060606061,2,226,45,33,33,33,878,1855,520,211.01554139949,540.49940255903,119.1972995169,4886,30932,7097,2148306,38342062,1980941
"Image 10_SIM_P5-5.czi",5,31,37235.295515692,38,112.34210526316,340.02631578947,44,31.302974264139,31.302974264139,"Fuchsia", , ,891,2697,3432,361.02631578947,1125.2368421053,2216.7894736842,44,138,1028,38,38,38,847,2559,2404,248.62981131101,733.71256741244,583.13162752619,13719,42759,84238,7240141,68032365,199319484
"Image 10_SIM_P5-5.czi",5,32,29396.285933441,30,96.866666666667,344.03333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,189,2197,16494,46.133333333333,933.86666666667,14538.4,5,261,11068,30,30,30,184,1936,5426,53.534219371148,581.90423037931,1635.0903718565,1384,28016,436152,146960,35982972,6418484332
"Image 10_SIM_P5-5.czi",5,33,58792.571866882,60,184,388,44,31.302974264139,31.302974264139,"Fuchsia", , ,23,4247,9636,3.1,1293.35,3795.4,0,145,293,60,60,60,23,4102,9343,5.1443567896931,1154.8947538078,2839.9990761517,186,77601,227724,2138,179058385,1340173760
"Image 10_SIM_P5-5.czi",1,2,110725030.4731,112999,186.76459526191,207.6638687068,45,31.302974264139,31.302974264139,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P5-5.czi",4,5,84269.353009198,86,158.55813953488,36.523255813954,45,31.302974264139,31.302974264139,"Fuchsia", , ,738,6611,11797,231.8488372093,1426.2441860465,8016.9069767442,5,82,7054,86,86,86,733,6529,4743,216.08519656631,1641.2660961877,937.49146666431,19939,122657,689454,8591723,403907957,5601994254
"Image 10_SIM_P5-5.czi",4,6,93088.23878923,95,143.36315789474,62.268421052632,45,31.302974264139,31.302974264139,"Fuchsia", , ,1242,7668,13484,331.13684210526,1633.6315789474,8426.9157894737,1,67,3680,95,95,95,1241,7601,9804,320.55967050087,1915.6640482613,2808.5880554424,31458,155195,800557,20076202,598489715,7487714109
"Image 10_SIM_P5-5.czi",4,7,60752.324262445,62,129.51612903226,89.096774193548,45,31.302974264139,31.302974264139,"Fuchsia", , ,2046,3563,11996,933.96774193548,858.83870967742,10519.467741936,74,55,9440,62,62,62,1972,3508,2556,624.34028047821,916.04554961465,604.99946396784,57906,53248,652207,77860184,96918950,6883197983
"Image 10_SIM_P5-5.czi",4,8,54873.067075757,56,149.10714285714,91.107142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,1160,3795,11932,189.96428571429,1044.1964285714,6562.9107142857,2,75,1588,56,56,56,1158,3720,10344,274.16789575903,995.09190840285,2783.7464570858,10638,58475,367523,6155082,115520821,2838229073
"Image 10_SIM_P5-5.czi",4,9,50953.562284631,52,79,116.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,241,3000,11820,31.673076923077,949.5,9948.9615384615,1,124,8509,52,52,52,240,2876,3311,53.42897838742,780.67154349543,821.89749281026,1647,49374,517346,197753,77962464,5181506746
"Image 10_SIM_P5-5.czi",4,10,75450.467229165,77,166.16233766234,146.72077922078,45,31.302974264139,31.302974264139,"Fuchsia", , ,7,6258,2475,0.81818181818182,1386.9220779221,651.85714285714,0,78,62,77,77,77,7,6180,2413,1.2745202681306,1622.1817566916,510.79583711895,63,106793,50193,175,348105567,52548007
"Image 10_SIM_P5-5.czi",4,11,70551.086240259,72,195.55555555556,148.45833333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,32,5450,5530,4.375,1164.25,3585.9861111111,0,41,2343,72,72,72,32,5409,3187,7.0239780470638,1351.0852471515,929.66997768564,315,83826,258191,4881,227200046,987233665
"Image 10_SIM_P5-5.czi",4,12,59772.448064663,61,324.94262295082,148.54918032787,45,31.302974264139,31.302974264139,"Fuchsia", , ,318,3557,12900,43.360655737705,889.50819672131,8902.9508196721,0,79,5273,61,61,61,318,3478,7627,72.441478170747,935.13385179076,1941.7479103995,2645,54260,543080,429555,100733234,5061237628
"Image 10_SIM_P5-5.czi",4,13,32335.914526785,33,205.37878787879,168.56060606061,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,2198,6918,0.060606060606061,831.72727272727,6197.4848484849,0,113,5701,33,33,33,1,2085,1217,0.24230584229878,571.1881953835,328.02945001289,2,27447,204517,2,33268609,1270934315
"Image 10_SIM_P5-5.czi",4,14,17637.771560065,18,90,176.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,1386,1698,18324,644.83333333333,1019,14988.166666667,69,395,12214,18,18,18,1317,1303,6110,429.43084768234,431.30731503187,1893.2755385062,11607,18342,269787,10619565,21852940,4104548889
"Image 10_SIM_P5-5.czi",4,15,28416.40973566,29,237.05172413793,178.08620689655,45,31.302974264139,31.302974264139,"Fuchsia", , ,216,2100,3764,101.31034482759,1029.3448275862,1874.0689655172,21,207,549,29,29,29,195,1893,3215,58.041305149422,540.89312885938,1022.7641094824,2938,29851,54348,391976,38918803,131141200
"Image 10_SIM_P5-5.czi",4,16,50953.562284631,52,70.5,185,45,31.302974264139,31.302974264139,"Fuchsia", , ,1020,3453,5787,521.61538461539,1111.25,3104.3269230769,131,184,2175,52,52,52,889,3269,3612,208.23555231725,849.12801582265,911.15005374384,27124,57785,161425,16359760,100985519,543455889
"Image 10_SIM_P5-5.czi",4,17,91128.486393667,93,24.284946236559,234.62903225807,45,31.302974264139,31.302974264139,"Fuchsia", , ,1381,2877,13950,455.7311827957,1181.8387096774,9750.5376344086,8,174,7908,93,93,93,1373,2703,6042,280.9717663282,734.39990720497,1641.9979052517,42383,109911,906800,26578207,179516651,9089833982
"Image 10_SIM_P5-5.czi",4,18,47034.057493506,48,342.5625,243.4375,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,2635,2433,0.0625,980.79166666667,1375.1666666667,0,128,864,48,48,48,1,2507,1569,0.24462302739504,675.15375580058,363.26476677506,3,47078,66008,3,67597842,96974182
"Image 10_SIM_P5-5.czi",4,19,62712.076658008,64,94.90625,247.609375,45,31.302974264139,31.302974264139,"Fuchsia", , ,244,4747,1423,24.125,1019.703125,344.25,1,46,36,64,64,64,243,4701,1387,49.276189555838,1188.6700809139,303.20122711985,1544,65261,22032,190222,155561849,13376168
"Image 10_SIM_P5-5.czi",4,20,33315.790724567,34,188,247.85294117647,45,31.302974264139,31.302974264139,"Fuchsia", , ,156,2112,9117,49,1271.3823529412,7608.1176470588,3,479,6540,34,34,34,153,1633,2577,37.090389182334,474.73731267174,641.92375478079,1666,43227,258676,127032,62395437,1981635622
"Image 10_SIM_P5-5.czi",4,21,45074.305097943,46,35.54347826087,259.4347826087,45,31.302974264139,31.302974264139,"Fuchsia", , ,501,2893,17651,90.391304347826,1133.0652173913,14574.913043478,1,155,9126,46,46,46,500,2738,8525,126.33860644419,755.1027715829,2370.4308077843,4158,52121,670446,1094112,84714601,10024544550
