ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-2.czi",3,4,90148.610195886,92,227.04347826087,117.8152173913,48,31.302974264139,31.302974264139,"Yellow", , ,7999,898,6033,3844.3804347826,219.13043478261,4695.8043478261,659,0,3421,92,92,92,7340,898,2612,2047.8186348823,243.64860381391,517.46253756488,353683,20160,432014,1741306071,9819852,2053020060
"Image 10_SIM_P4-2.czi",5,6,20577.400153409,21,234.35714285714,73.642857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,510,1376,5647,115.95238095238,816.28571428571,3936.5238095238,3,297,2667,21,21,21,507,1079,2980,135.42432432561,291.67192920423,855.99425342975,2435,17142,82667,649139,15694220,340075137
"Image 10_SIM_P4-2.czi",5,7,19597.523955627,20,226.85,112.9,48,31.302974264139,31.302974264139,"Fuchsia", , ,7619,898,6080,4031.45,696.25,5110.55,743,465,4395,20,20,20,6876,433,1685,2320.5172171874,128.83930219259,505.77678402944,80629,13925,102211,427362985,10010673,527214819
"Image 10_SIM_P4-2.czi",5,8,58792.571866882,60,230.68333333333,134.35,48,31.302974264139,31.302974264139,"Fuchsia", , ,925,3666,8281,497.1,1010.6166666667,4391.5,61,83,1712,60,60,60,864,3583,6569,225.26885631866,939.85150452876,1789.4874230595,29826,60637,263490,17820522,113396693,1346049984
"Image 10_SIM_P4-2.czi",5,9,85249.229206979,87,216.22413793103,151.85632183908,48,31.302974264139,31.302974264139,"Fuchsia", , ,265,7354,8760,40.195402298851,1499.6206896552,6367.3103448276,0,78,4440,87,87,87,265,7276,4320,57.288303745679,1820.7734188588,999.86043573003,3497,130467,553956,422811,480759575,3613185766
"Image 10_SIM_P4-2.czi",5,10,40174.924109036,41,217.37804878049,179.74390243902,48,31.302974264139,31.302974264139,"Fuchsia", , ,354,2404,2734,35.365853658537,1167.2682926829,1488.1707317073,0,324,1064,41,41,41,354,2080,1670,74.048550322596,563.06695980097,447.35153416743,1450,47858,61015,270608,68544902,98805673
"Image 10_SIM_P4-2.czi",5,11,82309.600613635,84,250.91666666667,189.02380952381,48,31.302974264139,31.302974264139,"Fuchsia", , ,581,6170,2342,277.39285714286,1361.0238095238,1935.7857142857,7,75,1474,84,84,84,574,6095,868,182.39636554831,1618.7906014907,214.83039381501,23301,114326,162606,9224811,373100498,318600996
"Image 10_SIM_P4-2.czi",5,12,55852.943273538,57,108.16666666667,205.93859649123,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3136,8187,0,892.68421052632,6362.9298245614,0,108,4179,57,57,57,0,3028,4008,0,835.55935409193,996.50286465879,0,50883,362687,0,84519379,2363360935
"Image 10_SIM_P4-2.czi",5,13,77410.219624728,79,187.12025316456,212.23417721519,48,31.302974264139,31.302974264139,"Fuchsia", , ,1519,6118,4457,407.12658227848,1384.2784810127,2603.3037974684,6,81,1301,79,79,79,1513,6037,3156,371.98078138557,1585.0010429238,846.88134298021,32163,109358,205661,23887249,347335734,591340287
"Image 10_SIM_P4-2.czi",1,2,73140899.030995,74643,161.70868668194,141.66065806573,49,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,50953.562284631,52,227.40384615385,117.75,49,31.302974264139,31.302974264139,"Yellow", , ,10550,1203,5522,7392.4423076923,445.78846153846,4615.6923076923,3857,15,3965,52,52,52,6693,1188,1557,1878.6900882228,365.98148118469,376.05540572496,384407,23181,240016,3021709869,17164887,1115052306
"Image 10_SIM_P4-2.czi",5,6,40174.924109036,41,230.64634146342,134.28048780488,49,31.302974264139,31.302974264139,"Fuchsia", , ,986,2196,7339,555.73170731707,876.12195121951,4337.5609756098,108,161,1919,41,41,41,878,2035,5420,249.26161200536,560.3828242872,1455.1905553703,22785,35921,177840,15147601,44032333,856095026
"Image 10_SIM_P4-2.czi",5,7,48013.933691287,49,284.4387755102,134.80612244898,49,31.302974264139,31.302974264139,"Fuchsia", , ,168,2344,11545,29.428571428571,751.24489795918,7450.6326530612,0,80,4246,49,49,49,168,2264,7299,43.230968837937,608.80468716071,1968.7976628503,1442,36811,365081,132144,45444947,2906140303
"Image 10_SIM_P4-2.czi",5,8,89168.733998105,91,216.34615384615,151.97252747253,49,31.302974264139,31.302974264139,"Fuchsia", , ,171,7178,9103,24.604395604396,1455.6703296703,6707.3186813187,0,71,4703,91,91,91,171,7107,4400,36.359586576576,1801.2538290803,1017.6450907105,2239,132466,610366,174071,484833208,4187123412
"Image 10_SIM_P4-2.czi",5,9,64671.82905357,66,250.60606060606,189.09090909091,49,31.302974264139,31.302974264139,"Fuchsia", , ,675,4167,2399,351.60606060606,1212.7272727273,2077.1818181818,12,111,1659,66,66,66,663,4056,740,206.63925301303,1129.7720879139,194.98811869846,23206,80040,137094,10934856,180031714,287240488
"Image 10_SIM_P4-2.czi",5,10,67611.457646914,69,108.3115942029,206.3115942029,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,4289,8416,0,962.82608695652,6510.8695652174,0,73,3944,69,69,69,0,4216,4472,0,1082.8745915729,1076.1313870287,0,66435,449250,0,143703333,3003756148
"Image 10_SIM_P4-2.czi",5,11,75450.467229165,77,187.16233766234,212.44805194805,49,31.302974264139,31.302974264139,"Fuchsia", , ,1261,6067,4688,347.27272727273,1376.4545454546,2761.987012987,5,82,1420,77,77,77,1256,5985,3268,309.7363325375,1537.732597258,866.82705574178,26740,105987,212673,16577254,325597525,644505639
"Image 10_SIM_P4-2.czi",1,2,73062508.935172,74563,161.63023885842,141.5208414361,50,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,75450.467229165,77,227.46103896104,118.07142857143,50,31.302974264139,31.302974264139,"Yellow", , ,13230,1494,5933,7461.9350649351,496.03896103896,4637.7922077922,2384,5,3781,77,77,77,10846,1489,2152,3121.9367737692,479.76936458981,554.87187562494,574569,38195,357110,5028129749,36439785,1679601068
"Image 10_SIM_P4-2.czi",3,5,16657.895362283,17,49.676470588235,150.20588235294,50,31.302974264139,31.302974264139,"Yellow", , ,5661,223,4216,2976.5294117647,49.176470588235,2063,823,6,924,17,17,17,4838,217,3292,1401.2449873972,54.700588769818,942.02295619587,50601,836,35071,182031165,88986,86549989
"Image 10_SIM_P4-2.czi",6,7,18617.647757846,19,41.394736842105,116.92105263158,50,31.302974264139,31.302974264139,"Fuchsia", , ,150,1297,7798,50.631578947368,861.26315789474,6826.052631579,6,285,5328,19,19,19,144,1012,2470,43.111239223298,304.79042747167,731.00269597346,962,16364,129695,82162,15765860,894923465
"Image 10_SIM_P4-2.czi",6,8,45074.305097943,46,284.52173913044,135.02173913044,50,31.302974264139,31.302974264139,"Fuchsia", , ,174,2183,10508,32.260869565217,763.19565217391,7108.5217391304,0,98,4289,46,46,46,174,2085,6219,43.999714535745,572.87522859365,1754.1204917328,1484,35107,326992,134994,41561881,2462891982
"Image 10_SIM_P4-2.czi",6,9,80349.848218072,82,216.29268292683,151.96341463415,50,31.302974264139,31.302974264139,"Fuchsia", , ,109,5672,9329,14.158536585366,1342.5,6964.5731707317,0,102,5047,82,82,82,109,5570,4282,23.382735803033,1468.9824835705,933.48206527222,1161,110085,571095,60725,322579785,4048015405
"Image 10_SIM_P4-2.czi",6,10,42134.676504599,43,251.38372093023,188.61627906977,50,31.302974264139,31.302974264139,"Fuchsia", , ,762,2383,2502,491.67441860465,1020.1395348837,2196.8837209302,97,185,1813,43,43,43,665,2198,689,184.62519573839,642.45991468045,202.42037932673,21142,43866,94466,11826612,62085140,209251726
"Image 10_SIM_P4-2.czi",6,11,65651.705251352,67,108.41044776119,206.41044776119,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,4743,8593,0,1060.8805970149,6679.6417910448,0,88,4207,67,67,67,0,4655,4386,0,1179.7711709607,1020.0327341969,0,71079,447536,0,167269093,3058050976
"Image 10_SIM_P4-2.czi",6,12,70551.086240259,72,187.25,212.47222222222,50,31.302974264139,31.302974264139,"Fuchsia", , ,1087,4800,4662,301.15277777778,1173.6388888889,2962.5833333333,4,78,1693,72,72,72,1083,4722,2969,277.15641893262,1214.9351725075,805.09335912142,21683,84502,213306,11983809,203975624,677957248
"Image 10_SIM_P4-2.czi",1,2,72992937.72513,74492,161.50484615798,141.48409225152,51,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,58792.571866882,60,227.51666666667,117.9,51,31.302974264139,31.302974264139,"Yellow", , ,15372,1799,6142,9533.95,726.2,4657.8333333333,3712,15,3655,60,60,60,11660,1784,2487,3251.2813663049,593.39522371302,598.07680949565,572037,43572,279470,6077451157,52416942,1322828738
"Image 10_SIM_P4-2.czi",3,5,61732.200460226,63,52.246031746032,148.9126984127,51,31.302974264139,31.302974264139,"Yellow", , ,15597,222,5131,6680.873015873,60.492063492064,2016.2698412698,1214,5,473,63,63,63,14383,217,4658,4063.9820829713,50.748867146381,1311.9917044185,420895,3811,127025,3835934971,390213,362838655
"Image 10_SIM_P4-2.czi",6,7,26456.657340097,27,227.57407407407,114.90740740741,51,31.302974264139,31.302974264139,"Fuchsia", , ,15203,1799,4586,8424.4814814815,1383,4179.7407407407,1919,938,3655,27,27,27,13284,861,931,4163.2645601404,250.43684909497,296.33902006792,227461,37341,112853,2366893049,53273287,473979519
"Image 10_SIM_P4-2.czi",6,8,43114.55270238,44,42.590909090909,116.86363636364,51,31.302974264139,31.302974264139,"Fuchsia", , ,387,1992,8050,96.522727272727,913.47727272727,6778.2045454546,1,202,4983,44,44,44,386,1790,3067,102.92749505793,499.22453766451,693.8489742362,4247,40193,298241,865477,47432073,2042239837
"Image 10_SIM_P4-2.czi",6,9,15678.019164502,16,89,131.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1,1189,5220,0.1875,630.625,4482.5625,0,185,3424,16,16,16,1,1004,1796,0.40311288741493,311.55799353143,532.57211952937,3,10090,71721,3,7819032,325748361
"Image 10_SIM_P4-2.czi",6,10,62712.076658008,64,216.390625,151.921875,51,31.302974264139,31.302974264139,"Fuchsia", , ,67,3587,9025,7.734375,1141.671875,7219.0625,0,127,5664,64,64,64,67,3460,3361,14.008208690417,939.46235983441,748.11341290705,495,73067,462020,16191,139021679,3370610698
"Image 10_SIM_P4-2.czi",6,11,52913.314680194,54,186.96296296296,160.24074074074,51,31.302974264139,31.302974264139,"Fuchsia", , ,519,2631,4637,101.53703703704,788.57407407407,3580.1296296296,0,80,2630,54,54,54,519,2551,2007,145.57507470704,711.24168866323,414.17428863906,5483,42583,193327,1679909,60390681,701227359
"Image 10_SIM_P4-2.czi",6,12,66631.581449133,68,108.44117647059,206.47058823529,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,4134,8800,0,916.26470588235,6838.6323529412,0,74,4490,68,68,68,0,4060,4310,0,1020.252523872,976.83728008993,0,62306,465027,0,126830108,3244080829
"Image 10_SIM_P4-2.czi",6,13,57812.695669101,59,187.16101694915,212.16101694915,51,31.302974264139,31.302974264139,"Fuchsia", , ,863,3067,4772,265.10169491525,926.47457627119,3095.2711864407,5,92,1867,59,59,59,858,2975,2905,230.23613776948,786.91136415237,745.78645900239,15641,54662,182621,7220959,86558264,597520971
"Image 10_SIM_P4-2.czi",1,2,72815580.133331,74311,161.33628264994,141.52924196956,52,31.302974264139,31.302974264139,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,57812.695669101,59,227.29661016949,118.0593220339,52,31.302974264139,31.302974264139,"Yellow", , ,15811,2026,6403,9624.9491525424,786.52542372881,4734.8983050848,3205,5,3597,59,59,59,12606,2021,2806,3491.3707387359,663.50418640501,672.03029218761,567872,46405,279359,6172739964,62032505,1348930689
"Image 10_SIM_P4-2.czi",3,5,48013.933691287,49,52.295918367347,149.09183673469,52,31.302974264139,31.302974264139,"Yellow", , ,16703,230,3740,8508.8571428571,69.979591836735,1753.5306122449,3079,5,649,49,49,49,13624,225,3091,3898.308858766,64.432293208944,871.54929345297,416934,3429,85923,4277078818,439233,187129323
"Image 10_SIM_P4-2.czi",6,7,36255.419317911,37,227.95945945946,115.41891891892,52,31.302974264139,31.302974264139,"Fuchsia", , ,15811,2026,5039,8809.6756756757,1366.6486486487,4197.7567567568,1918,481,3505,37,37,37,13893,1545,1534,4474.5250092673,401.0548048041,390.79714867359,325958,50566,155317,3592353730,74896374,657480993
"Image 10_SIM_P4-2.czi",6,8,56832.819471319,58,42.120689655172,117,52,31.302974264139,31.302974264139,"Fuchsia", , ,367,2666,7538,99.948275862069,959.20689655172,6166.5,1,167,4115,58,58,58,366,2499,3423,93.540201023418,693.92728671659,867.04661543272,5797,55634,357657,1078137,80812016,2248342771
"Image 10_SIM_P4-2.czi",6,9,50953.562284631,52,187,160.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,581,2867,4138,134.01923076923,864.42307692308,3454.4038461539,0,107,2727,52,52,52,581,2760,1411,177.17405758674,760.49357930419,337.64340509556,6969,44950,179629,2534903,68351692,626325265
"Image 10_SIM_P4-2.czi",6,10,49973.68608685,51,108.44117647059,206.20588235294,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,2849,9074,0.019607843137255,838.98039215686,6990.0588235294,0,100,5370,51,51,51,1,2749,3704,0.1400280084028,725.01910292615,840.69155846279,1,42788,356493,1,62180928,2527245155
"Image 10_SIM_P4-2.czi",6,11,22537.152548972,23,186.67391304348,213.36956521739,52,31.302974264139,31.302974264139,"Fuchsia", , ,344,1633,3857,126.34782608696,845.17391304348,2992.3043478261,14,225,2260,23,23,23,330,1408,1597,96.186187203234,444.37224896721,480.49022644328,2906,19439,68823,570706,20773603,211018521
"Image 10_SIM_P4-2.czi",1,2,72634303.036742,74126,161.25739956291,141.6223322451,53,31.302974264139,31.302974264139,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,77410.219624728,79,227.1835443038,117.98101265823,53,31.302974264139,31.302974264139,"Yellow", , ,14090,2059,6569,7441.9746835443,670.94936708861,4654.8734177215,2497,4,3513,79,79,79,11593,2055,3056,3419.9619954954,673.16287316941,746.47783842435,587916,53005,367735,5287554912,70909235,1755223751
"Image 10_SIM_P4-2.czi",3,5,60752.324262445,62,52.5,149.03225806452,53,31.302974264139,31.302974264139,"Yellow", , ,15664,272,4249,6696.4838709677,84.258064516129,1916.8387096774,1253,5,483,62,62,62,14411,267,3766,4072.0771746283,69.696987136207,1083.8040200548,415182,5224,118844,3791750130,736482,299457280
"Image 10_SIM_P4-2.czi",6,7,56832.819471319,58,203.89655172414,24.103448275862,53,31.302974264139,31.302974264139,"Fuchsia", , ,396,2867,11030,73.879310344828,863.37931034483,9886.5344827586,3,118,7656,58,58,58,393,2749,3374,91.136696556136,757.34737510734,800.43944543458,4285,50076,573419,790009,75928360,5705646805
"Image 10_SIM_P4-2.czi",6,8,45074.305097943,46,230.5652173913,92.565217391304,53,31.302974264139,31.302974264139,"Fuchsia", , ,24,2220,8172,5.5869565217391,776.63043478261,7147.652173913,0,127,6275,46,46,46,24,2093,1897,6.3999169680604,558.76965473542,429.31848925639,257,35725,328792,3279,41795181,2358385000
"Image 10_SIM_P4-2.czi",6,9,36255.419317911,37,227.95945945946,115.41891891892,53,31.302974264139,31.302974264139,"Fuchsia", , ,14090,2059,5084,8103.7837837838,1342.2432432432,4183.4594594595,1786,500,3459,37,37,37,12304,1559,1625,3992.5203063224,423.32430472035,392.65029639013,299840,49663,154788,3003686392,73111151,653099596
"Image 10_SIM_P4-2.czi",6,10,66631.581449133,68,42.441176470588,117.23529411765,53,31.302974264139,31.302974264139,"Fuchsia", , ,357,3060,7039,113.80882352941,918.70588235294,5733.9705882353,1,83,3812,68,68,68,356,2977,3227,92.698718752185,814.46706426402,844.06081287929,7739,62472,389910,1456501,101838286,2283465862
"Image 10_SIM_P4-2.czi",6,11,43114.55270238,44,187.29545454546,160.56818181818,53,31.302974264139,31.302974264139,"Fuchsia", , ,647,2380,3693,162.29545454546,822.77272727273,3148.1363636364,0,138,2427,44,44,44,647,2242,1266,209.83166891865,619.81594656075,310.89694627814,7141,36202,138518,3052213,46305406,440229800
"Image 10_SIM_P4-2.czi",6,12,28416.40973566,29,242.08620689655,196.56896551724,53,31.302974264139,31.302974264139,"Fuchsia", , ,16,2081,8241,2.2413793103448,1050.8620689655,5596.5172413793,0,274,3108,29,29,29,16,1807,5133,3.2804090817827,519.29441994044,1361.1519444072,65,30475,162299,447,39575689,960185721
"Image 10_SIM_P4-2.czi",1,2,72478502.721294,73967,161.21131720903,141.67595684562,54,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,44094.428900162,45,227.58888888889,117.78888888889,54,31.302974264139,31.302974264139,"Yellow", , ,11062,1805,6244,7809.5333333333,742.88888888889,4676.0888888889,4667,32,3650,45,45,45,6395,1773,2594,1815.4613938961,587.02974302153,683.03137230698,351429,33430,210424,2889516093,39997348,1004488730
"Image 10_SIM_P4-2.czi",5,6,64671.82905357,66,203.90909090909,24.393939393939,54,31.302974264139,31.302974264139,"Fuchsia", , ,579,3790,10018,115.87878787879,1001.8636363636,8810.6060606061,5,77,6779,66,66,66,574,3713,3239,131.24369759538,1000.2636404217,824.15763762463,7648,66123,581500,2005860,131280507,5167517752
"Image 10_SIM_P4-2.czi",5,7,19597.523955627,20,293,86.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,64,1503,11867,18,827.1,9351.85,2,370,7471,20,20,20,62,1133,4396,15.727950313141,336.30967871889,1179.3054278283,360,16542,187037,11180,15830868,1775566433
"Image 10_SIM_P4-2.czi",5,8,43114.55270238,44,230.54545454546,92.568181818182,54,31.302974264139,31.302974264139,"Fuchsia", , ,16,2158,7853,4.5909090909091,774.84090909091,7033.5454545455,0,131,6285,44,44,44,16,2027,1568,4.8143109425969,544.67327279891,347.31765867196,202,34093,309476,1924,39173417,2181900584
"Image 10_SIM_P4-2.czi",5,9,21557.27635119,22,228.27272727273,115.27272727273,54,31.302974264139,31.302974264139,"Fuchsia", , ,11062,1805,4574,7242.9545454546,1383.4090909091,4017.4090909091,2825,947,3446,22,22,22,8237,858,1128,2666.5944837363,268.81905032602,311.92591597409,159345,30435,88383,1303453841,43621593,357113921
"Image 10_SIM_P4-2.czi",5,10,63691.952855789,65,42.607692307692,117.28461538462,54,31.302974264139,31.302974264139,"Fuchsia", , ,320,2974,6704,114.6,897.49230769231,5378.6307692308,2,72,3581,65,65,65,318,2902,3123,85.28826120868,792.99897783424,769.91021329663,7449,58337,349611,1319197,92603241,1918365233
"Image 10_SIM_P4-2.czi",5,11,46054.181295724,47,241.96808510638,196.77659574468,54,31.302974264139,31.302974264139,"Fuchsia", , ,29,2393,9199,4.6808510638298,916.59574468085,6109.3829787234,0,122,3217,47,47,47,29,2271,5982,6.8432968884466,652.7395332308,1683.5158546172,220,43080,287141,3184,59086114,1884628717
"Image 10_SIM_P4-2.czi",1,2,72278607.976947,73763,161.01784770142,141.67785339533,55,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",3,4,32335.914526785,33,227.25757575758,119.43939393939,55,31.302974264139,31.302974264139,"Yellow", , ,5433,1329,6430,3446.8181818182,174.66666666667,4929.9393939394,742,1,3956,33,33,33,4691,1328,2474,1402.3438739871,310.5702081119,789.83688740912,113745,5764,162688,454988521,4093302,822004934
"Image 10_SIM_P4-2.czi",3,5,16657.895362283,17,52.147058823529,148.97058823529,55,31.302974264139,31.302974264139,"Yellow", , ,8913,305,2795,6771.7647058824,143.29411764706,1957.2941176471,4748,17,1174,17,17,17,4165,288,1621,1293.0353596002,93.926676659165,467.48526242892,115120,2436,33274,806316600,490220,68623684
"Image 10_SIM_P4-2.czi",6,7,61732.200460226,63,204.05555555556,24.547619047619,55,31.302974264139,31.302974264139,"Fuchsia", , ,475,4156,8936,130.73015873016,1147.9365079365,7828.4920634921,12,110,5367,63,63,63,463,4046,3569,113.27374868122,1107.5366282884,818.33771073253,8236,72320,493195,1872212,159070286,3902493093
"Image 10_SIM_P4-2.czi",6,8,15678.019164502,16,230.5,94,55,31.302974264139,31.302974264139,"Fuchsia", , ,10,1647,7303,2.4375,839.4375,6982.8125,0,230,6594,16,16,16,10,1417,709,3.1826351764955,419.93141801172,192.32029490757,39,13431,111725,247,13919621,780709533
"Image 10_SIM_P4-2.czi",6,9,41154.800306818,42,228,115,55,31.302974264139,31.302974264139,"Fuchsia", , ,7539,1342,5102,4563.6428571429,744.14285714286,4166.8571428571,492,205,3442,42,42,42,7047,1137,1660,2277.5070648219,333.09074215401,364.0005743381,191673,31254,175008,1087395693,27806368,734665688
"Image 10_SIM_P4-2.czi",6,10,50953.562284631,52,42.5,117,55,31.302974264139,31.302974264139,"Fuchsia", , ,310,2375,6213,98.846153846154,858.11538461539,5073.5,3,129,3702,52,52,52,307,2246,2511,74.092518903504,631.45038939609,612.91906832283,5140,44622,263822,788044,58626034,1357660076
"Image 10_SIM_P4-2.czi",6,11,26456.657340097,27,267.83333333333,147.83333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,332,2103,10397,101.22222222222,888.44444444444,9170.037037037,9,171,7787,27,27,27,323,1932,2610,97.265431179655,572.71024579714,769.55429065649,2733,23988,247591,522615,29839928,2285816199
"Image 10_SIM_P4-2.czi",6,12,42134.676504599,43,203.75581395349,161.63953488372,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1885,4855,0,757.93023255814,2334.4418604651,0,132,1057,43,43,43,0,1753,3798,0,480.79960162356,1114.0209304336,0,32591,100381,0,34410771,286457399
"Image 10_SIM_P4-2.czi",6,13,52913.314680194,54,242.03703703704,197.24074074074,55,31.302974264139,31.302974264139,"Fuchsia", , ,42,2814,9751,6.7037037037037,915.51851851852,6568.7407407407,0,124,3320,54,54,54,42,2690,6431,10.149132558211,732.60825694307,1831.7372327949,362,49438,354712,7886,73707292,2507840014
"Image 10_SIM_P4-2.czi",1,2,72234513.548047,73718,160.95690333433,141.5457011856,56,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",4,5,62712.076658008,64,204.015625,24.609375,56,31.302974264139,31.302974264139,"Fuchsia", , ,341,3750,7849,130.25,1030.296875,6839.984375,22,113,4643,64,64,64,319,3637,3206,76.38187269366,992.31775632299,775.25824662388,8336,65939,437759,1453318,129972501,3032129317
"Image 10_SIM_P4-2.czi",4,6,27436.533537878,28,293.35714285714,86.107142857143,56,31.302974264139,31.302974264139,"Fuchsia", , ,15,1424,10579,2.8571428571429,617.92857142857,8694.8571428571,0,154,6654,28,28,28,15,1270,3925,3.6180031909808,390.39864986973,1089.1170638806,80,17302,243456,582,14806500,2148841892
"Image 10_SIM_P4-2.czi",4,7,56832.819471319,58,204.10344827586,161.89655172414,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2601,4861,0,856.01724137931,2131.8448275862,0,96,770,58,58,58,0,2505,4091,0,710.73622544068,1243.6721630652,0,49649,123647,0,71293721,351759283
"Image 10_SIM_P4-2.czi",4,8,54873.067075757,56,242.23214285714,197.91071428571,56,31.302974264139,31.302974264139,"Fuchsia", , ,70,2853,9882,9.5357142857143,878.16071428571,6955.6607142857,0,136,3408,56,56,56,70,2717,6474,15.644882155591,734.37757880177,1834.3734256172,534,49177,389517,18554,72847383,2894419017
"Image 10_SIM_P4-2.czi",1,2,72124767.413895,73606,160.80846670108,141.44221938429,57,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",4,5,53893.190877975,55,203.97272727273,24.718181818182,57,31.302974264139,31.302974264139,"Fuchsia", , ,242,2725,6823,127.49090909091,884.85454545455,5994.9272727273,61,120,4479,55,55,55,181,2605,2344,37.367480775784,720.94429892668,645.95452926042,7012,48667,329721,969368,71130293,1999185307
"Image 10_SIM_P4-2.czi",4,6,60752.324262445,62,204.11290322581,162.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,3821,4637,0,1104.0483870968,1956.6612903226,0,96,675,62,62,62,0,3725,3962,0,992.14758664519,1206.3185690158,0,68451,121313,0,135618983,326135925
"Image 10_SIM_P4-2.czi",4,7,44094.428900162,45,242.5,197.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,42,2412,9341,7,891.46666666667,6517.0888888889,0,183,3467,45,45,45,42,2229,5874,10.133203747178,615.46920756001,1697.0745392938,315,40116,293269,6723,52429380,2037982869
"Image 10_SIM_P4-2.czi",1,2,69532014.994566,70960,161.81574126268,145.19856257046,58,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-2.czi",4,5,73490.714833603,75,204.39333333333,163.03333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,4821,4336,0,1179.16,1760.6666666667,0,84,528,75,75,75,0,4737,3808,0,1260.7284363693,1164.6426123126,0,88437,132050,0,221899651,332869072
