ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,9798.746787025,10,283,312.1,40,31.30295,31.30295,"White", , ,11782,1856,3460,8748.1,1064.2,2240.3,7207,465,1491,10,10,10,4575,1391,1969,1359.472892133,408.16331154195,682.39595055461,87481,10642,22403,781926035,12824592,54380419
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,7838.99742962,8,188,296,40,31.30295,31.30295,"Fuchsia", , ,2151,8831,4193,1258.625,7857.75,3303.75,830,7021,2634,8,8,8,1321,1810,1559,454.87767193892,685.67208947551,537.53212528582,10069,62862,26430,14121491,497244904,89340698
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,27436.49100367,28,278,301.92857142857,40,31.30295,31.30295,"Fuchsia", , ,3400,10287,6471,1707.6428571429,6796.1785714286,3833.9285714286,0,4292,1079,28,28,28,3400,5995,5392,1167.2748324159,1558.1271296388,1667.2802188122,47814,190293,107350,118437560,1358814733,486627462
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,37235.237790695,38,302.13157894737,321.39473684211,40,31.30295,31.30295,"Fuchsia", , ,5134,16266,3098,3469.8684210526,10112.184210526,1770.3157894737,853,4176,1044,38,38,38,4281,12090,2054,1249.9506621842,3368.0775401556,615.02468002614,131855,384263,67272,515327437,4305464255,133088132
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,14698.120180538,15,269.76666666667,328.16666666667,40,31.30295,31.30295,"Fuchsia", , ,1947,7889,8979,1247.1333333333,6512,7144.4,398,4574,5788,15,15,15,1549,3315,3191,472.43712607631,1093.6850552147,1004.1213500938,18707,97680,107166,26454879,652838218,779752406
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,39418398.574844,40228,270.75315700507,285.67607139306,41,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,4899.3733935125,5,267.3,253.5,41,31.30295,31.30295,"White", , ,9636,220,7801,9199.2,66.6,7499.2,8842,2,6849,5,5,5,794,218,952,372.11987315917,87.571684921554,374.30228425699,45996,333,37496,423680296,52853,281750412
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,5879.248072215,6,283.16666666667,308.66666666667,41,31.30295,31.30295,"White", , ,10941,1629,3664,8957.6666666667,681,3352.6666666667,7472,160,3017,6,6,6,3469,1469,647,1184.6151555111,515.11280318004,266.04636187452,53746,4086,20116,488455318,4109272,67796146
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,5879.248072215,6,280.5,310.83333333333,41,31.30295,31.30295,"White", , ,11853,1341,3343,10267.833333333,1171.6666666667,2507.5,7673,1007,1611,6,6,6,4180,334,1732,1556.6973266074,145.25242396142,713.04270559343,61607,7030,15045,644686941,8342308,40267487
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,5879.248072215,6,201.83333333333,251.16666666667,41,31.30295,31.30295,"Fuchsia", , ,453,4769,5869,126.5,4190.3333333333,5043.8333333333,0,3548,4512,6,6,6,453,1221,1357,181.65434208959,460.54865830514,494.38989337027,759,25142,30263,261005,106413886,153863635
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,14698.120180538,15,188.1,295.83333333333,41,31.30295,31.30295,"Fuchsia", , ,2711,9076,4442,1349.5333333333,7523.1333333333,3122.8,543,4927,2327,15,15,15,2168,4149,2115,619.18654778054,1185.8294786271,654.53693555062,20243,112847,46842,32686091,868649709,152276058
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,26456.616324968,27,277.09259259259,301.72222222222,41,31.30295,31.30295,"Fuchsia", , ,3652,9695,5998,1275.7777777778,6928.3333333333,3244.1481481482,0,4510,1063,27,27,27,3652,5185,4935,1200.0376703489,1363.1230544373,1633.4299378374,34446,187065,87592,81387792,1344359391,353531852
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,48013.859256423,49,301.82653061225,321.31632653061,41,31.30295,31.30295,"Fuchsia", , ,5014,16337,2817,3127.6530612245,8986.4081632653,1531.4285714286,337,2957,782,49,49,49,4677,13380,2035,1335.6133664447,3645.6939663936,570.6065851355,153255,440334,75040,564953897,4594993108,130546810
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,23516.99228886,24,269.79166666667,327.41666666667,41,31.30295,31.30295,"Fuchsia", , ,1681,8433,8862,879.45833333333,6256.375,6750.875,226,4065,4322,24,24,24,1455,4368,4540,431.73612907067,1445.3564871685,1257.3206955752,21107,150153,162021,22849837,987461749,1130143191
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,39235162.009927,40041,270.79377388177,285.99781473989,42,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,11758.49614443,12,281.25,309.41666666667,42,31.30295,31.30295,"White", , ,12450,1408,3118,10428.25,810.16666666667,2256.6666666667,8340,205,1192,12,12,12,4110,1203,1926,1524.6627719538,444.23577550938,569.58331393673,125139,9722,27080,1330551339,10047240,64679210
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,7838.99742962,8,201.875,251.5,42,31.30295,31.30295,"Fuchsia", , ,495,5085,5398,110.875,4535.375,4805.875,0,3775,4315,8,8,8,495,1310,1083,182.56539924093,459.87667213225,375.18164648226,887,36283,38447,331657,166037417,185756805
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,7838.99742962,8,305.75,260.5,42,31.30295,31.30295,"Fuchsia", , ,1501,5280,10568,1093.875,4899.25,10309.875,793,4033,10048,8,8,8,708,1247,520,272.81099553668,423.18984257322,208.37907593066,8751,39194,82479,10093481,193274832,850652133
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,8818.8721083225,9,266.38888888889,280.72222222222,42,31.30295,31.30295,"Fuchsia", , ,3488,5546,6786,3029.1111111111,4766.2222222222,6388,2734,3521,5934,9,9,9,754,2025,852,243.42732203085,641.68445862779,295.92017504726,27262,42896,57492,83053682,207745940,367959446
"Image 8_Out_Channel Alignment_P4-6.czi",5,9,12738.370823133,13,187.03846153846,296.5,42,31.30295,31.30295,"Fuchsia", , ,2578,9097,3673,1271.9230769231,7157.9230769231,2452.5384615385,590,4985,2061,13,13,13,1988,4112,1612,636.94406629605,1250.4754070312,467.94775623365,16535,93053,31883,25899621,684830481,80821985
"Image 8_Out_Channel Alignment_P4-6.czi",5,10,25476.741646265,26,277.11538461539,302,42,31.30295,31.30295,"Fuchsia", , ,3261,8553,5360,1281.6153846154,6328.2692307692,2802.1538461539,0,4247,929,26,26,26,3261,4306,4431,1110.7501276857,1210.3657152346,1301.4675007024,33322,164535,72856,73550134,1077846407,246499162
"Image 8_Out_Channel Alignment_P4-6.czi",5,11,44094.360541613,45,301.58888888889,321.41111111111,42,31.30295,31.30295,"Fuchsia", , ,4970,15658,2572,3049.3777777778,8903.0888888889,1313.4444444444,287,3735,452,45,45,45,4683,11923,2120,1316.4849771074,3399.0100084251,515.18882485214,137222,400639,59105,494699556,4075268467,89309593
"Image 8_Out_Channel Alignment_P4-6.czi",5,12,18617.618895348,19,269.44736842105,327.6052631579,42,31.30295,31.30295,"Fuchsia", , ,1422,8755,7879,823.15789473684,6743.8421052632,6233.8421052632,189,4279,4354,19,19,19,1233,4476,3525,376.33647225704,1404.4642024297,1095.1431293143,15640,128133,118443,15423514,899614075,759943053
"Image 8_Out_Channel Alignment_P4-6.czi",5,13,7838.99742962,8,281,345.5,42,31.30295,31.30295,"Fuchsia", , ,3505,5504,3614,2238.5,4529,2411.5,1492,3518,1653,8,8,8,2013,1986,1961,671.95025326072,759.11169891431,687.22194377072,17908,36232,19292,43247678,168128482,49828576
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,38217072.218755,39002,270.38339059535,286.80634326445,43,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,282.21428571429,308.92857142857,43,31.30295,31.30295,"White", , ,11475,2864,2684,9594.7142857143,930.42857142857,2214.1428571429,7225,315,1764,7,7,7,4250,2549,920,1571.0472849118,889.17655860968,412.81247904726,67163,6513,15499,659218933,10803691,35339485
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,19597.49357405,20,305.8,260.8,43,31.30295,31.30295,"Fuchsia", , ,1731,5853,10753,1206.35,5036.75,10210.45,725,2878,9139,20,20,20,1006,2975,1614,340.64509622032,772.99178691082,436.87363884285,24127,100735,204209,31310349,518729821,2088692097
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,11758.49614443,12,266.83333333333,281.33333333333,43,31.30295,31.30295,"Fuchsia", , ,3557,5960,6727,2983,5210.0833333333,6338.5,2393,3841,5790,12,12,12,1164,2119,937,351.21891645059,634.10387137832,257.06224927048,35796,62521,76062,108136370,330162585,482845878
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,12738.370823133,13,186.34615384615,296.57692307692,43,31.30295,31.30295,"Fuchsia", , ,3253,8786,2714,1409.6153846154,6976.1538461539,2201.9230769231,633,5555,1844,13,13,13,2620,3231,870,792.71679878562,1057.0884420705,299.22607438147,18325,90690,28625,33372001,646076624,64104483
"Image 8_Out_Channel Alignment_P4-6.czi",5,9,13718.245501835,14,277.85714285714,301.14285714286,43,31.30295,31.30295,"Fuchsia", , ,3212,7011,5113,1659.1428571429,5740.8571428571,3354,118,4505,1661,14,14,14,3094,2506,3452,886.60335916548,707.26209450929,1190.3858456561,23228,80372,46956,48757422,467907026,175911664
"Image 8_Out_Channel Alignment_P4-6.czi",5,10,16657.869537943,17,301.26470588235,321.79411764706,43,31.30295,31.30295,"Fuchsia", , ,4830,14306,1783,3587.8823529412,11107,1012.3529411765,1536,8597,362,17,17,17,3294,5709,1421,1021.4517170646,1868.9654223661,350.75506788507,60994,188819,17210,235533114,2153101141,19391060
"Image 8_Out_Channel Alignment_P4-6.czi",5,11,13718.245501835,14,268.85714285714,327.85714285714,43,31.30295,31.30295,"Fuchsia", , ,1186,7952,7402,792.07142857143,6323.7857142857,5331.3571428571,261,4149,3006,14,14,14,925,3803,4396,275.18062998852,1396.5448671396,1410.3142916027,11089,88533,74639,9767697,585218109,423783989
"Image 8_Out_Channel Alignment_P4-6.czi",5,12,5879.248072215,6,280.66666666667,345.66666666667,43,31.30295,31.30295,"Fuchsia", , ,2469,6191,3322,2105.8333333333,5033.5,1883.8333333333,1772,4330,917,6,6,6,697,1861,2405,294.96807736883,710.14836478021,928.50641713812,12635,30201,11303,27042235,154538287,25603589
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,38084789.13713,38867,269.98866647799,286.73469781563,44,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,218.92857142857,248.92857142857,44,31.30295,31.30295,"White", , ,13529,944,6761,12511.714285714,163,6170.1428571429,11326,0,5749,7,7,7,2203,944,1012,876.00070667508,351.41096549008,350.69902983015,87582,1141,43191,1100405224,926921,267232579
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,4899.3733935125,5,265.9,253.7,44,31.30295,31.30295,"White", , ,9670,70,7830,9280.4,15.8,7269,8350,0,6811,5,5,5,1320,70,1019,535.417874188,30.433534135884,464.81824404814,46402,79,36345,431775810,4953,265056029
"Image 8_Out_Channel Alignment_P4-6.czi",3,6,13718.245501835,14,281.57142857143,310.57142857143,44,31.30295,31.30295,"White", , ,12304,3757,2083,10372.071428571,1571.2857142857,1209.7857142857,8434,421,507,14,14,14,3870,3336,1576,1236.3830912592,999.78339412337,505.36295845681,145209,21998,16937,1525990481,47559512,23810233
"Image 8_Out_Channel Alignment_P4-6.czi",7,8,9798.746787025,10,176.8,231.6,44,31.30295,31.30295,"Fuchsia", , ,3199,5614,5041,1699.2,4622.2,4675.6,905,3892,4237,10,10,10,2294,1722,804,874.36247250973,612.42610438594,296.62591480404,16992,46222,46756,35753394,217022920,219404236
"Image 8_Out_Channel Alignment_P4-6.czi",7,9,5879.248072215,6,173.5,250.66666666667,44,31.30295,31.30295,"Fuchsia", , ,377,4353,9088,266,3779,8585.5,129,3388,7900,6,6,6,248,965,1188,98.573830198486,388.91798621303,478.33952376947,1596,22674,51513,473120,86441332,443408905
"Image 8_Out_Channel Alignment_P4-6.czi",7,10,27436.49100367,28,305.42857142857,260.28571428571,44,31.30295,31.30295,"Fuchsia", , ,2127,6429,10776,1192.4642857143,5421.25,10100.392857143,599,3945,9029,28,28,28,1528,2484,1747,422.30281237983,747.01631818162,508.28705357896,33389,151795,282811,44630361,837985545,2863477809
"Image 8_Out_Channel Alignment_P4-6.czi",7,11,5879.248072215,6,263,267.66666666667,44,31.30295,31.30295,"Fuchsia", , ,2679,5721,7469,2152.5,5078.1666666667,6980.8333333333,1156,4289,6498,6,6,6,1523,1432,971,540.11656149391,556.16055835223,392.31488203568,12915,30469,41885,29258167,156273233,293161759
"Image 8_Out_Channel Alignment_P4-6.czi",7,12,9798.746787025,10,266.4,281.4,44,31.30295,31.30295,"Fuchsia", , ,3914,5845,6533,3195.6,5135.6,6173.5,2574,3740,5493,10,10,10,1340,2105,1040,345.19469546587,649.28391324597,343.55243817761,31956,51356,61735,103191028,267538000,382183277
"Image 8_Out_Channel Alignment_P4-6.czi",7,13,8818.8721083225,9,186.72222222222,296.94444444444,44,31.30295,31.30295,"Fuchsia", , ,2068,7463,2350,1059.3333333333,6144.1111111111,1957,700,4169,1683,9,9,9,1368,3294,667,441.22414938441,1139.1146171967,211.58272613803,9534,55297,17613,11657114,350131569,34826779
"Image 8_Out_Channel Alignment_P4-6.czi",7,14,6859.1227509175,7,281.07142857143,300.78571428571,44,31.30295,31.30295,"Fuchsia", , ,4439,5601,4230,3413,5149.5714285714,3470.5714285714,2093,4390,2812,7,7,7,2346,1211,1418,812.85423047432,486.33008582747,503.2434325264,23891,36047,24294,85504375,187045703,85833586
"Image 8_Out_Channel Alignment_P4-6.czi",7,15,7838.99742962,8,303,321,44,31.30295,31.30295,"Fuchsia", , ,4494,8958,1607,2977.375,6804.375,1372.25,769,4847,1179,8,8,8,3725,4111,428,1570.481358192,1546.2532538365,167.89941716907,23819,54435,10978,88182977,387132447,15261892
"Image 8_Out_Channel Alignment_P4-6.czi",7,16,9798.746787025,10,268.5,328.3,44,31.30295,31.30295,"Fuchsia", , ,989,7997,6813,748.4,6354.4,4493.3,505,4523,2361,10,10,10,484,3474,4452,159.40807173206,1421.0363354491,1560.4564894785,7484,63544,44933,5829724,421958092,223812669
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,38015218.034942,38796,269.70025260336,286.69172079596,45,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",4,5,10778.621465728,11,215.5,217.86363636364,45,31.30295,31.30295,"Fuchsia", , ,555,5387,7962,241.54545454546,4739.6363636364,7048.3636363636,0,3970,6555,11,11,11,555,1417,1407,221.45038434664,421.86852755978,436.91263948924,2657,52136,77532,1132189,248885412,548382656
"Image 8_Out_Channel Alignment_P4-6.czi",4,6,12738.370823133,13,176.34615384615,231.19230769231,45,31.30295,31.30295,"Fuchsia", , ,3589,5800,5156,2010.6923076923,4913.6153846154,4828.8461538462,1007,3729,4332,13,13,13,2582,2071,824,904.94165416114,689.19561065317,242.82567346207,26139,63877,62775,62384519,319566897,303838389
"Image 8_Out_Channel Alignment_P4-6.czi",4,7,5879.248072215,6,173.16666666667,250.83333333333,45,31.30295,31.30295,"Fuchsia", , ,298,4753,9096,219.16666666667,4142.6666666667,8698.3333333333,87,3690,7896,6,6,6,211,1063,1200,79.047875788453,347.48908855771,442.86732399971,1315,24856,52190,319447,103573866,454946674
"Image 8_Out_Channel Alignment_P4-6.czi",4,8,30376.115039778,31,304.91935483871,260.27419354839,45,31.30295,31.30295,"Fuchsia", , ,2121,6877,11025,1167.7096774194,5528.3548387097,9884.5161290323,478,2834,8455,31,31,31,1643,4043,2570,496.74575613342,986.38709603573,674.38341571976,36199,171379,306420,49672613,976632709,3042457222
"Image 8_Out_Channel Alignment_P4-6.czi",4,9,8818.8721083225,9,266.16666666667,281.27777777778,45,31.30295,31.30295,"Fuchsia", , ,4337,5940,6577,3379,5137.7777777778,5989.4444444444,3045,3965,5315,9,9,9,1292,1975,1262,391.11379418272,637.86181453701,404.9071224093,30411,46240,53905,103982529,240825786,324172601
"Image 8_Out_Channel Alignment_P4-6.czi",4,10,6859.1227509175,7,279.21428571429,300.92857142857,45,31.30295,31.30295,"Fuchsia", , ,3174,5209,3391,2578.8571428571,4680.5714285714,2819.1428571429,2138,4071,1897,7,7,7,1036,1138,1494,433.01710072907,348.5612605855,495.0472800893,18052,32764,19734,47678552,154083212,57103396
"Image 8_Out_Channel Alignment_P4-6.czi",4,11,6859.1227509175,7,357.35714285714,333.07142857143,45,31.30295,31.30295,"Fuchsia", , ,886,6625,8531,665.85714285714,5951,6737.7142857143,408,5234,5392,7,7,7,478,1391,3139,153.71882184845,601.09511171971,1176.0845653106,4661,41657,47164,3245337,250068699,326076606
"Image 8_Out_Channel Alignment_P4-6.czi",4,12,5879.248072215,6,219.33333333333,338.5,45,31.30295,31.30295,"Fuchsia", , ,2568,4614,2257,1401.5,4090.5,2108.1666666667,450,3772,1927,6,6,6,2118,842,330,801.97026129402,325.21239213782,114.28108621582,8409,24543,12649,15000995,100921957,26731501
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37948586.55679,38728,269.19778971287,286.26655133237,46,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,6859.1227509175,7,218.92857142857,249.35714285714,46,31.30295,31.30295,"White", , ,13779,1047,6739,12488.142857143,325.85714285714,6582.1428571429,11269,0,6426,7,7,7,2510,1047,313,866.86243210239,462.19672167142,117.93844237769,87417,2281,46075,1096184687,2025035,303355689
"Image 8_Out_Channel Alignment_P4-6.czi",5,6,5879.248072215,6,175.83333333333,230.83333333333,46,31.30295,31.30295,"Fuchsia", , ,3178,5199,5165,2522.1666666667,4864.1666666667,4970.3333333333,1737,3970,4693,6,6,6,1441,1229,472,589.50875028846,471.50288086783,157.37301759408,15133,29185,29822,39905551,143072279,148349112
"Image 8_Out_Channel Alignment_P4-6.czi",5,7,19597.49357405,20,172.35,250.8,46,31.30295,31.30295,"Fuchsia", , ,376,5241,9112,156.7,3783.2,8496.8,0,2207,7249,20,20,20,376,3034,1863,121.32474906977,955.96204505145,481.32378860148,3134,75664,169936,770772,303615450,1448313984
"Image 8_Out_Channel Alignment_P4-6.czi",5,8,26456.616324968,27,304.75925925926,260.24074074074,46,31.30295,31.30295,"Fuchsia", , ,1760,7171,10897,1021.2962962963,5781.8518518519,9703.8888888889,354,3857,8267,27,27,27,1406,3314,2630,428.60361953449,795.57515255432,645.16976497743,27575,156110,262005,32938473,919061328,2553289753
"Image 8_Out_Channel Alignment_P4-6.czi",5,9,9798.746787025,10,265.5,281.4,46,31.30295,31.30295,"Fuchsia", , ,4199,5825,7198,3502.5,4687.7,5812.3,3154,3590,5070,10,10,10,1045,2235,2128,325.02863121748,757.24075871989,606.51042859954,35025,46877,58123,123625855,224906035,341139007
"Image 8_Out_Channel Alignment_P4-6.czi",5,10,7838.99742962,8,286.375,311.625,46,31.30295,31.30295,"Fuchsia", , ,3870,8232,1777,2159.25,6602.625,1347.5,0,4749,1121,8,8,8,3870,3483,656,1506.5910194874,1285.9033442348,220.40741496472,17274,52821,10780,53187600,360332087,14866106
"Image 8_Out_Channel Alignment_P4-6.czi",5,11,7838.99742962,8,246.625,321.375,46,31.30295,31.30295,"Fuchsia", , ,958,5387,4941,416.25,4575.25,4801.5,0,3428,4614,8,8,8,958,1959,327,357.82707315925,706.0309078625,117.53418955472,3330,36602,38412,2282394,170952658,184531918
"Image 8_Out_Channel Alignment_P4-6.czi",5,12,21557.242931455,22,356.5,332.95454545455,46,31.30295,31.30295,"Fuchsia", , ,1322,7925,9827,830.04545454546,6184.4090909091,7508.4090909091,435,4084,5279,22,22,22,887,3841,4548,282.14526438778,1164.8055083551,1335.5352292189,18261,136057,165185,16829185,869924357,1277733297
"Image 8_Out_Channel Alignment_P4-6.czi",1,2,37903512.32157,38682,268.93627527015,285.9213329197,47,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P4-6.czi",3,4,10778.621465728,11,218.40909090909,249.5,47,31.30295,31.30295,"White", , ,13240,2180,6915,12101.545454546,560.45454545455,6635.7272727273,9695,0,5989,11,11,11,3545,2180,926,1025.3834759383,690.06715088263,268.04704471756,133117,6165,72993,1621435539,8217129,485080133
"Image 8_Out_Channel Alignment_P4-6.czi",3,5,7838.99742962,8,267.375,276,47,31.30295,31.30295,"White", , ,14064,928,5181,12699.375,139.25,4731.75,10488,0,4460,8,8,8,3576,928,721,1265.3196024833,321.27547147491,236.97423006371,101595,1114,37854,1301400239,877650,179508762
"Image 8_Out_Channel Alignment_P4-6.czi",6,7,10778.621465728,11,216.22727272727,218.04545454546,47,31.30295,31.30295,"Fuchsia", , ,341,6266,7456,80,5521.5454545455,6424.3636363636,0,4705,5787,11,11,11,341,1561,1669,124.69001563878,503.95264929086,567.6643854827,880,60737,70668,225876,337901789,457219358
"Image 8_Out_Channel Alignment_P4-6.czi",6,8,26456.616324968,27,172.61111111111,251.38888888889,47,31.30295,31.30295,"Fuchsia", , ,349,5558,8835,97.037037037037,3835.2962962963,7965.037037037,0,1890,6069,27,27,27,349,3668,2766,113.53599276186,1036.530930735,717.11593749286,2620,103553,215056,589388,425090743,1726299642
"Image 8_Out_Channel Alignment_P4-6.czi",6,9,23516.99228886,24,304.70833333333,260.08333333333,47,31.30295,31.30295,"Fuchsia", , ,1630,7200,10626,922.54166666667,5673.9583333333,9487.1666666667,251,3039,7857,24,24,24,1379,4161,2769,419.52965166146,913.39993046366,665.62835084548,22141,136175,227692,24474113,791840163,2170342358
"Image 8_Out_Channel Alignment_P4-6.czi",6,10,5879.248072215,6,237.83333333333,284.66666666667,47,31.30295,31.30295,"Fuchsia", , ,1763,5284,3099,1443.1666666667,4559.3333333333,2829,962,3921,2545,6,6,6,801,1363,554,302.20153319708,469.67165836004,236.38866301073,8659,27356,16974,12953009,125828080,48298844
"Image 8_Out_Channel Alignment_P4-6.czi",6,11,8818.8721083225,9,183.16666666667,296.5,47,31.30295,31.30295,"Fuchsia", , ,3547,5660,3798,2545.7777777778,5150.3333333333,3125.7777777778,1509,4812,2048,9,9,9,2038,848,1750,713.0485218023,289.79302959181,540.45716245087,22912,46353,28132,62396366,239405241,90271132
"Image 8_Out_Channel Alignment_P4-6.czi",6,12,10778.621465728,11,285.77272727273,312.95454545455,47,31.30295,31.30295,"Fuchsia", , ,6465,7838,1680,3406.9090909091,6042.2727272727,1075.9090909091,1479,4144,730,11,11,11,4986,3694,950,1539.2010560382,1507.5985600225,317.77679416391,37476,66465,11835,151368724,424328191,13743205
"Image 8_Out_Channel Alignment_P4-6.czi",6,13,8818.8721083225,9,246.5,321.5,47,31.30295,31.30295,"Fuchsia", , ,986,5477,4764,524.55555555556,4735.6666666667,4495.7777777778,0,3619,4171,9,9,9,986,1858,593,354.92327026807,642.17209531402,189.8642790112,4721,42621,40462,3484191,205137929,182196548
"Image 8_Out_Channel Alignment_P4-6.czi",6,14,11758.49614443,12,358.75,333.75,47,31.30295,31.30295,"Fuchsia", , ,2154,7360,9355,1708.1666666667,5615.6666666667,6369.4166666667,1380,4100,5273,12,12,12,774,3260,4082,283.48026493225,1171.889564556,1396.3071724005,20498,67388,76433,35897972,393535122,508280035
