ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-4.czi",6,11,14698.120180538,15,253.3,440.3,41,31.30295,31.30295,"White", , ,17763,2228,8360,15036.466666667,455.2,5797.1333333333,9593,0,4158,15,15,15,8170,2228,4202,2222.8318767691,567.60552197052,1312.6041110636,225547,6828,86957,3460603689,7618570,528222337
"Image 8_Out_Channel Alignment_P2-4.czi",6,12,6859.1227509175,7,236.21428571429,527.92857142857,41,31.30295,31.30295,"White", , ,10305,1294,9420,9188.5714285714,561.28571428571,8560.8571428571,6861,95,7688,7,7,7,3444,1199,1732,1141.3461141919,421.11903079205,538.09491993248,64320,3929,59926,598824940,3269339,514755202
"Image 8_Out_Channel Alignment_P2-4.czi",13,14,19597.49357405,20,509.2,273.15,41,31.30295,31.30295,"Fuchsia", , ,1836,6281,4797,426.35,4865.85,3858.65,0,3230,2937,20,20,20,1836,3051,1860,632.08454422856,896.88591511788,569.08146443009,8527,97317,77173,11226573,488813607,303936817
"Image 8_Out_Channel Alignment_P2-4.czi",15,16,14698.120180538,15,131.1,318.56666666667,41,31.30295,31.30295,"Fuchsia", , ,2344,3558,5870,1827.6666666667,3237.4666666667,4531.7333333333,1348,2361,3391,15,15,15,996,1197,2479,304.50514109351,333.62336905701,836.09470299778,27415,48562,67976,51403609,158776120,317835866
"Image 8_Out_Channel Alignment_P2-4.czi",15,17,19597.49357405,20,167.4,322.65,41,31.30295,31.30295,"Fuchsia", , ,3968,6088,5584,1920.8,5070,4387.95,516,3986,3078,20,20,20,3452,2102,2506,842.70607974673,609.46404410156,780.99757227199,38416,101400,87759,87282370,521155482,396671291
"Image 8_Out_Channel Alignment_P2-4.czi",15,18,18617.618895348,19,222.5,351.23684210526,41,31.30295,31.30295,"Fuchsia", , ,7348,6023,6274,4308.5263157895,4597.6842105263,4633,2395,2814,3200,19,19,19,4953,3209,3074,1179.9672956118,997.6798669709,779.69039439454,81862,87356,88027,377766392,419551874,418771599
"Image 8_Out_Channel Alignment_P2-4.czi",15,19,43114.48586291,44,166.47727272727,363.34090909091,41,31.30295,31.30295,"Fuchsia", , ,943,9890,2710,93.386363636364,5939.6818181818,1097.0227272727,0,2247,0,44,44,44,943,7643,2710,229.61547390417,2172.4975207814,693.73212069603,4109,261346,48269,2650825,1755261140,73646553
"Image 8_Out_Channel Alignment_P2-4.czi",15,20,8818.8721083225,9,250.61111111111,385.05555555556,41,31.30295,31.30295,"Fuchsia", , ,3441,4399,8541,2251.8888888889,3768,6466.4444444444,1626,3190,4373,9,9,9,1815,1209,4168,635.57620401578,417.32062014715,1494.1797173626,20267,33912,58198,48870689,129173668,394194718
"Image 8_Out_Channel Alignment_P2-4.czi",15,21,21557.242931455,22,250.40909090909,404.68181818182,41,31.30295,31.30295,"Fuchsia", , ,1940,6417,8633,1230.5909090909,4920.0909090909,7171.1363636364,336,3401,6410,22,22,22,1604,3016,2223,474.11437831281,912.73607039447,615.44906527515,27073,108242,157765,38036261,550055310,1139308657
"Image 8_Out_Channel Alignment_P2-4.czi",15,22,12738.370823133,13,106.88461538462,407.80769230769,41,31.30295,31.30295,"Fuchsia", , ,1250,5629,6541,683.92307692308,4499.8461538462,4734,65,3639,3126,13,13,13,1185,1990,3415,365.37479878851,641.17559297406,1023.5414012144,8891,58498,61542,7682745,268165274,303911472
"Image 8_Out_Channel Alignment_P2-4.czi",15,23,8818.8721083225,9,197.16666666667,453.5,41,31.30295,31.30295,"Fuchsia", , ,2255,1797,8793,1171,1627.5555555556,7964.2222222222,553,1301,7159,9,9,9,1702,496,1634,578.9078078589,183.01441958976,663.658567672,10539,14648,71678,15022243,24108388,574383062
"Image 8_Out_Channel Alignment_P2-4.czi",15,24,24496.866967563,25,113.78,465.3,41,31.30295,31.30295,"Fuchsia", , ,3176,5997,304,1422.2,4711.36,18,447,2884,0,25,25,25,2729,3113,304,854.45148097088,782.48630871941,66.342545423984,35555,117784,450,68088417,569617662,113732
"Image 8_Out_Channel Alignment_P2-4.czi",15,25,16657.869537943,17,75.205882352941,480.61764705882,41,31.30295,31.30295,"Fuchsia", , ,2381,4025,9520,1556.3529411765,3494.5294117647,7849.5294117647,668,2683,5707,17,17,17,1713,1342,3813,533.78810650581,354.50107856801,1219.4449104842,26458,59407,133442,45736862,209610245,1071249638
"Image 8_Out_Channel Alignment_P2-4.czi",15,26,10778.621465728,11,129.04545454546,507.86363636364,41,31.30295,31.30295,"Fuchsia", , ,1976,4392,7338,1638.6363636364,3967.4545454546,5417.3636363636,1389,3301,2705,11,11,11,587,1091,4633,196.58294571365,346.6616112685,1425.3412414385,18025,43642,59591,29922869,174349394,343142093
"Image 8_Out_Channel Alignment_P2-4.czi",15,27,10778.621465728,11,97.409090909091,514.13636363636,41,31.30295,31.30295,"Fuchsia", , ,10424,4111,3029,7703.7272727273,3664,1064.0909090909,5163,3114,0,11,11,11,5261,997,3029,1858.162861049,309.87900864692,1009.8590450697,84741,40304,11705,687349245,148634106,22653337
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,49964789.741719,50991,485.41680884862,257.14901649311,42,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,52784869.067025,53869,163.29906810967,427.12464497206,42,31.30295,31.30295,"Orange",5,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",4,5,5879.248072215,6,452,147.66666666667,42,31.30295,31.30295,"White", , ,9678,2315,9687,9007.6666666667,2055.5,8747.3333333333,7478,1527,7893,6,6,6,2200,788,1794,819.74768475835,305.5792859472,606.36842485956,54046,12333,52484,490188284,25817375,460933456
"Image 8_Out_Channel Alignment_P2-4.czi",4,6,18617.618895348,19,470.44736842105,206.44736842105,42,31.30295,31.30295,"White", , ,18129,2379,6131,14348.263157895,1687.1052631579,3806.2631578947,9690,871,952,19,19,19,8439,1508,5179,2651.8463136737,412.17834526342,1627.1151991623,272617,32055,72319,4038161657,57138197,322920215
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,4899.3733935125,5,149.9,298.1,42,31.30295,31.30295,"White", , ,10182,2252,4381,8940.6,2154.6,4119.4,7885,2028,3751,5,5,5,2297,224,630,908.22948641849,100.1339103401,255.15740240095,44703,10773,20597,402971165,23251613,85107703
"Image 8_Out_Channel Alignment_P2-4.czi",7,9,4899.3733935125,5,192.1,331.9,42,31.30295,31.30295,"White", , ,12874,1301,6006,11319,1071,4657.6,9695,824,3066,5,5,5,3179,477,2940,1151.5196481172,219.88974509968,1128.8690358053,56595,5355,23288,645902795,5928611,113563570
"Image 8_Out_Channel Alignment_P2-4.czi",7,10,69571.102187878,71,218.7676056338,371.57042253521,42,31.30295,31.30295,"White", , ,38376,1319,8335,20006,632.39436619718,4067.7887323944,8810,105,0,71,71,71,29566,1214,8335,8488.0812336223,311.40591236122,2878.3529710855,1420426,44900,288813,33460369168,35182662,1754774375
"Image 8_Out_Channel Alignment_P2-4.czi",7,11,8818.8721083225,9,252.27777777778,440.5,42,31.30295,31.30295,"White", , ,16787,578,7475,15095.888888889,204.66666666667,5239.2222222222,12963,0,3946,9,9,9,3824,578,3529,1300.5405072935,216.20476405482,1124.712160708,135863,1842,47153,2064503997,750952,257164865
"Image 8_Out_Channel Alignment_P2-4.czi",7,12,9798.746787025,10,236.8,527.3,42,31.30295,31.30295,"White", , ,10257,992,9622,8204,327.8,7999.9,5392,0,6859,10,10,10,4865,992,2763,1758.1828371614,312.20783675836,933.25719332288,82040,3278,79999,700877022,1951792,647822721
"Image 8_Out_Channel Alignment_P2-4.czi",13,14,22537.117610158,23,509.28260869565,273.32608695652,42,31.30295,31.30295,"Fuchsia", , ,2341,6437,4703,657,4922.7391304348,3996.7391304348,0,3184,2813,23,23,23,2341,3253,1890,809.23695821771,897.2713290553,520.23510571413,15111,113223,91925,24334945,575079401,373354425
"Image 8_Out_Channel Alignment_P2-4.czi",13,15,5879.248072215,6,506.33333333333,289.5,42,31.30295,31.30295,"Fuchsia", , ,7404,6189,2077,6888.8333333333,5415.1666666667,1826.5,5863,3925,1535,6,6,6,1541,2264,542,611.74158487605,934.33215007655,230.20925263768,41333,32491,10959,286607287,180309063,20281595
"Image 8_Out_Channel Alignment_P2-4.czi",13,16,5879.248072215,6,506,292.16666666667,42,31.30295,31.30295,"Fuchsia", , ,5512,3901,1326,5085.1666666667,3712.5,1225,4661,3426,987,6,6,6,851,475,339,285.23212769018,212.61396943757,122.97804682137,30511,22275,7350,155560307,82921961,9079368
"Image 8_Out_Channel Alignment_P2-4.czi",17,18,17637.744216645,18,202.22222222222,317,42,31.30295,31.30295,"Fuchsia", , ,5491,5184,9879,2442.6111111111,4359.4444444444,8326,887,2800,6382,18,18,18,4604,2384,3497,1291.467206611,661.0684953585,942.83521110219,43967,78470,149868,135748371,349514802,1262912918
"Image 8_Out_Channel Alignment_P2-4.czi",17,19,20577.368252753,21,130.78571428571,317.88095238095,42,31.30295,31.30295,"Fuchsia", , ,3444,3779,6896,2138.0952380952,3250.0476190476,4875.380952381,1520,2444,3355,21,21,21,1924,1335,3541,472.12687963745,373.76549816569,976.65451804568,44900,68251,102383,100458552,224613013,518233209
"Image 8_Out_Channel Alignment_P2-4.czi",17,20,9798.746787025,10,167,323.7,42,31.30295,31.30295,"Fuchsia", , ,4121,4843,5172,2654.3,4361.1,3981.9,1348,3738,2240,10,10,10,2773,1105,2932,999.82565702449,340.80768444649,1083.9290105906,26543,43611,39819,79449947,191237281,169129395
"Image 8_Out_Channel Alignment_P2-4.czi",17,21,48013.859256423,49,166.70408163265,363.58163265306,42,31.30295,31.30295,"Fuchsia", , ,326,9171,3114,21.979591836735,5352.306122449,1409.9387755102,0,1859,156,49,49,49,326,7312,2958,66.274520555263,1972.4538672687,687.61106400358,1077,262263,69087,234503,1590459425,120103271
"Image 8_Out_Channel Alignment_P2-4.czi",17,22,8818.8721083225,9,250.16666666667,385.38888888889,42,31.30295,31.30295,"Fuchsia", , ,3260,4474,9258,2329.4444444444,3987.7777777778,6689.1111111111,1725,3065,5059,9,9,9,1535,1409,4199,510.66234223582,433.34448703594,1370.9157928593,20965,35890,60202,50923011,144623644,417733148
"Image 8_Out_Channel Alignment_P2-4.czi",17,23,23516.99228886,24,250.58333333333,404.45833333333,42,31.30295,31.30295,"Fuchsia", , ,2235,6675,8876,1497.0416666667,5118.7916666667,6990.625,557,3411,5696,24,24,24,1678,3264,3180,478.45761969121,903.1976999223,828.95989374323,35929,122851,167775,59052409,647611295,1188657123
"Image 8_Out_Channel Alignment_P2-4.czi",17,24,7838.99742962,8,106.875,407.125,42,31.30295,31.30295,"Fuchsia", , ,1570,5767,5709,895.75,4673,4738,358,3959,3906,8,8,8,1212,1808,1803,452.05870352043,599.18492256446,652.04622973704,7166,37384,37904,7849444,177208590,182565302
"Image 8_Out_Channel Alignment_P2-4.czi",17,25,28416.365682373,29,113.63793103448,464.87931034483,42,31.30295,31.30295,"Fuchsia", , ,2940,6451,267,1100.8275862069,4700.5862068966,14.862068965517,291,2434,0,29,29,29,2649,4017,267,706.20576063544,1103.1224358041,53.4186458471,31924,136317,431,49107164,674842425,86305
"Image 8_Out_Channel Alignment_P2-4.czi",17,26,13718.245501835,14,75,480.42857142857,42,31.30295,31.30295,"Fuchsia", , ,2376,3926,8839,1536.0714285714,3478.6428571429,7559.8571428571,922,2869,5946,14,14,14,1454,1057,2893,497.277273574,311.44171133687,989.06761510665,21505,48701,105838,36247917,170674333,812837472
"Image 8_Out_Channel Alignment_P2-4.czi",17,27,7838.99742962,8,155.125,491.625,42,31.30295,31.30295,"Fuchsia", , ,98,3342,7525,12.25,2635.5,6370.125,0,1729,5441,8,8,8,98,1613,2084,34.648232278141,592.67962919029,717.06115250275,98,21084,50961,9604,58025766,328227177
"Image 8_Out_Channel Alignment_P2-4.czi",17,28,10778.621465728,11,128.86363636364,507.13636363636,42,31.30295,31.30295,"Fuchsia", , ,2815,4020,7607,1918,3554.9090909091,5459.1818181818,1223,2737,3501,11,11,11,1592,1283,4106,506.68254361089,409.22010081262,1491.7197336083,21098,39104,60051,43033236,140685776,350081605
"Image 8_Out_Channel Alignment_P2-4.czi",17,29,18617.618895348,19,97.5,514.44736842105,42,31.30295,31.30295,"Fuchsia", , ,9818,3998,5598,6395,3247.4210526316,1386.6842105263,3402,2613,0,19,19,19,6416,1385,5598,2095.4960961283,442.45644051634,1423.9718338597,121505,61701,26347,856064345,203892945,73033493
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,49974588.488506,51001,485.18939824709,257.04883237584,43,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,52802506.811242,53887,163.25441201032,427.27295080446,43,31.30295,31.30295,"Orange",3,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",4,5,6859.1227509175,7,452.35714285714,146.78571428571,43,31.30295,31.30295,"White", , ,9546,2636,10349,8732.8571428571,2491.8571428571,9711.4285714286,8279,2207,8398,7,7,7,1267,429,1951,462.07229902236,153.29212696834,689.26938544686,61130,17443,67980,535120622,43606455,663033468
"Image 8_Out_Channel Alignment_P2-4.czi",4,6,12738.370823133,13,470.42307692308,206.80769230769,43,31.30295,31.30295,"White", , ,16965,2271,5688,13696.076923077,1700.6153846154,3500.2307692308,8872,953,1269,13,13,13,8093,1318,4419,2674.7276017549,414.54142102279,1462.7356877808,178049,22108,45503,2524422813,39659340,184946149
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,4899.3733935125,5,151.3,299.1,43,31.30295,31.30295,"White", , ,9979,2211,4291,8478,1554.8,3763.8,6887,922,3533,5,5,5,3092,1289,758,1137.8220423247,548.9500888059,305.65781521172,42390,7774,18819,364560976,13292400,71204659
"Image 8_Out_Channel Alignment_P2-4.czi",7,9,61732.104758258,63,218.88095238095,371.48412698413,43,31.30295,31.30295,"White", , ,31147,1628,8901,17475,749.95238095238,4556.6825396825,8660,140,0,63,63,63,22487,1488,8901,6448.2851633893,382.39953049351,3069.2101580647,1100925,47247,287071,21816648031,44499223,1892134575
"Image 8_Out_Channel Alignment_P2-4.czi",7,10,6859.1227509175,7,252.92857142857,440.35714285714,43,31.30295,31.30295,"White", , ,15336,851,7919,14449.428571429,329.28571428571,6067.4285714286,13839,16,4618,7,7,7,1497,835,3301,637.21421231871,298.34862956264,1100.5666505855,101146,2305,42472,1463938154,1293075,264963308
"Image 8_Out_Channel Alignment_P2-4.czi",11,12,18617.618895348,19,509.39473684211,273.18421052632,43,31.30295,31.30295,"Fuchsia", , ,2911,6300,4829,852.31578947368,4963.4210526316,4160.3684210526,0,3469,3486,19,19,19,2911,2831,1343,941.32743462691,815.09912933537,374.69234943504,16194,94305,79047,29752154,480034381,331391741
"Image 8_Out_Channel Alignment_P2-4.czi",13,14,13718.245501835,14,202.28571428571,316.28571428571,43,31.30295,31.30295,"Fuchsia", , ,5791,5489,10054,3287.2142857143,4641.7857142857,8251.5714285714,1175,3529,6767,14,14,14,4616,1960,3287,1455.895187403,643.84830733422,999.59551160116,46021,64985,115522,178836089,307035473,966227520
"Image 8_Out_Channel Alignment_P2-4.czi",13,15,16657.869537943,17,130.20588235294,317.55882352941,43,31.30295,31.30295,"Fuchsia", , ,2902,3906,6048,2187.2352941177,3235.4117647059,4782.0588235294,1743,2263,3434,17,17,17,1159,1643,2614,309.68644009138,488.1226867837,752.18834664167,37183,55002,81295,82862461,181766338,397810069
"Image 8_Out_Channel Alignment_P2-4.czi",13,16,5879.248072215,6,166.83333333333,324,43,31.30295,31.30295,"Fuchsia", , ,4266,4375,5238,2943.1666666667,3943,4062,1905,3549,2911,6,6,6,2361,826,2327,852.93573419494,306.31813527769,849.08256371215,17659,23658,24372,55610877,93752648,102603770
"Image 8_Out_Channel Alignment_P2-4.czi",13,17,43114.48586291,44,166.68181818182,363.68181818182,43,31.30295,31.30295,"Fuchsia", , ,517,8116,3266,22.409090909091,4984.9772727273,1592.1590909091,0,1966,331,44,44,44,517,6150,2935,84.333313835104,1647.255878637,676.07609118961,986,219339,70055,327916,1210078363,131193097
"Image 8_Out_Channel Alignment_P2-4.czi",13,18,13718.245501835,14,250.57142857143,385.35714285714,43,31.30295,31.30295,"Fuchsia", , ,4446,5323,8892,2926,4390.9285714286,6877,2051,3298,5430,14,14,14,2395,2025,3462,692.57146257208,635.60322217871,1033.543419504,40964,61473,96278,126096182,275175441,675990562
"Image 8_Out_Channel Alignment_P2-4.czi",13,19,16657.869537943,17,250.14705882353,405.08823529412,43,31.30295,31.30295,"Fuchsia", , ,2418,6359,8446,1737.5882352941,4859.9411764706,6512.3529411765,536,2766,5020,17,17,17,1882,3593,3426,521.69795605594,990.96824309537,1103.5790038085,29539,82619,110710,55681319,417235769,740468780
"Image 8_Out_Channel Alignment_P2-4.czi",13,20,8818.8721083225,9,103.72222222222,408.27777777778,43,31.30295,31.30295,"Fuchsia", , ,1705,5814,2975,1378.1111111111,4624.8888888889,2065.3333333333,745,3534,1326,9,9,9,960,2280,1649,316.67035085576,772.71072278771,592.1420859895,12403,41624,18588,17894953,197283030,41195474
"Image 8_Out_Channel Alignment_P2-4.czi",13,21,26456.616324968,27,113.90740740741,464.90740740741,43,31.30295,31.30295,"Fuchsia", , ,2571,6658,261,765.2962962963,4791.1111111111,9.6666666666667,21,3090,0,27,27,27,2550,3568,261,610.53002287513,1021.3389150949,50.229473419497,20663,129360,261,25504737,646899596,68121
"Image 8_Out_Channel Alignment_P2-4.czi",13,22,9798.746787025,10,74.6,480.4,43,31.30295,31.30295,"Fuchsia", , ,2049,3767,8458,1542.8,3432.4,7235.5,900,2890,6284,10,10,10,1149,877,2174,359.00164035527,269.3730168785,822.95986806432,15428,34324,72355,24962258,118466754,529619969
"Image 8_Out_Channel Alignment_P2-4.czi",13,23,6859.1227509175,7,96.214285714286,515.07142857143,43,31.30295,31.30295,"Fuchsia", , ,6758,3315,5556,4250.2857142857,2932.7142857143,2461.4285714286,2992,2460,492,7,7,7,3766,855,5064,1220.3949789973,365.83316520226,1816.7943249162,29752,20529,17230,135390684,61008695,62214864
"Image 8_Out_Channel Alignment_P2-4.czi",13,24,6859.1227509175,7,112.92857142857,529.07142857143,43,31.30295,31.30295,"Fuchsia", , ,129,3284,7998,18.428571428571,2777.7142857143,5934.4285714286,0,2070,5133,7,7,7,129,1214,2865,48.75741701819,420.42546477179,1007.1464403854,129,19444,41541,16641,55070422,252608161
"Image 8_Out_Channel Alignment_P2-4.czi",1,2,50048079.089409,51076,485.09029681259,256.84487822069,44,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",1,3,52848560.921141,53934,163.13014054214,427.09127822895,44,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-4.czi",4,5,6859.1227509175,7,452.21428571429,146.21428571429,44,31.30295,31.30295,"White", , ,9496,2881,10705,8956.7142857143,2651,10289,8362,2122,9834,7,7,7,1134,759,871,383.70722966246,267.93531557698,359.32622132727,62697,18557,72023,562442503,49625343,741819339
"Image 8_Out_Channel Alignment_P2-4.czi",4,6,27436.49100367,28,470.64285714286,207.03571428571,44,31.30295,31.30295,"White", , ,15261,2848,5751,11702.392857143,1647.25,3077,7994,417,858,28,28,28,7267,2431,4893,2087.6432102446,666.45550127911,1362.2229653795,327667,46123,86156,3952160823,87968511,315204600
"Image 8_Out_Channel Alignment_P2-4.czi",7,8,5879.248072215,6,226.66666666667,356.83333333333,44,31.30295,31.30295,"White", , ,12853,1825,5506,11376.833333333,1418.6666666667,4630.5,9943,900,3492,6,6,6,2910,925,2014,1192.2602763938,333.43345163116,737.93353359229,68261,8512,27783,783701443,12631580,131371911
"Image 8_Out_Channel Alignment_P2-4.czi",7,9,48993.733935125,50,218.78,371.46,44,31.30295,31.30295,"White", , ,24139,1826,9341,15235.14,887.06,4848.86,7624,153,0,50,50,50,16515,1673,9341,4506.1300515214,436.0330173793,3206.3497270006,761757,44353,242443,12600429735,48659887,1679325415
"Image 8_Out_Channel Alignment_P2-4.czi",7,10,4899.3733935125,5,254.3,439.5,44,31.30295,31.30295,"White", , ,12513,1335,8894,11081.2,932.6,7547.4,9416,427,6052,5,5,5,3097,908,2842,1427.8169350446,359.52371270891,1171.5104779728,55406,4663,37737,622119612,4865743,290305981
"Image 8_Out_Channel Alignment_P2-4.czi",7,11,6859.1227509175,7,77.785714285714,467.07142857143,44,31.30295,31.30295,"White", , ,12351,2,2590,11405.857142857,0.28571428571429,1949.2857142857,9392,0,1370,7,7,7,2959,2,1220,951.44038674202,0.75592894601846,397.54778089588,79841,2,13645,916086473,4,27546269
"Image 8_Out_Channel Alignment_P2-4.czi",12,13,18617.618895348,19,509.23684210526,273.07894736842,44,31.30295,31.30295,"Fuchsia", , ,3437,5884,5230,973,4497.1578947368,4385,0,2500,3204,19,19,19,3437,3384,2026,1045.586491454,937.28711735032,490.78010464067,18487,85446,83315,37666371,400077282,369671847
"Image 8_Out_Channel Alignment_P2-4.czi",14,15,18617.618895348,19,130.86842105263,318.07894736842,44,31.30295,31.30295,"Fuchsia", , ,4229,3944,7030,2662.5263157895,2978.3157894737,5110.7368421053,1968,1977,3352,19,19,19,2261,1967,3678,583.49049010827,587.0551793705,1100.2402688153,50588,56588,97104,140820182,174740342,518062506
"Image 8_Out_Channel Alignment_P2-4.czi",14,16,45074.235220315,46,166.82608695652,363.39130434783,44,31.30295,31.30295,"Fuchsia", , ,332,6832,3696,8.3478260869565,4127.3260869565,1856.1304347826,0,1835,652,46,46,46,332,4997,3044,49.378905703776,1404.2751400926,757.91994912086,384,189857,85382,112928,872341239,184330048
"Image 8_Out_Channel Alignment_P2-4.czi",14,17,6859.1227509175,7,250.64285714286,385.07142857143,44,31.30295,31.30295,"Fuchsia", , ,3508,5227,8756,3045.5714285714,4564.1428571429,7497.4285714286,2440,3472,6170,7,7,7,1068,1755,2586,391.42639033108,647.78351027984,891.21730555139,21319,31949,52482,65847825,148337541,398245656
"Image 8_Out_Channel Alignment_P2-4.czi",14,18,17637.744216645,18,249.44444444444,404.88888888889,44,31.30295,31.30295,"Fuchsia", , ,2547,6439,8010,1733.7222222222,4856.7222222222,5507.3888888889,672,3554,4373,18,18,18,1875,2885,3637,512.51235916869,923.39054292929,997.03661735157,31207,87421,99133,58569641,439074565,562863377
"Image 8_Out_Channel Alignment_P2-4.czi",14,19,9798.746787025,10,138.5,415.3,44,31.30295,31.30295,"Fuchsia", , ,2652,4756,751,1810.8,4158.5,94.2,255,2760,0,10,10,10,2397,1996,751,767.33663480321,598.70049087818,235.42151322445,18108,41585,942,38089216,176157203,587546
"Image 8_Out_Channel Alignment_P2-4.czi",14,20,9798.746787025,10,257.4,459.5,44,31.30295,31.30295,"Fuchsia", , ,7834,5940,10662,7429.8,5003.5,9869.6,6823,3523,8335,10,10,10,1011,2417,2327,302.91905776223,772.81466083402,764.83043872482,74298,50035,98696,552845120,255725305,979354732
