ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_Out_Channel Alignment_P1-1.czi",5,6,20577.368252753,21,323.11904761905,184.7380952381,85,31.30295,31.30295,"White", , ,17048,789,3461,14125,425.28571428571,3004.7142857143,10546,9,2536,21,21,21,6502,780,925,1902.0600411133,262.48355050501,241.06205484421,296625,8931,63099,4262184773,5176179,190756685
"Image 8_Out_Channel Alignment_P1-1.czi",5,7,37235.237790695,38,253.57894736842,241.42105263158,85,31.30295,31.30295,"White", , ,25044,480,3421,17093.973684211,148.07894736842,2940.5263157895,7171,0,2172,38,38,38,17873,480,1249,4212.9595393701,138.32734024162,240.6210137576,649571,5627,111740,11760463619,1541215,330716654
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,15677.99485924,16,266.875,485.25,85,31.30295,31.30295,"White", , ,15763,109,10144,14130.75,10.0625,5363.5625,12313,0,1575,16,16,16,3450,109,8569,1016.3844089057,28.0534460153,2499.9653589267,226092,161,85817,3210345088,13425,554032245
"Image 8_Out_Channel Alignment_P1-1.czi",9,11,35275.48843329,36,340.58333333333,500,85,31.30295,31.30295,"White", , ,18726,662,7171,14433.055555556,236.11111111111,4716.0277777778,9549,3,3206,36,36,36,9177,659,3965,2568.6084942679,189.51558967578,962.56414958354,519590,8500,169777,7730192572,3264010,833101589
"Image 8_Out_Channel Alignment_P1-1.czi",9,12,13718.245501835,14,364.21428571429,536.92857142857,85,31.30295,31.30295,"White", , ,14453,824,4697,12799.357142857,489.42857142857,3430.5,10161,297,2626,14,14,14,4292,527,2071,1306.6317006329,146.85194757134,671.50127441313,179191,6852,48027,2315724329,3633916,170618505
"Image 8_Out_Channel Alignment_P1-1.czi",9,13,21557.242931455,22,283.18181818182,544.90909090909,85,31.30295,31.30295,"White", , ,16424,494,4769,13751.045454546,212.45454545455,3387.9090909091,10339,8,2550,22,22,22,6085,486,2219,1668.1422080887,134.21401788711,608.98486251348,302523,4674,74534,4218444191,1371294,260302530
"Image 8_Out_Channel Alignment_P1-1.czi",9,14,22537.117610158,23,392.54347826087,657.67391304348,85,31.30295,31.30295,"White", , ,14517,1076,4350,12532.52173913,723.52173913044,2965.1739130435,10153,374,1783,23,23,23,4364,702,2567,1293.9985200766,196.94412441678,621.5865077053,288248,16641,68199,3649311834,12893439,210722031
"Image 8_Out_Channel Alignment_P1-1.czi",9,15,12738.370823133,13,413.03846153846,677.57692307692,85,31.30295,31.30295,"White", , ,12072,1740,6397,10899.846153846,503.53846153846,4337.9230769231,9533,86,2288,13,13,13,2539,1654,4109,730.09609483431,507.10331218675,1449.2344796213,141698,6546,56393,1550882884,6382008,269831863
"Image 8_Out_Channel Alignment_P1-1.czi",16,17,23516.99228886,24,297.41666666667,146.58333333333,85,31.30295,31.30295,"Fuchsia", , ,5936,2155,2161,2476,1715.125,1593.125,576,1042,1003,24,24,24,5360,1113,1158,1514.3261954041,289.06480580749,340.06192690514,59424,41163,38235,199877052,72521535,63572903
"Image 8_Out_Channel Alignment_P1-1.czi",16,18,26456.616324968,27,268.27777777778,164.61111111111,85,31.30295,31.30295,"Fuchsia", , ,1088,2069,1738,211.2962962963,1630.7037037037,919,0,1089,317,27,27,27,1088,980,1421,316.92535093091,282.24168786763,419.52757312885,5705,44029,24813,3816929,73869423,27379235
"Image 8_Out_Channel Alignment_P1-1.czi",16,19,20577.368252753,21,223.5,196.88095238095,85,31.30295,31.30295,"Fuchsia", , ,6280,1896,3080,1608.6190476191,1532.4761904762,2307.4761904762,46,1104,1706,21,21,21,6234,792,1374,1700.1055989612,224.2323837111,423.68981803291,33781,32182,48457,112147941,50323752,115403635
"Image 8_Out_Channel Alignment_P1-1.czi",16,20,31355.98971848,32,352.875,225.15625,85,31.30295,31.30295,"Fuchsia", , ,2726,2930,2888,2015.53125,2134.78125,1748.28125,1249,1317,1047,32,32,32,1477,1613,1841,375.373618986,446.53040458377,574.62937476845,64497,68313,55945,134363785,152014383,108043761
"Image 8_Out_Channel Alignment_P1-1.czi",16,21,23516.99228886,24,297,247,85,31.30295,31.30295,"Fuchsia", , ,1382,2078,4136,214.625,1603.125,3055,0,895,2329,24,24,24,1382,1183,1807,361.50805060493,336.81001127587,505.44315467587,5151,38475,73320,4111359,64289377,229868474
"Image 8_Out_Channel Alignment_P1-1.czi",23,24,34295.613754588,35,408.52857142857,671.24285714286,85,31.30295,31.30295,"Fuchsia", , ,11390,2273,3871,6390.0857142857,1801.4571428571,2012.7142857143,2601,1169,314,35,35,35,8789,1104,3557,2381.6227830352,293.44428701175,1009.972293488,223653,63051,70445,1622014161,116511399,176467155
"Image 8_Out_Channel Alignment_P1-1.czi",23,25,17637.744216645,18,376.72222222222,712.88888888889,85,31.30295,31.30295,"Fuchsia", , ,2293,2026,1908,2023.1111111111,1702.1111111111,887,1846,1296,227,18,18,18,447,730,1681,118.47108800383,215.75118809267,508.59078662054,36416,30638,15966,73912216,52940606,18559140
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,33510734.136947,34199,278.74801894792,205.43534898681,86,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56007676.885278,57158,303.59820147661,628.47538402323,86,31.30295,31.30295,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,14698.120180538,15,323.3,184.1,86,31.30295,31.30295,"White", , ,15154,527,3129,13054.066666667,227.33333333333,2905.2,9837,11,2655,15,15,15,5317,516,474,1561.462614102,158.70892794523,135.75513670892,195811,3410,43578,2590264165,1127846,126860818
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,36255.363111993,37,253.5,241.47297297297,86,31.30295,31.30295,"White", , ,24960,403,3558,17205.756756757,135.67567567568,3027.5405405405,9171,10,2500,37,37,37,15789,393,1058,4122.3569202676,108.82505176609,252.77708609614,636613,5020,112019,11565186183,1107436,341442329
"Image 8_Out_Channel Alignment_P1-1.czi",7,8,17637.744216645,18,266.66666666667,485.22222222222,86,31.30295,31.30295,"White", , ,16803,57,8905,14755,7.6666666666667,5089.5,12303,0,1356,18,18,18,4500,57,7549,1237.5851723512,18.175613914706,2286.0618912418,265590,138,91611,3944817940,6674,555097527
"Image 8_Out_Channel Alignment_P1-1.czi",7,9,36255.363111993,37,340.36486486487,500.01351351351,86,31.30295,31.30295,"White", , ,19085,649,7135,14577.135135135,237.43243243243,4456.4324324324,9544,10,3092,37,37,37,9541,639,4043,2703.096148269,180.54678380171,917.05569140655,539354,8785,164888,8125278380,3259341,765087912
"Image 8_Out_Channel Alignment_P1-1.czi",7,10,15677.99485924,16,364.4375,536.25,86,31.30295,31.30295,"White", , ,14151,768,5780,12265.375,386.25,3597.9375,10339,196,2441,16,16,16,3812,572,3339,1272.4083136583,152.06248715577,1106.5826957349,196246,6180,57567,2431316126,2733870,225490347
"Image 8_Out_Channel Alignment_P1-1.czi",7,11,13718.245501835,14,317.92857142857,537,86,31.30295,31.30295,"White", , ,17064,1,4884,14801.214285714,0.071428571428571,4339.5714285714,12224,0,3437,14,14,14,4840,1,1447,1427.4367655978,0.26726124191242,423.41500178461,207217,1,60754,3093551705,1,265976966
"Image 8_Out_Channel Alignment_P1-1.czi",7,12,22537.117610158,23,283.36956521739,544.71739130435,86,31.30295,31.30295,"White", , ,16757,603,4509,13981.826086957,229.08695652174,2995.347826087,9529,4,2159,23,23,23,7228,599,2350,1928.4092043155,152.54653926037,673.36513184937,321582,5269,68893,4578116362,1719009,216333751
"Image 8_Out_Channel Alignment_P1-1.czi",7,13,23516.99228886,24,392.5,658.25,86,31.30295,31.30295,"White", , ,16409,1172,4612,13762.833333333,844.20833333333,2733.625,10947,392,1268,24,24,24,5462,780,3344,1612.4103929714,223.49846398979,893.86351513844,330308,20261,65607,4605770900,18253391,197721751
"Image 8_Out_Channel Alignment_P1-1.czi",7,14,13718.245501835,14,412.5,677.07142857143,86,31.30295,31.30295,"White", , ,11993,1850,5919,11015.714285714,675,4009.0714285714,10166,92,2402,14,14,14,1827,1758,3517,530.74859013856,609.86757705133,1139.6749512495,154220,9450,56127,1702505480,11213950,241902319
"Image 8_Out_Channel Alignment_P1-1.czi",7,15,9798.746787025,10,283.8,702.6,86,31.30295,31.30295,"White", , ,10201,208,14452,8772.5,94.5,12584.1,6867,8,10769,10,10,10,3334,200,3683,1200.6226393927,64.627565498185,1132.0132949749,87725,945,125841,782541015,126893,1595128815
"Image 8_Out_Channel Alignment_P1-1.czi",16,17,11758.49614443,12,296.33333333333,247.16666666667,86,31.30295,31.30295,"Fuchsia", , ,836,2084,3351,137.33333333333,1842.4166666667,2722.0833333333,0,1581,2297,12,12,12,836,503,1054,260.75705632685,159.49776762948,267.26713171838,1648,22109,32665,974262,41013825,89702601
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,33467619.651084,34155,278.35457473284,205.59383691992,87,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57734216.069151,58920,299.8349287169,629.90699253225,87,31.30295,31.30295,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,9798.746787025,10,298.3,163.5,87,31.30295,31.30295,"White", , ,12977,627,1624,12040.6,305.6,1332.6,11124,33,861,10,10,10,1853,594,763,703.47284556296,200.01288847361,238.20915179732,120406,3056,13326,1454214350,1293960,18268920
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,11758.49614443,12,238.91666666667,194.33333333333,87,31.30295,31.30295,"White", , ,14163,267,3955,12696.916666667,167.66666666667,3459.25,10776,62,2803,12,12,12,3387,205,1152,1189.2613030658,65.210614492,377.004973442,152363,2012,41511,1950098081,384122,145160387
"Image 8_Out_Channel Alignment_P1-1.czi",4,7,11758.49614443,12,228.58333333333,199.41666666667,87,31.30295,31.30295,"White", , ,12257,770,2952,11091,533.16666666667,1965.0833333333,10035,349,1359,12,12,12,2222,421,1593,787.38866456846,138.14013526017,481.75445619175,133092,6398,23581,1482943162,3621110,48891591
"Image 8_Out_Channel Alignment_P1-1.czi",4,8,34295.613754588,35,253.32857142857,241.5,87,31.30295,31.30295,"White", , ,24137,355,3671,17026.171428571,117.97142857143,3120.5428571429,11188,20,2624,35,35,35,12949,335,1047,3865.2702933089,85.780666172953,299.15354535335,595916,4129,109219,10654138664,737287,343865327
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,24496.866967563,25,266.1,485.02,87,31.30295,31.30295,"White", , ,17589,63,8507,14419.08,5.92,4448.76,9438,0,518,25,25,25,8151,63,7989,2054.7375323059,14.727864746799,2062.3932352165,360477,148,111219,5299073413,6082,596869819
"Image 8_Out_Channel Alignment_P1-1.czi",9,11,37235.237790695,38,340.28947368421,499.94736842105,87,31.30295,31.30295,"White", , ,19235,603,7133,14611.736842105,209.07894736842,4280.8947368421,9534,4,3017,38,38,38,9701,599,4116,2715.3635731301,162.21880145288,939.61385943185,555246,7945,162674,8385916810,2634785,729056616
"Image 8_Out_Channel Alignment_P1-1.czi",9,12,10778.621465728,11,307.40909090909,512.31818181818,87,31.30295,31.30295,"White", , ,12354,252,6157,10956.909090909,154.63636363636,5507.6363636364,9141,62,4533,11,11,11,3213,190,1624,1084.0144329801,57.677157917624,567.74347600431,120526,1701,60584,1332343298,296303,336897968
"Image 8_Out_Channel Alignment_P1-1.czi",9,13,13718.245501835,14,364.5,536.5,87,31.30295,31.30295,"White", , ,13510,685,5331,11865.214285714,368.07142857143,3263.2857142857,10394,211,2386,14,14,14,3116,474,2945,1098.1086662335,127.82046560927,876.02488800011,166113,5153,45686,1986642295,2109067,159062926
"Image 8_Out_Channel Alignment_P1-1.czi",9,14,22537.117610158,23,317.41304347826,536.71739130435,87,31.30295,31.30295,"White", , ,18749,41,4917,15133.695652174,4.0434782608696,4167.6086956522,12153,0,3167,23,23,23,6596,41,1750,2064.7048090748,10.529086383873,534.25689591248,348075,93,95855,5361447245,2815,405765601
"Image 8_Out_Channel Alignment_P1-1.czi",9,15,20577.368252753,21,283.40476190476,544.64285714286,87,31.30295,31.30295,"White", , ,16677,533,4346,14141.666666667,233.52380952381,2810.9047619048,11176,0,1835,21,21,21,5501,533,2511,1671.1719640221,170.73974904738,756.6368947363,296975,4904,59029,4255577773,1728242,177374885
"Image 8_Out_Channel Alignment_P1-1.czi",9,16,28416.365682373,29,392.29310344828,658.5,87,31.30295,31.30295,"White", , ,18168,1219,4683,14515.275862069,888.55172413793,2627.6206896552,10915,406,1007,29,29,29,7253,813,3676,2087.5879091251,231.2252436489,1013.5145856232,420943,25768,76201,6232128419,24393224,228989255
"Image 8_Out_Channel Alignment_P1-1.czi",9,17,9798.746787025,10,409,694.7,87,31.30295,31.30295,"White", , ,13551,388,3995,11934.1,236.3,2440.7,10386,143,1441,10,10,10,3165,245,2554,1149.4833090471,86.260651516204,894.58606815294,119341,2363,24407,1436119235,625345,66772723
"Image 8_Out_Channel Alignment_P1-1.czi",9,18,13718.245501835,14,283.64285714286,703.28571428571,87,31.30295,31.30295,"White", , ,10527,235,14480,8557.8571428571,61.285714285714,12192.857142857,5144,0,9310,14,14,14,5383,235,5170,1768.3425902476,70.983669380227,1626.2290432467,119810,858,170700,1065968326,118086,2115700786
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,33390209.551466,34076,278.09848573776,205.56010095082,88,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,56904262.21629,58073,300.82784598695,629.57426859298,88,31.30295,31.30295,"Orange",9,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,20577.368252753,21,297.92857142857,163.64285714286,88,31.30295,31.30295,"White", , ,14184,722,1956,11692.619047619,271.95238095238,1600.3333333333,5938,12,1134,21,21,21,8246,710,822,2009.5707869142,232.89664578746,216.38076008124,245545,5711,33607,2951831639,2637937,54718815
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,23516.99228886,24,239.29166666667,194.375,88,31.30295,31.30295,"White", , ,15362,204,4391,12957.666666667,75.583333333333,3510.0833333333,9420,1,2496,24,24,24,5942,203,1895,1587.356749214,52.886191726786,487.7568814095,310984,1814,84242,4087580144,201438,301168296
"Image 8_Out_Channel Alignment_P1-1.czi",4,7,14698.120180538,15,228.16666666667,200.03333333333,88,31.30295,31.30295,"White", , ,12736,914,2803,11349.2,606.73333333333,1920.1333333333,9201,349,1371,15,15,15,3535,565,1432,1007.211156752,158.45570208677,456.72011852629,170238,9101,28802,1946267750,5873395,58223986
"Image 8_Out_Channel Alignment_P1-1.czi",4,8,28416.365682373,29,253.01724137931,241.60344827586,88,31.30295,31.30295,"White", , ,22757,238,3846,17016.344827586,89.965517241379,3199.6896551724,11273,10,2824,29,29,29,11484,228,1022,3250.0491235393,62.682580605221,323.77760262345,493474,2609,92791,8692882688,344735,299837697
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,22537.117610158,23,266.0652173913,484.9347826087,88,31.30295,31.30295,"White", , ,18075,21,7019,15084.304347826,3.0434782608696,4188.3043478261,11669,0,200,23,23,23,6406,21,6819,1960.4491701181,5.75624767985,1847.003086939,346939,70,96331,5317887407,942,478514795
"Image 8_Out_Channel Alignment_P1-1.czi",9,11,39194.9871481,40,340.175,499.825,88,31.30295,31.30295,"White", , ,19176,530,7139,14362.275,165.55,4173.875,9493,0,2948,40,40,40,9683,530,4191,2753.9884176385,138.08636279424,1019.1667080739,574491,6622,166955,8546791363,1839918,737358631
"Image 8_Out_Channel Alignment_P1-1.czi",9,12,13718.245501835,14,274.78571428571,530.57142857143,88,31.30295,31.30295,"White", , ,14859,410,3907,13031.857142857,260.42857142857,3212.5714285714,10898,79,2909,14,14,14,3961,331,998,1226.5903245077,98.648337570861,309.81103776476,182446,3646,44976,2397169018,1076032,145736390
"Image 8_Out_Channel Alignment_P1-1.czi",9,13,14698.120180538,15,364.16666666667,535.9,88,31.30295,31.30295,"White", , ,12558,374,4043,11168.533333333,290.73333333333,2864.9333333333,9838,180,2336,15,15,15,2720,194,1707,862.8357621129,64.33002705543,476.52888784667,167528,4361,42974,1881464850,1325825,126296762
"Image 8_Out_Channel Alignment_P1-1.czi",9,14,26456.616324968,27,317.42592592593,536.87037037037,88,31.30295,31.30295,"White", , ,20174,108,4869,15539.777777778,9.5185185185185,4242.5185185185,8068,0,3317,27,27,27,12106,108,1552,2811.8598735922,24.737654839365,492.4683020155,419574,257,114548,6725657176,18357,492277662
"Image 8_Out_Channel Alignment_P1-1.czi",9,15,13718.245501835,14,283.07142857143,544.71428571429,88,31.30295,31.30295,"White", , ,16181,556,3943,14423.5,203.57142857143,2404.5714285714,11452,0,1539,14,14,14,4729,556,2404,1437.1306749642,174.59963621678,722.6331886059,201929,2850,33664,2939372411,976484,87736076
"Image 8_Out_Channel Alignment_P1-1.czi",9,16,33315.739075885,34,392.20588235294,658.41176470588,88,31.30295,31.30295,"White", , ,19631,1274,4795,14978.941176471,908.85294117647,2551.4117647059,10400,456,736,34,34,34,9231,818,4059,2589.7085122178,242.65989821808,1134.4868848861,509284,30901,86748,7849852554,30027631,263802864
"Image 8_Out_Channel Alignment_P1-1.czi",9,17,10778.621465728,11,413.04545454546,677.59090909091,88,31.30295,31.30295,"White", , ,11379,900,5652,10712.363636364,355.18181818182,4350.5454545455,9992,71,2508,11,11,11,1387,829,3144,418.40130801117,270.09065818048,924.07070764486,117836,3907,47856,1264052678,2117185,216738770
"Image 8_Out_Channel Alignment_P1-1.czi",9,18,13718.245501835,14,283.35714285714,704,88,31.30295,31.30295,"White", , ,10218,113,14179,8341.7857142857,25,11617.285714286,5426,0,9478,14,14,14,4792,113,4701,1573.372672298,37.028055891134,1505.9770878108,116785,350,162642,1006376965,26574,1918942154
"Image 8_Out_Channel Alignment_P1-1.czi",19,20,13718.245501835,14,339.14285714286,193.5,88,31.30295,31.30295,"Fuchsia", , ,1709,2309,2516,498,2067.8571428571,2336.7857142857,0,1741,1993,14,14,14,1709,568,523,592.41020091981,176.11877860076,167.90619110381,6972,28950,32715,8034404,60267696,76814447
"Image 8_Out_Channel Alignment_P1-1.czi",21,22,13718.245501835,14,357.35714285714,539.21428571429,88,31.30295,31.30295,"Fuchsia", , ,4511,2465,1183,3887.0714285714,2221.7142857143,450.5,2967,1740,25,14,14,14,1544,725,1158,441.47819255938,203.81493437069,379.7111756626,54419,31104,6307,214064279,69644228,4715651
"Image 8_Out_Channel Alignment_P1-1.czi",1,2,33473498.899156,34161,278.03321038611,205.61334562806,89,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",1,3,57865519.276097,59054,300.09025637552,630.34238154909,89,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-1.czi",4,5,27436.49100367,28,297.85714285714,163.67857142857,89,31.30295,31.30295,"White", , ,15176,824,2332,11977.821428571,250.75,1761.25,6161,0,1199,28,28,28,9015,824,1133,2205.6298177294,250.80664309827,235.11047442678,335379,7021,49315,4148459451,3458923,88348521
"Image 8_Out_Channel Alignment_P1-1.czi",4,6,25476.741646265,26,239.15384615385,194.34615384615,89,31.30295,31.30295,"White", , ,16593,158,4410,13856.269230769,38,3633.8846153846,10818,0,2470,26,26,26,5775,158,1940,1564.8081430691,39.179586521555,532.09858687451,360263,988,94481,5053116735,75920,350411275
"Image 8_Out_Channel Alignment_P1-1.czi",4,7,9798.746787025,10,228.1,200.6,89,31.30295,31.30295,"White", , ,12997,776,2771,11810.9,607.2,1956.5,10199,374,1427,10,10,10,2798,402,1344,982.01532574599,118.9685299191,475.29505455968,118109,6072,19565,1403652775,3814300,40312071
"Image 8_Out_Channel Alignment_P1-1.czi",4,8,27436.49100367,28,252.89285714286,241.67857142857,89,31.30295,31.30295,"White", , ,20971,162,3927,15705.607142857,63.107142857143,3208.0357142857,11271,0,2841,28,28,28,9700,162,1086,2889.6623068024,47.161141636132,353.87740942235,439757,1767,89825,7132104683,171563,291542997
"Image 8_Out_Channel Alignment_P1-1.czi",9,10,23516.99228886,24,266,484.875,89,31.30295,31.30295,"White", , ,18441,39,6750,15182.958333333,6.0416666666667,3938.7916666667,11361,0,484,24,24,24,7080,39,6266,2022.5832057731,12.167237429535,1764.8685621504,364391,145,94531,5626622755,4281,443977419
"Image 8_Out_Channel Alignment_P1-1.czi",9,11,38215.112469398,39,339.67948717949,499.62820512821,89,31.30295,31.30295,"White", , ,18830,439,7135,14117.41025641,119.28205128205,4053.4871794872,9315,0,2860,39,39,39,9515,439,4275,2810.7460773736,113.87226193322,1099.2069119859,550579,4652,158086,8072960775,1047642,686713296
"Image 8_Out_Channel Alignment_P1-1.czi",9,12,18617.618895348,19,274.5,530.28947368421,89,31.30295,31.30295,"White", , ,16359,441,4107,13657.421052632,284.94736842105,3519.7894736842,11156,52,3147,19,19,19,5203,389,960,1616.3722520849,130.31008901173,233.33442355635,259491,5414,66876,3591005713,1848358,236369450
"Image 8_Out_Channel Alignment_P1-1.czi",9,13,9798.746787025,10,364.3,535.4,89,31.30295,31.30295,"White", , ,11355,346,3788,10683.1,304.9,2984.6,9967,215,2458,10,10,10,1388,131,1330,467.68613644433,50.359706115108,434.95368846707,106831,3049,29846,1143254829,952465,90781034
"Image 8_Out_Channel Alignment_P1-1.czi",9,14,30376.115039778,31,317.24193548387,536.88709677419,89,31.30295,31.30295,"White", , ,21242,65,4887,15863.806451613,7.741935483871,4345.0322580645,11173,0,3510,31,31,31,10069,65,1377,2972.0039638753,17.16967819915,399.26678498392,491778,240,134696,8066455236,10702,590040884
"Image 8_Out_Channel Alignment_P1-1.czi",9,15,40174.861826803,41,391.91463414634,658.4756097561,89,31.30295,31.30295,"White", , ,20766,1334,5461,14837.707317073,886.48780487805,2582.0243902439,9455,319,646,41,41,41,11311,1015,4815,3181.9992005334,291.53302745583,1347.849332971,608346,36346,105863,9431464652,35619946,346008761
"Image 8_Out_Channel Alignment_P1-1.czi",17,18,18617.618895348,19,357.23684210526,539.18421052632,89,31.30295,31.30295,"Fuchsia", , ,4861,2731,1230,3971.7894736842,2371.1578947368,546.47368421053,2463,1832,109,19,19,19,2398,899,1121,630.23501603656,271.64524724515,318.53333480205,75464,45052,10383,306876652,108153646,7500379
