ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P1-3.czi",4,6,35275.48843329,36,40.638888888889,70,8,31.30295,31.30295,"Fuchsia", , ,482,2780,1496,141,1862.6666666667,986.05555555556,0,905,340,36,36,36,482,1875,1156,118.64111549423,532.8383834308,278.10665420143,5076,67056,35498,1208366,134840062,37710016
"Image 6_P1-3.czi",4,7,28416.365682373,29,138.87931034483,106.94827586207,8,31.30295,31.30295,"Fuchsia", , ,1885,2515,5593,1067.2068965517,1840.5862068966,4220.9310344828,35,1024,2684,29,29,29,1850,1491,2909,530.78078467415,413.76714614808,878.04339833496,30949,53377,122407,40917377,103038661,538258391
"Image 6_P1-3.czi",4,8,22537.117610158,23,29.630434782609,112.80434782609,8,31.30295,31.30295,"Fuchsia", , ,171,1588,1757,40.782608695652,1227.1304347826,1254.652173913,0,732,505,23,23,23,171,856,1252,56.574131995703,240.99628521238,388.25420546755,938,28224,28857,108668,35912272,39521807
"Image 6_P1-3.czi",4,9,45074.235220315,46,260.69565217391,117.28260869565,8,31.30295,31.30295,"Fuchsia", , ,735,2601,2912,215.71739130435,1718.0869565217,336.91304347826,0,686,0,46,46,46,735,1915,2912,234.54662299314,502.67890462941,707.17330348326,9923,79032,15498,4616109,147154722,27725712
"Image 6_P1-3.czi",4,10,57812.606043448,59,214.44915254237,120.44915254237,8,31.30295,31.30295,"Fuchsia", , ,1986,3541,5530,1112.3728813559,2269.5593220339,4287.2711864407,563,1111,2635,59,59,59,1423,2430,2895,358.86506436865,623.39195262101,873.68714969077,65630,133904,252949,80474512,326442888,1128734055
"Image 6_P1-3.czi",4,11,15677.99485924,16,75,138.5,8,31.30295,31.30295,"Fuchsia", , ,450,1561,1401,197.9375,1213.875,980,0,857,657,16,16,16,450,704,744,153.96989694959,224.16537793929,248.46542348316,3167,19422,15680,982469,24329632,16292426
"Image 6_P1-3.czi",4,12,25476.741646265,26,235.92307692308,158.34615384615,8,31.30295,31.30295,"Fuchsia", , ,2172,2397,4257,1246.1538461539,1739.5384615385,3177.8846153846,735,1060,2231,26,26,26,1437,1337,2026,361.80366966715,387.05588545007,506.06555519403,32400,45228,82625,43647932,82421152,268975275
"Image 6_P1-3.czi",4,13,17637.744216645,18,167.5,221.16666666667,8,31.30295,31.30295,"Fuchsia", , ,607,2975,747,310.94444444444,2261.2222222222,476.83333333333,0,1229,57,18,18,18,607,1746,690,209.16879539578,530.38560396083,186.32585308918,5597,40702,8583,2484133,96818518,4682855
"Image 6_P1-3.czi",4,14,28416.365682373,29,217.08620689655,223.43103448276,8,31.30295,31.30295,"Fuchsia", , ,1807,3288,5448,1201.7586206897,2260.7586206897,4073.724137931,476,1129,2728,29,29,29,1331,2159,2720,312.97394405153,563.38261898062,812.19569670966,34851,65562,118138,44625165,157107056,499732154
"Image 6_P1-3.czi",4,15,16657.869537943,17,290.44117647059,245.08823529412,8,31.30295,31.30295,"Fuchsia", , ,719,2092,2326,312.58823529412,1816.9411764706,1911.5882352941,31,1461,1663,17,17,17,688,631,663,218.55407192029,189.30810554102,201.82729585698,5314,30888,32497,2425348,56695080,62772631
"Image 6_P1-3.czi",4,16,16657.869537943,17,286.44117647059,251.08823529412,8,31.30295,31.30295,"Fuchsia", , ,902,2059,2650,655.76470588235,1683.2941176471,2014.9411764706,425,1089,1371,17,17,17,477,970,1279,156.20520534371,293.8260039347,444.90721934301,11148,28616,34254,7700866,49550484,72186874
"Image 6_P1-3.czi",4,17,30376.115039778,31,254.11290322581,318.3064516129,8,31.30295,31.30295,"Fuchsia", , ,508,2481,3713,237.48387096774,1784.2903225807,3090.0967741936,0,1122,1797,31,31,31,508,1359,1916,185.9021016499,403.57570075087,544.34145869657,7362,55313,95793,2785144,103580651,304898869
"Image 6_P1-3.czi",4,18,30376.115039778,31,115.27419354839,351.75806451613,8,31.30295,31.30295,"Fuchsia", , ,350,2886,1604,151.48387096774,2059.8709677419,839.77419354839,0,992,472,31,31,31,350,1894,1132,120.9646975961,530.20723885009,313.9256503991,4696,63856,26033,1150342,139968712,24818321
"Image 6_P1-3.czi",1,2,87644890.636545,89445,173.30469562301,207.3570406395,9,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,18617.618895348,19,150.6052631579,32.921052631579,9,31.30295,31.30295,"Fuchsia", , ,295,2479,884,130.52631578947,1984.3684210526,356.42105263158,0,1252,0,19,19,19,295,1227,884,99.54639812729,342.45327508149,302.39255498431,2480,37703,6772,502076,76927579,4059626
"Image 6_P1-3.czi",4,6,38215.112469398,39,40.576923076923,69.576923076923,9,31.30295,31.30295,"Fuchsia", , ,327,2769,1439,134.89743589744,1795.3076923077,880.89743589744,0,717,207,39,39,39,327,2052,1232,110.97054964264,570.35119161914,313.8266194868,5261,70017,34355,1177645,138063477,34005743
"Image 6_P1-3.czi",4,7,22537.117610158,23,138.89130434783,107.54347826087,9,31.30295,31.30295,"Fuchsia", , ,1778,2627,5805,1028.0869565217,1956.8260869565,4357.9565217391,158,1030,2773,23,23,23,1620,1597,3032,465.34043384128,459.466751411,877.75361412792,23646,45007,100233,29074062,92715285,453760987
"Image 6_P1-3.czi",4,8,62711.97943696,64,213.90625,120.1875,9,31.30295,31.30295,"Fuchsia", , ,1852,3983,5317,1020.265625,2296.71875,4250.515625,407,896,2803,64,64,64,1445,3087,2514,342.17591512969,790.46888774954,707.0034460792,65297,146990,272033,73996599,376959676,1187771311
"Image 6_P1-3.czi",4,9,24496.866967563,25,168.26,220.5,9,31.30295,31.30295,"Fuchsia", , ,512,3279,731,163.4,2193,302.08,0,1184,0,25,25,25,512,2095,731,202.70504022676,638.39172926973,266.96409246688,4085,54825,7552,1653633,130012281,3991784
"Image 6_P1-3.czi",4,10,20577.368252753,21,290.64285714286,245.35714285714,9,31.30295,31.30295,"Fuchsia", , ,807,2302,2226,378.2380952381,1913.9523809524,1792,84,1396,1510,21,21,21,723,906,716,208.03891577345,249.31956926613,239.95249529855,7943,40193,37632,3869949,78170693,68588088
"Image 6_P1-3.czi",4,11,32335.864397183,33,253.95454545455,318.22727272727,9,31.30295,31.30295,"Fuchsia", , ,467,2395,3499,239.63636363636,1696.0909090909,2862.696969697,0,1048,1746,33,33,33,467,1347,1753,163.18276145587,388.74480411611,534.24628478168,7908,55971,94469,2747160,99767825,279569531
"Image 6_P1-3.czi",4,12,21557.242931455,22,114.59090909091,352.59090909091,9,31.30295,31.30295,"Fuchsia", , ,308,2604,1307,140.18181818182,2072.0454545455,827.18181818182,0,1448,538,22,22,22,308,1156,769,98.388750984787,376.34083808023,221.85358457103,3084,45585,18198,635608,97428473,16086654
"Image 6_P1-3.czi",1,2,87369545.85183,89164,173.6240635234,207.503768337,10,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,21557.242931455,22,150.27272727273,33.409090909091,10,31.30295,31.30295,"Fuchsia", , ,236,2370,1214,88.454545454546,1889.2272727273,473.13636363636,0,1284,0,22,22,22,236,1086,1214,89.382925434936,300.4447388881,388.04323463765,1946,41563,10409,339908,80417561,8087005
"Image 6_P1-3.czi",4,6,30376.115039778,31,40.91935483871,70.016129032258,10,31.30295,31.30295,"Fuchsia", , ,573,2609,1299,145.8064516129,1865.2580645161,881.48387096774,0,1024,493,31,31,31,573,1585,806,145.33809304626,455.40026114338,208.22325694116,4520,57823,27326,1292740,114076499,25388136
"Image 6_P1-3.czi",4,7,27436.49100367,28,138.64285714286,106.89285714286,10,31.30295,31.30295,"Fuchsia", , ,2006,2593,5995,1235.6785714286,1864.3928571429,4692.3571428571,343,1130,2886,28,28,28,1663,1463,3109,471.16727025638,442.72919063846,955.50414128939,34599,52203,131386,48747205,102619147,641160716
"Image 6_P1-3.czi",4,8,64671.728794365,66,213.75757575758,120.01515151515,10,31.30295,31.30295,"Fuchsia", , ,1640,4213,5228,927.87878787879,2270.8636363636,4139.303030303,351,913,3040,66,66,66,1289,3300,2188,284.80041676458,884.83195947225,568.70230064587,61240,149877,273194,62095530,391240523,1151855202
"Image 6_P1-3.czi",4,9,17637.744216645,18,170,152.5,10,31.30295,31.30295,"Fuchsia", , ,2300,1988,4646,1373.0555555556,1441.3333333333,3370.2222222222,613,732,2781,18,18,18,1687,1256,1865,491.41625726923,369.83891565033,569.03339667892,24715,25944,60664,38040397,39719226,209955744
"Image 6_P1-3.czi",4,10,16657.869537943,17,265.44117647059,163.08823529412,10,31.30295,31.30295,"Fuchsia", , ,710,2525,6274,206.23529411765,2025.8823529412,4841.5294117647,0,1288,3117,17,17,17,710,1237,3157,214.9254316652,340.5754105835,1045.7218868829,3506,34440,82306,1462148,71627254,415983468
"Image 6_P1-3.czi",4,11,35275.48843329,36,168.25,220.97222222222,10,31.30295,31.30295,"Fuchsia", , ,485,3543,691,128.19444444444,2205.9444444444,224.38888888889,0,1075,0,36,36,36,485,2468,691,169.59242224386,717.56309605874,242.36540038047,4615,79414,8078,1598273,193204260,3868548
"Image 6_P1-3.czi",4,12,20577.368252753,21,291.35714285714,245.64285714286,10,31.30295,31.30295,"Fuchsia", , ,881,2446,2161,494.47619047619,2015.0952380952,1638,119,1321,1313,21,21,21,762,1125,848,217.3910345547,309.18504245224,261.49722751876,10384,42317,34398,6079818,87184693,57711540
"Image 6_P1-3.czi",4,13,29396.240361075,30,254.3,319,10,31.30295,31.30295,"Fuchsia", , ,373,2185,3249,168.6,1498.7333333333,2675.4333333333,0,539,1661,30,30,30,373,1646,1588,142.64849492178,440.22227405563,467.78160858817,5058,44962,80263,1442888,73006122,221084075
"Image 6_P1-3.czi",4,14,35275.48843329,36,114.77777777778,352,10,31.30295,31.30295,"Fuchsia", , ,384,2249,1830,127.66666666667,1567.5,951.61111111111,0,639,425,36,36,36,384,1610,1405,117.46099656603,426.88496275762,373.12229154051,4596,56430,34258,1069654,94832102,37473002
"Image 6_P1-3.czi",1,2,87189248.910949,88980,173.80897954597,207.51409305462,11,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,22537.117610158,23,40.065217391304,69.891304347826,11,31.30295,31.30295,"Fuchsia", , ,282,2323,1223,129.17391304348,1711.8260869565,669.65217391304,0,905,271,23,23,23,282,1418,952,100.65587286931,416.85452576669,230.23873157613,2971,39372,15402,606671,71220906,11480200
"Image 6_P1-3.czi",4,6,24496.866967563,25,96.9,92.22,11,31.30295,31.30295,"Fuchsia", , ,350,1795,2519,120.68,1324.6,1906.08,0,708,1160,25,25,25,350,1087,1359,118.07014864054,329.32848343258,438.74108917827,3017,33115,47652,698665,46467103,95448374
"Image 6_P1-3.czi",4,7,30376.115039778,31,138.82258064516,106.91935483871,11,31.30295,31.30295,"Fuchsia", , ,1968,2417,6237,1358.1290322581,1696.3548387097,4814.1935483871,569,1079,3048,31,31,31,1399,1338,3189,381.98077979007,405.73222272718,951.32530080777,42102,52587,149240,61557228,94144771,745620840
"Image 6_P1-3.czi",4,8,23516.99228886,24,179.45833333333,111.45833333333,11,31.30295,31.30295,"Fuchsia", , ,1388,2807,3474,1053.375,2081.0416666667,2884.9583333333,779,1424,2329,24,24,24,609,1383,1145,154.57285112318,447.64266408615,359.65508587687,25281,49945,69239,27179907,108546457,202726721
"Image 6_P1-3.czi",4,9,56832.731364745,58,213.63793103448,120.18965517241,11,31.30295,31.30295,"Fuchsia", , ,1442,4192,5111,867.46551724138,2320.5689655172,3957.5,396,998,3181,58,58,58,1046,3194,1930,260.89664657406,875.58071180195,442.94137468011,50313,134593,229535,47524615,356030909,919567995
"Image 6_P1-3.czi",4,10,31355.98971848,32,264.84375,162.125,11,31.30295,31.30295,"Fuchsia", , ,670,3132,6268,155.375,2128.3125,4064.21875,0,1047,2105,32,32,32,670,2085,4163,204.86372339019,591.33427245019,1277.7169087838,4972,68106,130055,2073568,155790814,579181345
"Image 6_P1-3.czi",4,11,15677.99485924,16,154,202,11,31.30295,31.30295,"Fuchsia", , ,592,1438,3003,229.3125,1202.9375,1984.4375,60,832,937,16,16,16,532,606,2066,174.44224211278,179.37166953935,677.32000991653,3669,19247,31751,1297799,23635551,69889311
"Image 6_P1-3.czi",4,12,26456.616324968,27,168.5,220.94444444444,11,31.30295,31.30295,"Fuchsia", , ,500,3527,615,149.22222222222,2329.3703703704,162.2962962963,0,1145,0,27,27,27,500,2382,615,179.86390866715,703.4745169595,209.4575071308,4029,62893,4382,1442343,159367877,1851866
"Image 6_P1-3.czi",4,13,20577.368252753,21,253.78571428571,319.21428571429,11,31.30295,31.30295,"Fuchsia", , ,388,1882,2648,136.61904761905,1360.9523809524,2218.7619047619,0,770,1487,21,21,21,388,1112,1161,130.66310733733,342.59341444203,392.48043323991,2869,28580,46594,733417,41243424,106461810
"Image 6_P1-3.czi",4,14,20577.368252753,21,114.07142857143,352.21428571429,11,31.30295,31.30295,"Fuchsia", , ,330,1889,1271,152.2380952381,1487.5238095238,791.52380952381,0,791,405,21,21,21,330,1098,866,99.416248552188,323.69578604727,242.78233441658,3197,31238,16622,684377,48562848,14335574
"Image 6_P1-3.czi",1,2,87289196.128176,89082,173.70399182775,207.1838643048,12,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,26456.616324968,27,148.16666666667,33.5,12,31.30295,31.30295,"Fuchsia", , ,243,1814,1612,97.888888888889,1387.1111111111,718.22222222222,0,691,84,27,27,27,243,1123,1528,91.415086001808,306.34951549011,517.51048546295,2643,37452,19392,475995,54390186,20891010
"Image 6_P1-3.czi",4,6,24496.866967563,25,97.74,93.5,12,31.30295,31.30295,"Fuchsia", , ,602,1985,3029,195.92,1486.56,2331.56,0,872,1677,25,25,25,602,1113,1352,174.53054173983,357.85368052693,349.06447350979,4898,37164,58289,1690678,58319938,138828605
"Image 6_P1-3.czi",4,7,69571.102187878,71,180.45774647887,107.00704225352,12,31.30295,31.30295,"Fuchsia", , ,2101,3044,3304,1076.5633802817,2156.5492957747,2118.6901408451,555,894,1199,71,71,71,1546,2150,2105,317.47021153372,551.53377797692,508.23190970684,76436,153115,150427,89343312,351493311,336789179
"Image 6_P1-3.czi",4,8,48013.859256423,49,213.19387755102,119.4387755102,12,31.30295,31.30295,"Fuchsia", , ,1276,3926,4961,804,2318.7755102041,3843.3673469388,307,1098,3222,49,49,49,969,2828,1739,265.80443939107,785.14996617701,391.18711922161,39396,113620,188325,35065680,293049376,731147469
"Image 6_P1-3.czi",4,9,36255.363111993,37,265.25675675676,163.2027027027,12,31.30295,31.30295,"Fuchsia", , ,1044,3668,6815,377.27027027027,2373.8918918919,4906.2162162162,0,1179,2320,37,37,37,1044,2489,4495,357.21590488485,729.39498458897,1311.1503883387,13959,87834,181530,9860031,227661034,952513582
"Image 6_P1-3.czi",4,10,26456.616324968,27,168.12962962963,221.12962962963,12,31.30295,31.30295,"Fuchsia", , ,532,3287,560,177.48148148148,2250.2222222222,112.11111111111,0,1110,0,27,27,27,532,2177,560,179.56450959311,606.18481145689,163.45672994436,4792,60756,3027,1688820,146268462,1034031
"Image 6_P1-3.czi",4,11,35275.48843329,36,289.47222222222,248.33333333333,12,31.30295,31.30295,"Fuchsia", , ,791,2843,2147,509.63888888889,2231.9444444444,1387.3611111111,134,1293,950,36,36,36,657,1550,1197,191.08594218725,379.90013307593,300.47915570947,18347,80350,49945,10628329,184388080,72451821
"Image 6_P1-3.czi",1,2,87017770.842176,88805,173.97436518214,207.59377850346,13,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,15677.99485924,16,217,73.5,13,31.30295,31.30295,"Fuchsia", , ,261,2838,695,63.6875,2157.0625,447.625,0,1544,201,16,16,16,261,1294,494,71.613517113275,408.82929913759,139.15548857304,1019,34513,7162,141825,76953819,3496354
"Image 6_P1-3.czi",4,6,34295.613754588,35,166.41428571429,82.3,13,31.30295,31.30295,"Fuchsia", , ,1546,2608,7531,501.6,1713.3714285714,6777.9428571429,0,600,5583,35,35,35,1546,2008,1948,446.73325374322,563.77050429462,572.86282840491,17556,59968,237228,15591490,113553922,1619075670
"Image 6_P1-3.czi",4,7,22537.117610158,23,97.065217391304,93.326086956522,13,31.30295,31.30295,"Fuchsia", , ,561,2159,2982,224.52173913044,1671.6956521739,2083.8260869565,0,725,1049,23,23,23,561,1434,1933,148.76029210085,402.57324966256,569.99845710907,5164,38449,47928,1646282,67840461,107021378
"Image 6_P1-3.czi",4,8,82309.47301101,84,180.34523809524,107.10714285714,13,31.30295,31.30295,"Fuchsia", , ,2078,3642,3165,1032.9523809524,2294.8214285714,1972.1190476191,453,1139,993,84,84,84,1625,2503,2172,348.13457807591,659.74853114998,610.56914796941,86768,192765,165658,99686620,478488507,357639256
"Image 6_P1-3.czi",4,9,40174.861826803,41,213.57317073171,119.5,13,31.30295,31.30295,"Fuchsia", , ,1219,3467,4240,750.60975609756,2230.0243902439,3566.0243902439,217,1192,2931,41,41,41,1002,2275,1309,297.54091130875,621.62591193598,333.39454763125,30775,91431,146207,26641239,219350111,525823805
"Image 6_P1-3.czi",4,10,15677.99485924,16,51,126,13,31.30295,31.30295,"Fuchsia", , ,302,2172,1387,187.5625,1735.125,850.1875,75,1142,335,16,16,16,227,1030,1052,72.982161062367,327.66280940422,337.38291178817,3001,27762,13603,642771,49780984,13272509
"Image 6_P1-3.czi",4,11,34295.613754588,35,186.41428571429,148.9,13,31.30295,31.30295,"Fuchsia", , ,1771,2537,6651,1231.6,1732.8571428571,5851.3714285714,421,777,5082,35,35,35,1350,1760,1569,316.9154832592,443.09281612037,454.38957667948,43106,60650,204798,56504154,111773048,1205369142
"Image 6_P1-3.czi",4,12,43114.48586291,44,265.5,163.29545454546,13,31.30295,31.30295,"Fuchsia", , ,1273,4172,6844,504.54545454546,2493.1363636364,4973.75,0,1103,2268,44,44,44,1273,3069,4576,453.49487597656,873.08255266224,1281.6206877268,22200,109698,218845,20044186,306269818,1159110037
"Image 6_P1-3.czi",4,13,23516.99228886,24,152.91666666667,201.66666666667,13,31.30295,31.30295,"Fuchsia", , ,707,1269,2958,410.79166666667,1148.8333333333,2017.125,0,954,1037,24,24,24,707,315,1921,262.18131448802,103.98899049865,591.26984294306,9859,27572,48411,5630993,31924348,105691839
"Image 6_P1-3.czi",4,14,17637.744216645,18,82.5,213,13,31.30295,31.30295,"Fuchsia", , ,233,2056,1700,41.555555555556,1545.7222222222,920.22222222222,0,1015,345,18,18,18,233,1041,1355,68.462288650908,311.11598093761,441.81265067974,748,27823,16564,110764,44652113,18560934
"Image 6_P1-3.czi",4,15,19597.49357405,20,168,221.5,13,31.30295,31.30295,"Fuchsia", , ,574,2864,422,239.45,2163.9,68.65,0,1381,0,20,20,20,574,1483,422,191.30671845577,463.01902882347,127.71566898883,4789,43278,1373,1842093,97722610,404171
"Image 6_P1-3.czi",4,16,41154.736505505,42,289,248.92857142857,13,31.30295,31.30295,"Fuchsia", , ,705,3079,2619,365.21428571429,2297.6666666667,1467.9047619048,0,1124,826,42,42,42,705,1955,1793,198.97279330066,450.125872188,448.69685619275,15339,96502,61652,7225219,230036574,98753748
"Image 6_P1-3.czi",4,17,27436.49100367,28,39.75,252.10714285714,13,31.30295,31.30295,"Fuchsia", , ,246,2080,180,21.964285714286,1407.8214285714,22.25,0,787,0,28,28,28,246,1293,180,57.696191634288,366.69980189386,45.187367130075,615,39419,623,103387,59125569,68993
"Image 6_P1-3.czi",1,2,86930561.995771,88716,174.31541097435,207.56901798999,14,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P1-3.czi",4,5,30376.115039778,31,146.82258064516,32.91935483871,14,31.30295,31.30295,"Fuchsia", , ,429,1696,1767,195.8064516129,1336.5483870968,1250.7419354839,0,897,809,31,31,31,429,799,958,137.82946452164,234.0616498147,244.95332449835,6070,41433,38773,1758454,57020755,50295081
"Image 6_P1-3.czi",4,6,30376.115039778,31,215.6935483871,73.887096774194,14,31.30295,31.30295,"Fuchsia", , ,353,3065,648,151,2247.2580645161,319.93548387097,0,1236,64,31,31,31,353,1829,584,121.03966292088,461.02002615519,159.63415162675,4681,69665,9918,1146349,162931417,3937612
"Image 6_P1-3.czi",4,7,20577.368252753,21,97.214285714286,91.928571428571,14,31.30295,31.30295,"Fuchsia", , ,549,2190,2824,374.85714285714,1755.8571428571,1507.6666666667,166,919,664,21,21,21,383,1271,2160,117.64917582129,401.86531148064,642.70003371194,7872,36873,31661,3227702,67973635,55995501
"Image 6_P1-3.czi",4,8,73490.600902688,75,180.74,106.19333333333,14,31.30295,31.30295,"Fuchsia", , ,1838,4243,3011,982.37333333333,2532.52,1699.7733333333,381,1019,816,75,75,75,1457,3224,2195,358.49259381446,816.39281350704,647.28534109216,73678,189939,127483,81889556,530345111,247696599
"Image 6_P1-3.czi",4,9,28416.365682373,29,213.08620689655,119.43103448276,14,31.30295,31.30295,"Fuchsia", , ,1246,2896,4136,695,2137.1379310345,3427.8965517241,160,1472,2729,29,29,29,1086,1424,1407,305.60244950402,408.94050598886,403.69988365011,20155,61977,99409,16622725,137135903,345327029
"Image 6_P1-3.czi",4,10,16657.869537943,17,51.441176470588,124.91176470588,14,31.30295,31.30295,"Fuchsia", , ,304,2398,1549,144.05882352941,1564.5294117647,872.35294117647,0,883,283,17,17,17,304,1515,1266,112.0276029536,435.33724249814,399.78477665747,2449,26597,14830,553603,44644085,15494240
"Image 6_P1-3.czi",4,11,18617.618895348,19,120.07894736842,132.6052631579,14,31.30295,31.30295,"Fuchsia", , ,1089,1510,5440,782.73684210526,1202.1578947368,4913.1052631579,371,848,4377,19,19,19,718,662,1063,230.64663740239,205.36100007274,307.63938028818,14872,22841,93349,12598424,28217605,460337019
"Image 6_P1-3.czi",4,12,20577.368252753,21,245.21428571429,132.64285714286,14,31.30295,31.30295,"Fuchsia", , ,1234,1707,6839,683.90476190476,1270.9523809524,5699.5714285714,172,688,4630,21,21,21,1062,1019,2209,260.98063237756,307.82486517344,655.33034199773,14362,26690,119691,11184458,35816842,690776561
"Image 6_P1-3.czi",4,13,19597.49357405,20,186.4,149.45,14,31.30295,31.30295,"Fuchsia", , ,1954,2761,6830,1359.4,2117.4,5971.2,703,1374,5453,20,20,20,1251,1387,1377,361.38190908031,409.37017092371,429.25462937761,27188,42348,119424,39440708,92851750,716605520
"Image 6_P1-3.czi",4,14,50953.48329253,52,265.13461538462,163.40384615385,14,31.30295,31.30295,"Fuchsia", , ,1554,4514,6331,594.96153846154,2441.0192307692,4916.0576923077,0,862,2303,52,52,52,1554,3652,4028,511.68640678042,1018.0184036702,1173.5364588012,30938,126933,255635,31759892,362700329,1326952987
"Image 6_P1-3.czi",4,15,28416.365682373,29,151.6724137931,201.63793103448,14,31.30295,31.30295,"Fuchsia", , ,795,1448,3123,521.48275862069,1153.3793103448,2186.5517241379,14,779,1205,29,29,29,781,669,1918,199.25156760266,171.19316862896,561.61499180024,15123,33448,63410,8998017,39398830,147480764
"Image 6_P1-3.czi",4,16,24496.866967563,25,83.46,211.94,14,31.30295,31.30295,"Fuchsia", , ,195,2378,1375,21.52,1803.04,785.64,0,828,454,25,25,25,195,1550,921,48.611658409618,379.95421654019,218.5941597268,538,45076,19641,68292,84738596,16577557
"Image 6_P1-3.czi",4,17,23516.99228886,24,168.75,221.5,14,31.30295,31.30295,"Fuchsia", , ,616,2344,334,231.04166666667,1664.1666666667,37.583333333333,0,758,0,24,24,24,616,1586,334,208.39646145011,459.04926956053,89.410590106477,5545,39940,902,2279995,71313520,217768
