ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-3.czi",1,2,57194305.121186,58369,157.60039575802,147.6985643064,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,57055162.916811,58227,157.57262953613,147.64221924537,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,56928759.083258,58098,157.59101862371,147.55251471651,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,56763160.262557,57929,157.52497885342,147.53316128364,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,56494674.600593,57655,157.60607926459,147.64536466915,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,56303599.038246,57460,157.84577097111,147.48950574313,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,20577.368252753,21,268.21428571429,140.78571428571,88,31.30295,31.30295,"Fuchsia", , ,77,1451,2003,23.714285714286,1132.9047619048,1414.5714285714,0,689,979,21,21,21,77,762,1024,25.418778210494,221.53372311274,250.95648456029,498,23791,29706,24732,27934481,43280842
"Image 6_P3-3.czi",1,2,56014536.008028,57165,157.85582961602,147.6133385813,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,55806802.576144,56953,158.05410601724,147.81798149351,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,55580451.525363,56722,158.38877331547,148.01221748175,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,55362919.346691,56500,158.32334513274,147.93739823009,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,55303146.99129,56439,158.56509683021,148.04033558355,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,16657.869537943,17,271.5,171.5,93,31.30295,31.30295,"Fuchsia", , ,86,1478,2325,40.823529411765,1220.2941176471,1666,2,845,1173,17,17,17,84,633,1152,26.63464683011,175.35491321385,343.24899854188,694,20745,28322,39682,25806991,49069570
"Image 6_P3-3.czi",1,2,55114031.178301,56246,158.85342957721,147.98310991004,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,19597.49357405,20,271.5,172,94,31.30295,31.30295,"Fuchsia", , ,63,1522,2265,32.6,1199.9,1718.3,0,825,1138,20,20,20,63,697,1127,22.691060145492,200.64078926228,323.30710510369,652,23998,34366,31038,29560078,61037120
"Image 6_P3-3.czi",1,2,54968029.851174,56097,159.09072677683,148.12151273687,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54955291.480351,56084,159.3997396762,148.26852578275,96,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,40174.861826803,41,271.4756097561,170.98780487805,96,31.30295,31.30295,"Fuchsia", , ,76,1457,2323,28.365853658537,1006.9268292683,1554.8292682927,0,537,1010,41,41,41,76,920,1313,25.735924403022,255.75578099467,328.91799148413,1163,41284,63748,59483,44186408,103444738
"Image 6_P3-3.czi",1,2,54853384.513766,55980,159.72613433369,148.14423008217,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",4,5,17637.744216645,18,272,171.5,97,31.30295,31.30295,"Fuchsia", , ,76,1309,1890,19.666666666667,1023.3888888889,1501.4444444444,0,721,1060,18,18,18,76,588,830,22.331723676263,185.53837050083,229.64018459121,354,18421,27026,15440,19437063,41474526
"Image 6_P3-3.czi",1,2,54851424.764409,55978,160.0170066812,148.27873450284,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54902378.247701,56030,160.3347313939,148.04560057112,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54929814.738705,56058,160.90520532306,148.36760141282,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54837706.518907,55964,161.12988707026,148.50557501251,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54838686.393585,55965,161.40270704905,148.73009023497,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54905317.871737,56033,161.82154266236,148.72975746435,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54755397.045896,55880,162.02172512527,148.78949534717,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54691705.19178,55815,162.41278330198,148.80875212756,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54482991.885216,55602,162.73211395274,148.62479766915,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-3.czi",1,2,54268399.330581,55383,163.00721340484,148.80899373454,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
