ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-6.czi",4,12,15677.99485924,16,97.5,263,48,31.30295,31.30295,"Fuchsia", , ,77,1736,176,14,1505,27.0625,0,1274,0,16,16,16,77,462,176,28.364296806608,159.12301321095,48.165643011037,224,24080,433,15204,36620202,46517
"Image 6_P9-6.czi",1,2,48919263.459544,49924,193.6429172342,159.42724941912,49,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,29396.240361075,30,76.9,116.66666666667,49,31.30295,31.30295,"Fuchsia", , ,214,1911,394,87.166666666667,1329.6666666667,87.933333333333,0,714,0,30,30,30,214,1197,394,55.242464509266,337.65114963609,102.77022691534,2615,39890,2638,316441,56346644,538258
"Image 6_P9-6.czi",4,6,34295.613754588,35,101.61428571429,140.12857142857,49,31.30295,31.30295,"Fuchsia", , ,1166,2709,3433,748.34285714286,1931.5714285714,2208.8,521,1249,1250,35,35,35,645,1460,2183,185.45079303863,444.71678269065,698.05594753025,26192,67605,77308,20769924,137308169,187325502
"Image 6_P9-6.czi",4,7,18617.618895348,19,63.394736842105,153.07894736842,49,31.30295,31.30295,"Fuchsia", , ,26,2048,0,3.3684210526316,1752.3157894737,0,0,1398,0,19,19,19,26,650,0,8.1459637334203,185.18040832046,0,64,33294,0,1410,58958854,0
"Image 6_P9-6.czi",4,8,25476.741646265,26,295.53846153846,183.03846153846,49,31.30295,31.30295,"Fuchsia", , ,432,2325,7441,379.80769230769,1732.0769230769,5593.3846153846,306,912,3998,26,26,26,126,1413,3443,37.188190846847,354.7115924891,961.5300339323,9875,45034,145428,3785175,81147860,836548238
"Image 6_P9-6.czi",4,9,25476.741646265,26,134,224.5,49,31.30295,31.30295,"Fuchsia", , ,1267,2403,2063,702.65384615385,1791.1923076923,1261.5769230769,257,931,521,26,26,26,1010,1472,1542,326.70218148126,404.3921877812,454.65971214322,18269,46571,32801,15505141,87505943,46548871
"Image 6_P9-6.czi",1,2,48798738.874063,49801,194.22566815927,159.27928154053,50,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,26456.616324968,27,163.83333333333,93.277777777778,50,31.30295,31.30295,"Fuchsia", , ,1055,1917,1080,597.40740740741,1416.0740740741,237.25925925926,363,866,0,27,27,27,692,1051,1080,181.77887227222,301.3607505869,282.19654806162,16130,38234,6406,10495314,56503452,3590390
"Image 6_P9-6.czi",4,6,40174.861826803,41,237.93902439024,102.59756097561,50,31.30295,31.30295,"Fuchsia", , ,534,2752,1051,172.09756097561,1787.0731707317,434.46341463415,0,707,0,41,41,41,534,2045,1051,183.25989807894,587.72546270533,337.39399057785,7056,73270,17813,2557688,144755700,12292485
"Image 6_P9-6.czi",4,7,29396.240361075,30,101.1,140.8,50,31.30295,31.30295,"Fuchsia", , ,917,2559,4081,664.06666666667,1825,2630.6333333333,367,837,1247,30,30,30,550,1722,2834,134.19592812912,500.36579722687,999.86635256343,19922,54750,78919,13751784,107179362,236599201
"Image 6_P9-6.czi",4,8,23516.99228886,24,295.375,182.75,50,31.30295,31.30295,"Fuchsia", , ,496,2276,7716,366.75,1587.875,5812.0833333333,289,748,3895,24,24,24,207,1528,3821,52.163830547529,439.21702197354,1197.4863498057,8802,38109,139490,3290718,64949295,843708896
"Image 6_P9-6.czi",4,9,28416.365682373,29,133.94827586207,225.18965517241,50,31.30295,31.30295,"Fuchsia", , ,1192,2522,2858,655.58620689655,1840,1652.1034482759,88,1007,716,29,29,29,1104,1515,2142,351.26694338813,424.46798634122,572.23885777255,19012,53360,47911,15918882,103227246,88322733
"Image 6_P9-6.czi",1,2,48662536.293724,49662,194.54967580847,158.88476098425,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,49973.608613828,51,238.16666666667,102.61764705882,51,31.30295,31.30295,"Fuchsia", , ,483,3260,1154,166.05882352941,2031.2352941177,386.1568627451,0,647,0,51,51,51,483,2613,1154,163.65102037747,678.15303842821,370.21763180859,8469,103593,19694,2745435,233416335,14458028
"Image 6_P9-6.czi",4,6,20577.368252753,21,100.21428571429,139.78571428571,51,31.30295,31.30295,"Fuchsia", , ,777,2287,4278,598.33333333333,1800.2857142857,2450.1428571429,459,1253,1467,21,21,21,318,1034,2811,85.000784310107,346.7039288582,937.68876956666,12565,37806,51453,7662561,70465674,143652405
"Image 6_P9-6.czi",4,7,31355.98971848,32,134.28125,224.78125,51,31.30295,31.30295,"Fuchsia", , ,1248,2543,2982,774.3125,1779.0625,1774.1875,0,770,1041,32,32,32,1248,1773,1941,363.52835781474,477.16595730045,524.82884690953,24778,56930,56774,23282654,108340336,109266526
"Image 6_P9-6.czi",4,8,16657.869537943,17,139.55882352941,234.08823529412,51,31.30295,31.30295,"Fuchsia", , ,1035,2542,4909,687.35294117647,1835.1764705882,3894.2352941177,522,1073,2760,17,17,17,513,1469,2149,126.57307236162,454.20166711689,666.1557184146,11685,31198,66202,8288051,60554622,264906380
"Image 6_P9-6.czi",4,9,29396.240361075,30,97.5,264,51,31.30295,31.30295,"Fuchsia", , ,71,2981,382,12.833333333333,2299.2666666667,42.2,0,1563,0,30,30,30,71,1418,382,22.348468023301,395.86430393057,97.80184047348,385,68978,1266,19425,163143364,330816
"Image 6_P9-6.czi",1,2,48437165.117622,49432,194.84746722771,158.76764039489,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,52913.232649935,54,238.88888888889,102.98148148148,52,31.30295,31.30295,"Fuchsia", , ,455,3720,1120,181.2037037037,2238.2037037037,271.38888888889,0,995,0,54,54,54,455,2725,1120,149.43887241878,768.03673702499,320.18540717615,9785,120863,14655,2956673,301779677,9410695
"Image 6_P9-6.czi",4,6,15677.99485924,16,100.5,141,52,31.30295,31.30295,"Fuchsia", , ,886,1923,4481,619.5625,1521.375,3391.9375,430,855,2269,16,16,16,456,1068,2212,120.79678182799,298.74289391828,662.50851252393,9913,24342,54271,6360601,38372020,190667603
"Image 6_P9-6.czi",4,7,17637.744216645,18,71,151.5,52,31.30295,31.30295,"Fuchsia", , ,69,2494,3393,15.166666666667,2078.2777777778,978.94444444444,0,1539,0,18,18,18,69,955,3393,25.702483285839,288.7585609743,1001.884193861,273,37409,17621,15371,79163779,34314103
"Image 6_P9-6.czi",4,8,27436.49100367,28,134.53571428571,224.89285714286,52,31.30295,31.30295,"Fuchsia", , ,1390,2443,3257,830.46428571429,1762.1428571429,2127.5,0,790,1452,28,28,28,1390,1653,1805,390.09708973279,461.23607792184,509.19024313483,23253,49340,59570,23419531,92688074,133735592
"Image 6_P9-6.czi",1,2,48221592.688307,49212,195.05388929529,158.64543200845,53,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,17637.744216645,18,139.33333333333,76.166666666667,53,31.30295,31.30295,"Fuchsia", , ,201,2562,3233,81.166666666667,1960.6666666667,953.77777777778,0,1261,8,18,18,18,201,1301,3225,60.207728642055,399.25283158597,951.94343353668,1461,35292,17168,180209,71905696,31779794
"Image 6_P9-6.czi",4,6,17637.744216645,18,170.33333333333,77.833333333333,53,31.30295,31.30295,"Fuchsia", , ,499,1741,3064,355.38888888889,1435,2541.5,252,1121,2127,18,18,18,247,620,937,67.767022075976,192.89893727027,283.84010619071,6397,25830,45747,2351493,37698620,117635609
"Image 6_P9-6.czi",4,7,26456.616324968,27,164.01851851852,93.12962962963,53,31.30295,31.30295,"Fuchsia", , ,1091,2760,644,673.48148148148,2012.2592592593,155.59259259259,444,1165,0,27,27,27,647,1595,644,150.97513049668,456.84904025733,205.16583522366,18184,54331,4201,12839218,114754545,1748063
"Image 6_P9-6.czi",4,8,58792.48072215,60,238.51666666667,103.08333333333,53,31.30295,31.30295,"Fuchsia", , ,507,4085,1496,169.6,2286.9833333333,341.46666666667,0,783,0,60,60,60,507,3302,1496,145.22503869652,893.10776185956,406.25572086367,10176,137219,20488,2970178,360878413,16733548
"Image 6_P9-6.czi",4,9,20577.368252753,21,70.928571428571,151.21428571429,53,31.30295,31.30295,"Fuchsia", , ,76,2469,2796,11.476190476191,1998.0952380952,871.90476190476,0,1504,0,21,21,21,76,965,2796,23.335850204394,304.44373942683,781.55555815066,241,41960,18310,13657,85693796,28181158
"Image 6_P9-6.czi",4,10,17637.744216645,18,118.33333333333,253.83333333333,53,31.30295,31.30295,"Fuchsia", , ,267,1690,1279,57.833333333333,1410,719.05555555556,0,1046,84,18,18,18,267,644,1195,89.060620465204,202.4133801669,371.15423656515,1041,25380,12943,195045,36482310,11648579
"Image 6_P9-6.czi",1,2,48032476.875318,49019,195.2738631959,158.34632489443,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,58792.48072215,60,238.48333333333,103.11666666667,54,31.30295,31.30295,"Fuchsia", , ,546,4309,1805,163.33333333333,2361.1666666667,407.01666666667,0,827,0,60,60,60,546,3482,1805,147.30904521536,959.86157488351,502.96337069402,9800,141670,24421,2880964,388865202,24865111
"Image 6_P9-6.czi",4,6,15677.99485924,16,145.5,119,54,31.30295,31.30295,"Fuchsia", , ,437,1699,5940,291.1875,1413.8125,5560.3125,140,1046,5185,16,16,16,297,653,755,89.636464864102,193.12456040942,246.41853792548,4659,22621,88965,1477163,32541309,495584033
"Image 6_P9-6.czi",4,7,23516.99228886,24,68.75,150.875,54,31.30295,31.30295,"Fuchsia", , ,170,2326,1403,31.708333333333,1680.1666666667,305.75,0,882,0,24,24,24,170,1444,1403,58.805115990589,442.81173413095,418.18118082955,761,40324,7338,103665,72260932,6265730
"Image 6_P9-6.czi",1,2,47725776.100884,48706,195.65731121422,157.72631708619,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,54872.98200734,56,238.10714285714,103.01785714286,55,31.30295,31.30295,"Fuchsia", , ,562,4359,2225,158,2421.8035714286,546.60714285714,0,856,0,56,56,56,562,3503,2225,153.11576131684,976.27755776992,628.33745069672,8848,135621,30610,2687428,380868905,38446082
"Image 6_P9-6.czi",4,6,16657.869537943,17,76.911764705882,117.44117647059,55,31.30295,31.30295,"Fuchsia", , ,171,1792,810,61.470588235294,1474.9411764706,314,0,1006,0,17,17,17,171,786,810,64.828733643982,214.41882805278,280.68910737683,1045,25074,5338,131481,37718282,2936714
"Image 6_P9-6.czi",4,7,17637.744216645,18,99.166666666667,117.5,55,31.30295,31.30295,"Fuchsia", , ,313,1565,9645,236.83333333333,1316.1666666667,8864.3888888889,153,1024,8118,18,18,18,160,541,1527,51.239059090411,168.8135936818,419.05722463208,4263,23691,159559,1054253,31665771,1417378379
"Image 6_P9-6.czi",4,8,17637.744216645,18,122,202,55,31.30295,31.30295,"Fuchsia", , ,587,1481,7959,187.05555555556,1206.5,5961.7222222222,0,876,4608,18,18,18,587,605,3351,164.68632295161,194.29487898553,880.76636453085,3367,21717,107311,1090883,26843319,652946113
"Image 6_P9-6.czi",4,9,17637.744216645,18,118.16666666667,254.5,55,31.30295,31.30295,"Fuchsia", , ,190,1562,810,74.333333333333,1347.8333333333,343.11111111111,0,996,20,18,18,18,190,566,790,69.257405635023,171.77284932348,246.06070243142,1338,24261,6176,181000,33201385,3148334
"Image 6_P9-6.czi",1,2,47643466.627873,48622,196.01166138785,157.9073670355,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,16657.869537943,17,138.5,75.5,56,31.30295,31.30295,"Fuchsia", , ,297,2810,1985,122.41176470588,2045.1176470588,566.41176470588,0,1181,0,17,17,17,297,1629,1985,107.44129724152,492.93672037506,592.30588157889,2081,34767,9629,439437,74990391,11067199
"Image 6_P9-6.czi",4,6,20577.368252753,21,163.92857142857,93.214285714286,56,31.30295,31.30295,"Fuchsia", , ,1001,2836,1724,852.38095238095,2229.9047619048,512.76190476191,604,1698,0,21,21,21,397,1138,1724,111.71413347938,368.2477297638,620.6362787303,17900,46828,10768,15507220,107134108,13225208
"Image 6_P9-6.czi",4,7,52913.232649935,54,238.09259259259,103,56,31.30295,31.30295,"Fuchsia", , ,474,4219,2633,164.2962962963,2367.4259259259,665.66666666667,0,880,0,54,54,54,474,3339,2633,141.26619187603,930.83607380478,747.11644415852,8872,127841,35946,2515312,348576255,53511752
"Image 6_P9-6.czi",1,2,47254456.380428,48225,196.63184033178,157.03105235874,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,24496.866967563,25,139.94,75.3,57,31.30295,31.30295,"Fuchsia", , ,278,2673,1828,86.2,1962.08,777.88,0,1052,19,25,25,25,278,1621,1809,97.826802734902,455.91409278503,517.96149470786,2155,49052,19447,415443,101232532,21566251
"Image 6_P9-6.czi",4,6,15677.99485924,16,165,93.5,57,31.30295,31.30295,"Fuchsia", , ,1061,2599,2090,831,2032.75,1082.0625,361,1386,0,16,16,16,700,1213,2090,185.8974627763,375.36195864792,766.19105265375,13296,32524,17313,11567344,68226610,27539479
"Image 6_P9-6.czi",4,7,51933.357971233,53,238.16037735849,102.93396226415,57,31.30295,31.30295,"Fuchsia", , ,528,3897,3010,193.37735849057,2196.2641509434,786.2641509434,0,913,0,53,53,53,528,2984,3010,153.74757364128,849.62897221134,870.55921795095,10249,116402,41672,3211117,293186748,72174614
"Image 6_P9-6.czi",4,8,23516.99228886,24,98.875,117.875,57,31.30295,31.30295,"Fuchsia", , ,287,1524,9691,175.875,1256.0416666667,8422.4166666667,6,907,6515,24,24,24,281,617,3176,82.308176201184,172.0627992451,775.01163619128,4221,30145,202138,898185,38544305,1716305250
"Image 6_P9-6.czi",1,2,46987930.467821,47953,196.92902425291,156.61077513399,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,40174.861826803,41,238.37804878049,103.25609756098,58,31.30295,31.30295,"Fuchsia", , ,450,3424,3208,200,2155.6341463415,791.29268292683,0,1010,0,41,41,41,450,2414,3208,141.75648133331,683.8011317663,859.51094361568,8200,88381,32443,2443796,209220461,55222271
"Image 6_P9-6.czi",4,6,26456.616324968,27,98.5,118.94444444444,58,31.30295,31.30295,"Fuchsia", , ,286,1569,10080,187.66666666667,1142.8148148148,8589.1851851852,0,611,6657,27,27,27,286,958,3423,80.376996326446,290.25798034971,815.25111926595,5067,30856,231908,1118879,37453186,2009181252
"Image 6_P9-6.czi",4,7,22537.117610158,23,234.32608695652,175.5,58,31.30295,31.30295,"Fuchsia", , ,144,1302,3899,17.782608695652,1039.3043478261,1493.4782608696,0,780,0,23,23,23,144,522,3899,44.37029772447,162.11792419061,1274.3105041039,409,23904,34350,50585,25421740,87026058
"Image 6_P9-6.czi",1,2,46806653.652261,47768,196.97203148551,156.28401858985,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,21557.242931455,22,237.72727272727,103.59090909091,59,31.30295,31.30295,"Fuchsia", , ,481,2851,2467,197.27272727273,2175.4545454546,931,0,1463,18,22,22,22,481,1388,2449,152.32927424565,437.02377915828,640.21529116979,4340,47860,20482,1343452,108128040,27676130
"Image 6_P9-6.czi",4,6,29396.240361075,30,98.233333333333,117.56666666667,59,31.30295,31.30295,"Fuchsia", , ,287,1628,9646,134.36666666667,1187.1333333333,7114.0666666667,0,601,3823,30,30,30,287,1027,5823,109.17006136689,278.80072395559,1628.482960925,4031,35614,213422,887257,44532732,1595205082
"Image 6_P9-6.czi",4,7,17637.744216645,18,91.833333333333,200.5,59,31.30295,31.30295,"Fuchsia", , ,332,2370,329,242.5,2004.0555555556,72.555555555556,147,1447,0,18,18,18,185,923,329,57.078119842072,267.98539736824,109.93004311418,4365,36073,1306,1113897,73513171,300196
"Image 6_P9-6.czi",1,2,46619497.588629,47577,197.24132458961,156.339144965,60,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,26456.616324968,27,145.72222222222,59.833333333333,60,31.30295,31.30295,"Fuchsia", , ,213,2493,1452,40.703703703704,1969.962962963,1034.7407407407,0,1450,623,27,27,27,213,1043,829,50.378425491333,336.17274422552,219.99713155343,1099,53189,27938,110721,107718675,30166954
"Image 6_P9-6.czi",4,6,20577.368252753,21,98.785714285714,117.92857142857,60,31.30295,31.30295,"Fuchsia", , ,286,1664,9085,153.90476190476,1202.7142857143,6989.4285714286,0,768,4331,21,21,21,286,896,4754,114.89686887026,264.68871204816,1380.9674352217,3232,25257,146778,761446,31778157,1064035768
"Image 6_P9-6.czi",4,7,30376.115039778,31,92.145161290323,200.11290322581,60,31.30295,31.30295,"Fuchsia", , ,343,2781,613,195.29032258065,2002.6774193548,99.870967741936,0,1148,0,31,31,31,343,1633,613,96.839796760212,456.06179311557,190.33825012951,6054,62083,3096,1463626,130571993,1396060
"Image 6_P9-6.czi",1,2,46432341.524997,47386,197.28307939054,156.21377622083,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,43114.48586291,44,145.15909090909,59.431818181818,61,31.30295,31.30295,"Fuchsia", , ,333,2700,1490,38.818181818182,1862.4772727273,883.93181818182,0,928,212,44,44,44,333,1772,1278,72.606384730229,471.95306667706,321.07641615443,1708,81949,38893,292984,162205957,38811633
"Image 6_P9-6.czi",4,6,15677.99485924,16,97.5,117,61,31.30295,31.30295,"Fuchsia", , ,300,1636,7061,152.0625,1308.3125,5021.5,0,860,3017,16,16,16,300,776,4044,105.90339544447,223.63533374671,1232.3202505842,2433,20933,80344,538201,28137097,426226594
"Image 6_P9-6.czi",4,7,37235.237790695,38,91.868421052632,200.55263157895,61,31.30295,31.30295,"Fuchsia", , ,344,3157,644,194.42105263158,2139.9473684211,142.55263157895,0,1164,0,38,38,38,344,1993,644,101.05166769929,547.88793228564,208.86536428593,7388,81318,5417,1814206,185122944,2386323
"Image 6_P9-6.czi",1,2,46324555.310339,47276,197.50676876216,156.13655977663,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,47033.98457772,48,144.64583333333,59.645833333333,62,31.30295,31.30295,"Fuchsia", , ,253,2792,1543,22.895833333333,1833.1875,828.64583333333,0,758,63,48,48,48,253,2034,1480,54.370376627442,545.02643528509,405.72941877422,1099,87993,39775,164101,175269197,40696357
"Image 6_P9-6.czi",4,6,32335.864397183,33,91.590909090909,199.95454545455,62,31.30295,31.30295,"Fuchsia", , ,347,3478,674,190.33333333333,2390.1212121212,172.24242424242,0,1381,0,33,33,33,347,2097,674,110.82916658834,610.1257942822,213.41699649733,6281,78874,5684,1588543,200430532,2436524
"Image 6_P9-6.czi",1,2,46321615.686303,47273,197.55664967318,156.17702494024,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,41154.736505505,42,145.09523809524,59.880952380952,63,31.30295,31.30295,"Fuchsia", , ,426,2747,1512,52.666666666667,1922.1904761905,814.11904761905,0,1117,30,42,42,42,426,1630,1482,107.2520775094,462.41187627668,447.88566716055,2212,80732,34193,588122,163949096,36061837
"Image 6_P9-6.czi",4,6,18617.618895348,19,246.07894736842,90.605263157895,63,31.30295,31.30295,"Fuchsia", , ,1325,1388,37,1028.6842105263,1156.8421052632,2.0526315789474,539,899,0,19,19,19,786,489,37,229.06356532427,150.96624462953,8.4752822582334,19545,21980,39,21050095,25837624,1373
"Image 6_P9-6.czi",4,7,45074.235220315,46,91.565217391304,200.5652173913,63,31.30295,31.30295,"Fuchsia", , ,335,3723,616,153.36956521739,2331.152173913,115.97826086957,0,1059,0,46,46,46,335,2664,616,106.07133002438,693.06619749219,157.76839412118,7055,107233,5335,1588323,271591775,1738833
"Image 6_P9-6.czi",4,8,15677.99485924,16,307,203.5,63,31.30295,31.30295,"Fuchsia", , ,299,1574,3161,184.125,1308.6875,2020,0,810,1542,16,16,16,299,764,1619,92.291476673996,217.72328577042,481.55595036645,2946,20939,32320,670198,28113659,68764842
"Image 6_P9-6.czi",1,2,45961021.804541,46905,197.84424901396,156.1527875493,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,48013.859256423,49,145.72448979592,60.418367346939,64,31.30295,31.30295,"Fuchsia", , ,500,2563,1390,96.571428571429,1654.5510204082,728.73469387755,0,691,0,49,49,49,500,1872,1390,151.60914660182,523.9691888693,440.24892463953,4732,81073,35708,1560272,147317513,35324976
"Image 6_P9-6.czi",4,6,21557.242931455,22,116,171,64,31.30295,31.30295,"Fuchsia", , ,906,2400,3504,470.04545454546,1899.6818181818,1784.3636363636,7,1189,441,22,22,22,899,1211,3063,272.54191067356,336.36833359304,1006.2291486372,10341,41793,39256,6420601,81769419,91309418
"Image 6_P9-6.czi",4,7,20577.368252753,21,205.21428571429,187.78571428571,64,31.30295,31.30295,"Fuchsia", , ,437,1946,6551,241.33333333333,1450.2380952381,4485.2380952381,117,879,3584,21,21,21,320,1067,2967,89.92404202066,307.19161849925,946.89940884774,5068,30455,94190,1384804,46054335,440396946
"Image 6_P9-6.czi",4,8,46054.109899018,47,91.691489361702,200.3085106383,64,31.30295,31.30295,"Fuchsia", , ,316,3869,512,135.46808510638,2370.5106382979,85.914893617021,0,1137,0,47,47,47,316,2732,512,102.51677509895,760.86580752343,124.4834247369,6367,111414,4038,1345971,290738244,1059746
"Image 6_P9-6.czi",1,2,45823839.349522,46765,198.10632951994,156.04889340319,65,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,15677.99485924,16,143.5,59,65,31.30295,31.30295,"Fuchsia", , ,0,2256,566,0,1645.125,162,0,1013,0,16,16,16,0,1243,566,0,392.291367056,195.03127954254,0,26322,2592,0,45611368,990462
"Image 6_P9-6.czi",4,6,26456.616324968,27,246.5,91.166666666667,65,31.30295,31.30295,"Fuchsia", , ,1152,1793,3,809.48148148148,1341.1111111111,0.11111111111111,306,835,0,27,27,27,846,958,3,236.0456882715,281.2497293446,0.57735026918963,21856,36210,3,19140684,50618270,9
"Image 6_P9-6.czi",4,7,26456.616324968,27,291.12962962963,97.87037037037,65,31.30295,31.30295,"Fuchsia", , ,356,1797,2245,180.33333333333,1335.2222222222,1546.8148148148,0,863,1137,27,27,27,356,934,1108,119.97082978791,281.76549624075,356.11504591343,4869,36051,41764,1252261,50200283,67898440
"Image 6_P9-6.czi",4,8,21557.242931455,22,116,171,65,31.30295,31.30295,"Fuchsia", , ,925,2456,4410,513.31818181818,1937.2727272727,2117.8181818182,146,1340,752,22,22,22,779,1116,3658,243.04112651461,350.09620199218,1073.4638032074,11293,42620,46592,7037351,85140478,122872200
"Image 6_P9-6.czi",4,9,47033.98457772,48,91.020833333333,200.47916666667,65,31.30295,31.30295,"Fuchsia", , ,307,3896,384,101.35416666667,2375.375,45.8125,0,1166,0,48,48,48,307,2730,384,103.12076984662,758.94393662257,83.656505450893,4865,114018,2199,992881,297907314,429667
"Image 6_P9-6.czi",1,2,45585729.802598,46522,198.14109453592,155.94748721035,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-6.czi",4,5,24496.866967563,25,245.82,91.42,66,31.30295,31.30295,"Fuchsia", , ,1086,1927,4,859,1402.68,0.16,561,716,0,25,25,25,525,1211,4,157.53518125591,348.66695188006,0.8,21475,35067,4,19042641,52105427,16
"Image 6_P9-6.czi",4,6,34295.613754588,35,290.92857142857,97.928571428571,66,31.30295,31.30295,"Fuchsia", , ,439,1902,2778,224.54285714286,1327.8571428571,1408.7142857143,0,739,681,35,35,35,439,1163,2097,134.05625308652,325.22391769157,548.39147521094,7859,46475,49305,2375699,65308361,79681587
"Image 6_P9-6.czi",4,7,22537.117610158,23,116.32608695652,171.5,66,31.30295,31.30295,"Fuchsia", , ,917,2413,4542,498.86956521739,1887.7826086957,2524.9130434783,61,1322,1210,23,23,23,856,1091,3332,251.32762108954,339.05094234049,932.38949689121,11474,43419,58073,7113672,84494655,165754979
"Image 6_P9-6.czi",4,8,17637.744216645,18,205,188.5,66,31.30295,31.30295,"Fuchsia", , ,437,2163,7013,266.22222222222,1625.5555555556,5552.6111111111,140,975,4380,18,18,18,297,1188,2633,74.384182027819,348.25957564171,971.98263957438,4792,29260,99947,1369798,49625596,571027577
"Image 6_P9-6.czi",4,9,46054.109899018,47,91.372340425532,200.5,66,31.30295,31.30295,"Fuchsia", , ,301,3788,246,89.276595744681,2327.4893617021,21.936170212766,0,1176,0,47,47,47,301,2612,246,99.478575829315,744.06976859468,49.516534021836,4196,109392,1031,829820,280076148,135403
