ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-2.czi",4,5,51933.357971233,53,231.53773584906,11.783018867925,7,31.30295,31.30295,"Fuchsia", , ,1188,4145,3695,94.528301886792,2254.8679245283,582.81132075472,0,857,0,53,53,53,1188,3288,3695,225.1816022487,942.49584854699,1021.3047284385,5010,119508,30889,3110338,315666274,72241753
"Image 6_P2-2.czi",4,6,20577.368252753,21,164.78571428571,53.214285714286,7,31.30295,31.30295,"Fuchsia", , ,1790,2839,0,1475.0952380952,2332.7142857143,0,847,1616,0,21,21,21,943,1223,0,281.1237991992,357.82553610065,0,30977,48987,0,47274637,116833457,0
"Image 6_P2-2.czi",4,7,54872.98200734,56,138.19642857143,60.767857142857,7,31.30295,31.30295,"Fuchsia", , ,1948,4007,6614,1173.625,2392.1785714286,3964.0892857143,0,786,1923,56,56,56,1948,3221,4691,510.14299465934,838.09908520615,1373.1015757538,65723,133962,221989,91447679,359093580,983681653
"Image 6_P2-2.czi",4,8,21557.242931455,22,157.04545454546,66.454545454546,7,31.30295,31.30295,"Fuchsia", , ,1046,3025,0,622.18181818182,2243.1818181818,0,42,1314,0,22,22,22,1004,1711,0,290.14620885137,481.13898955783,0,13688,49350,0,10284306,115562412,0
"Image 6_P2-2.czi",4,9,20577.368252753,21,262.64285714286,74.642857142857,7,31.30295,31.30295,"Fuchsia", , ,2215,2457,3537,1923.3333333333,2134.0952380952,2537.8571428571,1390,1661,1757,21,21,21,825,796,1780,224.26554201066,233.22326315398,606.56370528695,40390,44816,53295,78689334,96729474,142613487
"Image 6_P2-2.czi",4,10,51933.357971233,53,236.31132075472,95.179245283019,7,31.30295,31.30295,"Fuchsia", , ,2107,4031,3562,1289.1132075472,2412.320754717,1240.0188679245,466,1049,36,53,53,53,1641,2982,3526,439.64538421399,882.5257846219,1075.5528540917,68323,127853,65721,98127061,348922737,141649605
"Image 6_P2-2.czi",4,11,40174.861826803,41,267.4512195122,96.743902439024,7,31.30295,31.30295,"Fuchsia", , ,4777,3234,6330,1724.0487804878,2274.8292682927,4250.0487804878,331,1341,2225,41,41,41,4446,1893,4105,981.93703849126,513.78930031867,1180.5695860732,70686,93268,174252,160434126,222727954,796329282
"Image 6_P2-2.czi",4,12,24496.866967563,25,153.1,102.78,7,31.30295,31.30295,"Fuchsia", , ,746,3234,2029,204.2,2057.6,1610.72,0,965,1070,25,25,25,746,2269,959,263.10533378605,681.1712951478,269.68137372339,5105,51440,40268,2703827,116978808,66605946
"Image 6_P2-2.czi",4,13,46054.109899018,47,231.58510638298,110.92553191489,7,31.30295,31.30295,"Fuchsia", , ,2257,3457,3375,805.23404255319,2460.5531914894,2345.4893617021,1,1606,1444,47,47,47,2256,1851,1931,573.22558776461,546.99860140154,544.32530524296,37846,115646,110238,45589916,298316678,272191398
"Image 6_P2-2.czi",4,14,18617.618895348,19,126.92105263158,113.39473684211,7,31.30295,31.30295,"Fuchsia", , ,1710,2623,3935,1156.1578947368,2091.8421052632,1247.6842105263,520,1565,0,19,19,19,1190,1058,3935,346.48589247502,329.54923138498,1309.9338003897,21967,39745,23706,27558265,85095113,60464280
"Image 6_P2-2.czi",4,15,23516.99228886,24,290.5,127,7,31.30295,31.30295,"Fuchsia", , ,7,2258,35,0.33333333333333,1758.0416666667,5.0416666666667,0,1014,0,24,24,24,7,1244,35,1.4345630047135,334.11771931809,11.472004360964,8,42193,121,50,76744649,3637
"Image 6_P2-2.czi",4,16,24496.866967563,25,274.22,150.82,7,31.30295,31.30295,"Fuchsia", , ,1583,2899,3223,678.28,2131.6,1775.24,0,1180,726,25,25,25,1583,1719,2497,549.80477747409,500.34413157346,880.21617988613,16957,53290,44381,18756441,119601226,97381659
"Image 6_P2-2.czi",4,17,42134.611184208,43,169.08139534884,199.22093023256,7,31.30295,31.30295,"Fuchsia", , ,379,3636,734,27.023255813954,2299.9767441861,145.79069767442,0,1017,0,43,43,43,379,2619,734,93.777469213049,705.2137969767,204.32881508322,1162,98899,6269,400758,248353113,2667473
"Image 6_P2-2.czi",1,2,60670900.481223,61917,166.37662515949,148.4551496358,8,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,38215.112469398,39,201.80769230769,11.346153846154,8,31.30295,31.30295,"Fuchsia", , ,1327,2089,7542,405.64102564103,1337.4358974359,4030.4358974359,0,502,942,39,39,39,1327,1587,6600,400.83521270753,442.08684517577,1925.9446867894,15820,52160,157187,12522658,77187406,774484119
"Image 6_P2-2.czi",4,6,47033.98457772,48,231.75,12.25,8,31.30295,31.30295,"Fuchsia", , ,920,4029,3064,66.9375,2349.0625,522.04166666667,0,871,0,48,48,48,920,3158,3064,176.13128641213,871.85296452746,852.31407052958,3213,112755,25058,1673115,300594539,47223966
"Image 6_P2-2.czi",4,7,53893.107328638,55,138.48181818182,61.518181818182,8,31.30295,31.30295,"Fuchsia", , ,1875,4320,6330,1121,2509.9636363636,4056.4727272727,185,842,2269,55,55,55,1690,3478,4061,414.97425176706,930.79330887066,1206.7085759227,61655,138048,223106,78414251,393279774,983655266
"Image 6_P2-2.czi",4,8,20577.368252753,21,262.92857142857,74.785714285714,8,31.30295,31.30295,"Fuchsia", , ,2154,2397,3863,1721.4285714286,2049.7619047619,2704.2380952381,1217,1566,1653,21,21,21,937,831,2210,225.70059180883,233.75840193711,736.69667467431,36150,43045,56789,63248458,89324861,164425417
"Image 6_P2-2.czi",4,9,48993.733935125,50,235.98,95.22,8,31.30295,31.30295,"Fuchsia", , ,2012,4355,3634,1137.56,2565.76,1323.08,401,939,32,50,50,50,1611,3416,3602,423.45417119452,966.5177460706,1090.1787878086,56878,128288,66154,73488496,374929890,145763034
"Image 6_P2-2.czi",4,10,53893.107328638,55,267.3,96.518181818182,8,31.30295,31.30295,"Fuchsia", , ,4835,3539,6410,1993.2181818182,2172.1090909091,4211.4181818182,361,947,2220,55,55,55,4474,2592,4190,955.96623005033,720.04582345764,1292.976005777,109627,119466,231628,267859587,287490348,1065758866
"Image 6_P2-2.czi",4,11,40174.861826803,41,152.35365853659,104.08536585366,8,31.30295,31.30295,"Fuchsia", , ,1343,3459,2093,520.87804878049,2146.4146341463,1464.5365853659,0,811,827,41,41,41,1343,2648,1266,449.74143655672,756.82412011014,317.42283295007,21356,88003,60046,19214566,211802237,91969854
"Image 6_P2-2.czi",4,12,27436.49100367,28,231.03571428571,109.46428571429,8,31.30295,31.30295,"Fuchsia", , ,1641,2877,3484,654.57142857143,2227.25,2545.2857142857,0,1584,1629,28,28,28,1641,1293,1855,532.70062668628,408.59584532251,543.36147555904,18328,62363,71268,19658774,143405657,189368948
"Image 6_P2-2.czi",4,13,17637.744216645,18,290,127.5,8,31.30295,31.30295,"Fuchsia", , ,0,2090,108,0,1743.1111111111,18.888888888889,0,1169,0,18,18,18,0,921,108,0,267.27533476766,35.414999960783,0,31376,340,0,55906268,27744
"Image 6_P2-2.czi",4,14,26456.616324968,27,273.98148148148,151.12962962963,8,31.30295,31.30295,"Fuchsia", , ,1733,2754,3168,729.37037037037,1966.8148148148,1707.5185185185,0,1010,860,27,27,27,1733,1744,2308,581.36729738861,496.86672389137,777.67337272397,19693,53104,46103,23151177,110864524,94445899
"Image 6_P2-2.czi",4,15,37235.237790695,38,168.81578947368,199.65789473684,8,31.30295,31.30295,"Fuchsia", , ,138,3425,748,6.1842105263158,2267.3684210526,119.05263157895,0,959,0,38,38,38,138,2466,748,27.013365323792,634.09000218243,200.82612452115,235,86160,4524,28453,210233058,2030846
"Image 6_P2-2.czi",1,2,60721853.964515,61969,166.27522632284,148.60697284126,9,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,36255.363111993,37,202.60810810811,11.905405405405,9,31.30295,31.30295,"Fuchsia", , ,1507,2342,7036,528.7027027027,1549.4054054054,3567.8918918919,0,872,1110,37,37,37,1507,1470,5926,464.76026465653,426.82740848806,1768.7932135873,19562,57328,132012,18118558,95382852,583635204
"Image 6_P2-2.czi",4,6,47033.98457772,48,231.02083333333,12.416666666667,9,31.30295,31.30295,"Fuchsia", , ,893,3865,3646,96.833333333333,2259.6458333333,829.5625,0,660,0,48,48,48,893,3205,3646,222.44734814116,841.90261956674,1163.4506436742,4648,108463,39819,2775774,278401567,96652367
"Image 6_P2-2.czi",4,7,21557.242931455,22,165.27272727273,52.727272727273,9,31.30295,31.30295,"Fuchsia", , ,1999,2503,0,1401.5,2070.6363636364,0,784,1542,0,22,22,22,1215,961,0,288.21598217474,298.61610096841,0,30833,45554,0,44956887,96198372,0
"Image 6_P2-2.czi",4,8,46054.109899018,47,138.62765957447,61.5,9,31.30295,31.30295,"Fuchsia", , ,1745,4537,5856,1126,2832.914893617,3810.4893617021,536,1496,2025,47,47,47,1209,3041,3831,274.01578818366,841.36441543244,1094.6182751821,52922,133147,179093,63044066,409757247,737548673
"Image 6_P2-2.czi",4,9,54872.98200734,56,236.5,95.714285714286,9,31.30295,31.30295,"Fuchsia", , ,1972,4694,3648,1142.25,2549.1607142857,1161.6964285714,416,788,40,56,56,56,1556,3906,3608,439.37390372293,1071.2124783167,1055.1405924355,63966,142753,65055,83682882,427012629,136806853
"Image 6_P2-2.czi",4,10,53893.107328638,55,267.71818181818,96.972727272727,9,31.30295,31.30295,"Fuchsia", , ,4290,3904,6351,2143.3454545455,2375.4909090909,4355.1090909091,404,1074,2203,55,55,55,3886,2830,4148,930.43096780932,777.43804975839,1221.0178005911,117884,130652,239531,299414032,343000774,1123691397
"Image 6_P2-2.czi",4,11,35275.48843329,36,152.16666666667,104.38888888889,9,31.30295,31.30295,"Fuchsia", , ,1371,3558,1875,535.08333333333,2291.6944444444,1354.8055555556,0,1102,644,36,36,36,1371,2456,1231,471.99481686016,755.10214330605,337.33745880218,19263,82501,48773,18104579,209023357,70060811
"Image 6_P2-2.czi",4,12,32335.864397183,33,168.07575757576,200.92424242424,9,31.30295,31.30295,"Fuchsia", , ,362,3122,201,41.121212121212,2084.3636363636,19.454545454546,0,992,0,33,33,33,362,2130,201,92.320690251345,629.29706906704,47.48426772962,1357,68784,642,328541,156043342,84642
"Image 6_P2-2.czi",1,2,60743411.207447,61991,166.25593231276,148.68928554145,10,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,27436.49100367,28,203.10714285714,12,10,31.30295,31.30295,"Fuchsia", , ,1730,2547,6230,723.07142857143,1830.9285714286,3159.1785714286,0,1007,1117,28,28,28,1730,1540,5113,530.39279145508,418.21409797618,1533.0007623291,20246,51266,88457,22234850,98586766,342903925
"Image 6_P2-2.czi",4,6,48013.859256423,49,230.94897959184,12.357142857143,10,31.30295,31.30295,"Fuchsia", , ,1034,3629,3718,99.795918367347,2131.5306122449,829.91836734694,0,718,0,49,49,49,1034,2911,3718,238.54070054464,776.6831213039,1187.1391352873,4890,104445,40666,3219282,251583075,101395828
"Image 6_P2-2.czi",4,7,53893.107328638,55,138.37272727273,61.681818181818,10,31.30295,31.30295,"Fuchsia", , ,1565,4587,5313,1042.6727272727,2623.6,3461.5090909091,726,853,1812,55,55,55,839,3734,3501,226.08119276912,956.19439756042,936.67658896934,57347,144298,190383,62554239,427952850,706390089
"Image 6_P2-2.czi",4,8,24496.866967563,25,175.02,84.62,10,31.30295,31.30295,"Fuchsia", , ,3283,2227,2010,1380.96,1663.6,1283.44,466,989,606,25,25,25,2817,1238,1404,761.34357552947,341.1941040913,351.02790487367,34524,41590,32086,61587720,71983046,44137750
"Image 6_P2-2.czi",4,9,53893.107328638,55,236.1,95.809090909091,10,31.30295,31.30295,"Fuchsia", , ,1981,4943,3607,1134.6545454546,2629.4363636364,1342.0727272727,361,748,41,55,55,55,1620,4195,3566,441.86470269554,1152.2199790555,1068.3591928669,62406,144619,73814,81352450,451957445,160698890
"Image 6_P2-2.czi",4,10,56832.731364745,58,267.8275862069,97.120689655172,10,31.30295,31.30295,"Fuchsia", , ,4216,4226,6255,2311.4482758621,2460.1379310345,4357.7931034483,433,918,2199,58,58,58,3783,3308,4056,1020.4223097621,891.85305705486,1178.7238826505,134064,142688,252752,369233918,396370068,1180636152
"Image 6_P2-2.czi",4,11,35275.48843329,36,152.25,104.58333333333,10,31.30295,31.30295,"Fuchsia", , ,1464,3510,1590,593.72222222222,2185.5555555556,1119.1388888889,0,747,334,36,36,36,1464,2763,1256,503.504269303,796.10607492952,327.85076332971,21374,78680,40289,21563298,194141982,48851001
"Image 6_P2-2.czi",4,12,48993.733935125,50,168.52,199.62,10,31.30295,31.30295,"Fuchsia", , ,686,2744,384,99.26,1717.38,43.92,0,541,0,50,50,50,686,2203,384,190.74363712072,558.37358169481,92.75221324165,4963,85869,2196,2275401,162746975,517994
"Image 6_P2-2.czi",1,2,60684618.726725,61931,166.24042079088,148.74572508114,11,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,22537.117610158,23,202.0652173913,11.45652173913,11,31.30295,31.30295,"Fuchsia", , ,1617,2651,6424,875.04347826087,1945.6086956522,3627.5217391304,179,781,1883,23,23,23,1438,1870,4541,375.05496303401,488.01348147645,1331.5380672388,20126,44749,83433,20705782,92303501,341660881
"Image 6_P2-2.czi",4,6,47033.98457772,48,232.25,12.75,11,31.30295,31.30295,"Fuchsia", , ,711,3332,3024,34.479166666667,2046.4791666667,341.14583333333,0,1063,0,48,48,48,711,2269,3024,126.36825442709,652.08115242198,706.71096109758,1655,98231,16375,807603,221012557,29059961
"Image 6_P2-2.czi",4,7,20577.368252753,21,137.5,22.928571428571,11,31.30295,31.30295,"Fuchsia", , ,0,1849,0,0,1319.1904761905,0,0,763,0,21,21,21,0,1086,0,0,326.86367480153,0,0,27703,0,0,38682331,0
"Image 6_P2-2.czi",4,8,18617.618895348,19,175.92105263158,31.605263157895,11,31.30295,31.30295,"Fuchsia", , ,2106,2421,5050,1662.8421052632,1819.6842105263,4474.8947368421,860,1109,3971,19,19,19,1246,1312,1079,319.38174009551,419.7855342158,302.58532217043,31594,34574,85023,54371918,66085720,382117017
"Image 6_P2-2.czi",4,9,48013.859256423,49,138.05102040816,61.785714285714,11,31.30295,31.30295,"Fuchsia", , ,1356,4425,4932,964.38775510204,2597.3469387755,3307.8163265306,563,927,2152,49,49,49,793,3498,2780,228.70831280681,951.3204102505,756.74232386453,47255,127270,162083,48082903,374004850,563628423
"Image 6_P2-2.czi",4,10,49973.608613828,51,236.38235294118,95.911764705882,11,31.30295,31.30295,"Fuchsia", , ,2026,5034,3527,1142.7843137255,2730.6862745098,1303.1176470588,428,742,0,51,51,51,1598,4292,3527,456.72102267032,1171.2943863982,1034.7130935106,58282,139265,66459,77033460,448885551,140135455
"Image 6_P2-2.czi",4,11,57812.606043448,59,267.95762711864,97.161016949153,11,31.30295,31.30295,"Fuchsia", , ,3933,4455,6016,2409.3389830509,2549.6271186441,4331.1694915254,181,976,2219,59,59,59,3752,3479,3797,1121.5022961861,928.65232160605,1093.4059906698,142151,150428,255539,415440455,433554226,1176123847
"Image 6_P2-2.czi",4,12,26456.616324968,27,150.94444444444,104.42592592593,11,31.30295,31.30295,"Fuchsia", , ,1923,3277,1219,856.40740740741,2295.6296296296,859.33333333333,0,1049,259,27,27,27,1923,2228,960,604.65872505834,633.89395789639,253.49647243791,23123,61982,23202,29308625,152735076,21609024
"Image 6_P2-2.czi",4,13,23516.99228886,24,230,118,11,31.30295,31.30295,"Fuchsia", , ,2073,3270,5039,1308.75,2432.9166666667,4219.2916666667,855,1399,3417,24,24,24,1218,1871,1622,409.43335710839,559.68025939247,450.56008422047,31410,58390,101263,44963458,149262570,431927233
"Image 6_P2-2.czi",4,14,20577.368252753,21,290.21428571429,126.21428571429,11,31.30295,31.30295,"Fuchsia", , ,0,1666,59,0,1326.1428571429,3.7142857142857,0,809,0,21,21,21,0,857,59,0,229.08214372017,13.134469373153,0,27849,78,0,37981325,3740
"Image 6_P2-2.czi",4,15,35275.48843329,36,168.52777777778,199.80555555556,11,31.30295,31.30295,"Fuchsia", , ,285,2353,117,21.388888888889,1663.0277777778,9.6111111111111,0,610,0,36,36,36,285,1743,117,66.025656388917,467.03774617177,26.056288276156,770,59869,346,169048,107198159,27088
"Image 6_P2-2.czi",4,16,19597.49357405,20,151,237.5,11,31.30295,31.30295,"Fuchsia", , ,69,2469,1117,8,1922.25,811.4,0,1284,534,20,20,20,69,1185,583,20.42444356003,351.04608709279,160.79028512156,160,38445,16228,9206,76242335,13658616
"Image 6_P2-2.czi",1,2,60699316.846905,61946,166.41675007264,148.7865076034,12,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,22537.117610158,23,202.15217391304,11.45652173913,12,31.30295,31.30295,"Fuchsia", , ,2144,2617,6704,1114.9130434783,1989.6086956522,3630.6956521739,259,1111,1301,23,23,23,1885,1506,5403,549.83327332792,395.12158532998,1606.8850282678,25643,45761,83506,35240681,94481147,359990620
"Image 6_P2-2.czi",4,6,29396.240361075,30,231.03333333333,12.233333333333,12,31.30295,31.30295,"Fuchsia", , ,602,2991,2772,50.166666666667,2187.7666666667,368.76666666667,0,1291,0,30,30,30,602,1700,2772,132.62419900199,484.51302842405,731.62462974573,1505,65633,11063,585587,150397523,19602629
"Image 6_P2-2.czi",4,7,45074.235220315,46,138.13043478261,61.891304347826,12,31.30295,31.30295,"Fuchsia", , ,1406,4050,4183,922.95652173913,2472.3695652174,2956.8913043478,514,882,2040,46,46,46,892,3168,2143,281.27811120919,832.77875836651,583.27326274553,42456,113729,136017,42745324,312388539,417496831
"Image 6_P2-2.czi",4,8,46054.109899018,47,236.37234042553,95.5,12,31.30295,31.30295,"Fuchsia", , ,2124,4920,3007,1131.6808510638,2801.5744680851,1360.5744680851,338,749,25,47,47,47,1786,4171,2982,458.43282692152,1081.8901283258,890.55643926023,53189,131674,63947,69860363,422736884,123486831
"Image 6_P2-2.czi",4,9,58792.48072215,60,267.93333333333,97.366666666667,12,31.30295,31.30295,"Fuchsia", , ,4531,4480,5606,2459.35,2525.9166666667,4267.7333333333,129,927,2261,60,60,60,4402,3553,3345,1265.2011942234,950.10501278055,1006.2975916387,147561,151555,256064,457347455,436074573,1152558324
"Image 6_P2-2.czi",4,10,19597.49357405,20,151.85,104.1,12,31.30295,31.30295,"Fuchsia", , ,1286,2876,780,650.2,2159.9,543.95,75,1333,150,20,20,20,1211,1543,630,362.88545387158,497.59938441323,182.18801017803,13004,43198,10879,10957232,98007858,6548289
"Image 6_P2-2.czi",4,11,37235.237790695,38,230.26315789474,118.13157894737,12,31.30295,31.30295,"Fuchsia", , ,2437,3856,5243,1359.1578947368,2453.552631579,4277.8684210526,713,1048,3389,38,38,38,1724,2808,1854,540.50549545001,786.61844514106,493.52965742658,51648,93235,162559,81007196,251651417,704418159
"Image 6_P2-2.czi",4,12,18617.618895348,19,166.65789473684,202.39473684211,12,31.30295,31.30295,"Fuchsia", , ,500,2057,0,224.36842105263,1479.5263157895,0,0,742,0,19,19,19,500,1315,0,199.3264242187,381.08738694849,0,4263,28111,0,1671641,44205061,0
"Image 6_P2-2.czi",1,2,60649343.238291,61895,166.2161483157,148.6627110429,13,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,26456.616324968,27,231.05555555556,12.166666666667,13,31.30295,31.30295,"Fuchsia", , ,332,2633,1771,27.925925925926,2016.1111111111,189.51851851852,0,1272,0,27,27,27,332,1361,1771,77.517703152211,381.13275834961,437.90500992886,754,54435,5117,177290,113523825,5955547
"Image 6_P2-2.czi",4,6,15677.99485924,16,203,12.5,13,31.30295,31.30295,"Fuchsia", , ,1950,2433,4660,1003.3125,1898.3125,3165,33,1244,2021,16,16,16,1917,1189,2639,632.27839003085,368.83920954801,875.13488484157,16053,30373,50640,22102815,59698081,171763516
"Image 6_P2-2.czi",4,7,38215.112469398,39,138.26923076923,61.961538461539,13,31.30295,31.30295,"Fuchsia", , ,1450,3502,3909,894.10256410256,2342.2820512821,2657.9487179487,339,1125,1956,39,39,39,1111,2377,1953,359.53067323005,635.98125380838,511.84063868182,34870,91349,103660,36089324,229335065,285478236
"Image 6_P2-2.czi",4,8,47033.98457772,48,236.5625,96,13,31.30295,31.30295,"Fuchsia", , ,2237,4588,2990,1189.0416666667,2581.25,1411.8958333333,224,1013,81,48,48,48,2013,3575,2909,551.49606809167,1020.7753311066,848.67862848687,57074,123900,67771,82158316,368790042,129537597
"Image 6_P2-2.czi",4,9,55852.856686043,57,267.99122807018,97.166666666667,13,31.30295,31.30295,"Fuchsia", , ,5056,4277,5367,2584.649122807,2486.3333333333,4196.6140350877,91,928,2285,57,57,57,4965,3349,3082,1399.5988518555,882.79872186888,975.10916521445,147325,141721,239207,490480541,396008327,1057106375
"Image 6_P2-2.czi",4,10,44094.360541613,45,230.47777777778,118.36666666667,13,31.30295,31.30295,"Fuchsia", , ,2461,4395,5238,1381.7333333333,2559.4888888889,4402.3555555556,611,928,3589,45,45,45,1850,3467,1649,571.63789396626,933.21644722633,446.94692361091,62178,115177,198106,100291290,333113541,880922558
"Image 6_P2-2.czi",4,11,34295.613754588,35,165.72857142857,200.95714285714,13,31.30295,31.30295,"Fuchsia", , ,528,1842,0,110.51428571429,1394.3714285714,0,0,842,0,35,35,35,528,1000,0,163.12939134113,268.23640645501,0,3868,48803,0,1332250,70495835,0
"Image 6_P2-2.czi",4,12,25476.741646265,26,277.11538461539,225.15384615385,13,31.30295,31.30295,"Fuchsia", , ,185,1915,547,77.346153846154,1239.5384615385,317.11538461539,0,561,74,26,26,26,185,1354,473,63.71683752836,394.02215478516,129.22239029613,2011,32228,8245,257039,43829182,3032077
"Image 6_P2-2.czi",1,2,60343622.338536,61583,166.83934689768,148.85966094539,14,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-2.czi",4,5,17637.744216645,18,202,12,14,31.30295,31.30295,"Fuchsia", , ,2088,2116,6044,1193.7222222222,1705.2777777778,4007.9444444444,312,1215,2387,18,18,18,1776,901,3657,576.11975935927,277.53978105014,1313.3110590825,21487,30695,72143,31292047,53652983,318466497
"Image 6_P2-2.czi",4,6,43114.48586291,44,174.70454545455,30.886363636364,14,31.30295,31.30295,"Fuchsia", , ,2117,3042,5525,1396.2045454546,1923.8636363636,4096.6363636364,454,692,3239,44,44,44,1663,2350,2286,423.16435751045,592.95678460945,521.2105806146,61433,84650,180252,93472961,177973760,750108298
"Image 6_P2-2.czi",4,7,24496.866967563,25,137.66,61.82,14,31.30295,31.30295,"Fuchsia", , ,1503,2913,3250,953.52,2215.48,2370.92,283,1390,1829,25,25,25,1220,1523,1421,402.69199561617,422.03980065076,426.68527823991,23838,55387,59273,26621870,126983613,144900989
"Image 6_P2-2.czi",4,8,34295.613754588,35,107.78571428571,67.671428571429,14,31.30295,31.30295,"Fuchsia", , ,1757,2959,2511,830.57142857143,2146.4285714286,1396.8571428571,0,1207,499,35,35,35,1757,1752,2012,488.26157922562,494.50910214155,620.52483207918,29070,75125,48890,32250290,169564781,81384082
"Image 6_P2-2.czi",4,9,45074.235220315,46,236.5,96,14,31.30295,31.30295,"Fuchsia", , ,2302,4065,2966,1193.9347826087,2352.3043478261,1542.4565217391,82,981,237,46,46,46,2220,3084,2729,597.83414281792,886.23440264138,778.85430691559,54921,108206,70953,81655347,289876958,136739549
"Image 6_P2-2.czi",4,10,48013.859256423,49,267.9693877551,97.683673469388,14,31.30295,31.30295,"Fuchsia", , ,5465,3863,5480,2552.0408163265,2411.7346938776,4290.4693877551,79,1181,2363,49,49,49,5386,2682,3117,1585.9944036154,760.50648626179,865.15369785858,125050,118175,210233,439870860,312768513,937925815
