ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-1.czi",4,11,77410.099617498,79,308.44936708861,263.04430379747,30,31.30295,31.30295,"Fuchsia", , ,801,6561,3766,414,2764.8101265823,2636.2658227848,0,460,1508,79,79,79,801,6101,2258,251.94749147697,1678.6111022857,706.12335867262,32706,218420,208265,18491532,823673176,587933497
"Image 6_P9-1.czi",4,12,16657.869537943,17,209.91176470588,268.44117647059,30,31.30295,31.30295,"Fuchsia", , ,303,2077,1497,137.58823529412,1658.2941176471,756,0,1007,114,17,17,17,303,1070,1383,90.410908373609,289.02027712297,411.00030413614,2339,28191,12852,452605,48085493,12418852
"Image 6_P9-1.czi",4,13,18617.618895348,19,111.92105263158,271.6052631579,30,31.30295,31.30295,"Fuchsia", , ,228,2279,5767,61.157894736842,1566.9473684211,5166.8947368421,0,937,4401,19,19,19,228,1342,1366,79.300597698388,452.5884166147,409.85416034065,1162,29772,98171,184260,50338210,510262871
"Image 6_P9-1.czi",4,14,16657.869537943,17,182.5,290.5,30,31.30295,31.30295,"Fuchsia", , ,1935,2762,1773,1704.8235294118,1977.1764705882,1407.4705882353,1311,1271,878,17,17,17,624,1491,895,189.15775007058,503.7203136779,310.88746308895,28982,33612,23927,49981686,70516602,35222965
"Image 6_P9-1.czi",4,15,31355.98971848,32,259.5625,294.875,30,31.30295,31.30295,"Fuchsia", , ,898,2752,1376,668.34375,1865.53125,331.28125,361,768,0,32,32,32,537,1984,1376,135.52707368498,559.22942284811,407.20187862985,21387,59697,10601,14863263,121061483,8652127
"Image 6_P9-1.czi",4,16,20577.368252753,21,280.21428571429,314.07142857143,30,31.30295,31.30295,"Fuchsia", , ,541,1759,6100,403.52380952381,1287.4761904762,5248.3333333333,130,745,4641,21,21,21,411,1014,1459,108.09653974463,285.77659439633,356.5821550966,8474,27037,110215,3653158,36442859,580988075
"Image 6_P9-1.czi",1,2,81271785.726264,82941,205.95461231478,188.8091715798,31,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,26456.616324968,27,173.90740740741,177.68518518519,31,31.30295,31.30295,"Fuchsia", , ,821,2381,1081,286.33333333333,1731.1111111111,253.74074074074,0,1012,0,27,27,27,821,1369,1081,281.04790174795,368.55511364635,359.08297654663,7731,46740,6851,4267329,84443788,5090833
"Image 6_P9-1.czi",4,6,27436.49100367,28,304.28571428571,179.60714285714,31,31.30295,31.30295,"Fuchsia", , ,999,2276,6357,301.89285714286,1597.8928571429,4958.6071428571,52,722,3964,28,28,28,947,1554,2393,227.70437938594,417.54789827575,606.41449821949,8453,44741,138841,3951831,76198673,698386915
"Image 6_P9-1.czi",4,7,23516.99228886,24,266.54166666667,184.45833333333,31,31.30295,31.30295,"Fuchsia", , ,328,1818,5792,125.70833333333,1326.4583333333,4444.25,0,683,3208,24,24,24,328,1135,2584,135.55729710016,332.0754208684,755.54018970593,3017,31835,106662,801905,44764105,487161936
"Image 6_P9-1.czi",4,8,30376.115039778,31,306.82258064516,201.91935483871,31,31.30295,31.30295,"Fuchsia", , ,1155,3234,4328,832.41935483871,2203.1935483871,2816.4838709677,448,1050,1993,31,31,31,707,2184,2335,180.1473053168,627.47767128161,614.1499746787,25805,68299,87311,22454173,162287763,257225429
"Image 6_P9-1.czi",4,9,37235.237790695,38,320.68421052632,202.68421052632,31,31.30295,31.30295,"Fuchsia", , ,547,3526,1578,233.18421052632,2243.9473684211,629.47368421053,0,864,0,38,38,38,547,2662,1578,145.18354743792,699.40658041129,462.55645305383,8861,85270,23920,2846141,209440666,22973474
"Image 6_P9-1.czi",4,10,18617.618895348,19,346.39473684211,208.65789473684,31,31.30295,31.30295,"Fuchsia", , ,256,1393,4628,166.1052631579,1089.4210526316,4202.052631579,41,714,3569,19,19,19,215,679,1059,62.610697290516,197.23373494114,288.011279425,3156,20699,79839,594790,23250147,336980789
"Image 6_P9-1.czi",4,11,21557.242931455,22,270.5,217,31,31.30295,31.30295,"Fuchsia", , ,811,2085,3205,585.86363636364,1487.2272727273,2634.8181818182,199,735,2230,22,22,22,612,1350,975,178.94566758671,389.27599852843,269.24721095317,12889,32719,57966,8223649,51842841,154252246
"Image 6_P9-1.czi",4,12,17637.744216645,18,286.16666666667,243.66666666667,31,31.30295,31.30295,"Fuchsia", , ,240,2560,1899,102.88888888889,2035,1320.3333333333,48,1184,961,18,18,18,192,1376,938,49.859672362588,350.74659865862,305.46589296467,1852,36630,23766,232812,76633444,32965302
"Image 6_P9-1.czi",4,13,76430.224938795,78,308.41025641026,263.21794871795,31,31.30295,31.30295,"Fuchsia", , ,811,6478,3441,387.98717948718,2729.5769230769,2327.9102564103,0,461,1173,78,78,78,811,6017,2268,230.8711055242,1654.0226016392,661.16222317067,30263,212907,181577,15845869,791801923,456354393
"Image 6_P9-1.czi",4,14,44094.360541613,45,259.7,294.9,31,31.30295,31.30295,"Fuchsia", , ,841,3392,1372,670.82222222222,2032.2888888889,326.33333333333,395,691,0,45,45,45,446,2701,1372,116.39768993508,748.05167001358,370.42536973789,30187,91453,14685,20846241,210480493,10829663
"Image 6_P9-1.czi",1,2,81111086.278957,82777,205.87452432439,188.68561919374,32,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,18617.618895348,19,210.92105263158,78.026315789474,32,31.30295,31.30295,"Fuchsia", , ,1035,1803,5246,902.63157894737,1254.8947368421,4191.1578947368,781,689,2947,19,19,19,254,1114,2299,80.277442885641,330.80338147151,629.55136258184,17150,23843,79632,15596132,31890211,340884314
"Image 6_P9-1.czi",4,6,17637.744216645,18,110.33333333333,146.16666666667,32,31.30295,31.30295,"Fuchsia", , ,896,1739,2722,382.72222222222,1532.2777777778,1664.8888888889,0,1375,883,18,18,18,896,364,1839,338.29256491552,119.93469083363,529.95869860039,6889,27581,29968,4582085,42506287,54667946
"Image 6_P9-1.czi",4,7,17637.744216645,18,305,180,32,31.30295,31.30295,"Fuchsia", , ,1174,2150,5898,417.44444444444,1421.5,5050.7222222222,29,631,3693,18,18,18,1145,1519,2205,379.55085255233,431.54936327282,552.85013452276,7514,25587,90913,5585678,39537913,464372245
"Image 6_P9-1.czi",4,8,35275.48843329,36,307.41666666667,202.13888888889,32,31.30295,31.30295,"Fuchsia", , ,1112,3773,4311,718.36111111111,2462.1388888889,2960,248,1386,1934,36,36,36,864,2387,2377,258.66030152944,712.25630028915,650.0491849523,25861,88637,106560,20919217,235992421,330207338
"Image 6_P9-1.czi",4,9,42134.611184208,43,320.77906976744,202.5,32,31.30295,31.30295,"Fuchsia", , ,660,3901,1577,259,2357.6976744186,516.44186046512,0,911,0,43,43,43,660,2990,1577,166.2807436665,809.81974875317,415.11428732256,11137,101381,22207,4045753,266569685,18706059
"Image 6_P9-1.czi",4,10,21557.242931455,22,285.54545454546,243.59090909091,32,31.30295,31.30295,"Fuchsia", , ,389,2840,1964,179.5,2216.7272727273,1313.3181818182,33,1188,934,22,22,22,356,1652,1030,87.239544331903,408.60613027336,318.25557061128,3949,48768,28893,868671,111611494,40072721
"Image 6_P9-1.czi",4,11,75450.350260093,77,308.31818181818,263.25324675325,32,31.30295,31.30295,"Fuchsia", , ,814,6084,3142,369.25974025974,2597.4805194805,2007.7272727273,0,477,787,77,77,77,814,5607,2355,209.41047594801,1539.7060178249,663.04002094745,28433,200006,154595,13831971,699684480,343795875
"Image 6_P9-1.czi",4,12,22537.117610158,23,211.0652173913,270.67391304348,32,31.30295,31.30295,"Fuchsia", , ,698,2728,2240,375.69565217391,1650.2173913044,1360.7391304348,99,665,0,23,23,23,599,2063,2240,184.24648381562,632.71449518015,764.89531175493,8641,37955,31297,3993215,71441209,55458479
"Image 6_P9-1.czi",4,13,22537.117610158,23,180.97826086957,290.45652173913,32,31.30295,31.30295,"Fuchsia", , ,1991,2669,1897,1708.9130434783,1857.7391304348,1493.6956521739,1306,683,1187,23,23,23,685,1986,710,175.11344713525,569.58391650806,233.88758659248,39305,42728,34355,67843451,86514846,52519389
"Image 6_P9-1.czi",4,14,50953.48329253,52,260.26923076923,295.5,32,31.30295,31.30295,"Fuchsia", , ,926,3962,1728,668.05769230769,2197.3846153846,352.5,447,681,0,52,52,52,479,3281,1728,135.45253324762,888.21859952547,422.37301142984,34739,114264,18330,24143373,291317502,15559672
"Image 6_P9-1.czi",4,15,37235.237790695,38,283.81578947368,313.28947368421,32,31.30295,31.30295,"Fuchsia", , ,543,1924,7304,152.94736842105,1385.8421052632,5387.9736842105,0,961,3841,38,38,38,543,963,3463,173.25328238666,262.52614040405,1073.4341326447,5812,52662,204743,1999548,75531256,1145783547
"Image 6_P9-1.czi",1,2,80836721.36892,82497,205.68664921149,188.73394790114,33,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,48993.733935125,50,307.88,202.4,33,31.30295,31.30295,"Fuchsia", , ,1116,4172,3940,538.04,2323.74,2933.68,0,855,1684,50,50,50,1116,3317,2256,346.91526695863,935.71013761349,640.71132154116,26902,116187,146684,20371512,312890499,450438956
"Image 6_P9-1.czi",4,6,40174.861826803,41,320.57317073171,202.93902439024,33,31.30295,31.30295,"Fuchsia", , ,691,4101,1128,254.53658536585,2521.8292682927,302.48780487805,0,893,0,41,41,41,691,3208,1128,181.51571523714,855.78764604425,297.19279280891,10436,103395,12402,3974262,290039437,7284396
"Image 6_P9-1.czi",4,7,33315.739075885,34,285.5,244.23529411765,33,31.30295,31.30295,"Fuchsia", , ,483,3002,2732,243.11764705882,2159.6470588235,1648.2058823529,36,1404,1083,34,34,34,447,1598,1649,102.27851597799,451.76582042718,501.92687982576,8266,73428,56039,2354820,165313612,100677519
"Image 6_P9-1.czi",4,8,20577.368252753,21,182.92857142857,253.78571428571,33,31.30295,31.30295,"Fuchsia", , ,745,1538,4934,373.85714285714,1222.3333333333,4287.4761904762,9,777,3373,21,21,21,736,761,1561,229.55441309508,220.45097716575,461.13356189369,7851,25669,90037,3989057,32348047,390284377
"Image 6_P9-1.czi",4,9,61732.104758258,63,308.45238095238,263.15079365079,33,31.30295,31.30295,"Fuchsia", , ,803,5441,2911,391.93650793651,2694.6190476191,1601.4603174603,67,846,412,63,63,63,736,4595,2499,185.97431950848,1280.0509998481,686.74061463335,24692,169761,100892,11822056,559030119,190814520
"Image 6_P9-1.czi",4,10,38215.112469398,39,209.0641025641,269.29487179487,33,31.30295,31.30295,"Fuchsia", , ,604,3355,2329,334.5641025641,2106.1794871795,1003.5128205128,61,970,0,39,39,39,543,2385,2329,137.1759904709,678.06535439536,774.56095787413,13048,82141,39137,5080448,190475049,62072379
"Image 6_P9-1.czi",4,11,49973.608613828,51,260.5,295.79411764706,33,31.30295,31.30295,"Fuchsia", , ,1050,4386,1510,677.8431372549,2422.4901960784,303.78431372549,372,848,0,51,51,51,678,3538,1510,180.12077865133,990.43100461464,400.24389133255,34570,123547,15493,25055212,348339075,12716289
"Image 6_P9-1.czi",4,12,22537.117610158,23,281.15217391304,315.28260869565,33,31.30295,31.30295,"Fuchsia", , ,516,1941,5369,364.21739130435,1465.7391304348,4379.2608695652,179,625,3373,23,23,23,337,1316,1996,99.282405528023,376.53723918109,565.67740705614,8377,33712,100723,3267903,52532164,448132093
"Image 6_P9-1.czi",1,2,80431053.251937,82083,205.41943520583,189.05296468209,34,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,30376.115039778,31,213.04838709677,77.790322580645,34,31.30295,31.30295,"Fuchsia", , ,1047,2411,5977,727.54838709677,1758.5161290323,4507.0967741936,197,1097,2473,31,31,31,850,1314,3504,198.9914300851,376.5608291691,885.47367191572,22554,54514,139720,17597054,100117690,653253470
"Image 6_P9-1.czi",4,6,33315.739075885,34,200.14705882353,91,34,31.30295,31.30295,"Fuchsia", , ,588,2491,2752,438.29411764706,1719.8235294118,1655,306,1010,689,34,34,34,282,1481,2063,81.495316620135,420.48806206441,616.74826650946,14902,58474,56270,6750628,106399698,105679338
"Image 6_P9-1.czi",4,7,24496.866967563,25,108.94,145.7,34,31.30295,31.30295,"Fuchsia", , ,656,2523,3038,187.68,2008.12,1729.4,0,1357,1018,25,25,25,656,1166,2020,248.21021332733,335.80206471472,638.86944414854,4692,50203,43235,2359194,103519961,84566309
"Image 6_P9-1.czi",4,8,26456.616324968,27,327.5,158.83333333333,34,31.30295,31.30295,"Fuchsia", , ,331,1442,4671,204.74074074074,1047.2592592593,3544.7777777778,75,590,2942,27,27,27,256,852,1729,77.124072163771,240.44679446535,454.25918841165,5528,28276,95709,1286458,31115484,344632273
"Image 6_P9-1.czi",4,9,50953.48329253,52,308,202.5,34,31.30295,31.30295,"Fuchsia", , ,1152,4362,3787,465.44230769231,2382.6153846154,2836.5192307692,0,857,1353,52,52,52,1152,3505,2434,387.39165030236,996.59680036802,663.79581346666,24203,123896,147499,18918787,345849980,440855619
"Image 6_P9-1.czi",4,10,48993.733935125,50,320.86,202.72,34,31.30295,31.30295,"Fuchsia", , ,863,4102,1227,277.64,2315.64,322.36,0,887,0,50,50,50,863,3215,1227,194.4460220992,914.12908836995,346.4717652012,13882,115782,16118,5706852,309055398,11077890
"Image 6_P9-1.czi",4,11,28416.365682373,29,285.08620689655,244.43103448276,34,31.30295,31.30295,"Fuchsia", , ,566,3060,2726,299.72413793103,2250.6896551724,1750.3793103448,38,1348,1166,29,29,29,528,1712,1560,134.38056209132,479.54756232518,520.38463891029,8692,65270,50761,3110830,153341558,96433409
"Image 6_P9-1.czi",4,12,55852.856686043,57,308.09649122807,263.71052631579,34,31.30295,31.30295,"Fuchsia", , ,776,4638,2459,411.45614035088,2488.3859649123,1115.4385964912,201,774,136,57,57,57,575,3864,2323,146.2167019695,1044.1473752436,636.84818266948,23453,141838,63580,10847123,414001338,93631820
"Image 6_P9-1.czi",4,13,40174.861826803,41,209.54878048781,269.62195121951,34,31.30295,31.30295,"Fuchsia", , ,646,3624,2570,401.04878048781,2229.6585365854,1401.7804878049,0,1117,0,41,41,41,646,2507,2570,151.89666737943,705.37173212981,851.38932082201,16443,91416,57473,7517349,223728436,109559081
"Image 6_P9-1.czi",4,14,17637.744216645,18,80,271.5,34,31.30295,31.30295,"Fuchsia", , ,0,2397,0,0,1699.1666666667,0,0,942,0,18,18,18,0,1455,0,0,439.94508347132,0,0,30585,0,0,55259391,0
"Image 6_P9-1.czi",4,15,15677.99485924,16,216.5,278,34,31.30295,31.30295,"Fuchsia", , ,432,1899,3448,226.875,1554.6875,1822.625,84,1090,583,16,16,16,348,809,2865,102.77734834745,233.92497907093,851.7203668654,3630,24875,29162,982004,39493665,64032804
"Image 6_P9-1.czi",4,16,17637.744216645,18,181.83333333333,290.66666666667,34,31.30295,31.30295,"Fuchsia", , ,1732,1999,2200,1360.6111111111,1553.1111111111,1926.4444444444,997,985,1383,18,18,18,735,1014,817,244.6789346179,314.18632330455,229.10907297674,24491,27956,34676,34340479,45096896,67693734
"Image 6_P9-1.czi",4,17,53893.107328638,55,260.19090909091,295.97272727273,34,31.30295,31.30295,"Fuchsia", , ,1136,4614,1570,665.32727272727,2449.6545454546,341.52727272727,302,977,0,55,55,55,834,3637,1570,208.47071510704,1062.3268698716,431.40016889647,36593,134731,18784,26693163,390985479,16464978
"Image 6_P9-1.czi",4,18,19597.49357405,20,285.7,313.7,34,31.30295,31.30295,"Fuchsia", , ,304,1753,5995,129.1,1343.45,4310.7,0,813,3262,20,20,20,304,940,2733,107.61329403299,271.8359557566,850.31951270344,2582,26869,86214,553368,37501159,385380512
"Image 6_P9-1.czi",1,2,79985210.273128,81628,205.0071789092,189.45538295683,35,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,17637.744216645,18,213.66666666667,78.166666666667,35,31.30295,31.30295,"Fuchsia", , ,1011,2540,5646,672.72222222222,2063.0555555556,4689.8333333333,303,1345,3542,18,18,18,708,1195,2104,190.50144527954,373.42208766429,613.35482965313,12109,37135,84417,8762937,78982117,402297131
"Image 6_P9-1.czi",4,6,28416.365682373,29,200.94827586207,90.879310344828,35,31.30295,31.30295,"Fuchsia", , ,628,3093,2666,501.20689655172,2165.6896551724,1470.7586206897,368,1232,487,29,29,29,260,1861,2179,63.988491884057,530.10976649371,620.09294552006,14535,62805,42652,7399689,143884597,73497224
"Image 6_P9-1.czi",4,7,23516.99228886,24,177.375,111.125,35,31.30295,31.30295,"Fuchsia", , ,418,1698,2875,282.625,1255.0833333333,1702.75,0,762,571,24,24,24,418,936,2304,109.41854723154,279.47464949463,590.29331323688,6783,30122,40866,2192411,39602060,77598844
"Image 6_P9-1.czi",4,8,17637.744216645,18,209.66666666667,112.83333333333,35,31.30295,31.30295,"Fuchsia", , ,425,2468,2534,159.5,1943.5,1361.8333333333,0,1418,607,18,18,18,425,1050,1927,137.13765089908,326.05814169363,525.60947815789,2871,34983,24513,777639,69796797,38079131
"Image 6_P9-1.czi",4,9,32335.864397183,33,108.56060606061,146.28787878788,35,31.30295,31.30295,"Fuchsia", , ,962,2864,3157,279.27272727273,2145.6060606061,1727.8484848485,0,1445,1090,33,33,33,962,1419,2067,323.3225240305,396.10138691012,554.76358259691,9216,70805,57019,5918976,156940319,108368597
"Image 6_P9-1.czi",4,10,49973.608613828,51,308.04901960784,202.44117647059,35,31.30295,31.30295,"Fuchsia", , ,1221,4311,3720,431.3137254902,2408.9803921569,2682.2745098039,0,922,1084,51,51,51,1221,3389,2636,409.56281521623,963.33662839521,725.64790576233,21997,122858,136796,17874693,342363386,393252668
"Image 6_P9-1.czi",4,11,43114.48586291,44,320.93181818182,203,35,31.30295,31.30295,"Fuchsia", , ,730,3922,1185,267.86363636364,2332.5227272727,258.27272727273,0,900,0,44,44,44,730,3022,1185,180.83174640367,855.82701709656,353.84416249519,11786,102631,11364,4563146,270884055,8318856
"Image 6_P9-1.czi",4,12,29396.240361075,30,285.56666666667,244.53333333333,35,31.30295,31.30295,"Fuchsia", , ,664,2999,3342,369.46666666667,2192.9,1996.2666666667,60,1547,1230,30,30,30,604,1452,2112,132.35368846608,436.66149992556,601.42302132086,11084,65787,59888,4603176,149793837,130041998
"Image 6_P9-1.czi",4,13,48993.733935125,50,307.86,263.34,35,31.30295,31.30295,"Fuchsia", , ,744,3777,2223,437.38,2274.08,792.06,208,992,3,50,50,50,536,2785,2220,125.31020936631,750.44274931536,686.9893327158,21869,113704,39603,10334493,286167044,54493715
"Image 6_P9-1.czi",4,14,43114.48586291,44,209.84090909091,269.97727272727,35,31.30295,31.30295,"Fuchsia", , ,741,3713,2859,497.68181818182,2149.5,1734.4772727273,189,894,0,44,44,44,552,2819,2859,118.29756975767,800.12326085306,962.29044807075,21898,94578,76317,11499992,230823892,172188227
"Image 6_P9-1.czi",4,15,24496.866967563,25,180.94,290.3,35,31.30295,31.30295,"Fuchsia", , ,1757,1640,2355,1319.96,1268.48,2082,819,807,1436,25,25,25,938,833,919,302.25892322092,235.36551715718,235.05903513798,32999,31712,52050,45750011,41555564,109694166
"Image 6_P9-1.czi",4,16,51933.357971233,53,260.21698113208,295.95283018868,35,31.30295,31.30295,"Fuchsia", , ,1200,4631,1444,642.60377358491,2501.4905660377,324.37735849057,244,943,0,53,53,53,956,3688,1444,239.27642042228,1072.6401759326,422.90793808214,34058,132579,17192,24862966,391474079,14876954
"Image 6_P9-1.czi",4,17,18617.618895348,19,285.65789473684,313.6052631579,35,31.30295,31.30295,"Fuchsia", , ,288,1701,5530,151.26315789474,1350.7894736842,4003.8947368421,0,857,2935,19,19,19,288,844,2595,110.43039140123,246.63864231511,782.06044770187,2874,25665,76074,654238,35762963,315601422
"Image 6_P9-1.czi",1,2,79598159.77504,81233,204.56121896274,189.70632009159,36,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-1.czi",4,5,43114.48586291,44,200.54545454546,91.431818181818,36,31.30295,31.30295,"Fuchsia", , ,708,3680,2791,567.79545454546,2267.1590909091,1530.2272727273,359,1260,314,44,44,44,349,2420,2477,78.978530949565,705.65100878161,643.22844376381,24983,99755,67330,14453451,247572019,120821144
"Image 6_P9-1.czi",4,6,20577.368252753,21,209.78571428571,113.21428571429,36,31.30295,31.30295,"Fuchsia", , ,742,2547,2426,279.85714285714,1905.5714285714,1188,0,1112,476,21,21,21,742,1435,1950,214.21304482087,387.45587767236,501.12273945611,5877,40017,24948,2562465,79257693,34660704
"Image 6_P9-1.czi",4,7,15677.99485924,16,307.5,127,36,31.30295,31.30295,"Fuchsia", , ,249,1807,1073,80.375,1319.1875,763.0625,0,871,495,16,16,16,249,936,578,79.10657368386,293.90910584737,133.52026999673,1286,21107,12209,197230,29139829,9583645
"Image 6_P9-1.czi",4,8,35275.48843329,36,108.02777777778,146.61111111111,36,31.30295,31.30295,"Fuchsia", , ,844,3139,3256,274.13888888889,2234.25,1818.4444444444,0,1188,1177,36,36,36,844,1951,2079,291.9039130338,510.77064324411,504.98375897191,9869,80433,65464,5687753,188838463,127967948
"Image 6_P9-1.czi",4,9,21557.242931455,22,85.772727272727,159.81818181818,36,31.30295,31.30295,"Fuchsia", , ,903,1849,4584,736.59090909091,1404.3636363636,3764.9545454546,516,851,2622,22,22,22,387,998,1962,114.9453945269,271.13123609453,604.10969338773,16205,30896,82829,12213917,44932974,319511339
"Image 6_P9-1.czi",4,10,48993.733935125,50,307.92,202.62,36,31.30295,31.30295,"Fuchsia", , ,1282,4038,3671,426.4,2307.7,2617.14,0,916,1132,50,50,50,1282,3122,2539,431.74297909752,884.16189416986,733.8436693332,21320,115385,130857,18224546,304579335,368858889
"Image 6_P9-1.czi",4,11,29396.240361075,30,321.3,203.4,36,31.30295,31.30295,"Fuchsia", , ,643,3571,776,304.56666666667,2384.9666666667,196.9,0,1112,0,30,30,30,643,2459,776,170.96534904685,708.006890836,265.55541664659,9137,71549,5907,3630471,185178919,3208159
"Image 6_P9-1.czi",4,12,21557.242931455,22,284.81818181818,244.59090909091,36,31.30295,31.30295,"Fuchsia", , ,779,2789,3165,435.36363636364,2068.6363636364,2040.6363636364,104,1094,1287,22,22,22,675,1695,1878,180.09853003143,457.41088598187,593.09997113267,9578,45510,44894,4851058,98537360,98999448
"Image 6_P9-1.czi",4,13,33315.739075885,34,307.64705882353,263.55882352941,36,31.30295,31.30295,"Fuchsia", , ,737,2973,1988,499.67647058824,2142.5,365.52941176471,207,1301,0,34,34,34,530,1672,1988,125.66567492292,473.63080174714,539.24443410646,16989,72845,12428,9010135,163473175,14138690
"Image 6_P9-1.czi",4,14,34295.613754588,35,209.75714285714,270.07142857143,36,31.30295,31.30295,"Fuchsia", , ,851,3601,3194,592.6,2282.5142857143,2033.4285714286,320,1123,5,35,35,35,531,2478,3189,132.06264110819,701.66953724371,1006.5542645059,20741,79888,71170,12884095,199085066,179166262
"Image 6_P9-1.czi",4,15,51933.357971233,53,260.16037735849,295.91509433962,36,31.30295,31.30295,"Fuchsia", , ,1227,4511,1505,607.8679245283,2390.4905660377,350.41509433962,204,638,0,53,53,53,1023,3873,1505,251.59438034386,1053.8699858259,446.0722360423,32217,126696,18572,22875267,360618974,16854892
