ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P2-1.czi",4,7,17637.744216645,18,293.5,263,58,31.30295,31.30295,"Fuchsia", , ,293,1759,932,48.055555555556,1319.5555555556,361.05555555556,0,840,8,18,18,18,293,919,924,91.853766275994,295.15782861183,259.44612321188,865,23752,6499,184999,32823092,3490809
"Image 6_P2-1.czi",4,8,25476.741646265,26,239.73076923077,282,58,31.30295,31.30295,"Fuchsia", , ,315,2509,1382,150.69230769231,1793.3076923077,281.73076923077,0,768,0,26,26,26,315,1741,1382,93.540908368807,477.03507369843,410.2008832455,3918,46626,7325,809160,89303826,6270297
"Image 6_P2-1.czi",4,9,43114.48586291,44,168.34090909091,305.56818181818,58,31.30295,31.30295,"Fuchsia", , ,425,3457,1628,99.772727272727,2170.0909090909,492.88636363636,0,827,0,44,44,44,425,2630,1628,128.76657511485,672.20348587839,532.89054750828,4390,95484,21687,1150978,226638834,22900037
"Image 6_P2-1.czi",1,2,80046942.377886,81691,225.43163261559,212.51068661174,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,24496.866967563,25,114.74,170.5,59,31.30295,31.30295,"Fuchsia", , ,824,2495,8509,384.56,1785.92,7252.36,42,882,6029,25,25,25,782,1613,2480,234.07639066481,442.27677231948,811.679168966,9614,44648,181309,5012162,84432366,1330729893
"Image 6_P2-1.czi",4,6,42134.611184208,43,168.38372093023,305.52325581395,59,31.30295,31.30295,"Fuchsia", , ,402,3566,1790,92.046511627907,2238.1395348837,490.86046511628,0,1064,0,43,43,43,402,2502,1790,121.2934170648,675.65310842443,528.29999510539,3958,96240,21107,982228,234571848,22082829
"Image 6_P2-1.czi",1,2,79853907.066182,81494,225.63041450904,212.56744054777,60,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,20577.368252753,21,114.78571428571,170.21428571429,60,31.30295,31.30295,"Fuchsia", , ,649,2294,8427,339.04761904762,1762.4761904762,7360.9047619048,80,899,6264,21,21,21,569,1395,2163,183.20329587387,381.52766859661,697.12480265458,7120,37012,154579,3085288,68144036,1147560957
"Image 6_P2-1.czi",4,6,25476.741646265,26,288.92307692308,283.65384615385,60,31.30295,31.30295,"Fuchsia", , ,485,2456,4566,130.76923076923,1763.3461538462,3150.9230769231,0,940,2223,26,26,26,485,1516,2343,146.44707103723,410.50378242425,684.22036935928,3400,45847,81924,980784,85056965,269840160
"Image 6_P2-1.czi",4,7,38215.112469398,39,168.52564102564,305.47435897436,60,31.30295,31.30295,"Fuchsia", , ,397,3526,1661,83.74358974359,2269,496.28205128205,0,1223,0,39,39,39,397,2303,1661,115.39057654417,656.6898250436,479.29278760306,3266,88491,19355,779476,217173257,18334959
"Image 6_P2-1.czi",1,2,79631475.514116,81267,226.03965324178,212.78085200635,61,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,19597.49357405,20,138.55,165.55,61,31.30295,31.30295,"Fuchsia", , ,618,1382,2179,245.2,1173.05,1613.3,0,933,1090,20,20,20,618,449,1089,223.10384648363,144.60999273909,352.57012740282,4904,23461,32266,2148192,27918255,54416546
"Image 6_P2-1.czi",4,6,17637.744216645,18,64.666666666667,248.16666666667,61,31.30295,31.30295,"Fuchsia", , ,340,1886,419,216.38888888889,1490.9444444444,76.333333333333,84,921,0,18,18,18,256,965,419,79.473368746199,288.23794750013,143.47330147207,3895,26837,1374,950207,41424855,454820
"Image 6_P2-1.czi",4,7,32335.864397183,33,288.56060606061,283.13636363636,61,31.30295,31.30295,"Fuchsia", , ,469,2423,4142,135.06060606061,1590.9090909091,2809.7272727273,0,472,2099,33,33,33,469,1951,2043,156.19397783564,499.35917457004,578.74132135649,4457,52500,92721,1382655,91502234,271238851
"Image 6_P2-1.czi",4,8,29396.240361075,30,168.2,305.7,61,31.30295,31.30295,"Fuchsia", , ,293,3341,2123,83.633333333333,2316.5333333333,717.9,0,1366,32,30,30,30,293,1975,2091,84.444016685749,578.87594605368,557.70436798448,2509,69496,21537,416629,170707624,24481403
"Image 6_P2-1.czi",1,2,84548486.651845,86285,230.95858492206,208.4734136872,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,27436.49100367,28,138.75,165.67857142857,62,31.30295,31.30295,"Fuchsia", , ,644,1644,2411,218.60714285714,1161.3214285714,1785.4285714286,0,608,1078,28,28,28,644,1036,1333,238.4060245457,278.53679237938,388.58617696879,6121,32517,49992,2872705,39857423,93334124
"Image 6_P2-1.czi",4,6,23516.99228886,24,289,283.5,62,31.30295,31.30295,"Fuchsia", , ,480,2312,3556,131.08333333333,1731.8333333333,2648.7916666667,0,1098,2116,24,24,24,480,1214,1440,160.14963564461,345.9865122612,431.87689260056,3146,41564,63571,1002290,74735174,172676241
"Image 6_P2-1.czi",4,7,29396.240361075,30,168.4,305.3,62,31.30295,31.30295,"Fuchsia", , ,315,3032,1976,80.6,2052.9666666667,835.76666666667,0,901,136,30,30,30,315,2131,1840,82.927305099313,570.9682933001,484.77358265151,2418,61589,25073,394322,135894303,27770335
"Image 6_P2-1.czi",4,8,15677.99485924,16,173.5,319,62,31.30295,31.30295,"Fuchsia", , ,312,1690,2415,109.6875,1365.3125,1538.375,0,916,1178,16,16,16,312,774,1237,97.861615730241,240.36409014937,392.59833163171,1755,21845,24614,336155,30691875,40177564
"Image 6_P2-1.czi",1,2,84254524.248235,85985,231.32631854393,208.60668139792,63,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,25476.741646265,26,137.07692307692,166.96153846154,63,31.30295,31.30295,"Fuchsia", , ,295,1938,2546,26.384615384615,1354.1538461539,1670.6538461539,0,776,995,26,26,26,295,1162,1551,74.987506651749,345.0945021072,514.78523229073,686,35208,43437,158678,50654304,79193287
"Image 6_P2-1.czi",4,6,21557.242931455,22,113.13636363636,172,63,31.30295,31.30295,"Fuchsia", , ,630,1436,7465,392.45454545455,1084.5909090909,5740.6818181818,181,771,4493,22,22,22,449,665,2972,136.70152654344,214.39275465079,860.02388595642,8634,23861,126295,3780886,26844673,740551873
"Image 6_P2-1.czi",4,7,20577.368252753,21,167.5,305.78571428571,63,31.30295,31.30295,"Fuchsia", , ,334,2634,2496,144.85714285714,1917.6190476191,1319.3333333333,3,1079,616,21,21,21,331,1555,1880,87.26298511642,466.20365466076,510.42955766034,3042,40270,27706,592952,81569436,41764216
"Image 6_P2-1.czi",1,2,84193772.018155,85923,231.72037172818,208.84006028654,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,15677.99485924,16,137,166.5,64,31.30295,31.30295,"Fuchsia", , ,234,2221,3035,17.5625,1724.5625,1760,0,1135,873,16,16,16,234,1086,2162,58.895352108634,318.69253076699,736.31985803273,281,27593,28160,56965,49109327,57694104
"Image 6_P2-1.czi",4,6,17637.744216645,18,289,283.5,64,31.30295,31.30295,"Fuchsia", , ,598,1939,2593,204.11111111111,1408.2777777778,2225.1111111111,0,861,1680,18,18,18,598,1078,913,210.08930562946,333.77745413507,238.96908214709,3674,25349,40052,1500242,37592359,90090956
"Image 6_P2-1.czi",4,7,15677.99485924,16,214,298,64,31.30295,31.30295,"Fuchsia", , ,412,2177,2,263.75,1687.625,0.125,76,1109,0,16,16,16,336,1068,2,87.885152329617,364.90580976466,0.5,4220,27002,2,1228882,47566594,4
"Image 6_P2-1.czi",1,2,83874332.872898,85597,232.05373435985,209.23085505333,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,22537.117610158,23,239.58695652174,115.23913043478,65,31.30295,31.30295,"Fuchsia", , ,120,1701,295,31.608695652174,1231.8260869565,72.95652173913,0,729,0,23,23,23,120,972,295,43.506257784406,291.41951207119,89.352966202415,727,28332,1678,64621,36768454,298068
"Image 6_P2-1.czi",4,6,32335.864397183,33,215.28787878788,298.43939393939,65,31.30295,31.30295,"Fuchsia", , ,331,2214,60,123.39393939394,1596.0303030303,9.4848484848485,0,997,0,33,33,33,331,1217,60,88.718635089372,349.37752546927,16.979990452223,4072,52669,313,754332,87967389,12195
"Image 6_P2-1.czi",1,2,83563712.599749,85280,232.26618198874,209.3626641651,66,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,36255.363111993,37,137.85135135135,167.04054054054,66,31.30295,31.30295,"Fuchsia", , ,535,2648,3881,86.351351351351,1820.4054054054,1878.4594594595,0,737,699,37,37,37,535,1911,3182,151.58389980034,500.31242791432,917.82688983255,3195,67355,69503,1103089,131624657,160885191
"Image 6_P2-1.czi",4,6,25476.741646265,26,95.769230769231,226.15384615385,66,31.30295,31.30295,"Fuchsia", , ,188,1377,6356,70,1024.0769230769,5564.6923076923,0,675,3834,26,26,26,188,702,2522,62.481357219574,214.33915611981,720.49531680536,1820,26626,144682,224998,28415604,818088650
"Image 6_P2-1.czi",4,7,23516.99228886,24,215.08333333333,298.33333333333,66,31.30295,31.30295,"Fuchsia", , ,244,2206,122,106.91666666667,1662.5833333333,9.8333333333333,7,885,0,24,24,24,237,1321,122,53.863690009591,362.2642461767,28.398816060237,2566,39902,236,341078,69358814,20870
"Image 6_P2-1.czi",1,2,83290327.564391,85001,232.37700144704,209.4073657957,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,30376.115039778,31,138.59677419355,166.95161290323,67,31.30295,31.30295,"Fuchsia", , ,471,2778,4092,103.90322580645,1835.2903225807,1951.935483871,0,938,653,31,31,31,471,1840,3439,151.42090450985,555.4713430081,1032.7586338051,3221,56894,60510,1022521,113673460,150109328
"Image 6_P2-1.czi",4,6,16657.869537943,17,215.5,298.5,67,31.30295,31.30295,"Fuchsia", , ,156,2121,168,75.588235294118,1662.9411764706,21.176470588235,18,1132,0,17,17,17,138,989,168,40.721706164418,295.84021671086,47.191412479017,1285,28270,360,123663,48411690,43256
"Image 6_P2-1.czi",4,7,16657.869537943,17,263.55882352941,361.91176470588,67,31.30295,31.30295,"Fuchsia", , ,138,1378,0,33.117647058824,1155.8823529412,0,0,892,0,17,17,17,138,486,0,45.963140603288,153.0281356291,0,563,19650,0,52447,23087770,0
"Image 6_P2-1.czi",1,2,82991465.787387,84696,232.58641494285,209.75843015018,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,30376.115039778,31,137.53225806452,166.56451612903,68,31.30295,31.30295,"Fuchsia", , ,420,2788,4444,60.838709677419,1964.5806451613,2115.7419354839,0,968,677,31,31,31,420,1820,3767,107.66215576955,499.29048152978,1154.5824632811,1886,60902,65588,462476,127125620,178759102
"Image 6_P2-1.czi",4,6,24496.866967563,25,362.86,263.5,68,31.30295,31.30295,"Fuchsia", , ,131,1731,6469,43.2,1264.6,2583.76,0,639,0,25,25,25,131,1092,6469,43.046486500062,302.52024725628,2030.3569530175,1080,31615,64594,91128,42176773,265831778
"Image 6_P2-1.czi",1,2,82626952.40691,84324,232.6521393672,210.10745457995,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,26456.616324968,27,137.61111111111,166.83333333333,69,31.30295,31.30295,"Fuchsia", , ,360,2672,3725,57.148148148148,1946.037037037,1947.8148148148,0,1114,773,27,27,27,360,1558,2952,97.919002518056,440.91412747412,864.46929193301,1543,52543,52591,337471,107305161,121867515
"Image 6_P2-1.czi",4,6,17637.744216645,18,124,207,69,31.30295,31.30295,"Fuchsia", , ,174,1819,3768,72.611111111111,1391.2777777778,2618.3888888889,0,768,1961,18,18,18,174,1051,1807,64.116749109261,305.78670104494,535.47242900286,1307,25043,47131,164789,36431363,128281709
"Image 6_P2-1.czi",1,2,82335929.627335,84027,232.7917395599,210.39066609542,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,25476.741646265,26,138.38461538462,167.34615384615,70,31.30295,31.30295,"Fuchsia", , ,199,2439,3648,37.884615384615,1659.5,1875.9615384615,0,559,917,26,26,26,199,1880,2731,60.443909154241,556.87838887858,782.95606419616,985,43147,48775,128653,79355285,106825529
"Image 6_P2-1.czi",4,6,16657.869537943,17,123.5,206.5,70,31.30295,31.30295,"Fuchsia", , ,175,1984,3322,118.41176470588,1571.7058823529,2302.7647058824,38,1102,1423,17,17,17,137,882,1899,42.014965821016,272.18554441453,544.89844574606,2013,26719,39147,266607,43179769,94896959
"Image 6_P2-1.czi",4,7,23516.99228886,24,363,264.5,70,31.30295,31.30295,"Fuchsia", , ,107,2050,5834,39.416666666667,1546.4583333333,1790.8333333333,0,1003,0,24,24,24,107,1047,5834,43.440030293314,317.98194905928,1929.8577705346,946,37115,42980,80690,59722389,162630090
"Image 6_P2-1.czi",1,2,81822475.295695,83503,232.77473264434,210.8391255404,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",4,5,16657.869537943,17,122.08823529412,206.55882352941,71,31.30295,31.30295,"Fuchsia", , ,235,2086,4117,139.52941176471,1544.8235294118,2600.4705882353,11,865,1526,17,17,17,224,1221,2591,70.321687308272,373.27122097982,817.76380435055,2372,26262,44208,410086,42799458,125661406
"Image 6_P2-1.czi",4,6,17637.744216645,18,122.5,212.16666666667,71,31.30295,31.30295,"Fuchsia", , ,111,1848,5009,16.777777777778,1467.1111111111,3721,0,848,2171,18,18,18,111,1000,2838,32.315641005476,318.72002998924,842.08369012615,302,26408,66978,22820,40470372,261279922
"Image 6_P2-1.czi",4,7,27436.49100367,28,62.392857142857,249.82142857143,71,31.30295,31.30295,"Fuchsia", , ,150,2370,650,79.5,1683.5714285714,235.17857142857,0,582,0,28,28,28,150,1788,650,47.495418882402,485.32832938289,206.17882449941,2226,47140,6585,237874,85723234,2696413
"Image 6_P2-1.czi",4,8,20577.368252753,21,363.21428571429,264.78571428571,71,31.30295,31.30295,"Fuchsia", , ,101,2119,4454,27.190476190476,1628,1231.2857142857,0,1090,0,21,21,21,101,1029,4454,36.467271693423,327.38203982503,1476.247307969,571,34188,25857,42123,57801644,75423477
"Image 6_P2-1.czi",1,2,81642178.354814,83319,232.51673087771,210.88524226167,72,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,84269.222368415,86,160.63953488372,128.61627906977,72,31.30295,31.30295,"Yellow", , ,7265,985,4333,3274.988372093,247.97674418605,1891.0930232558,180,0,213,86,86,86,7085,985,4120,1756.7807690351,268.48748362739,1273.7976534101,281649,21326,162634,1184730887,11415622,445473662
"Image 6_P2-1.czi",5,6,17637.744216645,18,137.5,167,72,31.30295,31.30295,"Fuchsia", , ,120,1727,3089,37.555555555556,1266.9444444444,1896.2222222222,0,798,1167,18,18,18,120,929,1922,43.454130274446,292.19664454776,582.83985849768,676,22805,34132,57488,30344109,70496796
"Image 6_P2-1.czi",5,7,20577.368252753,21,362.78571428571,265.21428571429,72,31.30295,31.30295,"Fuchsia", , ,142,2108,3838,30.238095238095,1593.4761904762,1159.9523809524,0,1000,0,21,21,21,142,1108,3838,43.979432422332,337.09384732558,1260.7853693706,635,33463,24359,57885,55595139,60046875
"Image 6_P2-1.czi",5,8,28416.365682373,29,217.08620689655,294.43103448276,72,31.30295,31.30295,"Fuchsia", , ,306,1410,2,152.65517241379,1128.6896551724,0.068965517241379,40,747,0,29,29,29,266,663,2,92.127348143003,188.7699097254,0.3713906763541,4427,32732,2,913453,37942024,4
"Image 6_P2-1.czi",1,2,81296282.593232,82966,232.51525926283,211.11556541234,73,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,137182.45501835,140,160.63571428571,128.6,73,31.30295,31.30295,"Yellow", , ,9212,1334,3892,3189.35,298.07857142857,1664.3928571429,0,0,31,140,140,140,9212,1334,3861,2506.1766401112,347.86359411852,1041.6973330875,446509,41731,233015,2297121547,29259379,538662035
"Image 6_P2-1.czi",5,6,26456.616324968,27,258.5,131.16666666667,73,31.30295,31.30295,"Fuchsia", , ,152,2374,2565,52.925925925926,1661.8148148148,817.77777777778,0,821,0,27,27,27,152,1553,2565,55.745248797837,435.37420129895,833.5675568272,1429,44869,22080,156427,79492287,36122240
"Image 6_P2-1.czi",5,7,16657.869537943,17,122.5,211.5,73,31.30295,31.30295,"Fuchsia", , ,234,2083,5293,52.058823529412,1589,3969.2941176471,0,826,2517,17,17,17,234,1257,2776,70.432122100143,414.40348695444,821.19666985944,885,27013,67478,125443,45671341,278629852
"Image 6_P2-1.czi",5,8,29396.240361075,30,216.6,295.3,73,31.30295,31.30295,"Fuchsia", , ,432,1585,0,209.86666666667,1167,0,9,567,0,30,30,30,423,1018,0,125.77120259542,269.32034508344,0,6296,35010,0,1780054,42960140,0
"Image 6_P2-1.czi",1,2,81198295.125361,82866,232.4948712379,210.92711123983,74,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,91128.345119333,93,160.85483870968,128.38172043011,74,31.30295,31.30295,"Yellow", , ,10553,1551,3428,4895.0107526882,342.5376344086,1445.2795698925,820,0,136,93,93,93,9733,1551,3292,2624.5633073391,407.71240287678,946.82088620622,455236,31856,134411,2862111710,26204984,276736693
"Image 6_P2-1.czi",5,6,16657.869537943,17,121.91176470588,206.55882352941,74,31.30295,31.30295,"Fuchsia", , ,303,1900,3600,160.70588235294,1390.7058823529,2536.1176470588,0,781,1851,17,17,17,303,1119,1749,119.38318804687,328.28622509669,565.31339564362,2732,23642,43114,667086,34603418,114455444
"Image 6_P2-1.czi",5,7,37235.237790695,38,217.02631578947,294.23684210526,74,31.30295,31.30295,"Fuchsia", , ,428,1738,0,164.39473684211,1209.2368421053,0,0,568,0,38,38,38,428,1170,0,136.81819451348,317.50389946195,0,6247,45951,0,1719585,59295565,0
"Image 6_P2-1.czi",1,2,81025837.18191,82690,232.35156609022,210.87355182005,75,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,71530.851545283,73,160.58219178082,128.59589041096,75,31.30295,31.30295,"Yellow", , ,11762,1813,2994,6259.5342465753,409.42465753425,1161.3561643836,1765,0,143,73,73,73,9997,1813,2851,2637.4207891328,465.96834411459,836.15059398982,456946,29888,84779,3361100302,27869992,148797257
"Image 6_P2-1.czi",5,6,15677.99485924,16,124.5,214,75,31.30295,31.30295,"Fuchsia", , ,40,2086,4155,6.0625,1516.25,3057.875,0,672,2334,16,16,16,40,1414,1821,13.358985739943,477.26170319159,490.042974306,97,24260,48926,3265,40200906,153211724
"Image 6_P2-1.czi",5,7,34295.613754588,35,216.75714285714,295.27142857143,75,31.30295,31.30295,"Fuchsia", , ,533,1844,106,235.94285714286,1223.2857142857,6.1428571428571,0,619,0,35,35,35,533,1225,106,160.68803221609,340.22627171691,21.648451727199,8258,42815,215,2826318,56310611,17255
"Image 6_P2-1.czi",1,2,76743784.83598,78320,228.10213227784,214.6149897855,76,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,78389.9742962,80,160.4625,128.6875,76,31.30295,31.30295,"Yellow", , ,12701,2026,2656,6283.125,433.8625,979.6625,1713,0,54,80,80,80,10988,2026,2602,3008.0980254993,507.86075894352,756.57899173044,502650,34709,78373,3873056426,35434815,121999619
"Image 6_P2-1.czi",5,6,24496.866967563,25,164.94,131.58,76,31.30295,31.30295,"Fuchsia", , ,7954,2111,970,1979.4,1495.04,402.12,0,811,1,25,25,25,7954,1300,969,2394.0224692624,416.51085219956,327.65331271534,49485,37376,10053,235502855,60042166,6619073
"Image 6_P2-1.czi",1,2,76526252.657308,78098,227.97065225742,214.69325718969,77,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,85249.097047118,87,160.59195402299,128.61494252874,77,31.30295,31.30295,"Yellow", , ,13262,2256,2289,6090.8505747126,516.75862068966,841.58620689655,542,0,0,87,87,87,12720,2256,2289,3319.8978077882,614.36001803195,685.41582272377,529904,44958,73218,4175434128,55692122,102021616
"Image 6_P2-1.czi",5,6,27436.49100367,28,165.82142857143,131.39285714286,77,31.30295,31.30295,"Fuchsia", , ,6856,2256,1358,1181.3928571429,1627.9285714286,645.78571428571,0,703,30,28,28,28,6856,1553,1328,1808.1436631567,384.742523675,421.43558509095,33079,45582,18082,127352649,78200964,16472512
"Image 6_P2-1.czi",5,7,17637.744216645,18,123,213.5,77,31.30295,31.30295,"Fuchsia", , ,150,1767,4799,33.611111111111,1260.6111111111,3869.1666666667,0,726,3036,18,18,18,150,1041,1763,50.264171415677,312.61141804613,630.09450738385,605,22691,69645,63285,30265867,276217437
"Image 6_P2-1.czi",1,2,76001039.829523,77562,227.81935741729,215.24167762564,78,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,91128.345119333,93,160.48924731183,128.73655913979,78,31.30295,31.30295,"Yellow", , ,13368,2221,2072,5866.3225806452,531.67741935484,752.96774193548,453,0,0,93,93,93,12915,2221,2072,3373.3463071339,613.39554160658,605.82327118115,545568,49446,70026,4247388686,60904698,86493328
"Image 6_P2-1.czi",5,6,19597.49357405,20,220.45,278.55,78,31.30295,31.30295,"Fuchsia", , ,349,2141,1739,157.1,1638.35,1279.25,0,1078,517,20,20,20,349,1063,1222,127.74683022126,335.46798027453,308.60874139136,3142,32767,25585,803674,55822051,34539159
"Image 6_P2-1.czi",1,2,75646325.195833,77200,227.88501295337,215.45205958549,79,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,85249.097047118,87,160.06321839081,128.44252873563,79,31.30295,31.30295,"Yellow", , ,12987,1964,1979,5954.7701149425,421.85057471264,630.02298850575,839,0,0,87,87,87,12148,1964,1979,3209.5390080528,513.74406642272,530.41931585131,518065,36701,54812,3970856075,38180573,58728460
"Image 6_P2-1.czi",5,6,30376.115039778,31,221.5,279.5,79,31.30295,31.30295,"Fuchsia", , ,375,2593,1741,133.35483870968,1904.5806451613,1078.3225806452,0,1328,71,31,31,31,375,1265,1670,141.22477317787,376.28772450467,486.32323867272,4134,59042,33428,1149622,116698024,43141476
"Image 6_P2-1.czi",5,7,35275.48843329,36,270.52777777778,361.02777777778,79,31.30295,31.30295,"Fuchsia", , ,326,2911,360,106.69444444444,1831.8333333333,60.833333333333,0,420,0,36,36,36,326,2491,360,103.9658788654,670.51487679245,101.79068158306,3841,65946,2190,788125,136537738,495872
"Image 6_P2-1.czi",1,2,75475827.001739,77026,227.81582842157,215.46115597331,80,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,72510.726223985,74,160.24324324324,128.47297297297,80,31.30295,31.30295,"Yellow", , ,12134,1810,1219,6141.3108108108,415.78378378378,420.13513513514,1653,0,0,74,74,74,10481,1810,1219,2875.329322059,479.27148683142,361.32042184433,454457,30768,31090,3394490553,29561020,22592330
"Image 6_P2-1.czi",3,5,115625.2120869,118,149.83898305085,154.91525423729,80,31.30295,31.30295,"Yellow", , ,7940,230,4092,3413.3813559322,97.381355932203,2072.686440678,693,0,0,118,118,118,7247,230,4092,2016.8693728152,68.179992991343,875.92075802808,402779,11491,244577,1850766491,1662885,596698181
"Image 6_P2-1.czi",6,7,37235.237790695,38,221.26315789474,279.13157894737,80,31.30295,31.30295,"Fuchsia", , ,410,3036,1684,149.39473684211,2029.3684210526,1023.9473684211,0,911,113,38,38,38,410,2125,1571,126.18852037429,571.25662435346,404.60564366402,5677,77116,38910,1437285,168571138,45898904
"Image 6_P2-1.czi",6,8,34295.613754588,35,271.9,361.47142857143,80,31.30295,31.30295,"Fuchsia", , ,321,2958,160,134.51428571429,1909.4285714286,20.114285714286,0,711,0,35,35,35,321,2247,160,108.82537858979,637.35294893223,42.113831337412,4708,66830,704,1035954,141418550,74462
"Image 6_P2-1.czi",1,2,75063299.762005,76605,227.66762613406,215.70362900594,81,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P2-1.czi",3,4,67611.352830473,69,159.89130434783,128.48550724638,81,31.30295,31.30295,"Yellow", , ,10919,1410,2041,5744.3188405797,347.71014492754,399.39130434783,1593,0,0,69,69,69,9326,1410,2041,2510.8739660358,396.68468369464,439.70940328248,396358,23992,27558,2705511916,19042656,24153842
