ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P9-3.czi",4,7,30376.115039778,31,177.04838709677,226.66129032258,79,31.30295,31.30295,"Fuchsia", , ,230,3229,1707,73.967741935484,2184.4838709677,890.54838709677,0,1085,52,31,31,31,230,2144,1655,71.737709224167,647.64753124766,518.17666477175,2293,67719,27607,323997,160514483,32640581
"Image 6_P9-3.czi",4,8,25476.741646265,26,249.80769230769,246.19230769231,79,31.30295,31.30295,"Fuchsia", , ,506,2058,5231,285.96153846154,1487.1923076923,3233.3461538462,213,833,1446,26,26,26,293,1225,3785,73.267990702205,360.15263644525,1103.1497429563,7435,38667,84067,2260329,60748013,302241195
"Image 6_P9-3.czi",4,9,20577.368252753,21,148.78571428571,269.21428571429,79,31.30295,31.30295,"Fuchsia", , ,165,1691,7369,12,1218.4285714286,3652.4285714286,0,547,292,21,21,21,165,1144,7077,37.964457061836,353.79903496598,2240.7122209563,252,25587,76701,31850,33679407,380560749
"Image 6_P9-3.czi",4,10,45074.235220315,46,299.5652173913,308.32608695652,79,31.30295,31.30295,"Fuchsia", , ,358,3307,3230,83.913043478261,2104.0869565217,2444.5652173913,0,921,1608,46,46,46,358,2386,1622,104.55850591616,659.04492600486,371.56059186888,3860,96788,112450,815866,223195678,281103936
"Image 6_P9-3.czi",1,2,77199426.561577,78785,196.15654629688,218.1126800787,80,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,24496.866967563,25,159.58,109.42,80,31.30295,31.30295,"Fuchsia", , ,527,2066,1818,266.16,1539.84,1035.68,0,867,435,25,25,25,527,1199,1383,159.79405495825,354.27669036127,428.54226940486,6654,38496,25892,2383848,62289968,31223390
"Image 6_P9-3.czi",4,6,17637.744216645,18,170,192,80,31.30295,31.30295,"Fuchsia", , ,236,2247,1727,111.5,1660.2777777778,562.5,0,1003,0,18,18,18,236,1244,1727,71.464717744863,375.03204656097,527.59111284492,2007,29885,10125,310603,52008435,10427303
"Image 6_P9-3.czi",4,7,22537.117610158,23,250.76086956522,246.41304347826,80,31.30295,31.30295,"Fuchsia", , ,384,2003,5531,300.5652173913,1404.1739130435,3399.0869565217,219,839,1453,23,23,23,165,1164,4078,48.614275949426,348.04057393746,1206.6419937934,6913,32296,78179,2129801,48014110,297768887
"Image 6_P9-3.czi",4,8,51933.357971233,53,299.16037735849,308.21698113208,80,31.30295,31.30295,"Fuchsia", , ,381,3652,3573,89.132075471698,2153.9433962264,2353.358490566,0,975,1344,53,53,53,381,2677,2229,107.18065944503,769.34238689472,549.76617737207,4724,114159,124728,1018420,276670185,309246326
"Image 6_P9-3.czi",1,2,77210205.183042,78796,196.14848469466,218.48029087771,81,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,20577.368252753,21,155.07142857143,122.78571428571,81,31.30295,31.30295,"Fuchsia", , ,353,1685,2852,165.76190476191,1297.0952380952,2203.9523809524,58,876,1765,21,21,21,295,809,1087,79.3623996373,258.28393383289,274.56246578702,3481,27239,46283,702985,36665789,103513219
"Image 6_P9-3.czi",4,6,23516.99228886,24,169.5,192.625,81,31.30295,31.30295,"Fuchsia", , ,300,2221,1558,112.79166666667,1659.2083333333,519.08333333333,0,942,0,24,24,24,300,1279,1558,100.1138391887,379.48099329922,504.52646043133,2707,39821,12458,535851,69383469,12321320
"Image 6_P9-3.czi",4,7,27436.49100367,28,178.17857142857,226.60714285714,81,31.30295,31.30295,"Fuchsia", , ,284,2603,1402,130.85714285714,1881.1785714286,510.10714285714,0,1024,0,28,28,28,284,1579,1402,86.922576995476,427.3134900551,373.47004830927,3664,52673,14283,683460,104017433,11051817
"Image 6_P9-3.czi",4,8,49973.608613828,51,299.26470588235,308.02941176471,81,31.30295,31.30295,"Fuchsia", , ,396,3866,3756,85.78431372549,2300.1764705882,2194.0196078431,0,1019,1130,51,51,51,396,2847,2626,115.69966529346,803.34109084205,691.72151882665,4375,117309,111895,1044627,302099247,269423757
"Image 6_P9-3.czi",1,2,77305253.026876,78893,196.0240895897,218.85365621792,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,27436.49100367,28,159.14285714286,108.64285714286,82,31.30295,31.30295,"Fuchsia", , ,490,1914,1673,189.25,1431.9285714286,1112.2142857143,0,809,601,28,28,28,490,1105,1072,149.273704613,317.47101688319,346.56733161669,5299,40094,31142,1604467,60133016,37879518
"Image 6_P9-3.czi",4,6,30376.115039778,31,155.66129032258,122.04838709677,82,31.30295,31.30295,"Fuchsia", , ,358,1792,3150,203.64516129032,1303.5483870968,2075.8064516129,32,753,1183,31,31,31,326,1039,1967,71.139088358462,292.53772847386,474.76467288927,6313,40410,64350,1437435,55243740,140340190
"Image 6_P9-3.czi",4,7,51933.357971233,53,299.16037735849,308.14150943396,82,31.30295,31.30295,"Fuchsia", , ,404,3915,3964,91.169811320755,2274.0943396226,2095.3018867925,0,963,911,53,53,53,404,2952,3053,121.65852840083,828.00980726612,874.94897840049,4832,120527,111051,1210174,309740981,272493227
"Image 6_P9-3.czi",1,2,77445375.105931,79036,195.86631408472,218.93987549977,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,29396.240361075,30,159.96666666667,109.26666666667,83,31.30295,31.30295,"Fuchsia", , ,466,1714,1750,230.2,1278.8333333333,1180.5,0,878,669,30,30,30,466,836,1081,136.73846165784,259.89043889663,326.47550998611,6906,38365,35415,2131986,51021189,44898409
"Image 6_P9-3.czi",4,6,48013.859256423,49,299.5,308.09183673469,83,31.30295,31.30295,"Fuchsia", , ,406,3782,3683,90.795918367347,2269.7959183674,1793.2244897959,0,939,529,49,49,49,406,2843,3154,128.77272931924,780.21044115225,925.45998169618,4449,111220,87868,1199907,281665662,198677906
"Image 6_P9-3.czi",1,2,77520825.456191,79113,195.82138839382,218.89701439713,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,29396.240361075,30,220.2,114,84,31.30295,31.30295,"Fuchsia", , ,369,1705,1485,193.63333333333,1269.1666666667,622.76666666667,0,767,2,30,30,30,369,938,1483,94.710988086746,266.94440636948,407.37567880049,5809,38075,18683,1384951,50390041,16447843
"Image 6_P9-3.czi",4,6,20577.368252753,21,155.78571428571,121.64285714286,84,31.30295,31.30295,"Fuchsia", , ,332,1893,2921,250.19047619048,1412.1428571429,2230.5238095238,7,820,1665,21,21,21,325,1073,1256,77.503947672115,323.46704402679,344.65208820601,5254,29655,46841,1434638,43969715,106855667
"Image 6_P9-3.czi",4,7,38215.112469398,39,299.9358974359,308.57692307692,84,31.30295,31.30295,"Fuchsia", , ,401,3476,3120,105.53846153846,2273.1282051282,1398,0,1065,195,39,39,39,401,2411,2925,140.93089873631,663.40137011296,858.68258947861,4116,88652,54522,1189134,218241214,104240516
"Image 6_P9-3.czi",1,2,77531604.077657,79124,195.76879328649,219.11968555685,85,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,23516.99228886,24,219.875,115.125,85,31.30295,31.30295,"Fuchsia", , ,376,1921,1325,202.5,1475.4166666667,886.91666666667,45,788,317,24,24,24,331,1133,1008,69.383621673431,309.29427617621,244.66603976542,4860,35410,21286,1094874,54444752,20255722
"Image 6_P9-3.czi",4,6,20577.368252753,21,156.07142857143,121.45238095238,85,31.30295,31.30295,"Fuchsia", , ,334,1860,3004,256.57142857143,1403.2380952381,2353.9523809524,12,800,1729,21,21,21,322,1060,1275,79.290334485719,315.67624312924,346.46117765061,5388,29468,49433,1508146,43343650,118763635
"Image 6_P9-3.czi",4,7,36255.363111993,37,299.5,308.2027027027,85,31.30295,31.30295,"Fuchsia", , ,374,3027,3808,73.351351351351,2061.2162162162,1525.5675675676,0,1192,23,37,37,37,374,1835,3785,115.03893452417,513.4019507784,1207.4093833158,2714,76265,56446,675498,166687591,138594334
"Image 6_P9-3.czi",1,2,77500248.087938,79092,196.00466545289,219.21566024377,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,26456.616324968,27,219.61111111111,114.83333333333,86,31.30295,31.30295,"Fuchsia", , ,445,2122,1358,221.62962962963,1442.9259259259,908.92592592593,59,859,185,27,27,27,386,1263,1173,94.394893990067,398.96172227478,359.34844092371,5984,38959,24541,1557902,60353383,25663365
"Image 6_P9-3.czi",4,6,15677.99485924,16,155.5,121,86,31.30295,31.30295,"Fuchsia", , ,310,1769,3480,271.125,1428.5625,2672.9375,190,757,1859,16,16,16,120,1012,1621,32.064258398826,284.97180416081,461.22033328262,4338,22857,42767,1191562,33870787,117504381
"Image 6_P9-3.czi",4,7,37235.237790695,38,299.78947368421,308.1052631579,86,31.30295,31.30295,"Fuchsia", , ,408,2484,3027,98.578947368421,1640.2368421053,1267.2894736842,0,656,4,38,38,38,408,1828,3023,135.05126785859,486.53048759839,921.19299582763,3746,62329,48157,1044114,110992663,92426931
"Image 6_P9-3.czi",4,8,26456.616324968,27,161.87037037037,381.87037037037,86,31.30295,31.30295,"Fuchsia", , ,129,1825,848,87.888888888889,1388.6296296296,222.2962962963,30,737,0,27,27,27,99,1088,848,24.498560920582,283.64267175826,266.6185426662,2373,37493,6002,224165,54155673,3182444
"Image 6_P9-3.czi",1,2,77411079.492176,79001,196.15794103872,219.4538740016,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,26456.616324968,27,220.57407407407,115.09259259259,87,31.30295,31.30295,"Fuchsia", , ,464,2308,2429,229.66666666667,1793.4074074074,1490.8148148148,115,1308,737,27,27,27,349,1000,1692,87.022101525108,289.11765761195,391.81452019242,6201,48422,40252,1621057,89013688,63999762
"Image 6_P9-3.czi",4,6,17637.744216645,18,167,389,87,31.30295,31.30295,"Fuchsia", , ,1,1483,783,0.055555555555556,1086.1666666667,253.77777777778,0,677,0,18,18,18,1,806,783,0.23570226039552,247.93980531335,254.7459069822,1,19551,4568,1,22280705,2262480
"Image 6_P9-3.czi",1,2,77435576.359144,79026,196.34016652747,219.7190544884,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,36255.363111993,37,220.25675675676,114.90540540541,88,31.30295,31.30295,"Fuchsia", , ,499,2461,2683,238.43243243243,1691.7837837838,1711.6486486487,67,977,826,37,37,37,432,1484,1857,97.910259518188,441.56855106007,446.94072538986,8822,62596,63331,2448562,112918278,115591637
"Image 6_P9-3.czi",4,6,15677.99485924,16,191.5,219,88,31.30295,31.30295,"Fuchsia", , ,230,1764,312,82.9375,1433.375,42.625,0,880,0,16,16,16,230,884,312,80.846742873992,246.02706490682,85.515593120008,1327,22934,682,208101,33780962,138764
"Image 6_P9-3.czi",1,2,77349347.387418,78938,196.53316526895,220.09147685525,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,30376.115039778,31,220.17741935484,114.17741935484,89,31.30295,31.30295,"Fuchsia", , ,350,2581,2960,219.29032258065,1798.4838709677,1938.2258064516,90,786,1072,31,31,31,260,1795,1888,57.559356927371,505.02428132832,512.65483577663,6798,55753,60085,1590128,107922357,124342747
"Image 6_P9-3.czi",4,6,16657.869537943,17,190.5,290.5,89,31.30295,31.30295,"Fuchsia", , ,348,1316,5342,115.35294117647,1040.5294117647,3797.8823529412,0,658,2129,17,17,17,348,658,3213,132.0705025623,192.00231692842,1023.8875598884,1961,17689,64564,505289,18995763,261980008
"Image 6_P9-3.czi",1,2,77364045.507599,78953,196.63714488367,220.49760617076,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,25476.741646265,26,220.34615384615,114.07692307692,90,31.30295,31.30295,"Fuchsia", , ,389,2670,2956,270.19230769231,1954.8846153846,1956.0384615385,183,964,1291,26,26,26,206,1706,1665,54.939253166216,509.23042540077,470.07484346808,7025,50827,50857,1973559,105843811,105002507
"Image 6_P9-3.czi",1,2,77235681.924689,78822,196.65570525995,220.75490345335,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,32335.864397183,33,220.34848484849,115.19696969697,91,31.30295,31.30295,"Fuchsia", , ,505,2731,3035,323.36363636364,1891.6060606061,2197.3939393939,202,874,1383,33,33,33,303,1857,1652,77.685591562166,530.3025633656,429.9795735987,10671,62423,72514,3643735,127078791,165258062
"Image 6_P9-3.czi",4,6,21557.242931455,22,285.77272727273,135.18181818182,91,31.30295,31.30295,"Fuchsia", , ,405,1361,5735,226.72727272727,1056.1818181818,3978.0909090909,63,737,2215,22,22,22,342,624,3520,88.406626458267,179.56074349941,1121.7109766564,4988,23236,87518,1295046,25218524,374577506
"Image 6_P9-3.czi",1,2,77343468.139346,78932,196.79315106674,221.113705468,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,40174.861826803,41,219.74390243902,114.76829268293,92,31.30295,31.30295,"Fuchsia", , ,498,2766,3284,339.63414634146,1778.6097560976,2284.3414634146,189,771,1432,41,41,41,309,1995,1852,68.833769364158,570.5781225235,464.75141795137,13925,72923,93658,4918929,142723935,222586608
"Image 6_P9-3.czi",4,6,23516.99228886,24,190.875,290.125,92,31.30295,31.30295,"Fuchsia", , ,346,1721,4386,76.791666666667,1263.7916666667,3189.2916666667,0,712,1694,24,24,24,346,1009,2692,118.47985672373,293.64308106606,772.50920800291,1843,30331,76543,464389,40315269,257843673
"Image 6_P9-3.czi",1,2,77413039.241534,79003,197.05786489121,221.62909636343,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,22537.117610158,23,263.5,70.5,93,31.30295,31.30295,"Fuchsia", , ,0,1580,0,0,1260.347826087,0,0,977,0,23,23,23,0,603,0,0,168.26078479433,0,0,28988,0,0,37157820,0
"Image 6_P9-3.czi",4,6,35275.48843329,36,219.77777777778,115.22222222222,93,31.30295,31.30295,"Fuchsia", , ,494,2776,3395,362,1896.5,2373.75,174,892,1441,36,36,36,320,1884,1954,75.716388110973,515.9234993125,512.30116003327,13032,68274,85455,4918238,138797838,212034643
"Image 6_P9-3.czi",4,7,17637.744216645,18,209.5,149,93,31.30295,31.30295,"Fuchsia", , ,243,1328,2551,100.88888888889,1057.6666666667,1710.6666666667,0,663,946,18,18,18,243,665,1605,85.554859516734,209.71044463315,482.42414825911,1816,19038,30792,307648,20883492,56631310
"Image 6_P9-3.czi",4,8,21557.242931455,22,108,234.5,93,31.30295,31.30295,"Fuchsia", , ,382,1632,3550,180.77272727273,1278.2727272727,2581.5,60,692,1843,22,22,22,322,940,1707,99.342568355393,269.71328371301,467.9352570195,3977,28122,56793,926181,37475236,151209361
"Image 6_P9-3.czi",1,2,77385602.75053,78975,197.18983855651,221.89720164609,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,32335.864397183,33,263.34848484849,69.984848484849,94,31.30295,31.30295,"Fuchsia", , ,87,1659,0,5.969696969697,1305.696969697,0,0,1027,0,33,33,33,87,632,0,20.283128531622,187.19249531707,0,197,43088,0,14341,57381184,0
"Image 6_P9-3.czi",4,6,34295.613754588,35,219.75714285714,115.44285714286,94,31.30295,31.30295,"Fuchsia", , ,509,2763,3491,384.65714285714,1898.0285714286,2451.6285714286,154,889,1517,35,35,35,355,1874,1974,93.620304125429,515.84137357242,556.22980257921,13463,66431,85807,5476641,135135075,220886207
"Image 6_P9-3.czi",4,7,35275.48843329,36,107.63888888889,234.58333333333,94,31.30295,31.30295,"Fuchsia", , ,280,1710,3670,99.25,1214.5555555556,2745.2777777778,0,618,1646,36,36,36,280,1092,2024,64.288357088534,299.91745954459,562.97935060387,3573,43724,98830,499275,56253494,282408904
"Image 6_P9-3.czi",1,2,77286635.407981,78874,197.5046149555,222.05141111139,95,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,32335.864397183,33,263.31818181818,69.954545454546,95,31.30295,31.30295,"Fuchsia", , ,104,1685,0,6.8787878787879,1317.8787878788,0,0,972,0,33,33,33,104,713,0,23.137844508183,201.26347122239,0,227,43490,0,18693,58610772,0
"Image 6_P9-3.czi",4,6,43114.48586291,44,220.02272727273,115.04545454546,95,31.30295,31.30295,"Fuchsia", , ,551,2727,5073,365.79545454546,1735.7954545455,2748.7954545455,1,713,1516,44,44,44,550,2014,3557,137.73627978698,539.64512799145,861.03443951178,16095,76375,120947,6703243,145093703,364337917
"Image 6_P9-3.czi",4,7,28416.365682373,29,210.12068965517,147.98275862069,95,31.30295,31.30295,"Fuchsia", , ,197,1750,2880,40.620689655172,1278.724137931,1484.8965517241,0,652,680,29,29,29,197,1098,2200,54.480936241892,296.65840102136,632.53810415023,1178,37083,43062,130960,49883101,75145540
"Image 6_P9-3.czi",4,8,34295.613754588,35,107.3,234.9,95,31.30295,31.30295,"Fuchsia", , ,229,1750,3718,72.257142857143,1243.1714285714,2734.6857142857,0,624,1827,35,35,35,229,1126,1891,62.512277785645,309.39718293275,522.5932380322,2529,43511,95714,315603,57346337,271033234
"Image 6_P9-3.czi",1,2,77179829.068002,78765,197.71912016759,222.10048244779,96,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,43114.48586291,44,219.70454545455,114.86363636364,96,31.30295,31.30295,"Fuchsia", , ,579,2665,5242,362.59090909091,1651.6590909091,2875.5,0,585,1586,44,44,44,579,2080,3656,154.99487136029,582.87490952004,1012.9043780485,15954,72673,126522,6817782,134639977,407930948
"Image 6_P9-3.czi",4,6,16657.869537943,17,225.5,138.5,96,31.30295,31.30295,"Fuchsia", , ,461,1278,523,135.94117647059,1134.9411764706,87.647058823529,0,941,0,17,17,17,461,337,523,151.8463329275,104.93359244555,165.10032600531,2311,19294,1490,683077,22073732,566724
"Image 6_P9-3.czi",4,7,20577.368252753,21,208.78571428571,148.21428571429,96,31.30295,31.30295,"Fuchsia", , ,236,1924,3488,36.714285714286,1427.9047619048,1795.9523809524,0,654,542,21,21,21,236,1270,2946,68.011133542342,396.28359854553,1024.4562204502,771,29986,37715,120817,45957966,88724555
"Image 6_P9-3.czi",4,8,17637.744216645,18,107.16666666667,234.66666666667,96,31.30295,31.30295,"Fuchsia", , ,146,1738,3763,49.888888888889,1440.5,2948.5,0,1055,2205,18,18,18,146,683,1558,46.173443970583,213.14293740283,469.78220861311,898,25929,53073,81044,38123033,160237561
"Image 6_P9-3.czi",4,9,18617.618895348,19,152.34210526316,287.6052631579,96,31.30295,31.30295,"Fuchsia", , ,249,1828,2675,118.42105263158,1370.5263157895,2413.6842105263,0,798,2212,19,19,19,249,1030,463,90.260312300635,291.29583443279,132.60469768433,2250,26040,45860,413092,37215864,111008070
"Image 6_P9-3.czi",1,2,77068123.35463,78651,197.97555657271,222.22784834268,97,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,24496.866967563,25,219.9,115.22,97,31.30295,31.30295,"Fuchsia", , ,560,2575,4026,359.48,1908.28,2436.68,40,1123,1557,25,25,25,520,1452,2469,143.77039565455,417.76154681828,774.88094354337,8987,47707,60917,3726725,95226907,162845807
"Image 6_P9-3.czi",4,6,23516.99228886,24,286.375,135.125,97,31.30295,31.30295,"Fuchsia", , ,491,1547,8621,245.29166666667,1112.5416666667,7346.8333333333,0,584,5550,24,24,24,491,963,3071,139.69297986366,260.2507117589,1011.6897903429,5887,26701,176324,1892857,31263775,1318963914
"Image 6_P9-3.czi",4,7,29396.240361075,30,209.7,148.7,97,31.30295,31.30295,"Fuchsia", , ,192,2063,3279,49.1,1452.0666666667,1413,0,685,459,30,30,30,192,1378,2820,71.089234841464,387.68312098781,851.91504352213,1473,43562,42390,218881,67613576,80944088
"Image 6_P9-3.czi",4,8,21557.242931455,22,153.40909090909,288.04545454546,97,31.30295,31.30295,"Fuchsia", , ,276,1910,2759,114.18181818182,1431.6363636364,2542,0,742,2386,22,22,22,276,1168,373,69.431457371477,341.88699684943,120.11700644828,2512,31496,55924,388060,47545440,142461798
"Image 6_P9-3.czi",4,9,31355.98971848,32,188.875,354.5,97,31.30295,31.30295,"Fuchsia", , ,33,2320,2113,1.03125,1724.375,1410.53125,0,895,600,32,32,32,33,1425,1513,5.833630944789,381.71825025881,420.86738271176,33,55180,45137,1089,99667986,69158159
"Image 6_P9-3.czi",1,2,76904484.283287,78484,198.1975307069,222.44485500229,98,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,29396.240361075,30,220,115,98,31.30295,31.30295,"Fuchsia", , ,576,2453,4922,307.6,1750.7,2581.1,0,884,1326,30,30,30,576,1569,3596,157.53283182705,434.87851256375,1001.25990804,9228,52521,77433,3558214,97432975,228935437
"Image 6_P9-3.czi",4,6,17637.744216645,18,227.33333333333,138.16666666667,98,31.30295,31.30295,"Fuchsia", , ,495,1601,1205,177.11111111111,1291,275.11111111111,0,925,16,18,18,18,495,676,1189,167.58067026287,203.06591222035,329.83344975179,3188,23238,4952,1042046,30701266,3211782
"Image 6_P9-3.czi",4,7,24496.866967563,25,188.5,354.06,98,31.30295,31.30295,"Fuchsia", , ,0,2712,2109,0,1999.8,1327.84,0,1435,532,25,25,25,0,1277,1577,0,420.47919092388,469.22850510173,0,49995,33196,0,104223267,49363186
"Image 6_P9-3.czi",1,2,76789838.945879,78367,198.56433830566,222.49392601478,99,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,28416.365682373,29,220.43103448276,114.91379310345,99,31.30295,31.30295,"Fuchsia", , ,482,2297,4416,222.20689655172,1668.3448275862,2509.1379310345,0,869,1115,29,29,29,482,1428,3301,145.2093019724,392.20004697513,912.29830350674,6444,48382,72765,2022302,85024844,205881491
"Image 6_P9-3.czi",4,6,22537.117610158,23,210.63043478261,148.80434782609,99,31.30295,31.30295,"Fuchsia", , ,482,2167,2267,112.26086956522,1580.347826087,1131.9565217391,0,771,468,23,23,23,482,1396,1799,162.32941182874,403.69448491917,544.69737037776,2582,36348,26035,869576,61027806,35997783
"Image 6_P9-3.czi",4,7,23516.99228886,24,153.45833333333,288.45833333333,99,31.30295,31.30295,"Fuchsia", , ,74,1836,3024,16.375,1295,2653.6666666667,0,760,2202,24,24,24,74,1076,822,22.019383753175,326.56579335764,208.19966726505,393,31080,63688,17587,42701440,170003706
"Image 6_P9-3.czi",4,8,46054.109899018,47,188.52127659575,354.94680851064,99,31.30295,31.30295,"Fuchsia", , ,66,3115,2158,8.468085106383,1989.3404255319,1448.4042553192,0,989,405,47,47,47,66,2126,1753,15.005580213968,610.56400428641,488.31674768377,398,93499,68075,13728,203149607,109568969
"Image 6_P9-3.czi",1,2,76507635.038413,78079,198.86323467258,222.54024129407,100,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-3.czi",4,5,36255.363111993,37,220.17567567568,115.2027027027,100,31.30295,31.30295,"Fuchsia", , ,501,2103,5391,225.75675675676,1434.2702702703,2682.0810810811,0,641,926,37,37,37,501,1462,4465,165.81824142473,388.70887768559,1216.8069640201,8353,53068,99237,2875591,81553260,319463971
"Image 6_P9-3.czi",4,6,15677.99485924,16,209,148.5,100,31.30295,31.30295,"Fuchsia", , ,266,2115,2205,31.8125,1594.75,1225.5625,0,894,542,16,16,16,266,1221,1663,73.015266668462,355.69059588356,546.25048817675,509,25516,19609,96161,42589378,28507899
"Image 6_P9-3.czi",4,7,20577.368252753,21,154.64285714286,287.35714285714,100,31.30295,31.30295,"Fuchsia", , ,129,1792,3084,25.095238095238,1410.9523809524,2680.380952381,0,763,2305,21,21,21,129,1029,779,41.668818992029,267.80188128362,201.44167299506,527,29630,56288,47951,43240876,151684858
"Image 6_P9-3.czi",4,8,57812.606043448,59,188.07627118644,354.56779661017,100,31.30295,31.30295,"Fuchsia", , ,92,3393,2117,18.508474576271,1873.3898305085,1451.1355932203,0,370,392,59,59,59,92,3023,1725,25.363816802788,801.00908378656,471.70258227518,1092,110530,85617,57524,244279480,137147069
"Image 6_P9-3.czi",1,2,76538011.153452,78110,199.08697990014,222.6132505441,101,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
