ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-1.czi",3,4,109745.96401468,112,184.24107142857,283.17857142857,14,31.30295,31.30295,"Yellow", , ,8518,1661,1626,3361.2589285714,537.78571428571,632.23214285714,435,0,0,112,112,112,8083,1661,1626,2257.414277584,481.97026988741,471.60597735445,376461,60232,70810,1831029931,58176692,69456112
"Image 6_P6-1.czi",5,6,28416.365682373,29,292.22413793103,114.60344827586,14,31.30295,31.30295,"Fuchsia", , ,104,1836,207,5.4827586206897,1391.1724137931,14.344827586207,0,792,0,29,29,29,104,1044,207,20.703037543964,287.33865894813,44.703208467521,159,40344,416,12873,58437238,61922
"Image 6_P6-1.czi",5,7,36255.363111993,37,155.06756756757,130.36486486487,14,31.30295,31.30295,"Fuchsia", , ,293,2937,3990,124.89189189189,1950.6756756757,3675,0,1197,2840,37,37,37,293,1740,1150,97.167605422505,523.37011834913,280.78797853343,4621,72175,135975,917021,150651003,502546433
"Image 6_P6-1.czi",5,8,58792.48072215,60,264.88333333333,131.9,14,31.30295,31.30295,"Fuchsia", , ,225,5296,1101,31.583333333333,2565.05,557.05,0,594,1,60,60,60,225,4702,1100,56.379552630384,1323.8932880469,283.30904399045,1895,153903,33423,247391,498177803,23353859
"Image 6_P6-1.czi",5,9,77410.099617498,79,183.06962025317,244.63924050633,14,31.30295,31.30295,"Fuchsia", , ,802,6391,1181,292.0253164557,2711.3544303798,138.91139240506,0,609,0,79,79,79,802,5782,1181,244.58399923992,1685.9163074855,283.41697965318,23070,214197,10974,11403088,802464461,7789778
"Image 6_P6-1.czi",5,10,38215.112469398,39,165.11538461539,269.65384615385,14,31.30295,31.30295,"Fuchsia", , ,602,2671,1385,157.66666666667,1800.4102564103,288.20512820513,0,658,0,39,39,39,602,2013,1385,174.0113930531,541.69765882478,347.46708889871,6149,70216,11240,2120131,137568188,7827294
"Image 6_P6-1.czi",5,11,33315.739075885,34,119,323.58823529412,14,31.30295,31.30295,"Fuchsia", , ,3299,2100,3515,2120.6470588235,1429.1470588235,2630.9705882353,39,671,1228,34,34,34,3260,1429,2287,850.43909807613,424.81390808946,714.29153225285,72102,48591,89453,176770034,75399091,252185221
"Image 6_P6-1.czi",5,12,24496.866967563,25,62.82,368.78,14,31.30295,31.30295,"Fuchsia", , ,577,2597,2454,165.36,1925.88,1629.48,0,1070,772,25,25,25,577,1527,1682,144.44545683406,439.66552817644,515.21808650965,4134,48147,40737,1184346,97364683,72750919
"Image 6_P6-1.czi",5,13,18617.618895348,19,63.078947368421,406.39473684211,14,31.30295,31.30295,"Fuchsia", , ,413,2286,741,187.05263157895,1897.2631578947,381.26315789474,0,1478,0,19,19,19,413,808,741,141.96614372769,228.98686088101,257.62393826516,3554,36048,7244,1027564,69336372,3956532
"Image 6_P6-1.czi",5,14,32335.864397183,33,153.37878787879,409.65151515152,14,31.30295,31.30295,"Fuchsia", , ,165,2096,537,23.30303030303,1500.0303030303,119.24242424242,0,689,0,33,33,33,165,1407,537,47.060124341424,385.86092741172,182.65849800636,769,49501,3935,88789,79017437,1536871
"Image 6_P6-1.czi",1,2,115479210.75977,117851,217.65192064556,224.73858091998,15,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,35275.48843329,36,182,280.58333333333,15,31.30295,31.30295,"Yellow", , ,5868,1598,678,2825.0277777778,479.5,200.80555555556,404,0,0,36,36,36,5464,1598,678,1623.3317500237,467.93848802105,243.90288693242,101701,17262,7229,379540359,15940954,3533725
"Image 6_P6-1.czi",3,5,35275.48843329,36,186.75,284.66666666667,15,31.30295,31.30295,"Yellow", , ,7587,1205,2023,2836.1666666667,449.36111111111,1159.7222222222,615,6,193,36,36,36,6972,1199,1830,1789.0722336292,402.35415478533,493.76041680794,102102,16177,41750,401605570,12935425,56951380
"Image 6_P6-1.czi",6,7,55852.856686043,57,264.79824561404,131.85087719298,15,31.30295,31.30295,"Fuchsia", , ,105,5267,1026,9.8421052631579,2617.9824561404,599.64912280702,0,624,2,57,57,57,105,4643,1024,26.201001530533,1303.6010494455,283.95060506237,561,149225,34180,43965,485833471,25011172
"Image 6_P6-1.czi",6,8,20577.368252753,21,155.21428571429,130.78571428571,15,31.30295,31.30295,"Fuchsia", , ,275,2781,4180,112,2142.7619047619,3972.8095238095,0,1404,3636,21,21,21,275,1377,544,90.686823739725,419.70774412225,127.2515693607,2352,44998,83429,427906,99943092,331771385
"Image 6_P6-1.czi",6,9,29396.240361075,30,358.3,192,15,31.30295,31.30295,"Fuchsia", , ,258,2439,2696,127.63333333333,1725.3666666667,2344.8333333333,0,989,1494,30,30,30,258,1450,1202,93.387026837828,430.97119539984,306.81827524284,3829,51761,70345,741621,94693053,167677287
"Image 6_P6-1.czi",6,10,70550.97686658,72,182.86111111111,244.63888888889,15,31.30295,31.30295,"Fuchsia", , ,907,5853,1406,370.47222222222,2669.0555555556,171.18055555556,0,577,0,72,72,72,907,5276,1406,287.65119586947,1478.7961880814,331.55427089116,26674,192172,12325,15756744,668183254,9914705
"Image 6_P6-1.czi",6,11,15677.99485924,16,123.5,250,15,31.30295,31.30295,"Fuchsia", , ,533,1291,2892,136,1062.0625,2540,0,778,2145,16,16,16,533,513,747,176.8848966607,155.61639534445,232.11433964033,2176,16993,40640,765260,18410875,104033756
"Image 6_P6-1.czi",6,12,37235.237790695,38,165.05263157895,268.34210526316,15,31.30295,31.30295,"Fuchsia", , ,639,3022,1820,191.47368421053,2065.9473684211,403.6052631579,0,1100,0,38,38,38,639,1922,1820,168.42156516636,549.98613974518,520.57528154469,7276,78506,15337,2442698,173381200,16217043
"Image 6_P6-1.czi",6,13,34295.613754588,35,84.671428571429,314.87142857143,15,31.30295,31.30295,"Fuchsia", , ,468,2585,1067,71.628571428571,1964.7714285714,600.37142857143,0,1201,25,35,35,35,468,1384,1042,117.178869234,373.7086853588,338.28799823213,2507,68767,21013,646423,139859815,16506523
"Image 6_P6-1.czi",6,14,19597.49357405,20,29,317.5,15,31.30295,31.30295,"Fuchsia", , ,508,2428,3006,409.6,1881.55,2375.85,323,1320,1475,20,20,20,185,1108,1531,54.49229786232,329.94361160978,358.60626040269,8192,37631,47517,3411862,72873001,115336635
"Image 6_P6-1.czi",6,15,34295.613754588,35,119.07142857143,323.61428571429,15,31.30295,31.30295,"Fuchsia", , ,3091,2160,3742,2005.4857142857,1472.2857142857,2761.8,239,718,1245,35,35,35,2852,1442,2497,727.1189065082,430.67256372197,703.49492242827,70192,51530,96663,158744918,82173164,283790647
"Image 6_P6-1.czi",6,16,17637.744216645,18,61,337,15,31.30295,31.30295,"Fuchsia", , ,532,3332,2336,237.55555555556,2170.8333333333,1890.7777777778,0,1072,1491,18,18,18,532,2260,845,153.10865892532,657.12987793174,284.74065714272,4276,39075,34034,1414306,92166247,65729044
"Image 6_P6-1.czi",6,17,38215.112469398,39,63.961538461539,369.9358974359,15,31.30295,31.30295,"Fuchsia", , ,1045,3405,2620,395.89743589744,2223.1538461539,1782.6153846154,35,1099,843,39,39,39,1010,2306,1777,264.83408856667,648.23706427354,518.74573506856,15440,86703,69522,8777866,208722137,134156678
"Image 6_P6-1.czi",6,18,38215.112469398,39,153.70512820513,410.14102564103,15,31.30295,31.30295,"Fuchsia", , ,180,2096,834,31.076923076923,1453.3333333333,304.82051282051,0,735,0,39,39,39,180,1361,834,51.23649224578,375.45126064885,319.98370614725,1212,56680,11888,137422,87731552,7514510
"Image 6_P6-1.czi",1,2,115953470.10426,118335,218.21875607386,224.3505429501,16,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,20577.368252753,21,291.78571428571,113.78571428571,16,31.30295,31.30295,"Fuchsia", , ,110,1512,253,5.2380952380952,1216.380952381,27.952380952381,0,736,0,21,21,21,110,776,253,24.003967925959,205.70062619994,65.970808840332,110,25544,587,12100,31917490,103451
"Image 6_P6-1.czi",4,6,30376.115039778,31,155.6935483871,130.11290322581,16,31.30295,31.30295,"Fuchsia", , ,258,2507,4432,102.96774193548,1756.3870967742,3993.6451612903,0,747,3206,31,31,31,258,1760,1226,88.310242467854,459.02503035741,301.34792166609,3192,54448,123803,562634,101952884,497149569
"Image 6_P6-1.czi",4,7,51933.357971233,53,264.85849056604,132.08490566038,16,31.30295,31.30295,"Fuchsia", , ,80,4914,1149,3.0377358490566,2564.0188679245,662.37735849057,0,798,15,53,53,53,80,4116,1134,15.289466288606,1170.7143692005,296.42253018383,161,135893,35106,12645,419701967,27822468
"Image 6_P6-1.czi",4,8,17637.744216645,18,321.16666666667,242.33333333333,16,31.30295,31.30295,"Fuchsia", , ,660,1536,1101,502.94444444444,1250.5,326.22222222222,194,825,0,18,18,18,466,711,1101,141.48185176582,212.16814918694,350.58011680735,9053,22509,5872,4893447,28912765,4004986
"Image 6_P6-1.czi",4,9,63691.854115663,65,182.63846153846,244.85384615385,16,31.30295,31.30295,"Fuchsia", , ,1008,5150,1226,461.38461538462,2531.3846153846,190.09230769231,0,888,0,65,65,65,1008,4262,1226,319.06482943849,1230.821000038,320.12686562698,29990,164540,12356,20352276,513468926,8907578
"Image 6_P6-1.czi",4,10,38215.112469398,39,164.42307692308,268.26923076923,16,31.30295,31.30295,"Fuchsia", , ,902,3259,1795,305.23076923077,2099.6153846154,429.69230769231,0,572,0,39,39,39,902,2687,1795,253.06276125421,706.77542831714,495.92598948284,11904,81885,16758,6067016,190909203,16546602
"Image 6_P6-1.czi",4,11,22537.117610158,23,183.41304347826,283.63043478261,16,31.30295,31.30295,"Fuchsia", , ,7918,1953,1990,5581.5217391304,1354.4347826087,949.52173913044,3067,466,0,23,23,23,4851,1487,1990,1382.2966682487,440.28831732348,730.14088737381,128375,31152,21839,758564223,46458136,32464931
"Image 6_P6-1.czi",4,12,44094.360541613,45,84.233333333333,316.03333333333,16,31.30295,31.30295,"Fuchsia", , ,1025,2966,1244,151.2,2196.4888888889,798.68888888889,0,1314,3,45,45,45,1025,1652,1241,224.95753134557,454.32815644353,348.21387251243,6804,98842,35941,3255424,226187574,34040805
"Image 6_P6-1.czi",4,13,23516.99228886,24,60.375,338.125,16,31.30295,31.30295,"Fuchsia", , ,611,3067,2697,253.75,2098.7916666667,2042.25,0,1017,1249,24,24,24,611,2050,1448,205.06865234334,634.69150186231,479.07249610235,6090,50371,49014,2512560,114983401,105377582
"Image 6_P6-1.czi",4,14,54872.98200734,56,63.767857142857,369.85714285714,16,31.30295,31.30295,"Fuchsia", , ,1225,4171,2823,463.64285714286,2328.4821428571,1854.2857142857,82,925,942,56,56,56,1143,3246,1881,303.04889665899,903.40354399996,544.05787507265,25964,130395,103840,17089148,348510017,208828972
"Image 6_P6-1.czi",4,15,30376.115039778,31,154.37096774194,409.79032258065,16,31.30295,31.30295,"Fuchsia", , ,225,2099,1010,34.709677419355,1488.0322580645,419.87096774194,0,741,0,31,31,31,225,1358,1010,57.445738773436,409.85725026087,416.51824625383,1076,46129,13016,136348,73680929,10669664
"Image 6_P6-1.czi",1,2,116201378.39797,118588,218.90653354471,224.17968091207,17,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,17637.744216645,18,154.16666666667,130.66666666667,17,31.30295,31.30295,"Fuchsia", , ,236,2151,4424,102.94444444444,1648.7222222222,4102.7777777778,0,980,3714,18,18,18,236,1171,710,79.458810803957,340.66903130295,212.1881949246,1853,29677,73850,298089,50902071,303755544
"Image 6_P6-1.czi",4,6,53893.107328638,55,264.28181818182,131.86363636364,17,31.30295,31.30295,"Fuchsia", , ,225,4307,1101,13.163636363636,2209.5454545455,622.18181818182,0,699,59,55,55,55,225,3608,1042,44.993317872754,1040.8842540374,301.15383609815,724,121525,34220,118848,327020773,26188518
"Image 6_P6-1.czi",4,7,52913.232649935,54,182.31481481482,244.74074074074,17,31.30295,31.30295,"Fuchsia", , ,1096,4365,1069,527.83333333333,2373.4259259259,221.18518518519,0,701,0,54,54,54,1096,3664,1069,367.44193483012,997.60917219482,348.94358489125,28503,128165,11944,22200553,356937009,9095202
"Image 6_P6-1.czi",4,8,36255.363111993,37,164.41891891892,268.04054054054,17,31.30295,31.30295,"Fuchsia", , ,838,3332,1985,305.97297297297,2127.1081081081,542.97297297297,0,587,54,37,37,37,838,2745,1931,230.58927970727,754.97865252321,497.60646468238,11321,78703,20090,5378091,187929529,19822366
"Image 6_P6-1.czi",4,9,67611.352830473,69,84.224637681159,316.84782608696,17,31.30295,31.30295,"Fuchsia", , ,1299,3606,1445,280.89855072464,2275.7246376812,807.36231884058,0,1120,0,69,69,69,1299,2486,1445,342.31221322266,660.33634219634,430.61491501089,19382,157025,55708,13412456,386996659,57585726
"Image 6_P6-1.czi",4,10,17637.744216645,18,112,351.5,17,31.30295,31.30295,"Fuchsia", , ,236,1889,2128,114.27777777778,1437.7777777778,1093.1666666667,0,839,280,18,18,18,236,1050,1848,74.198307857315,310.36327018048,490.64090738543,2057,25880,19677,328661,38847220,25602625
"Image 6_P6-1.czi",4,11,58792.48072215,60,63.466666666667,370.13333333333,17,31.30295,31.30295,"Fuchsia", , ,1526,4799,2963,469.56666666667,2531.7666666667,1981.7333333333,111,770,1060,60,60,60,1415,4029,1903,291.11639973057,1127.637779423,546.55112393393,28174,151906,118904,18229748,459612998,253260390
"Image 6_P6-1.czi",4,12,37235.237790695,38,153.89473684211,409.94736842105,17,31.30295,31.30295,"Fuchsia", , ,141,2105,1141,22.236842105263,1420.4736842105,477.07894736842,0,652,0,38,38,38,141,1453,1141,36.968528770941,430.10908338826,427.5863359369,845,53978,18129,69357,83519100,15413677
"Image 6_P6-1.czi",1,2,116129847.54643,118515,219.23019449015,224.03676749779,18,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,34295.613754588,35,264.5,131.5,18,31.30295,31.30295,"Fuchsia", , ,100,3551,1147,6.7428571428571,2312.2,738.85714285714,0,923,140,35,35,35,100,2628,1007,23.641119284171,703.2460785947,292.08622244902,236,80927,25860,20594,203934281,22007534
"Image 6_P6-1.czi",4,6,24496.866967563,25,105.3,169.06,18,31.30295,31.30295,"Fuchsia", , ,657,2634,2546,370,1973.96,1633.32,94,1355,998,25,25,25,563,1279,1548,148.54741106237,379.22898535494,523.43534462243,9250,49349,40833,3952092,100864503,73268985
"Image 6_P6-1.czi",4,7,45074.235220315,46,182.5652173913,244.5652173913,18,31.30295,31.30295,"Fuchsia", , ,1170,3588,1611,614.82608695652,2147.8913043478,433.26086956522,0,976,0,46,46,46,1170,2612,1611,389.83285901911,732.91767699793,535.13696833542,28282,98803,19930,24227146,236390679,21521610
"Image 6_P6-1.czi",4,8,32335.864397183,33,165.04545454546,268.77272727273,18,31.30295,31.30295,"Fuchsia", , ,465,3221,1448,216.60606060606,2221.303030303,572.51515151515,2,1174,198,33,33,33,463,2047,1250,133.82146207586,586.52336296437,276.50001369938,7148,73303,18893,2121362,173836485,13263001
"Image 6_P6-1.czi",4,9,65651.603473068,67,84.39552238806,317.32089552239,18,31.30295,31.30295,"Fuchsia", , ,1428,4353,1647,338.74626865672,2663.0895522388,952.4328358209,0,1332,0,67,67,67,1428,3021,1647,405.52757793169,817.44585088654,464.81711046195,22696,178427,63813,18542058,519269449,75037223
"Image 6_P6-1.czi",4,10,17637.744216645,18,250,337.5,18,31.30295,31.30295,"Fuchsia", , ,1331,1460,5937,783.55555555556,1125.9444444444,5425.4444444444,98,750,4627,18,18,18,1233,710,1310,450.43223975908,225.48756903841,381.84786348711,14104,20267,97658,14500384,23683875,532316786
"Image 6_P6-1.czi",4,11,27436.49100367,28,111.39285714286,352.17857142857,18,31.30295,31.30295,"Fuchsia", , ,431,2365,2739,135.67857142857,1707.7142857143,787.35714285714,0,856,0,28,28,28,431,1509,2739,135.07530233758,401.80784583373,812.52834545591,3799,47816,22046,1008067,86015204,35183538
"Image 6_P6-1.czi",4,12,64671.728794365,66,63.454545454546,369.74242424242,18,31.30295,31.30295,"Fuchsia", , ,1672,5226,3141,527.87878787879,2607.4242424242,1971.3787878788,46,835,1125,66,66,66,1626,4391,2016,348.33792236635,1268.7292135241,565.83824177128,34840,172090,130111,26278352,553340436,277309305
"Image 6_P6-1.czi",4,13,37235.237790695,38,153.55263157895,410.21052631579,18,31.30295,31.30295,"Fuchsia", , ,120,2093,1146,21.368421052632,1442.3157894737,538.02631578947,0,733,0,38,38,38,120,1360,1146,38.044370292503,377.1534281862,387.27526957437,812,54808,20445,70904,84313498,16549287
"Image 6_P6-1.czi",1,2,116099471.43139,118484,219.41813240606,223.93669187401,19,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",4,5,25476.741646265,26,263.5,131,19,31.30295,31.30295,"Fuchsia", , ,99,2763,1054,9.3846153846154,1965.8461538462,623.88461538462,0,783,255,26,26,26,99,1980,799,26.633928622082,561.53551569301,230.80404275889,244,51112,16221,20024,108361382,11451795
"Image 6_P6-1.czi",4,6,34295.613754588,35,147.41428571429,167.55714285714,19,31.30295,31.30295,"Fuchsia", , ,1094,2582,4152,452.31428571429,1788.5714285714,3550.2857142857,0,964,2278,35,35,35,1094,1618,1874,346.88570514937,436.72351502001,517.94126236525,15831,62600,124260,11251797,118449304,450279450
"Image 6_P6-1.czi",4,7,35275.48843329,36,104.72222222222,169.86111111111,19,31.30295,31.30295,"Fuchsia", , ,520,3312,2564,281.91666666667,2186.5833333333,1460.75,0,989,641,36,36,36,520,2323,1923,154.57728071837,607.0642881936,607.1804803469,10149,78717,52587,3697467,185019727,89719845
"Image 6_P6-1.czi",4,8,21557.242931455,22,180.95454545455,234.40909090909,19,31.30295,31.30295,"Fuchsia", , ,584,2300,2416,128.27272727273,1567.0454545455,1694.2727272727,0,479,788,22,22,22,584,1821,1628,198.8361809124,543.69586012006,461.48241279167,2822,34475,37274,1192238,60231601,67624608
"Image 6_P6-1.czi",4,9,21557.242931455,22,183.27272727273,244.40909090909,19,31.30295,31.30295,"Fuchsia", , ,1224,2884,1775,839.63636363636,2159.8181818182,824.81818181818,187,1401,0,22,22,22,1037,1483,1775,309.26095398925,448.78244133843,682.73822888241,18472,47516,18146,17518252,106855440,24755912
"Image 6_P6-1.czi",4,10,20577.368252753,21,63.214285714286,253.35714285714,19,31.30295,31.30295,"Fuchsia", , ,409,1549,3448,148.95238095238,1289.1428571429,2907.2380952381,0,926,2362,21,21,21,409,623,1086,161.99057879719,188.92307580449,309.67465262141,3128,27072,61052,990742,35613514,179410668
"Image 6_P6-1.czi",4,11,17637.744216645,18,145.5,313,19,31.30295,31.30295,"Fuchsia", , ,394,2216,1914,264.16666666667,1566.3333333333,782.88888888889,139,789,247,18,18,18,255,1427,1667,78.732047440148,417.458557295,473.02852654793,4755,28194,14092,1361491,47123820,14836322
"Image 6_P6-1.czi",4,12,67611.352830473,69,84.601449275362,317.1231884058,19,31.30295,31.30295,"Fuchsia", , ,1484,5115,1833,310.95652173913,2920.0579710145,1071.8405797102,0,1434,0,69,69,69,1484,3681,1833,395.7814472208,1037.7936421316,506.90478347076,21456,201484,73957,17323604,661582024,96742881
"Image 6_P6-1.czi",4,13,28416.365682373,29,192.94827586207,340.39655172414,19,31.30295,31.30295,"Fuchsia", , ,377,2647,555,75.448275862069,1821.1379310345,97.758620689655,0,775,0,29,29,29,377,1872,555,109.28095710693,491.60253429385,171.56582559565,2188,52813,2835,499466,102946603,1101321
"Image 6_P6-1.czi",4,14,22537.117610158,23,111.97826086957,352.36956521739,19,31.30295,31.30295,"Fuchsia", , ,462,2810,2233,162.82608695652,1851.4347826087,773.52173913044,0,993,0,23,23,23,462,1817,2233,174.74465843674,523.98940187816,749.37906839082,3745,42583,17791,1281569,84880075,26116243
"Image 6_P6-1.czi",4,15,64671.728794365,66,63.515151515152,370.09090909091,19,31.30295,31.30295,"Fuchsia", , ,1526,5409,3333,530.13636363636,2680.9393939394,2097.9090909091,0,788,1156,66,66,66,1526,4621,2177,359.06309222169,1308.4579518101,581.98008761265,34989,176942,138462,26929151,585654822,312496242
"Image 6_P6-1.czi",4,16,41154.736505505,42,152.80952380952,410.38095238095,19,31.30295,31.30295,"Fuchsia", , ,115,2070,1021,10.142857142857,1349.9523809524,543.04761904762,0,582,32,42,42,42,115,1488,989,23.512914384592,407.9989808919,275.3522756868,426,56698,22808,26988,83364590,15494404
"Image 6_P6-1.czi",4,17,17637.744216645,18,121.5,411,19,31.30295,31.30295,"Fuchsia", , ,269,2040,874,114.55555555556,1597.6666666667,139.5,0,799,0,18,18,18,269,1241,874,97.417972869017,349.15073434567,272.54600259298,2062,28758,2511,397548,48018104,1613067
"Image 6_P6-1.czi",1,2,115442955.39666,117814,220.4355509532,222.36712105522,20,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-1.czi",3,4,43114.48586291,44,338.95454545455,256.38636363636,20,31.30295,31.30295,"Yellow", , ,6527,693,3354,4866.7045454546,490.84090909091,2568.0909090909,2945,189,1650,44,44,44,3582,504,1704,944.49660714536,171.10569875954,500.07854351379,214135,21597,112996,1080490953,11859609,300937378
"Image 6_P6-1.czi",5,6,17637.744216645,18,373.33333333333,75.833333333333,20,31.30295,31.30295,"Fuchsia", , ,1,1327,513,0.055555555555556,1072,214.55555555556,0,761,0,18,18,18,1,566,513,0.23570226039552,159.61976878894,185.21758975744,1,19296,3862,1,21118446,1411808
"Image 6_P6-1.czi",5,7,26456.616324968,27,263.31481481482,131.24074074074,20,31.30295,31.30295,"Fuchsia", , ,166,2122,1138,15.851851851852,1496.0740740741,656.55555555556,0,766,14,27,27,27,166,1356,1124,38.685819011527,383.39043424586,328.12431196509,428,40394,17727,45696,64254110,14438065
"Image 6_P6-1.czi",5,8,22537.117610158,23,243.32608695652,156.36956521739,20,31.30295,31.30295,"Fuchsia", , ,396,1555,2069,197.60869565217,1253.8695652174,1635.1304347826,0,723,1121,23,23,23,396,832,948,133.00298668227,221.13350643443,246.74652145431,4545,28839,37608,1287307,37236145,62833430
"Image 6_P6-1.czi",5,9,17637.744216645,18,147,166,20,31.30295,31.30295,"Fuchsia", , ,1110,2882,4434,730.22222222222,1972.6111111111,3977.2222222222,177,1079,3528,18,18,18,933,1803,906,293.69242726033,568.50134656459,210.64203132204,13144,35507,71590,11064380,75535797,285483630
"Image 6_P6-1.czi",5,10,45074.235220315,46,105,169.58695652174,20,31.30295,31.30295,"Fuchsia", , ,537,3888,2571,266.28260869565,2336.4782608696,1385.7608695652,0,1220,658,46,46,46,537,2668,1913,137.82930877534,747.3848551711,574.11010112396,12249,107478,63745,4116557,276256296,103167435
"Image 6_P6-1.czi",5,11,25476.741646265,26,143.42307692308,244.42307692308,20,31.30295,31.30295,"Fuchsia", , ,958,2861,899,373.65384615385,1929.0769230769,620.26923076923,100,1130,326,26,26,26,858,1731,573,202.90745522187,512.3602578715,132.92841914122,9715,50156,16127,4659333,103317608,10444831
"Image 6_P6-1.czi",5,12,27436.49100367,28,164.5,267.82142857143,20,31.30295,31.30295,"Fuchsia", , ,296,2566,1363,149.42857142857,1869.4642857143,662.57142857143,0,1102,354,28,28,28,296,1464,1009,88.299334577178,404.46210115392,241.77743493206,4184,52345,18552,835722,102274027,13870346
