ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-1.czi",4,14,26456.616324968,27,180.83333333333,186.72222222222,5,31.30295,31.30295,"Fuchsia", , ,2342,2716,5240,1203.1851851852,1940.3333333333,4485.962962963,434,1025,4073,27,27,27,1908,1691,1167,504.20165662293,486.15168573035,314.52839929029,32486,52389,121121,45696376,107797053,545916451
"Image 6_P5-1.czi",4,15,40174.861826803,41,159.4512195122,211.13414634146,5,31.30295,31.30295,"Fuchsia", , ,1288,2671,3541,204.29268292683,1822,937.58536585366,0,1006,0,41,41,41,1288,1665,3541,357.61419462197,478.53359338713,1157.1783997208,8376,74702,38441,6826672,145266820,89604193
"Image 6_P5-1.czi",4,16,29396.240361075,30,127.1,217.1,5,31.30295,31.30295,"Fuchsia", , ,1701,4536,4671,486.23333333333,3351.8666666667,3367.5,0,2013,2235,30,30,30,1701,2523,2436,451.68563093749,711.67712232218,658.99546071379,14587,100556,101025,13009263,351738350,352795663
"Image 6_P5-1.czi",4,17,39194.9871481,40,130.5,236.875,5,31.30295,31.30295,"Fuchsia", , ,975,9377,1795,435,6040.3,968.9,0,3337,23,40,40,40,975,6040,1772,297.15453978161,1747.8250836617,510.79916270036,17400,241612,38756,11012732,1578549772,47726404
"Image 6_P5-1.czi",4,18,44094.360541613,45,164.07777777778,253.05555555556,5,31.30295,31.30295,"Fuchsia", , ,1364,11394,1462,500.51111111111,7564.3111111111,819.91111111111,0,3894,46,45,45,45,1364,7500,1416,490.68067853017,2013.0809587457,372.98810742814,22523,340394,36896,21866783,2753155894,36372726
"Image 6_P5-1.czi",4,19,60752.230079555,62,236.14516129032,271.66129032258,5,31.30295,31.30295,"Fuchsia", , ,1103,4797,1266,461.72580645161,2815.3387096774,936.12903225807,0,1556,697,62,62,62,1103,3241,569,333.54608251211,708.42519749386,109.8871975823,28627,174551,58040,20004257,522034029,55069516
"Image 6_P5-1.czi",4,20,17637.744216645,18,188.5,281.83333333333,5,31.30295,31.30295,"Fuchsia", , ,719,5731,136,186.77777777778,4662.1111111111,29.944444444444,0,3436,0,18,18,18,719,2295,136,253.0602243028,714.97271761103,47.809022311475,3362,83918,539,1716618,399925202,54997
"Image 6_P5-1.czi",1,2,45579850.554526,46516,183.97583627139,168.61978674005,6,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,21557.242931455,22,170.95454545455,98.409090909091,6,31.30295,31.30295,"Fuchsia", , ,1162,2831,3854,548.72727272727,2006,3595.7727272727,0,1329,3165,22,22,22,1162,1502,689,376.82902297211,473.98030901434,200.02760090933,12072,44132,79107,9606238,93246596,285291025
"Image 6_P5-1.czi",4,6,15677.99485924,16,124,107.5,6,31.30295,31.30295,"Fuchsia", , ,1261,2539,6029,820.75,2104.875,5421.4375,450,1269,4305,16,16,16,811,1270,1724,241.6676781588,360.34906687822,560.18698887068,13132,33678,86743,11654138,72835752,474978895
"Image 6_P5-1.czi",4,7,58792.48072215,60,250.7,138.46666666667,6,31.30295,31.30295,"Fuchsia", , ,576,5383,4235,174.46666666667,2749.6666666667,2415.0833333333,0,840,0,60,60,60,576,4543,4235,166.69737796141,1258.3985742806,1417.3514006547,10468,164980,144905,3465810,547070458,468481865
"Image 6_P5-1.czi",4,8,27436.49100367,28,99.821428571429,156.5,6,31.30295,31.30295,"Fuchsia", , ,1343,5385,9037,1053.0357142857,3949.2142857143,8533.4285714286,791,2162,7476,28,28,28,552,3223,1561,148.74150636015,934.8229920445,394.98996035731,29485,110578,238936,31646107,460291356,2043155750
"Image 6_P5-1.czi",4,9,20577.368252753,21,134.64285714286,163.5,6,31.30295,31.30295,"Fuchsia", , ,1227,2506,4255,930.14285714286,1983.1428571429,3741.2857142857,657,1468,3336,21,21,21,570,1038,919,179.75825035705,299.2980597522,271.561805646,19533,41646,78567,18814741,84381554,295416511
"Image 6_P5-1.czi",4,10,26456.616324968,27,93.277777777778,166.05555555556,6,31.30295,31.30295,"Fuchsia", , ,1106,4167,4544,770.92592592593,3488.2592592593,3984.8148148148,317,2630,3356,27,27,27,789,1537,1188,155.59833050467,430.46956406237,343.88571861069,20815,94183,107590,16676305,333352627,431800918
"Image 6_P5-1.czi",4,11,50953.48329253,52,152,170.40384615385,6,31.30295,31.30295,"Fuchsia", , ,670,4864,3696,213.32692307692,2692.6153846154,1742.3269230769,0,662,914,52,52,52,670,4202,2782,212.70339480811,1119.5495094333,684.61335076468,11093,140016,90601,4673815,440932182,181760029
"Image 6_P5-1.czi",4,12,21557.242931455,22,89.636363636364,172.90909090909,6,31.30295,31.30295,"Fuchsia", , ,816,2924,4550,470.13636363636,2292.5454545455,3453.5454545455,240,1199,2563,22,22,22,576,1725,1987,155.91123709603,442.66000360082,609.39983959808,10343,50436,75978,5373095,119741728,270192208
"Image 6_P5-1.czi",4,13,29396.240361075,30,181,187,6,31.30295,31.30295,"Fuchsia", , ,2619,2813,5580,1464.1333333333,1940.6333333333,4835.5333333333,538,886,4302,30,30,30,2081,1927,1278,553.37670235803,545.14461753097,330.98314712106,43924,58219,145066,73191140,121600029,704648424
"Image 6_P5-1.czi",4,14,27436.49100367,28,213.35714285714,211.14285714286,6,31.30295,31.30295,"Fuchsia", , ,855,1813,7743,374.78571428571,1466.5,6102.7857142857,0,1126,4713,28,28,28,855,687,3030,277.84386198045,202.28317152319,890.08681878429,10494,41062,170878,6017326,61322222,1064222690
"Image 6_P5-1.czi",4,15,27436.49100367,28,127,217.5,6,31.30295,31.30295,"Fuchsia", , ,1193,4017,4359,304.67857142857,3032.2857142857,3148.0357142857,0,1830,2365,28,28,28,1193,2187,1994,337.25350983226,589.03800148697,580.37392047381,8531,84904,88145,5670191,266821262,286578123
"Image 6_P5-1.czi",4,16,34295.613754588,35,130.92857142857,236.92857142857,6,31.30295,31.30295,"Fuchsia", , ,873,9856,1747,411.28571428571,6681.4285714286,1071.5428571429,0,3640,99,35,35,35,873,6216,1648,269.82178992685,1713.5987464589,428.3925730433,14395,233850,37504,8395787,1662290374,46426830
"Image 6_P5-1.czi",4,17,36255.363111993,37,164.44594594595,252.93243243243,6,31.30295,31.30295,"Fuchsia", , ,1498,10536,1555,616.83783783784,7367.8918918919,945.97297297297,0,3662,102,37,37,37,1498,6874,1453,516.37747355515,1775.0958938695,349.29623582335,22823,272612,35001,23677335,2122010500,37502283
"Image 6_P5-1.czi",4,18,23516.99228886,24,205.5,268,6,31.30295,31.30295,"Fuchsia", , ,1210,4098,1559,663.83333333333,3273.875,1012.5416666667,0,2247,513,24,24,24,1210,1851,1046,366.08168091486,554.17783305738,293.40163586377,15932,78573,24301,13658556,264301781,26585719
"Image 6_P5-1.czi",4,19,53893.107328638,55,237.00909090909,272.57272727273,6,31.30295,31.30295,"Fuchsia", , ,1030,4880,1105,456.05454545455,2760.9272727273,894.2,0,961,784,55,55,55,1030,3919,321,326.61107339769,798.70060803749,69.240964111652,25083,151851,49181,17199655,453697391,44236543
"Image 6_P5-1.czi",1,2,45532816.569948,46468,183.85753636911,168.69811483171,7,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,56832.731364745,58,250.5,138.55172413793,7,31.30295,31.30295,"Fuchsia", , ,459,4674,3922,110.10344827586,2491.9137931035,1987.1551724138,0,919,0,58,58,58,459,3755,3922,143.91050943118,1043.8462326178,1291.7812236927,6386,144531,115255,1883604,422266845,324145397
"Image 6_P5-1.czi",4,6,25476.741646265,26,99.730769230769,157,7,31.30295,31.30295,"Fuchsia", , ,1218,4886,9310,947.23076923077,3651.4615384615,8553.4615384615,790,1806,7606,26,26,26,428,3080,1704,94.473406921655,794.78632251791,382.86950578694,24628,94938,222390,23551530,362454588,1905869038
"Image 6_P5-1.czi",4,7,27436.49100367,28,93,166,7,31.30295,31.30295,"Fuchsia", , ,1135,3884,4741,832.28571428571,3230.5,4110.5357142857,431,2373,3348,28,28,28,704,1511,1393,137.72781992376,414.82289840007,426.60663485168,23304,90454,115095,19907748,296857754,478015925
"Image 6_P5-1.czi",4,8,53893.107328638,55,151.97272727273,170.28181818182,7,31.30295,31.30295,"Fuchsia", , ,831,4768,4371,243.69090909091,2504.1090909091,2106.6909090909,0,606,1111,55,55,55,831,4162,3260,241.5342068196,1137.7726075088,834.10632754857,13403,137726,115868,6416483,414785360,281667664
"Image 6_P5-1.czi",4,9,36255.363111993,37,160.04054054054,211.2027027027,7,31.30295,31.30295,"Fuchsia", , ,1210,2625,3472,223.56756756757,1858.8918918919,975.72972972973,0,743,0,37,37,37,1210,1882,3472,326.84871972456,473.11701534632,1135.1833833411,8272,68779,36102,5695234,135910955,81616882
"Image 6_P5-1.czi",4,10,29396.240361075,30,213.26666666667,211.86666666667,7,31.30295,31.30295,"Fuchsia", , ,865,2179,7804,419.13333333333,1659.2666666667,6231,0,909,4609,30,30,30,865,1270,3195,237.65444826809,354.83769318626,991.14715842562,12574,49778,186930,6908092,86246360,1193249638
"Image 6_P5-1.czi",4,11,16657.869537943,17,127.5,216.5,7,31.30295,31.30295,"Fuchsia", , ,1600,3499,4527,434.82352941177,2724.2352941177,3452.8823529412,0,1359,2362,17,17,17,1600,2140,2165,510.23673859471,608.91517568252,802.38129046864,7392,46312,58699,7379680,132097228,212981793
"Image 6_P5-1.czi",4,12,39194.9871481,40,130.575,236.575,7,31.30295,31.30295,"Fuchsia", , ,777,9866,1665,357.025,6293.675,1025.35,0,1996,71,40,40,40,777,7870,1594,243.2209597391,1986.1273410191,388.37541644981,14281,251747,41014,7405775,1738257171,47936288
"Image 6_P5-1.czi",4,13,18617.618895348,19,164.39473684211,252.92105263158,7,31.30295,31.30295,"Fuchsia", , ,1586,9429,1564,813.84210526316,7773.4210526316,1187.1578947368,18,5143,654,19,19,19,1568,4286,910,481.05234909841,1084.4234677053,239.16992173346,15463,147695,22556,16749845,1169262959,27807174
"Image 6_P5-1.czi",4,14,15677.99485924,16,192,261,7,31.30295,31.30295,"Fuchsia", , ,1257,3692,2955,789.0625,3363.3125,2467.1875,498,3007,1242,16,16,16,759,685,1713,242.4836678349,217.76584328126,499.13608281376,12625,53813,39475,10843889,181701265,101129279
"Image 6_P5-1.czi",4,15,24496.866967563,25,205.9,268.46,7,31.30295,31.30295,"Fuchsia", , ,1407,4183,1546,718.72,3438,1055.28,0,2616,492,25,25,25,1407,1567,1054,426.37351778302,461.67548126363,289.30066827898,17968,85950,26382,17277026,300611562,29849074
"Image 6_P5-1.czi",1,2,45415231.608504,46348,183.47130404764,170.06140502287,8,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,15677.99485924,16,186.5,86,8,31.30295,31.30295,"Fuchsia", , ,1115,2592,5985,679.3125,2069.5625,4576.375,165,1496,3297,16,16,16,950,1096,2688,287.65134422306,356.85925680395,779.6599151767,10869,33113,73222,8624597,70439651,344209374
"Image 6_P5-1.czi",4,6,17637.744216645,18,229.5,114,8,31.30295,31.30295,"Fuchsia", , ,0,1614,1186,0,1315.1666666667,337.61111111111,0,892,0,18,18,18,0,722,1186,0,228.81954102074,383.56012472759,0,23673,6077,0,32024033,4552675
"Image 6_P5-1.czi",4,7,51933.357971233,53,250.5,138.38679245283,8,31.30295,31.30295,"Fuchsia", , ,431,3843,3568,74.547169811321,2261.679245283,1637.320754717,0,1060,0,53,53,53,431,2783,3568,120.87446858331,763.83283948541,1060.3713749579,3951,119869,86778,1054289,301444141,200551568
"Image 6_P5-1.czi",4,8,15677.99485924,16,138,154,8,31.30295,31.30295,"Fuchsia", , ,1300,1819,4933,483.625,1512.125,3953.875,6,1073,3343,16,16,16,1294,746,1590,383.39133619145,213.25880208485,504.85111666708,7738,24194,63262,5947124,37266542,253953160
"Image 6_P5-1.czi",4,9,29396.240361075,30,99.033333333333,157.03333333333,8,31.30295,31.30295,"Fuchsia", , ,959,4230,9365,741.66666666667,3097.5666666667,8612.1666666667,432,2053,7562,30,30,30,527,2177,1803,128.49911668376,646.6598361412,446.01809792671,22250,92927,258365,16980932,299974477,2230851473
"Image 6_P5-1.czi",4,10,46054.109899018,47,152.37234042553,170.5,8,31.30295,31.30295,"Fuchsia", , ,731,4439,4246,193.42553191489,2554.3191489362,2381.8723404255,0,1056,1485,47,47,47,731,3383,2761,206.59703948812,969.36182741608,745.69668670723,9091,120053,111948,3721819,349878145,292224768
"Image 6_P5-1.czi",4,11,20577.368252753,21,159.21428571429,211.78571428571,8,31.30295,31.30295,"Fuchsia", , ,396,2493,1885,77,1969.0952380952,691.42857142857,0,1228,0,21,21,21,396,1265,1885,135.78917482627,355.20176023802,703.96346293175,1617,41351,14520,493283,83947423,19950834
"Image 6_P5-1.czi",4,12,23516.99228886,24,213.625,212.125,8,31.30295,31.30295,"Fuchsia", , ,971,2509,7521,656.20833333333,1939.5833333333,5944,254,981,4910,24,24,24,717,1528,2611,206.02131151194,429.86185006921,813.44976595923,15749,46550,142656,11310855,94537572,863166376
"Image 6_P5-1.czi",4,13,40174.861826803,41,130.42682926829,237.06097560976,8,31.30295,31.30295,"Fuchsia", , ,722,9375,1527,239,6034.6341463415,914.73170731707,0,2772,8,41,41,41,722,6603,1519,229.52015162072,1811.8331153296,461.81993376154,9799,247420,37504,4449141,1624398750,42837204
"Image 6_P5-1.czi",4,14,20577.368252753,21,192.78571428571,260.5,8,31.30295,31.30295,"Fuchsia", , ,1068,3955,2576,645.09523809524,3394.6190476191,1894.2380952381,342,2672,615,21,21,21,726,1283,1961,216.12794931751,387.06233040564,621.92514861211,13547,71287,39779,9673331,244988553,83086715
"Image 6_P5-1.czi",4,15,22537.117610158,23,234.15217391304,267.28260869565,8,31.30295,31.30295,"Fuchsia", , ,933,4506,1178,511.30434782609,3520.6086956522,991.65217391304,0,2074,730,23,23,23,933,2432,448,273.02254898262,672.20240046706,111.29306467637,11760,80974,22808,7652848,295018602,22890098
"Image 6_P5-1.czi",4,16,18617.618895348,19,206.39473684211,268.92105263158,8,31.30295,31.30295,"Fuchsia", , ,1469,4132,1755,898.84210526316,3502.2105263158,1125.5789473684,0,2430,592,19,19,19,1469,1702,1163,475.35919321404,482.09722151673,323.63736835976,17078,66542,21386,19417820,237227612,25956972
"Image 6_P5-1.czi",4,17,22537.117610158,23,237.5,274.5,8,31.30295,31.30295,"Fuchsia", , ,853,3518,833,410.60869565217,2870.9565217391,741.34782608696,0,2061,590,23,23,23,853,1457,243,302.49353699038,444.21641718474,67.195514390101,9444,66032,17051,5890840,193916222,12740057
"Image 6_P5-1.czi",1,2,45311364.892561,46242,183.19843432378,170.38605596644,9,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,35275.48843329,36,126.72222222222,110.22222222222,9,31.30295,31.30295,"Fuchsia", , ,1493,2688,5911,535.55555555556,2154.6666666667,3092.8333333333,0,1248,1650,36,36,36,1493,1440,4261,386.31263759843,366.00444962166,1534.4209424312,19280,77568,111342,15548822,171821758,426767916
"Image 6_P5-1.czi",4,6,15677.99485924,16,229.5,112,9,31.30295,31.30295,"Fuchsia", , ,110,1464,1566,14.3125,1248.5625,606.9375,0,943,12,16,16,16,110,521,1554,32.520186038828,151.86132654498,450.93110615703,229,19977,9711,19141,25288461,8944053
"Image 6_P5-1.czi",4,7,26456.616324968,27,116.38888888889,116.5,9,31.30295,31.30295,"Fuchsia", , ,1885,3117,7688,1295.2222222222,2229.3703703704,5898.9259259259,555,1273,3215,27,27,27,1330,1844,4473,391.93742959553,559.28987586239,1376.4342988016,34971,60193,159271,49289205,142325425,988786687
"Image 6_P5-1.czi",4,8,39194.9871481,40,250.35,138.55,9,31.30295,31.30295,"Fuchsia", , ,281,2984,2525,36.65,2063.975,1197.175,0,1138,67,40,40,40,281,1846,2458,74.608224610208,529.41004841141,707.21156619429,1466,82559,47887,270818,181330437,76834899
"Image 6_P5-1.czi",4,9,20577.368252753,21,137.21428571429,153.92857142857,9,31.30295,31.30295,"Fuchsia", , ,897,1841,4993,307.04761904762,1401.6666666667,4087.5238095238,0,889,3406,21,21,21,897,952,1587,272.18550222054,291.4752705348,436.59794079309,6448,29435,85838,3461542,42957215,354677224
"Image 6_P5-1.czi",4,10,24496.866967563,25,98.7,157.94,9,31.30295,31.30295,"Fuchsia", , ,918,3546,9296,544.6,2623.44,8628.44,88,1370,7799,25,25,25,830,2176,1497,214.32801963346,632.03797881667,393.47014710988,13615,65586,215711,8517205,181648264,1864965071
"Image 6_P5-1.czi",4,11,34295.613754588,35,91.385714285714,165.32857142857,9,31.30295,31.30295,"Fuchsia", , ,1009,3032,5366,808.57142857143,2497.2857142857,4259.8571428571,437,1707,3412,35,35,35,572,1325,1954,131.8640756756,347.18308201434,527.439215503,28300,87405,149095,23473768,222373485,644581933
"Image 6_P5-1.czi",4,12,45074.235220315,46,152.4347826087,170.4347826087,9,31.30295,31.30295,"Fuchsia", , ,866,3908,4692,255.89130434783,2268.7608695652,2947.8913043478,0,961,2027,46,46,46,866,2947,2665,235.35016259569,843.62364396513,739.0940769546,11771,104363,135603,5504633,268801229,424324607
"Image 6_P5-1.czi",4,13,25476.741646265,26,215.38461538462,173,9,31.30295,31.30295,"Fuchsia", , ,1336,3369,3966,790.5,2328.5384615385,3276.7692307692,535,1316,2518,26,26,26,801,2053,1448,192.4522278385,650.78686100869,421.80671475853,20553,60542,85196,17173093,151562464,283615654
"Image 6_P5-1.czi",4,14,17637.744216645,18,181.16666666667,187.5,9,31.30295,31.30295,"Fuchsia", , ,2482,2482,6158,1645.2777777778,1959.7777777778,5817.6111111111,1031,1180,5556,18,18,18,1451,1302,602,439.96013262642,351.77458617291,145.51981425177,29615,35276,104717,52015505,71236792,609562775
"Image 6_P5-1.czi",4,15,41154.736505505,42,160,211,9,31.30295,31.30295,"Fuchsia", , ,1375,2309,4360,394.69047619048,1564.4761904762,1661.2857142857,0,873,0,42,42,42,1375,1436,4360,411.44376897583,395.5253522814,1508.48472325,16577,65708,69774,13483509,109212654,209211122
"Image 6_P5-1.czi",4,16,43114.48586291,44,212.88636363636,211.75,9,31.30295,31.30295,"Fuchsia", , ,1153,2765,7550,754.04545454546,1855.7954545455,6037.1590909091,257,852,4728,44,44,44,896,1913,2822,223.49621031546,547.74083922564,733.26288769688,33178,81655,265635,27165594,164435839,1626800757
"Image 6_P5-1.czi",4,17,37235.237790695,38,130.65789473684,237.02631578947,9,31.30295,31.30295,"Fuchsia", , ,717,8436,1460,205.68421052632,5694.2894736842,900.18421052632,0,2861,18,38,38,38,717,5575,1442,227.73492239683,1502.8418828177,426.1767083863,7816,216383,34207,3526566,1315713187,37512785
"Image 6_P5-1.czi",4,18,17637.744216645,18,254.33333333333,245.16666666667,9,31.30295,31.30295,"Fuchsia", , ,1047,2694,131,724.11111111111,2149.0555555556,15.388888888889,330,1479,0,18,18,18,717,1215,131,218.82813263835,355.03164270282,32.702111622572,13034,38683,277,10252122,85274723,22443
"Image 6_P5-1.czi",4,19,15677.99485924,16,153,246,9,31.30295,31.30295,"Fuchsia", , ,454,7731,501,81,6544.25,102.1875,0,4756,0,16,16,16,454,2975,501,133.50455672623,838.521993351,167.39980834318,1296,104708,1635,372328,695782116,587417
"Image 6_P5-1.czi",4,20,26456.616324968,27,192.5,261.16666666667,9,31.30295,31.30295,"Fuchsia", , ,1282,4155,2187,697.37037037037,3380.7037037037,1802.6296296296,242,2480,830,27,27,27,1040,1675,1357,281.87042142257,510.58072629377,429.0580154557,18829,91279,48671,15196511,315365263,92522147
"Image 6_P5-1.czi",4,21,21557.242931455,22,234.72727272727,267.59090909091,9,31.30295,31.30295,"Fuchsia", , ,845,4065,1292,526.95454545455,3284.8636363636,997.18181818182,0,2551,693,22,22,22,845,1514,599,296.8785990896,451.13025206586,164.37779839766,11593,72267,21938,7959859,241661129,22443596
"Image 6_P5-1.czi",4,22,20577.368252753,21,207.07142857143,269.21428571429,9,31.30295,31.30295,"Fuchsia", , ,1461,3932,2128,991.14285714286,3294.7619047619,1240.0476190476,0,2157,579,21,21,21,1461,1775,1549,408.78958960745,529.35015866267,407.9887836927,20814,69190,26041,23971826,233568808,35621177
"Image 6_P5-1.czi",4,23,16657.869537943,17,237.55882352941,275.08823529412,9,31.30295,31.30295,"Fuchsia", , ,717,3258,791,231.52941176471,2667.1176470588,693.52941176471,0,1905,543,17,17,17,717,1353,248,232.55620762707,428.43623830638,74.842432522483,3936,45341,11790,1776618,123866703,8266334
"Image 6_P5-1.czi",4,24,34295.613754588,35,188.07142857143,282.07142857143,9,31.30295,31.30295,"Fuchsia", , ,487,4993,248,52.857142857143,3673.8285714286,16.971428571429,0,2260,0,35,35,35,487,2733,248,118.47266819501,753.56901732061,49.669191370794,1850,128584,594,575002,491703026,93960
"Image 6_P5-1.czi",1,2,45146745.946539,46074,183.16595042757,171.00974519252,10,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-1.czi",4,5,17637.744216645,18,253,65.5,10,31.30295,31.30295,"Fuchsia", , ,662,1872,2468,222.94444444444,1504,586.77777777778,0,966,0,18,18,18,662,906,2468,212.45607773684,296.32930807386,750.19829186968,4013,27072,10562,1662015,42209076,15765104
"Image 6_P5-1.czi",4,6,15677.99485924,16,128,112.5,10,31.30295,31.30295,"Fuchsia", , ,808,2660,2499,540.5,2210.4375,1988.125,206,1338,1605,16,16,16,602,1322,894,183.9996376808,382.66921638233,262.31707912372,8648,35367,31810,5182082,80373079,64274410
"Image 6_P5-1.czi",4,7,16657.869537943,17,117.44117647059,116.91176470588,10,31.30295,31.30295,"Fuchsia", , ,2001,3085,6733,1272.2941176471,2424.5294117647,4773.1764705882,505,1445,2908,17,17,17,1496,1640,3825,487.33968706461,526.07011386875,1134.0728170677,21629,41217,81144,31318449,104359825,407892570
"Image 6_P5-1.czi",4,8,27436.49100367,28,249.17857142857,137.21428571429,10,31.30295,31.30295,"Fuchsia", , ,644,2361,1249,98.357142857143,1748.5714285714,677.17857142857,0,761,53,28,28,28,644,1600,1196,186.47196478504,486.80815512292,310.60181172964,2754,48960,18961,1209714,92008576,15444767
"Image 6_P5-1.czi",4,9,20577.368252753,21,92.071428571429,168.5,10,31.30295,31.30295,"Fuchsia", , ,1050,2697,5474,852.57142857143,2054.2857142857,4661.5714285714,417,1551,3540,21,21,21,633,1146,1934,150.1078183935,336.70731249219,473.59123423355,17904,43140,97893,15715086,90889322,460820985
"Image 6_P5-1.czi",4,10,27436.49100367,28,152.75,170.75,10,31.30295,31.30295,"Fuchsia", , ,735,3242,4539,302.32142857143,2219.6071428571,3492.5714285714,0,1050,2784,28,28,28,735,2192,1755,180.48269714367,668.19981150494,488.40446418406,8465,62149,97792,3438649,150001621,347986096
"Image 6_P5-1.czi",4,11,30376.115039778,31,215.40322580645,173.24193548387,10,31.30295,31.30295,"Fuchsia", , ,1453,3293,3793,844.03225806452,2232.2580645161,3071.935483871,403,1174,2191,31,31,31,1050,2119,1602,273.90953298136,627.23711453442,525.05332652877,26165,69200,95230,24334897,166275050,300810846
"Image 6_P5-1.czi",4,12,17637.744216645,18,181,187.5,10,31.30295,31.30295,"Fuchsia", , ,2390,2130,6606,1785.8888888889,1503,6111.5555555556,1312,637,5723,18,18,18,1078,1493,883,383.35084358985,421.05469813734,218.88412788028,32146,27054,110008,59907468,43676042,673134478
"Image 6_P5-1.czi",4,13,55852.856686043,57,213.6052631579,212.28947368421,10,31.30295,31.30295,"Fuchsia", , ,1324,2920,7535,772.19298245614,1871,5774.9122807018,0,714,4274,57,57,57,1324,2206,3261,310.19702486579,592.09175205972,761.93808992739,44015,106647,329170,39376517,219168605,1933438656
