ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-1.czi",4,8,15677.99485924,16,144,77.5,12,31.30295,31.30295,"Fuchsia", , ,1113,2137,1337,601.5,1680.125,698.1875,305,851,307,16,16,16,808,1286,1030,255.21206868015,389.17808691309,304.47204989402,9624,26882,11171,6765834,47437014,9190001
"Image 6_P4-1.czi",4,9,17637.744216645,18,235.66666666667,83.833333333333,12,31.30295,31.30295,"Fuchsia", , ,503,2812,2348,113.05555555556,2095.7777777778,1325.2222222222,0,1253,580,18,18,18,503,1559,1768,192.17990107991,469.7163794506,558.60346406495,2035,37724,23854,857931,82811890,36916494
"Image 6_P4-1.czi",4,10,45074.235220315,46,285.86956521739,87.5,12,31.30295,31.30295,"Fuchsia", , ,566,3511,1639,70.413043478261,2159.1304347826,966,0,903,493,46,46,46,566,2608,1146,144.42692517317,708.38513092795,331.44880616939,3239,99320,44436,1166729,237026262,47868800
"Image 6_P4-1.czi",4,11,61732.104758258,63,110.37301587302,154.15079365079,12,31.30295,31.30295,"Fuchsia", , ,807,5766,2563,285.14285714286,2735.0317460318,1559.6190476191,0,739,764,63,63,63,807,5027,1799,273.83959615798,1440.1368323011,459.14701519973,17964,172307,98256,9771570,599852749,166312520
"Image 6_P4-1.czi",4,12,21557.242931455,22,171.77272727273,153.81818181818,12,31.30295,31.30295,"Fuchsia", , ,1148,2387,1099,427.68181818182,1755.0454545455,416.90909090909,0,967,0,22,22,22,1148,1420,1099,382.86394280645,413.48247815386,343.46371667954,9409,38611,9172,7102339,71354383,6301204
"Image 6_P4-1.czi",4,13,20577.368252753,21,223.45238095238,156.45238095238,12,31.30295,31.30295,"Fuchsia", , ,944,2130,3538,555.33333333333,1689.6190476191,3244.2380952381,308,1196,2793,21,21,21,636,934,745,174.20227706128,255.83460989289,241.86027056172,11662,35482,68129,7083226,61260090,222196625
"Image 6_P4-1.czi",4,14,45074.235220315,46,97.95652173913,161.36956521739,12,31.30295,31.30295,"Fuchsia", , ,1223,3872,2902,261.65217391304,2266.1739130435,2201.2391304348,0,970,1089,46,46,46,1223,2902,1813,367.30400472096,794.78095666802,501.93019367604,12036,104244,101257,9220296,264660488,234227897
"Image 6_P4-1.czi",4,15,57812.606043448,59,270.12711864407,285.22881355932,12,31.30295,31.30295,"Fuchsia", , ,415,5369,874,102.47457627119,2591.4406779661,313.89830508475,0,722,0,59,59,59,415,4647,874,127.83628484042,1299.9293650729,286.28347989213,6046,152895,18520,1567404,494227671,10566974
"Image 6_P4-1.czi",4,16,37235.237790695,38,256.73684210526,301.34210526316,12,31.30295,31.30295,"Fuchsia", , ,650,3242,1292,65.263157894737,2067.2368421053,300.97368421053,0,1179,0,38,38,38,650,2063,1292,143.49737434466,622.54275590541,349.83034396552,2480,78555,11437,923738,176731491,7970343
"Image 6_P4-1.czi",4,17,26456.616324968,27,244.72222222222,314.16666666667,12,31.30295,31.30295,"Fuchsia", , ,524,3373,1880,224.62962962963,2302.4074074074,1452.4074074074,0,1137,733,27,27,27,524,2236,1147,206.06144493408,649.56087292519,322.84495674684,6065,62165,39215,2466373,154099319,59666107
"Image 6_P4-1.czi",4,18,23516.99228886,24,171.58333333333,401.83333333333,12,31.30295,31.30295,"Fuchsia", , ,430,1630,548,117.875,1297.5416666667,208.875,0,899,0,24,24,24,430,731,548,152.76703277981,216.28443011494,186.30533902126,2829,31141,5013,870237,41482661,1845413
"Image 6_P4-1.czi",1,2,85356883.261775,87110,180.2331534841,231.77273562163,13,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,30376.115039778,31,245.79032258065,149.6935483871,13,31.30295,31.30295,"Yellow", , ,6735,725,3616,5050.1935483871,182.16129032258,3121.1612903226,3201,0,2259,31,31,31,3534,725,1357,895.96604918397,219.93060978018,311.2865878655,156556,5647,96756,814720756,2479749,304898062
"Image 6_P4-1.czi",5,6,54872.98200734,56,250.14285714286,60.089285714286,13,31.30295,31.30295,"Fuchsia", , ,781,4401,3572,124.44642857143,2373.2142857143,2518,0,742,1413,56,56,56,781,3659,2159,204.75190483233,1018.3554070485,457.35492483708,6969,132900,141008,3173051,372437804,366562688
"Image 6_P4-1.czi",5,7,24496.866967563,25,182.26,61.82,13,31.30295,31.30295,"Fuchsia", , ,1191,3271,3809,653.08,2251.84,3059.56,179,1066,2347,25,25,25,1012,2205,1462,244.43146960515,622.13159647564,413.08444253768,16327,56296,76489,12096759,136058730,238118015
"Image 6_P4-1.czi",5,8,50953.48329253,52,217,68.5,13,31.30295,31.30295,"Fuchsia", , ,1117,4199,1928,516.51923076923,2275.4615384615,1412.5384615385,0,1022,907,52,52,52,1117,3177,1021,304.30831181966,940.79568871433,311.84733957112,26859,118324,73452,18595971,314381634,108713462
"Image 6_P4-1.czi",5,9,39194.9871481,40,285.625,87.125,13,31.30295,31.30295,"Fuchsia", , ,514,3106,1696,66.525,2090.525,990.125,0,1230,425,40,40,40,514,1876,1271,127.00252117425,539.42115164883,377.2362510451,2661,83621,39605,806079,186159823,44763881
"Image 6_P4-1.czi",5,10,62711.97943696,64,110.421875,154.109375,13,31.30295,31.30295,"Fuchsia", , ,944,5938,2784,306.96875,2776.03125,1674.5,0,768,766,64,64,64,944,5170,2018,331.63883437899,1478.3032956496,509.91782718021,19646,177666,107168,12959720,630885348,195833836
"Image 6_P4-1.czi",5,11,17637.744216645,18,172,154.5,13,31.30295,31.30295,"Fuchsia", , ,1239,2346,703,511.94444444444,1888.5,265.44444444444,0,1244,3,18,18,18,1239,1102,700,443.97899688296,300.45284449428,221.14281311146,9215,33993,4778,8068563,65730403,2099664
"Image 6_P4-1.czi",5,12,48993.733935125,50,97.78,161.4,13,31.30295,31.30295,"Fuchsia", , ,1272,3823,3061,223.84,2154.76,2421.76,0,807,1244,50,50,50,1272,3016,1817,346.3337637574,816.33757923135,470.51515666667,11192,107738,121088,8382624,264803478,304093916
"Image 6_P4-1.czi",5,13,47033.98457772,48,183.95833333333,231.72916666667,13,31.30295,31.30295,"Fuchsia", , ,788,4335,2173,359.35416666667,2373.875,784.47916666667,0,778,0,48,48,48,788,3557,2173,227.12509343394,1012.4293644917,681.74104366729,17249,113946,37655,8623033,318669182,51383793
"Image 6_P4-1.czi",5,14,30376.115039778,31,165.95161290323,254.66129032258,13,31.30295,31.30295,"Fuchsia", , ,661,2813,811,354.74193548387,1866.3225806452,135.09677419355,0,977,0,31,31,31,661,1836,811,217.96834139265,542.81638314116,237.44927245466,10997,57856,4188,5326403,116817448,2257250
"Image 6_P4-1.czi",5,15,53893.107328638,55,269.86363636364,285.28181818182,13,31.30295,31.30295,"Fuchsia", , ,342,5045,911,87.563636363636,2598.7090909091,376.38181818182,0,804,0,55,55,55,342,4241,911,106.35662643452,1182.0930694813,297.94869623683,4816,142929,20701,1032540,446887469,12585245
"Image 6_P4-1.czi",5,16,34295.613754588,35,210.07142857143,294.92857142857,13,31.30295,31.30295,"Fuchsia", , ,1158,4112,5233,664.6,2618.8857142857,4561.5142857143,61,975,3579,35,35,35,1097,3137,1654,272.94065288996,810.54926081126,514.38085977956,23261,91661,159653,17992145,262387347,737255421
"Image 6_P4-1.czi",5,17,39194.9871481,40,256.525,301.425,13,31.30295,31.30295,"Fuchsia", , ,646,3369,1248,99.3,2123.125,262.775,0,1032,0,40,40,40,646,2337,1248,145.02947534191,643.04337244556,312.39935712695,3972,84925,10511,1214728,196433077,6568169
"Image 6_P4-1.czi",5,18,29396.240361075,30,277,357.1,13,31.30295,31.30295,"Fuchsia", , ,435,2860,76,117.5,1990.5333333333,13.066666666667,0,1244,0,30,30,30,435,1616,76,138.28026263528,479.42442022976,21.707988889098,3525,59716,392,968709,125532274,18788
"Image 6_P4-1.czi",5,19,27436.49100367,28,170.89285714286,402.10714285714,13,31.30295,31.30295,"Fuchsia", , ,531,1684,1127,143.35714285714,1314.6071428571,420.75,0,886,0,28,28,28,531,798,1127,180.09857676977,236.23675181913,303.22496537988,4014,36809,11781,1451194,49896185,7439381
"Image 6_P4-1.czi",1,2,85800766.491227,87563,180.9979272067,233.42985621781,14,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,30376.115039778,31,246.17741935484,150.17741935484,14,31.30295,31.30295,"Yellow", , ,6842,815,3653,5068.1290322581,238.38709677419,3207.8387096774,3435,0,2673,31,31,31,3407,815,980,950.93293636427,262.52373574204,224.67414875388,157112,7390,99443,823392092,3829242,320511459
"Image 6_P4-1.czi",5,6,55852.856686043,57,250.16666666667,59.938596491228,14,31.30295,31.30295,"Fuchsia", , ,721,4451,3809,112,2413.5263157895,2801.7543859649,0,731,1677,57,57,57,721,3720,2132,188.59537185656,1032.3213457554,489.15409055918,6384,137571,159700,2706828,391709721,460839392
"Image 6_P4-1.czi",5,7,24496.866967563,25,182.5,61.5,14,31.30295,31.30295,"Fuchsia", , ,1443,2714,4005,816.6,1969.64,3119.08,480,1307,2313,25,25,25,963,1407,1692,279.11601530546,410.279059503,508.51982262248,20415,49241,77977,18540627,101026937,249422719
"Image 6_P4-1.czi",5,8,43114.48586291,44,217.09090909091,68.772727272727,14,31.30295,31.30295,"Fuchsia", , ,1157,3541,2043,538.70454545455,2083.9318181818,1410.9090909091,0,489,852,44,44,44,1157,3052,1191,298.66295692523,779.915719887,322.23635830413,23703,91693,62080,16604495,217237507,92054196
"Image 6_P4-1.czi",5,9,18617.618895348,19,145.6052631579,77.342105263158,14,31.30295,31.30295,"Fuchsia", , ,1984,1916,995,1006.4210526316,1566.8421052632,529.89473684211,284,1233,235,19,19,19,1700,683,760,549.35166998012,211.31946935542,207.25451201008,19122,29770,10068,24676954,47448696,6108160
"Image 6_P4-1.czi",5,10,21557.242931455,22,286,87,14,31.30295,31.30295,"Fuchsia", , ,145,2685,1804,7.6363636363636,2169.9090909091,1031.3636363636,0,1705,333,22,22,22,145,980,1471,31.069117195216,295.97585311594,459.32222795213,168,47738,22690,21554,105426756,27832156
"Image 6_P4-1.czi",5,11,60752.230079555,62,110.35483870968,154.20967741936,14,31.30295,31.30295,"Fuchsia", , ,1089,5763,2978,367.93548387097,2750.3225806452,1806.2419354839,0,745,825,62,62,62,1089,5018,2153,388.98897413544,1430.4841983667,566.86603747455,22812,170520,111987,17623402,593808394,221877179
"Image 6_P4-1.czi",5,12,45074.235220315,46,97.95652173913,161.28260869565,14,31.30295,31.30295,"Fuchsia", , ,1164,3601,3228,224.54347826087,2135.847826087,2638.2608695652,0,899,1376,46,46,46,1164,2702,1852,318.27770589162,721.15093095509,473.55682211126,10329,98249,121360,6877841,233247553,330270862
"Image 6_P4-1.czi",5,13,16657.869537943,17,64.558823529412,167.91176470588,14,31.30295,31.30295,"Fuchsia", , ,75,3163,1976,9.6470588235294,2429.1764705882,659.11764705882,0,1254,0,17,17,17,75,1909,1976,22.399612654214,542.70390583795,659.94534644478,164,41296,11205,9610,105027712,14353859
"Image 6_P4-1.czi",5,14,51933.357971233,53,183.80188679245,231.53773584906,14,31.30295,31.30295,"Fuchsia", , ,700,4558,2345,347.8679245283,2344.3396226415,855.98113207547,0,380,0,53,53,53,700,4178,2345,214.80375997066,1143.8467646061,747.9191515996,18437,124250,45367,8812955,359320240,67921215
"Image 6_P4-1.czi",5,15,15677.99485924,16,218,247.5,14,31.30295,31.30295,"Fuchsia", , ,1168,2572,2497,724.1875,1914.0625,2021.5625,520,1128,1681,16,16,16,648,1444,816,173.86708285354,427.2180502975,250.61683070643,11587,30625,32345,8844607,61355893,66329571
"Image 6_P4-1.czi",5,16,20577.368252753,21,165.54761904762,254.45238095238,14,31.30295,31.30295,"Fuchsia", , ,429,2425,392,248.52380952381,1854.8095238095,83.142857142857,0,1129,0,21,21,21,429,1296,392,150.55750364815,341.91835561251,131.81399232035,5219,38951,1746,1750397,74584849,492666
"Image 6_P4-1.czi",5,17,50953.48329253,52,269.94230769231,285.09615384615,14,31.30295,31.30295,"Fuchsia", , ,268,4462,956,92.884615384615,2442.3846153846,397.65384615385,0,874,0,52,52,52,268,3588,956,89.85776426046,1031.9500511139,315.57205352393,4830,127004,20678,860428,364503582,13301558
"Image 6_P4-1.czi",5,18,43114.48586291,44,210.31818181818,295.40909090909,14,31.30295,31.30295,"Fuchsia", , ,1192,4226,5088,563.27272727273,2430.6818181818,4440.7727272727,0,992,3342,44,44,44,1192,3234,1746,355.63761040781,908.94929816711,546.49606324829,24784,106950,195394,19398710,295487540,880542638
"Image 6_P4-1.czi",5,19,37235.237790695,38,256.52631578947,301.13157894737,14,31.30295,31.30295,"Fuchsia", , ,628,3333,1332,157.21052631579,2159.8684210526,298.1052631579,0,1103,0,38,38,38,628,2230,1332,153.58493695404,621.99579259256,356.4339739831,5974,82075,11328,1811944,191585715,8077608
"Image 6_P4-1.czi",5,20,27436.49100367,28,244.96428571429,314.25,14,31.30295,31.30295,"Fuchsia", , ,561,3206,2122,290.03571428571,2241.9285714286,1564.25,0,1196,676,28,28,28,561,2010,1446,206.97369346939,565.16028067898,377.56791147789,8121,62774,43799,3512009,149358790,72361639
"Image 6_P4-1.czi",5,21,23516.99228886,24,97.625,336.875,14,31.30295,31.30295,"Fuchsia", , ,1147,3821,2505,746.375,2680.4583333333,1770.0833333333,281,1324,627,24,24,24,866,2497,1878,246.42748514478,727.04613687505,612.63003352024,17913,64331,42482,14766525,184594275,83828938
"Image 6_P4-1.czi",5,22,40174.861826803,41,277.42682926829,357.93902439024,14,31.30295,31.30295,"Fuchsia", , ,385,3796,213,109.12195121951,2267.0975609756,38.634146341463,0,872,0,41,41,41,385,2924,213,141.44861171499,797.14060255635,57.100681299596,4474,92951,1584,1288520,236146311,191616
"Image 6_P4-1.czi",5,23,35275.48843329,36,171.08333333333,402.5,14,31.30295,31.30295,"Fuchsia", , ,633,1706,1105,132.05555555556,1272.6388888889,435.91666666667,0,772,0,36,36,36,633,934,1105,196.96162707411,262.11820155667,303.14667595548,4754,45815,15693,1985578,60710659,10057267
"Image 6_P4-1.czi",1,2,86227991.851141,87999,181.29697496563,234.4533971977,15,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,28416.365682373,29,245.70689655172,150.05172413793,15,31.30295,31.30295,"Yellow", , ,6589,868,3702,4999.9310344828,241.27586206897,3075.3448275862,3159,0,2046,29,29,29,3430,868,1656,903.65464053454,258.54826802079,395.65969106418,144998,6997,89185,747844568,3559929,278657933
"Image 6_P4-1.czi",5,6,52913.232649935,54,249.88888888889,60.148148148148,15,31.30295,31.30295,"Fuchsia", , ,674,4311,3979,108.42592592593,2402.9444444444,3146.0555555556,0,728,2137,54,54,54,674,3583,1842,182.15301486552,993.77988938872,442.57144894512,5855,129759,169887,2393359,364146387,544855023
"Image 6_P4-1.czi",5,7,23516.99228886,24,216.875,68.125,15,31.30295,31.30295,"Fuchsia", , ,1041,2844,2114,584.5,2103.9583333333,1412.6666666667,103,1218,818,24,24,24,938,1626,1296,255.53405286559,477.1665901026,369.32955316435,14028,50495,33904,9701212,111476199,51032350
"Image 6_P4-1.czi",5,8,16657.869537943,17,144.5,77.5,15,31.30295,31.30295,"Fuchsia", , ,1847,1676,1548,938.70588235294,1386.4117647059,779.41176470588,305,874,420,17,17,17,1542,802,1128,461.80809930991,231.67003982592,347.5584589,15958,23569,13250,18392136,33535075,12259956
"Image 6_P4-1.czi",5,9,39194.9871481,40,203.05,113.7,15,31.30295,31.30295,"Fuchsia", , ,479,1726,2172,99.45,1292.975,714.65,0,839,0,40,40,40,479,887,2172,115.33161774328,253.87625569385,608.27463222226,3978,51719,28586,914366,69385047,34858908
"Image 6_P4-1.czi",5,10,24496.866967563,25,283.18,120.22,15,31.30295,31.30295,"Fuchsia", , ,1328,1774,1771,646,1378.88,1056.56,249,837,686,25,25,25,1079,937,1085,305.44898646637,278.43331338042,297.84393004838,16150,34472,26414,12672078,49393354,30037040
"Image 6_P4-1.czi",5,11,62711.97943696,64,110.265625,154.078125,15,31.30295,31.30295,"Fuchsia", , ,1236,5276,3128,462.953125,2524.453125,1903.5625,0,645,940,64,64,64,1236,4631,2188,429.87471152549,1294.596375534,572.06290238549,29629,161565,121828,25358751,513449995,252524338
"Image 6_P4-1.czi",5,12,35275.48843329,36,97.833333333333,161.25,15,31.30295,31.30295,"Fuchsia", , ,1115,3254,3470,188.88888888889,2156.4166666667,2908.8611111111,0,1001,1964,36,36,36,1115,2253,1506,267.03191652768,576.76161824944,423.6000912436,6800,77631,104719,3780156,179047671,310893323
"Image 6_P4-1.czi",5,13,53893.107328638,55,183.68181818182,231.80909090909,15,31.30295,31.30295,"Fuchsia", , ,728,4535,2503,344.90909090909,2308.3272727273,958.2,0,407,0,55,55,55,728,4128,2503,208.39965812932,1140.5928779066,789.02702389997,18970,126958,52701,8888168,363312028,84116535
"Image 6_P4-1.czi",5,14,38215.112469398,39,269.73076923077,285.03846153846,15,31.30295,31.30295,"Fuchsia", , ,287,3775,998,96.974358974359,2472.6923076923,474.5641025641,0,1216,0,39,39,39,287,2559,998,99.815484290683,712.06194858557,332.23460281711,3782,96435,18508,745356,257721307,12977666
"Image 6_P4-1.czi",5,15,33315.739075885,34,209.88235294118,295.14705882353,15,31.30295,31.30295,"Fuchsia", , ,1118,4073,4999,504.52941176471,2626.6764705882,4097.0588235294,0,1083,3090,34,34,34,1118,2990,1909,330.87773401411,800.00279244165,608.01400209039,17154,89307,139300,12267540,255700743,582919768
"Image 6_P4-1.czi",5,16,36255.363111993,37,256.5,301.7972972973,15,31.30295,31.30295,"Fuchsia", , ,581,3146,1265,199.40540540541,2134.3783783784,343.10810810811,0,1237,0,37,37,37,581,1909,1265,138.9633163943,526.05926743367,329.16913786277,7378,78972,12695,2166402,178518710,8256441
"Image 6_P4-1.czi",5,17,20577.368252753,21,245.64285714286,313.78571428571,15,31.30295,31.30295,"Fuchsia", , ,538,2901,2126,217.14285714286,1965.1904761905,1639.4285714286,0,979,919,21,21,21,538,1922,1207,186.41761872588,553.81175674119,402.37328085107,4560,41269,34428,1685202,87235595,59680332
"Image 6_P4-1.czi",5,18,53893.107328638,55,277.26363636364,357.73636363636,15,31.30295,31.30295,"Fuchsia", , ,451,4692,520,150.65454545455,2389.9272727273,72.745454545455,0,614,0,55,55,55,451,4078,520,171.21572035191,1095.5451180686,110.89588346597,8286,131446,4001,2831324,378958212,955141
"Image 6_P4-1.czi",5,19,30376.115039778,31,170.91935483871,403.27419354839,15,31.30295,31.30295,"Fuchsia", , ,649,1644,1175,91.225806451613,1276.1935483871,486.74193548387,0,811,0,31,31,31,649,833,1175,165.15643285028,237.51525134958,338.58587957779,2828,39562,15089,1076286,52181174,10783661
"Image 6_P4-1.czi",1,2,86596424.730334,88375,181.44379632249,235.62185572843,16,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-1.czi",3,4,27436.49100367,28,117.03571428571,113.96428571429,16,31.30295,31.30295,"Yellow", , ,6408,674,2235,5273.6428571429,546.75,1732.8571428571,3825,362,1272,28,28,28,2583,312,963,720.25233306142,87.71233495754,267.73753237711,147662,15309,48520,792723264,8577919,86013680
"Image 6_P4-1.czi",3,5,31355.98971848,32,246.25,149.21875,16,31.30295,31.30295,"Yellow", , ,6021,656,4053,4533.46875,148.53125,3188.375,2937,0,2211,32,32,32,3084,656,1842,852.88746693219,201.8877018375,440.69152037342,145071,4753,102028,680224773,1969487,331324004
"Image 6_P4-1.czi",6,7,52913.232649935,54,250,60.12962962963,16,31.30295,31.30295,"Fuchsia", , ,569,3987,4270,85.759259259259,2234.5740740741,3632.5185185185,0,713,2821,54,54,54,569,3274,1449,156.69968094093,894.91002186795,343.96378378581,4631,120667,196156,1698555,312085139,718810790
"Image 6_P4-1.czi",6,8,30376.115039778,31,116.88709677419,106.43548387097,16,31.30295,31.30295,"Fuchsia", , ,1956,1804,3092,394.83870967742,1282.4838709677,2036.4838709677,0,605,770,31,31,31,1956,1199,2322,534.4809380308,321.56242224155,740.05431651863,12240,39757,63131,13402922,54089783,144995675
"Image 6_P4-1.czi",6,9,29396.240361075,30,282.9,120.86666666667,16,31.30295,31.30295,"Fuchsia", , ,1037,1966,1912,570.8,1561.2666666667,1047.3666666667,243,821,662,30,30,30,794,1145,1250,204.66413192485,287.72459692936,346.15946926369,17124,46838,31421,10989114,75527386,36384273
"Image 6_P4-1.czi",6,10,55852.856686043,57,110.07894736842,153.81578947368,16,31.30295,31.30295,"Fuchsia", , ,1423,4567,3052,627.01754385965,2402.649122807,1986.9122807018,0,842,1095,57,57,57,1423,3725,1957,466.18541265513,1086.4066012586,544.3424040824,35740,136951,113254,34580022,395140841,241619048
"Image 6_P4-1.czi",6,11,31355.98971848,32,223.28125,157.125,16,31.30295,31.30295,"Fuchsia", , ,3091,2842,5797,1168.9375,2080.25,4556.71875,0,1081,3569,32,32,32,3091,1761,2228,941.41372542541,471.75041241413,662.93313214955,37406,66568,145815,71199330,145377084,678061835
"Image 6_P4-1.czi",6,12,25476.741646265,26,97.692307692308,161.5,16,31.30295,31.30295,"Fuchsia", , ,831,2841,3860,271.92307692308,2086,3175.3846153846,0,1297,2060,26,26,26,831,1544,1800,192.54213524877,449.31441107536,455.33821073335,7070,54236,82560,2849308,118183382,267343076
"Image 6_P4-1.czi",6,13,52913.232649935,54,183.7962962963,231.88888888889,16,31.30295,31.30295,"Fuchsia", , ,881,4332,2825,340.11111111111,2238.4074074074,1194.1111111111,0,459,42,54,54,54,881,3873,2783,208.90186074179,1046.2208634119,806.75000609051,18366,120874,64482,8559400,328577896,111493488
"Image 6_P4-1.czi",6,14,34295.613754588,35,269.44285714286,285.07142857143,16,31.30295,31.30295,"Fuchsia", , ,341,3071,1000,87.428571428571,2166.9428571429,498.65714285714,0,1444,0,35,35,35,341,1627,1000,116.67584197614,498.16173506775,327.56004773774,3060,75843,17453,730382,172785061,12351113
"Image 6_P4-1.czi",6,15,21557.242931455,22,256.86363636364,301.81818181818,16,31.30295,31.30295,"Fuchsia", , ,615,2843,539,280.90909090909,2203.3181818182,247.77272727273,0,1302,0,22,22,22,615,1541,539,134.16937025052,430.47442115964,207.61042542365,6180,48473,5451,2114048,110692915,2255753
"Image 6_P4-1.czi",6,16,15677.99485924,16,245,314.5,16,31.30295,31.30295,"Fuchsia", , ,556,2563,2066,338.4375,2063.9375,1655.9375,0,1490,1155,16,16,16,556,1073,911,189.87012008212,325.66270255179,294.66104114163,5415,33023,26495,2373399,69748251,45176441
"Image 6_P4-1.czi",6,17,26456.616324968,27,98.166666666667,336.72222222222,16,31.30295,31.30295,"Fuchsia", , ,1116,3676,2898,857.03703703704,2579.3703703704,2055.037037037,585,1364,1118,27,27,27,531,2312,1780,149.68466379526,667.83099820631,511.24903471652,23140,69643,55486,20414380,191231045,120821550
"Image 6_P4-1.czi",6,18,58792.48072215,60,277.13333333333,357.48333333333,16,31.30295,31.30295,"Fuchsia", , ,498,5427,538,192.71666666667,2558.7,81.433333333333,0,616,0,60,60,60,498,4811,538,184.14337557556,1345.5183022519,122.82623341868,11563,153522,4886,4229001,499631492,1287974
"Image 6_P4-1.czi",6,19,16657.869537943,17,170.08823529412,402.55882352941,16,31.30295,31.30295,"Fuchsia", , ,488,1514,891,62.411764705882,1160.1176470588,562.88235294118,0,840,161,17,17,17,488,674,730,133.59409550179,230.64851027942,191.11805329198,1061,19722,9569,351777,23731020,5970639
