ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-1.czi",4,11,17637.744216645,18,219.5,287,41,31.30295,31.30295,"Fuchsia", , ,373,1314,3103,206.5,1044.6666666667,2564.8888888889,0,754,2137,18,18,18,373,560,966,103.60345781193,194.0906398325,300.48076945199,3717,18804,46168,950033,20284322,119950698
"Image 6_P8-1.czi",4,12,45074.235220315,46,312.91304347826,299.73913043478,41,31.30295,31.30295,"Fuchsia", , ,351,2946,8697,93.869565217391,1716.7391304348,6154.9130434783,0,592,3631,46,46,46,351,2354,5066,109.19434431745,663.20636757373,1526.161136477,4318,78970,283126,941882,155363810,1847428462
"Image 6_P8-1.czi",4,13,17637.744216645,18,136.5,362.83333333333,41,31.30295,31.30295,"Fuchsia", , ,356,2476,4530,229.66666666667,2047.2777777778,1470.8888888889,144,1702,0,18,18,18,212,774,4530,49.122895105332,256.31869077738,1424.6569407029,4134,36851,26476,990464,76561121,73447260
"Image 6_P8-1.czi",4,14,41154.736505505,42,164.07142857143,373.5,41,31.30295,31.30295,"Fuchsia", , ,195,2511,5342,15.380952380952,1719.9047619048,1020,0,840,0,42,42,42,195,1671,5342,42.069601087439,458.26910879344,1542.2988227113,646,72236,42840,82500,132849474,141222912
"Image 6_P8-1.czi",1,2,86932521.745128,88718,171.08522509525,212.57382943709,42,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,38215.112469398,39,24.576923076923,94.064102564103,42,31.30295,31.30295,"Fuchsia", , ,262,3604,989,87.384615384615,2249.8974358974,736.25641025641,0,1068,497,39,39,39,262,2536,492,89.433190408029,730.99804862839,136.30513716788,3408,87746,28714,601742,217725110,21846872
"Image 6_P8-1.czi",4,6,33315.739075885,34,220.76470588235,113.64705882353,42,31.30295,31.30295,"Fuchsia", , ,953,2788,1754,702.17647058824,1880.0588235294,1239.0294117647,272,1152,777,34,34,34,681,1636,977,184.87694033046,496.24584212755,272.14206242152,23874,63922,42127,17891684,128303698,54640615
"Image 6_P8-1.czi",4,7,20577.368252753,21,162.64285714286,127.78571428571,42,31.30295,31.30295,"Fuchsia", , ,1123,1785,8255,753.66666666667,1292.4761904762,6079.2857142857,342,651,4026,21,21,21,781,1134,4229,255.31261882902,325.18404312752,1043.3881417218,15827,27142,127665,13231973,37195282,797885187
"Image 6_P8-1.czi",4,8,15677.99485924,16,207,131.5,42,31.30295,31.30295,"Fuchsia", , ,988,2618,2335,737.1875,2114.5,1204.9375,372,1438,103,16,16,16,616,1180,2232,177.37952484245,332.51446083842,717.26893782365,11795,33832,19279,9167079,73196252,30947111
"Image 6_P8-1.czi",4,9,61732.104758258,63,312.97619047619,146.3253968254,42,31.30295,31.30295,"Fuchsia", , ,230,5040,399,67.936507936508,2444.0952380952,24.746031746032,0,604,0,63,63,63,230,4436,399,70.617523416042,1255.8550578261,79.022856688178,4280,153978,1559,599952,474121556,425745
"Image 6_P8-1.czi",4,10,17637.744216645,18,137.66666666667,147.16666666667,42,31.30295,31.30295,"Fuchsia", , ,1266,1354,6305,799.72222222222,1134.2222222222,6009.5,95,897,5637,18,18,18,1171,457,668,351.45408963929,139.22075384315,184.15921819735,14395,20416,108171,13611841,23485782,650630173
"Image 6_P8-1.czi",4,11,22537.117610158,23,323.10869565217,202.0652173913,42,31.30295,31.30295,"Fuchsia", , ,156,2084,5103,14.304347826087,1671.2173913044,1815.2608695652,0,1151,220,23,23,23,156,933,4883,42.809763948521,284.4907661901,1313.1828169269,329,38438,41751,45025,66018824,113726837
"Image 6_P8-1.czi",4,12,34295.613754588,35,313.67142857143,299.81428571429,42,31.30295,31.30295,"Fuchsia", , ,325,3422,7720,87.428571428571,2318.4571428571,5029.3142857143,0,1233,2695,35,35,35,325,2189,5025,110.40388039703,586.12904335324,1450.5190302588,3060,81146,176026,681958,199814130,956826262
"Image 6_P8-1.czi",4,13,20577.368252753,21,136.21428571429,363.21428571429,42,31.30295,31.30295,"Fuchsia", , ,427,2554,4858,293.95238095238,2020.5714285714,1429.4761904762,226,1156,0,21,21,21,201,1398,4858,49.885344732172,364.27895511937,1488.7477495885,6173,42432,30019,1864339,88390870,87238843
"Image 6_P8-1.czi",4,14,49973.608613828,51,137.1862745098,372.46078431373,42,31.30295,31.30295,"Fuchsia", , ,463,4514,171,199.96078431373,2641.9215686275,18.372549019608,0,1068,0,51,51,51,463,3446,171,166.00517591742,940.97381139195,38.29567118321,10198,134738,937,3417086,400238814,90543
"Image 6_P8-1.czi",4,15,37235.237790695,38,164.71052631579,372.52631578947,42,31.30295,31.30295,"Fuchsia", , ,254,2812,5252,38.842105263158,1827.4210526316,1469.1315789474,0,683,0,38,38,38,254,2129,5252,67.384546434259,613.26840962788,1648.0460858659,1476,69442,55827,225336,140815404,182511277
"Image 6_P8-1.czi",1,2,86577807.111438,88356,171.11443478655,212.09731087872,43,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,15677.99485924,16,10.5,73,43,31.30295,31.30295,"Fuchsia", , ,302,2388,800,162.875,1737.1875,636.3125,0,949,478,16,16,16,302,1439,322,98.417393449193,451.76885221685,105.42783867019,2606,27795,10181,569742,51346553,6645023
"Image 6_P8-1.czi",4,6,48993.733935125,50,312.92,146.62,43,31.30295,31.30295,"Fuchsia", , ,269,4415,585,90.32,2466.14,45.88,0,1097,0,50,50,50,269,3318,585,88.213433194261,961.65923809013,122.94260150699,4516,123307,2294,789184,349406961,845878
"Image 6_P8-1.czi",4,7,17637.744216645,18,221.16666666667,164.33333333333,43,31.30295,31.30295,"Fuchsia", , ,850,1830,4429,536.61111111111,1490.8333333333,3505.4444444444,246,1059,2358,18,18,18,604,771,2071,168.75814189993,230.53243997831,715.99352792197,9659,26835,63098,5667275,40909981,229901528
"Image 6_P8-1.czi",4,8,22537.117610158,23,323.10869565217,201.9347826087,43,31.30295,31.30295,"Fuchsia", , ,226,2076,3621,28.434782608696,1650.7826086957,1417.5652173913,0,1111,54,23,23,23,226,965,3567,68.158789259784,276.90053293257,990.94453684291,654,37968,32604,120800,64363740,67821660
"Image 6_P8-1.czi",4,9,48993.733935125,50,314.02,299.6,43,31.30295,31.30295,"Fuchsia", , ,320,3772,7088,78.26,2214.18,4220.28,0,921,1598,50,50,50,320,2851,5490,108.18027471187,773.00636769033,1519.5911646739,3913,110709,211014,879677,274409057,1003686872
"Image 6_P8-1.czi",4,10,21557.242931455,22,136.59090909091,362.54545454546,43,31.30295,31.30295,"Fuchsia", , ,480,2561,6551,358.77272727273,2070.8636363636,2344.3181818182,272,1426,0,22,22,22,208,1135,6551,60.433301934314,333.98136467182,2031.2529416562,7893,45559,51575,2908489,96688891,207553969
"Image 6_P8-1.czi",4,11,48013.859256423,49,137.19387755102,372.66326530612,43,31.30295,31.30295,"Fuchsia", , ,489,4237,98,196.75510204082,2544.8979591837,9.5714285714286,0,1084,0,49,49,49,489,3153,98,180.05190578139,857.61119893423,21.5889632297,9641,124700,469,3453013,352652630,26861
"Image 6_P8-1.czi",1,2,86142742.754094,87912,171.39291564292,212.42715442715,44,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,9.8076923076923,73.038461538462,44,31.30295,31.30295,"Fuchsia", , ,296,2465,684,110.07692307692,1750.1923076923,460.19230769231,0,950,64,26,26,26,296,1515,620,99.91553355787,455.39714704691,159.56140366161,2862,45505,11965,564618,84827165,6142697
"Image 6_P8-1.czi",4,6,41154.736505505,42,312.5,146.40476190476,44,31.30295,31.30295,"Fuchsia", , ,320,3665,596,120.78571428571,2210.380952381,58.071428571429,0,1036,0,42,42,42,320,2629,596,104.75326078266,746.27595603447,126.85855246886,5073,92836,2439,1062649,228036966,801453
"Image 6_P8-1.czi",4,7,20577.368252753,21,323.21428571429,201.5,44,31.30295,31.30295,"Fuchsia", , ,309,2012,2511,49.428571428571,1593.5714285714,1119.0476190476,0,1075,197,21,21,21,309,937,2314,100.5487799173,289.04196432846,591.6670073775,1038,33465,23500,253508,54999773,33299016
"Image 6_P8-1.czi",4,8,24496.866967563,25,218.58,288.94,44,31.30295,31.30295,"Fuchsia", , ,212,2271,3274,19.64,1621.24,2313.2,0,696,1180,25,25,25,212,1575,2094,57.974764625079,460.37089033373,606.08580250654,491,40531,57830,90309,70797071,142588516
"Image 6_P8-1.czi",4,9,48993.733935125,50,314,299.72,44,31.30295,31.30295,"Fuchsia", , ,294,3955,6759,77.6,2347.78,3598.38,0,1086,1103,50,50,50,294,2869,5656,99.487256901144,815.47367704861,1490.6041357073,3880,117389,179919,786076,308188415,756290065
"Image 6_P8-1.czi",4,10,23516.99228886,24,159,334,44,31.30295,31.30295,"Fuchsia", , ,1184,1899,3448,537.16666666667,1398.6666666667,2867.375,178,752,2104,24,24,24,1006,1147,1344,312.99752279429,339.67537785191,360.35161723444,12892,33568,68817,9178404,49604168,200310771
"Image 6_P8-1.czi",4,11,16657.869537943,17,137.55882352941,362.91176470588,44,31.30295,31.30295,"Fuchsia", , ,480,2591,5183,344.64705882353,2125,2435.9411764706,0,1522,423,17,17,17,480,1069,4760,144.11147645854,326.3724865855,1452.1928018771,5859,36125,41411,2351577,78469929,134616583
"Image 6_P8-1.czi",4,12,40174.861826803,41,137.08536585366,372.71951219512,44,31.30295,31.30295,"Fuchsia", , ,518,3751,339,192.78048780488,2434.8048780488,28.292682926829,0,1006,0,41,41,41,518,2745,339,194.25312252254,723.05851144676,74.7881153334,7904,99827,1160,3033108,263971811,256550
"Image 6_P8-1.czi",4,13,35275.48843329,36,163.77777777778,374.05555555556,44,31.30295,31.30295,"Fuchsia", , ,206,3115,2649,30.25,2208.8333333333,404.97222222222,0,1362,0,36,36,36,206,1753,2649,56.257761369305,500.0124855584,785.94243650032,1089,79518,14579,143715,184392446,27523783
"Image 6_P8-1.czi",1,2,85502884.588902,87259,171.75961791907,212.35521264282,45,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,26456.616324968,27,312.72222222222,147.16666666667,45,31.30295,31.30295,"Fuchsia", , ,374,2864,603,168.07407407407,1941.2962962963,68.925925925926,0,851,0,27,27,27,374,2013,603,124.81707412971,578.81210016157,133.24959977597,4538,52415,1861,1167782,110463655,589913
"Image 6_P8-1.czi",4,6,25476.741646265,26,322.03846153846,200.76923076923,45,31.30295,31.30295,"Fuchsia", , ,186,1937,3543,32.653846153846,1430.9230769231,1430.7692307692,0,811,315,26,26,26,186,1126,3228,55.401041367608,321.10146970413,803.62296172732,849,37204,37200,104455,55813716,69369862
"Image 6_P8-1.czi",4,7,20577.368252753,21,223.92857142857,272.07142857143,45,31.30295,31.30295,"Fuchsia", , ,369,2145,332,194.28571428571,1643.2380952381,102.47619047619,0,1076,0,21,21,21,369,1069,332,111.43749048554,326.73122054097,90.042556076346,4080,34508,2152,1041052,58839926,382682
"Image 6_P8-1.czi",4,8,24496.866967563,25,220.06,289.18,45,31.30295,31.30295,"Fuchsia", , ,195,2461,2618,30.6,1789.68,1665.24,0,929,648,25,25,25,195,1532,1970,66.348197664544,457.36470859334,560.93138914963,765,44742,41631,129059,85094242,76877063
"Image 6_P8-1.czi",4,9,46054.109899018,47,313.92553191489,300.05319148936,45,31.30295,31.30295,"Fuchsia", , ,292,3950,6135,77.68085106383,2432.2765957447,2940.7021276596,0,914,751,47,47,47,292,3036,5384,95.14248042735,835.80912898371,1396.5860846908,3651,114317,138213,700009,310185101,496164087
"Image 6_P8-1.czi",4,10,17637.744216645,18,137.33333333333,363.83333333333,45,31.30295,31.30295,"Fuchsia", , ,489,2570,4636,362.16666666667,2129.3333333333,1560.1666666667,0,1633,0,18,18,18,489,937,4636,150.11495595043,296.73894250671,1397.2521878568,6519,38328,28083,2744051,83110006,77003493
"Image 6_P8-1.czi",4,11,30376.115039778,31,136.91935483871,373.14516129032,45,31.30295,31.30295,"Fuchsia", , ,461,3118,525,125.93548387097,2259.064516129,57.516129032258,0,1406,0,31,31,31,461,1712,525,166.41292727908,498.28224501674,125.85676275506,3904,70031,1783,1322450,165653103,577749
"Image 6_P8-1.czi",4,12,29396.240361075,30,163.5,374,45,31.30295,31.30295,"Fuchsia", , ,188,3059,2357,28.1,2290.5666666667,497.4,0,1357,0,30,30,30,188,1702,2357,52.587759163071,462.53504495994,807.11938184616,843,68717,14922,103887,163605091,26314012
"Image 6_P8-1.czi",1,2,85006088.126799,86752,171.80420047953,212.41110291405,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,31355.98971848,32,220.15625,149.125,46,31.30295,31.30295,"Fuchsia", , ,1246,2530,1367,846.59375,1777.6875,576.25,290,1037,0,32,32,32,956,1493,1367,254.47895652591,415.29736237249,459.03510302204,27091,56886,18440,24942617,106472160,17158160
"Image 6_P8-1.czi",4,6,26456.616324968,27,223.05555555556,271.94444444444,46,31.30295,31.30295,"Fuchsia", , ,554,2491,299,269.51851851852,1751.8518518519,45.814814814815,29,938,0,27,27,27,525,1553,299,154.35732031939,431.80949358072,84.912188595512,7277,47300,1237,2580767,87710538,244135
"Image 6_P8-1.czi",4,7,22537.117610158,23,219.19565217391,289.28260869565,46,31.30295,31.30295,"Fuchsia", , ,433,2550,2476,48.347826086957,1892.2173913044,1621.9130434783,0,1144,503,23,23,23,433,1406,1973,114.62254605112,423.09712580637,589.46770387617,1112,43521,37304,342806,86289439,68148232
"Image 6_P8-1.czi",4,8,48993.733935125,50,314,300,46,31.30295,31.30295,"Fuchsia", , ,301,3852,5156,98.6,2301.64,2408.56,0,769,423,50,50,50,301,3083,4733,105.58524943362,829.64351232986,1299.7061859497,4930,115082,120428,1032362,298604444,372830636
"Image 6_P8-1.czi",4,9,17637.744216645,18,137.5,364.16666666667,46,31.30295,31.30295,"Fuchsia", , ,504,2474,3708,342.94444444444,2054.5555555556,1413.1666666667,0,1501,0,18,18,18,504,973,3708,175.17066374798,279.54547609041,1169.6215199799,6173,36982,25437,2638637,77310050,59202967
"Image 6_P8-1.czi",4,10,19597.49357405,20,136.5,373,46,31.30295,31.30295,"Fuchsia", , ,503,2424,635,85.1,1971.75,102.35,0,1261,0,20,20,20,503,1163,635,152.79256664201,322.74674363395,185.23307508451,1702,39435,2047,588406,79735105,861425
"Image 6_P8-1.czi",4,11,21557.242931455,22,163.81818181818,374.13636363636,46,31.30295,31.30295,"Fuchsia", , ,153,2882,772,32.863636363636,2382.4090909091,128.27272727273,0,1861,0,22,22,22,153,1021,772,53.336573224103,319.78127332688,238.41504063656,723,52413,2822,83501,127016669,1555662
"Image 6_P8-1.czi",1,2,75607130.208685,77160,189.98523846553,214.8327501296,47,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,25476.741646265,26,93.846153846154,72.769230769231,47,31.30295,31.30295,"Fuchsia", , ,331,1375,7399,127.69230769231,1141.2692307692,4286.4615384615,0,836,1237,26,26,26,331,539,6162,106.4194603372,152.20842491592,1755.7157453476,3320,29673,111448,707066,34444067,554781010
"Image 6_P8-1.czi",4,6,23516.99228886,24,220.58333333333,149.41666666667,47,31.30295,31.30295,"Fuchsia", , ,1208,2653,1449,873.91666666667,2009.5416666667,525.91666666667,323,1254,0,24,24,24,885,1399,1449,228.39742568158,371.18423635553,477.43771883076,20974,48229,12622,19529332,100087073,11880896
"Image 6_P8-1.czi",4,7,17637.744216645,18,283,252,47,31.30295,31.30295,"Fuchsia", , ,364,1692,6535,217.22222222222,1305,5682.8333333333,0,791,5123,18,18,18,364,901,1412,97.007310552626,265.96948077906,412.35196987383,3910,23490,102291,1009316,31857026,584193285
"Image 6_P8-1.czi",4,8,20577.368252753,21,223.21428571429,272.5,47,31.30295,31.30295,"Fuchsia", , ,570,2765,3,188.14285714286,2179.7619047619,0.33333333333333,0,1565,0,21,21,21,570,1200,3,168.12295670559,358.68606116797,0.85634883857768,3951,45775,7,1308659,102351715,17
"Image 6_P8-1.czi",4,9,17637.744216645,18,219.5,290.83333333333,47,31.30295,31.30295,"Fuchsia", , ,146,2551,2517,12.611111111111,1724.6111111111,1412.2777777778,0,865,175,18,18,18,146,1686,2342,38.359198434993,524.5126745386,728.0539577253,227,31043,25421,27877,58214033,44912577
"Image 6_P8-1.czi",4,10,48013.859256423,49,314.23469387755,300.25510204082,47,31.30295,31.30295,"Fuchsia", , ,318,3617,4856,124.42857142857,2160.5918367347,1804.8163265306,0,755,156,49,49,49,318,2862,4700,115.3713208153,768.54502466152,1223.0259719488,6097,105869,88436,1397547,257091447,231408778
"Image 6_P8-1.czi",4,11,20577.368252753,21,273.78571428571,351.78571428571,47,31.30295,31.30295,"Fuchsia", , ,363,1894,0,166.47619047619,1429.6190476191,0,0,881,0,21,21,21,363,1013,0,116.90321597271,314.38868875812,0,3496,30022,0,855328,44896828,0
"Image 6_P8-1.czi",4,12,39194.9871481,40,163.875,374.25,47,31.30295,31.30295,"Fuchsia", , ,271,2669,1691,69,1898.225,276.375,0,1154,0,40,40,40,271,1515,1691,89.13084590818,419.58761729792,495.6644174677,2760,75929,11055,500268,150996423,12636971
"Image 6_P8-1.czi",1,2,75467008.129631,77017,189.49200176584,214.96039186154,48,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,17637.744216645,18,145.5,33,48,31.30295,31.30295,"Fuchsia", , ,157,1641,299,24.944444444444,1207.8888888889,45.388888888889,0,705,0,18,18,18,157,936,299,44.032704720098,293.57910826634,85.376080745129,449,21742,817,44161,27727128,160997
"Image 6_P8-1.czi",4,6,34295.613754588,35,93.5,73.1,48,31.30295,31.30295,"Fuchsia", , ,315,1538,6542,136.2,1175.2571428571,3748.7142857143,0,695,468,35,35,35,315,843,6074,98.800392949921,223.62407305659,1708.2044506962,4767,41134,131205,981157,50043290,591060781
"Image 6_P8-1.czi",4,7,24496.866967563,25,220.5,149.5,48,31.30295,31.30295,"Fuchsia", , ,1139,2638,1629,850.88,1964.16,598.72,368,1296,0,25,25,25,771,1342,1629,191.60752420856,377.20581031227,531.77450734937,21272,49104,14968,18981042,99862934,15748460
"Image 6_P8-1.czi",4,8,26456.616324968,27,313.83333333333,159.27777777778,48,31.30295,31.30295,"Fuchsia", , ,528,1633,1783,124.77777777778,1255.5925925926,544.11111111111,0,763,0,27,27,27,528,870,1783,169.69278424742,239.38868607339,572.18577761297,3369,33901,14691,1169063,44055825,16505847
"Image 6_P8-1.czi",4,9,26456.616324968,27,223.05555555556,272.72222222222,48,31.30295,31.30295,"Fuchsia", , ,645,2942,0,205.92592592593,2213.5925925926,0,0,1213,0,27,27,27,645,1729,0,194.28189787125,437.98202099202,0,5560,59767,0,2126330,137287323,0
"Image 6_P8-1.czi",4,10,37235.237790695,38,314.42105263158,300.26315789474,48,31.30295,31.30295,"Fuchsia", , ,340,3235,3273,161.28947368421,2181.1052631579,1264.0263157895,0,1145,1,38,38,38,340,2090,3272,125.25410019609,563.55727253848,860.95413717328,6129,82882,48033,1569021,192525448,88140931
"Image 6_P8-1.czi",4,11,28416.365682373,29,164.5,374.6724137931,48,31.30295,31.30295,"Fuchsia", , ,278,2367,326,75.689655172414,1783.8275862069,71.379310344828,0,982,0,29,29,29,278,1385,326,92.963166072942,385.83129816073,83.919780484998,2195,51731,2070,408119,96447427,344946
"Image 6_P8-1.czi",1,2,75439571.638627,76989,189.29159360428,214.85351803504,49,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,39194.9871481,40,94.625,73.425,49,31.30295,31.30295,"Fuchsia", , ,322,1706,7655,148.225,1213.925,4350.675,0,645,1775,40,40,40,322,1061,5880,89.122355392849,299.97627149749,1258.1666635248,5929,48557,174027,1188595,62454001,818871269
"Image 6_P8-1.czi",4,6,30376.115039778,31,222.91935483871,273.04838709677,49,31.30295,31.30295,"Fuchsia", , ,602,3035,11,226.8064516129,2195.6774193548,0.58064516129032,0,1084,0,31,31,31,602,1951,11,214.94005665997,513.06967604129,2.3061395382527,7031,68066,18,2980653,157348194,170
"Image 6_P8-1.czi",4,7,19597.49357405,20,305.45,292.55,49,31.30295,31.30295,"Fuchsia", , ,370,1649,5120,106.9,1355,4944.75,0,1060,4609,20,20,20,370,589,511,116.04803905461,192.34262192901,139.06941659322,2138,27100,98895,484428,37423418,489378517
"Image 6_P8-1.czi",4,8,17637.744216645,18,274,351.5,49,31.30295,31.30295,"Fuchsia", , ,456,2096,0,219.38888888889,1649.9444444444,0,0,1046,0,18,18,18,456,1050,0,148.65638977932,314.60591075974,0,3949,29699,0,1242045,50684307,0
"Image 6_P8-1.czi",1,2,75321006.802504,76868,189.11415673622,214.6441952438,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,26456.616324968,27,94.055555555556,73.574074074074,50,31.30295,31.30295,"Fuchsia", , ,304,1860,5193,193.22222222222,1460.5925925926,3737.5555555556,0,953,1752,27,27,27,304,907,3441,62.873703279691,247.16971112348,979.37277154362,5217,39436,100914,1110821,59188344,402110128
"Image 6_P8-1.czi",4,6,17637.744216645,18,110,150,50,31.30295,31.30295,"Fuchsia", , ,967,1962,0,606.44444444444,1467.1666666667,0,255,941,0,18,18,18,712,1021,0,218.53555969149,323.38199047675,0,10916,26409,0,7431830,40524195,0
"Image 6_P8-1.czi",4,7,33315.739075885,34,242.26470588235,163.97058823529,50,31.30295,31.30295,"Fuchsia", , ,822,2229,881,539.17647058824,1514.7647058824,95.647058823529,241,727,0,34,34,34,581,1502,881,162.4927915582,422.76765298867,202.16088437902,18332,51502,3252,10755512,83911584,1659722
"Image 6_P8-1.czi",4,8,19597.49357405,20,75,250.5,50,31.30295,31.30295,"Fuchsia", , ,75,3184,52,13.3,2471.6,2.75,0,1474,0,20,20,20,75,1710,52,24.715433064766,528.87003676657,11.602517875558,266,49432,55,15144,127490498,2709
"Image 6_P8-1.czi",4,9,44094.360541613,45,222.52222222222,272.63333333333,50,31.30295,31.30295,"Fuchsia", , ,598,3072,125,255.91111111111,1987.9111111111,3.1555555555556,0,774,0,45,45,45,598,2298,125,207.96359189905,594.36256237717,18.636420300481,11516,89456,142,4850022,193374318,15730
"Image 6_P8-1.czi",4,10,15677.99485924,16,305.5,293,50,31.30295,31.30295,"Fuchsia", , ,208,1516,4514,40.3125,1309.875,4340.5625,0,1068,4054,16,16,16,208,448,460,64.667064002216,138.34684672952,127.45716600751,645,20958,69449,88729,27739458,301691405
"Image 6_P8-1.czi",4,11,16657.869537943,17,314.55882352941,300.08823529412,50,31.30295,31.30295,"Fuchsia", , ,366,2245,1559,220.88235294118,1850.1176470588,666,0,1158,4,17,17,17,366,1087,1555,120.4283409091,284.48217922063,463.38563853447,3755,31452,11322,1061461,59484782,10976072
"Image 6_P8-1.czi",1,2,75170106.101984,76714,189.08359621451,214.45235550226,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-1.czi",4,5,16657.869537943,17,94.911764705882,74.558823529412,51,31.30295,31.30295,"Fuchsia", , ,264,1965,6273,211.23529411765,1533.4117647059,4284.6470588235,135,839,3351,17,17,17,129,1126,2922,36.365384316278,354.99754555904,789.77306401716,3591,26068,72839,779705,41989350,322069271
"Image 6_P8-1.czi",4,6,31355.98971848,32,230.0625,103.5,51,31.30295,31.30295,"Fuchsia", , ,878,2263,11749,551.21875,1543.875,9063.6875,171,632,5577,32,32,32,707,1631,6172,249.93557032667,428.74119947707,1815.7731568833,17639,49404,290038,11659449,81971990,2731021792
"Image 6_P8-1.czi",4,7,38215.112469398,39,105.44871794872,127.62820512821,51,31.30295,31.30295,"Fuchsia", , ,649,2587,2905,183.46153846154,1680.7948717949,1942.9230769231,0,837,1481,39,39,39,649,1750,1424,159.03323819316,503.33196012003,377.12718674176,7155,65551,75774,2273747,119804821,152627600
"Image 6_P8-1.czi",4,8,20577.368252753,21,108.21428571429,150.5,51,31.30295,31.30295,"Fuchsia", , ,936,1876,324,388.47619047619,1463.7619047619,31.047619047619,118,932,0,21,21,21,818,944,324,235.76844976536,300.28801254161,85.020865786274,8158,30739,652,4280924,46798035,164814
"Image 6_P8-1.czi",4,9,35275.48843329,36,241.91666666667,163.5,51,31.30295,31.30295,"Fuchsia", , ,799,2419,264,510.61111111111,1689.4166666667,24.083333333333,184,923,0,36,36,36,615,1496,264,164.70983625373,426.76432941044,64.590744582442,18382,60819,867,10335580,109123105,166899
"Image 6_P8-1.czi",4,10,17637.744216645,18,74.833333333333,250.66666666667,51,31.30295,31.30295,"Fuchsia", , ,52,3245,374,9.4444444444444,2558.3888888889,25.333333333333,0,1611,0,18,18,18,52,1634,374,15.912341574359,532.52386181156,88.094200917507,170,46051,456,5910,122637255,143482
