ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-7.czi",4,6,19597.49357405,20,242.1,126.85,53,31.30295,31.30295,"Fuchsia", , ,179,2103,15103,73,1654.7,10206.05,0,1088,4747,20,20,20,179,1015,10356,49.949448129294,314.62778342871,3417.885056658,1460,33094,204121,153984,56641464,2305225959
"Image 6_P3-7.czi",4,7,41154.736505505,42,233.21428571429,157.64285714286,53,31.30295,31.30295,"Fuchsia", , ,290,3478,3852,138.52380952381,2274.5476190476,1225.9285714286,0,1080,0,42,42,42,290,2398,3852,65.803194412503,679.41356356791,1205.0753117414,5818,95531,51489,983464,236215523,122662303
"Image 6_P3-7.czi",1,2,46797834.780153,47759,150.40720073703,148.04295525451,54,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,33315.739075885,34,163.02941176471,44.529411764706,54,31.30295,31.30295,"Fuchsia", , ,0,1864,5739,0,1327.6764705882,892.91176470588,0,599,0,34,34,34,0,1265,5739,0,341.27547928752,1606.07514009,0,45141,30359,0,63776119,112230661
"Image 6_P3-7.czi",4,6,17637.744216645,18,162.5,72,54,31.30295,31.30295,"Fuchsia", , ,572,1473,3264,443.83333333333,1178.1111111111,2095.7777777778,254,693,1171,18,18,18,318,780,2093,97.440328648147,252.11269396347,712.72654235899,7989,21206,37724,3707193,26063558,87696766
"Image 6_P3-7.czi",4,7,22537.117610158,23,193.63043478261,87.673913043478,54,31.30295,31.30295,"Fuchsia", , ,480,2580,7618,316.34782608696,1974.3913043478,5321.4347826087,121,1250,3363,23,23,23,359,1330,4255,102.57884271297,357.35553204699,1157.9881388185,7276,45411,122393,2533240,92468549,680806971
"Image 6_P3-7.czi",4,8,50953.48329253,52,232.96153846154,158.36538461539,54,31.30295,31.30295,"Fuchsia", , ,316,3366,4765,163.71153846154,2047.0961538462,1714.9038461539,35,516,0,52,52,52,281,2850,4765,74.700010903341,744.59298684808,1547.141706878,8513,106449,89175,1678261,246186693,275002571
"Image 6_P3-7.czi",4,9,30376.115039778,31,158.59677419355,270.88709677419,54,31.30295,31.30295,"Fuchsia", , ,70,2240,3191,26.838709677419,1595.8064516129,1047.9677419355,0,904,0,31,31,31,70,1336,3191,19.946757086794,393.56036549724,932.72977451032,832,49470,32487,34266,83591238,60144873
"Image 6_P3-7.czi",1,2,46649873.703669,47608,150.23674592506,147.95147874307,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,25476.741646265,26,162.69230769231,45.730769230769,55,31.30295,31.30295,"Fuchsia", , ,0,1806,5804,0,1364.9615384615,1450.3846153846,0,715,0,26,26,26,0,1091,5804,0,295.09218637832,1822.6191281104,0,35489,37710,0,50618105,137742516
"Image 6_P3-7.czi",4,6,41154.736505505,42,232.35714285714,158.38095238095,55,31.30295,31.30295,"Fuchsia", , ,325,3245,4446,191.95238095238,2213.2380952381,1585.6666666667,79,1263,0,42,42,42,246,1982,4446,69.168564825696,567.56324712667,1473.8520736354,8062,92956,66598,1743676,218941010,194664066
"Image 6_P3-7.czi",4,7,21557.242931455,22,118.95454545455,228.59090909091,55,31.30295,31.30295,"Fuchsia", , ,333,1954,2489,114.68181818182,1431.3636363636,864.27272727273,0,804,0,22,22,22,333,1150,2489,108.28242893279,344.25441110769,870.21853751245,2523,31490,19014,535569,47562374,32336168
"Image 6_P3-7.czi",4,8,30376.115039778,31,158.01612903226,270.3064516129,55,31.30295,31.30295,"Fuchsia", , ,55,2564,3248,12.387096774194,1977.6774193548,1033.3870967742,0,1321,0,31,31,31,55,1243,3248,17.04831842999,339.04172674336,1059.6086912132,384,61308,32035,13476,124695926,66787673
"Image 6_P3-7.czi",1,2,46438220.773069,47392,150.29709655638,147.74765783255,56,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,22537.117610158,23,161.67391304348,45.369565217391,56,31.30295,31.30295,"Fuchsia", , ,0,1704,5098,0,1332.5652173913,1271.8260869565,0,771,0,23,23,23,0,933,5098,0,268.49137891813,1670.4847051672,0,30649,29252,0,42427719,98594878
"Image 6_P3-7.czi",4,6,18617.618895348,19,163.39473684211,72.078947368421,56,31.30295,31.30295,"Fuchsia", , ,629,1791,2533,479.05263157895,1479.3157894737,1645.6842105263,329,966,943,19,19,19,300,825,1590,82.038252381442,222.37732014443,440.92076040834,9102,28107,31268,4481482,42469259,54956654
"Image 6_P3-7.czi",4,7,15677.99485924,16,242,100.5,56,31.30295,31.30295,"Fuchsia", , ,41,2301,5,13.125,1769.125,0.375,0,1191,0,16,16,16,41,1110,5,14.682756326158,352.34090972617,1.2583057392118,210,28306,6,5990,51939014,26
"Image 6_P3-7.czi",4,8,17637.744216645,18,135,106.5,56,31.30295,31.30295,"Fuchsia", , ,357,1554,7346,163.5,1129.7222222222,6190.7777777778,0,680,4587,18,18,18,357,874,2759,105.57085716405,269.07987127279,862.46776959767,2943,20335,111434,670649,24203769,702508592
"Image 6_P3-7.czi",4,9,17637.744216645,18,241.5,125.16666666667,56,31.30295,31.30295,"Fuchsia", , ,106,1590,16321,72.111111111111,1221.0555555556,11804.5,18,785,6490,18,18,18,88,805,9831,25.952193353728,239.18328493197,3258.9075262587,1298,21979,212481,105050,27810127,2688780095
"Image 6_P3-7.czi",4,10,51933.357971233,53,231.87735849057,158.59433962264,56,31.30295,31.30295,"Fuchsia", , ,343,3029,5302,225.15094339623,1937.5849056604,1675.8679245283,85,845,0,53,53,53,258,2184,5302,75.210319521688,584.70549569066,1594.1393028327,11933,102692,88821,2980869,216752256,280998831
"Image 6_P3-7.czi",4,11,39194.9871481,40,158.375,271.3,56,31.30295,31.30295,"Fuchsia", , ,36,2840,2055,5.725,2002.5,455.325,0,661,0,40,40,40,36,2179,2055,9.9845714312967,571.80030582677,613.39565127249,229,80100,18213,5199,173151518,22966749
"Image 6_P3-7.czi",1,2,46316716.31291,47268,150.04470254718,147.63838114581,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,164.83333333333,71.5,57,31.30295,31.30295,"Fuchsia", , ,678,1911,3204,516.83333333333,1397.8888888889,1948.7777777778,346,962,937,18,18,18,332,949,2267,103.15508028321,297.13294487166,721.60030940677,9303,25162,35078,4988997,36674576,77211246
"Image 6_P3-7.czi",4,6,39194.9871481,40,231.725,158.6,57,31.30295,31.30295,"Fuchsia", , ,366,2784,4671,247.2,1978.7,1647.225,113,941,0,40,40,40,253,1843,4671,73.533247320776,481.84906669716,1286.7572936231,9888,79148,65889,2655192,165665110,173108037
"Image 6_P3-7.czi",4,7,25476.741646265,26,255.96153846154,180.65384615385,57,31.30295,31.30295,"Fuchsia", , ,53,1605,12119,3.0769230769231,1347.4230769231,9647.1923076923,0,868,6576,26,26,26,53,737,5543,11.084847592721,209.76618851987,1719.7224896879,80,35033,250827,3318,48304319,2493712441
"Image 6_P3-7.czi",4,8,24496.866967563,25,238.9,258.1,57,31.30295,31.30295,"Fuchsia", , ,60,1429,191,18.6,1082.96,8.88,0,682,0,25,25,25,60,747,191,20.579115627257,231.17894944537,38.444028578354,465,27074,222,18813,30602708,37442
"Image 6_P3-7.czi",4,9,42134.611184208,43,157.8488372093,270.96511627907,57,31.30295,31.30295,"Fuchsia", , ,34,3056,1596,5.9302325581395,2180.8372093023,293.53488372093,0,1238,0,43,43,43,34,1818,1596,10.226937699357,520.80500556408,442.46093983307,255,93776,12622,5905,215902180,11927408
"Image 6_P3-7.czi",1,2,46210889.84761,47160,149.69904580153,147.46984732824,58,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,27436.49100367,28,256.07142857143,181.57142857143,58,31.30295,31.30295,"Fuchsia", , ,59,1630,12210,4.6428571428571,1370.6071428571,8968.0714285714,0,1056,4047,28,28,28,59,574,8163,14.218439477102,169.68103830984,2525.1750937248,130,38377,251106,6062,53377165,2424102294
"Image 6_P3-7.czi",4,6,17637.744216645,18,157.5,218,58,31.30295,31.30295,"Fuchsia", , ,475,1947,3484,358.88888888889,1404.4444444444,3217.2777777778,259,735,2656,18,18,18,216,1212,828,66.675587638416,335.2042787566,232.49410000245,6460,25280,57911,2393998,37414508,187234683
"Image 6_P3-7.czi",4,7,17637.744216645,18,238.5,259,58,31.30295,31.30295,"Fuchsia", , ,52,1576,0,14.777777777778,1162.7222222222,0,0,684,0,18,18,18,52,892,0,19.215666266496,270.16679065208,0,266,20929,0,10208,25575445,0
"Image 6_P3-7.czi",4,8,45074.235220315,46,157.89130434783,271.5652173913,58,31.30295,31.30295,"Fuchsia", , ,50,3306,1259,4.3260869565217,2270.3043478261,141.52173913044,0,1305,0,46,46,46,50,2001,1259,10.104024166035,566.34174486848,303.2981473461,199,104434,6510,5455,251530398,5060846
"Image 6_P3-7.czi",1,2,46241265.96265,47191,149.47164713611,147.21335636032,59,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,23516.99228886,24,128,151,59,31.30295,31.30295,"Fuchsia", , ,615,1341,6185,315.33333333333,1068.0833333333,4890.0833333333,117,711,2000,24,24,24,498,630,4185,131.90927932111,189.45916542178,1099.9334729553,7568,25634,117362,2786644,28204828,601736594
"Image 6_P3-7.czi",4,6,31355.98971848,32,257.625,181.5,59,31.30295,31.30295,"Fuchsia", , ,134,1636,10490,16.1875,1275.03125,6290.90625,0,740,2076,32,32,32,134,896,8414,38.076694675606,246.78702903843,2462.0481423895,518,40801,201309,53330,53910569,1454328159
"Image 6_P3-7.czi",4,7,23516.99228886,24,157.125,216.91666666667,59,31.30295,31.30295,"Fuchsia", , ,484,2168,3720,388.45833333333,1474.875,3116.625,288,787,2218,24,24,24,196,1381,1502,61.213794386465,388.94587893321,352.92649961491,9323,35397,74799,3707781,55685565,235985247
"Image 6_P3-7.czi",4,8,15677.99485924,16,254.5,235,59,31.30295,31.30295,"Fuchsia", , ,64,1427,3142,15,1138.1875,2512.5625,0,768,2102,16,16,16,64,659,1040,23.568340346038,199.96506986638,342.32225923341,240,18211,40201,11932,21327323,102765293
"Image 6_P3-7.czi",4,9,27436.49100367,28,239.21428571429,258.96428571429,59,31.30295,31.30295,"Fuchsia", , ,54,1732,33,15.928571428571,1280.4642857143,1.5714285714286,0,672,0,28,28,28,54,1060,33,18.948133048713,303.7560524796,6.5003052431381,446,35853,44,16798,48399715,1210
"Image 6_P3-7.czi",4,10,53893.107328638,55,157.59090909091,271.84545454546,59,31.30295,31.30295,"Fuchsia", , ,106,3445,1481,8.4363636363636,2204.6909090909,113.74545454546,0,1069,0,55,55,55,106,2376,1481,22.219247275616,662.46629188117,299.35840146095,464,121258,6256,30574,291034936,5550826
"Image 6_P3-7.czi",4,11,30376.115039778,31,198.33870967742,273.62903225807,59,31.30295,31.30295,"Fuchsia", , ,83,1586,0,19.258064516129,1235.4838709677,0,0,694,0,31,31,31,83,892,0,21.99237404486,224.93745367216,0,597,38300,0,26007,48836938,0
"Image 6_P3-7.czi",1,2,46196191.727429,47145,149.16986955138,146.91913246368,60,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,21557.242931455,22,5.8636363636364,20,60,31.30295,31.30295,"Fuchsia", , ,101,1806,936,15.909090909091,1400.9545454546,628.95454545455,0,859,459,22,22,22,101,947,477,29.563344567071,267.72826971937,153.39382159059,350,30821,13837,23922,44684067,9196967
"Image 6_P3-7.czi",4,6,27436.49100367,28,127.60714285714,152.17857142857,60,31.30295,31.30295,"Fuchsia", , ,678,1352,6728,419.28571428571,1030.0357142857,4855.0714285714,119,530,1968,28,28,28,559,822,4760,157.25559688394,208.23215003183,1387.8654788205,11740,28841,135942,5590106,30877997,712014726
"Image 6_P3-7.czi",4,7,23516.99228886,24,230.125,160.125,60,31.30295,31.30295,"Fuchsia", , ,385,2083,4434,285.45833333333,1613.0416666667,2448.0833333333,135,1015,279,24,24,24,250,1068,4155,66.339691815269,320.82996704426,1202.0810548041,6851,38713,58754,2056897,64813115,177069662
"Image 6_P3-7.czi",4,8,15677.99485924,16,157,217.5,60,31.30295,31.30295,"Fuchsia", , ,470,2321,3259,404.0625,1861.8125,2881.3125,338,1127,2230,16,16,16,132,1194,1029,39.696294957254,338.07695746186,284.13065509844,6465,29789,46101,2635901,57175973,134042341
"Image 6_P3-7.czi",4,9,49973.608613828,51,157.1862745098,272.53921568628,60,31.30295,31.30295,"Fuchsia", , ,143,3542,266,15.509803921569,2308.7843137255,14.196078431373,0,1110,0,51,51,51,143,2432,266,33.763514360339,676.37830579419,48.634974908123,791,117748,724,69267,294729116,128546
"Image 6_P3-7.czi",4,10,31355.98971848,32,198.125,272.71875,60,31.30295,31.30295,"Fuchsia", , ,134,1840,0,38.3125,1412.375,0,0,771,0,32,32,32,134,1069,0,37.243260918869,264.41886980637,0,1226,45196,0,89970,66001138,0
"Image 6_P3-7.czi",1,2,46081546.390021,47028,149.00714467977,146.80564769924,61,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,20577.368252753,21,5.7857142857143,19.928571428571,61,31.30295,31.30295,"Fuchsia", , ,112,1805,894,20.428571428571,1402.6666666667,658.42857142857,0,826,517,21,21,21,112,979,377,34.429016001872,282.46368498151,123.00714264976,429,29456,13827,32471,42912664,9406707
"Image 6_P3-7.czi",4,6,19597.49357405,20,126.45,65.55,61,31.30295,31.30295,"Fuchsia", , ,140,1648,5310,93.65,1204.9,4933.9,0,514,4609,20,20,20,140,1134,701,38.878048196623,342.16676451234,218.794039176,1873,24098,98678,204125,31260164,487776930
"Image 6_P3-7.czi",4,7,15677.99485924,16,230.5,159,61,31.30295,31.30295,"Fuchsia", , ,405,1803,3594,334.1875,1489.5,1969.6875,269,1124,202,16,16,16,136,679,3392,37.04991003138,210.59471345058,1005.5601237619,5347,23832,31515,1807491,36163016,77241969
"Image 6_P3-7.czi",4,8,34295.613754588,35,156.1,217.7,61,31.30295,31.30295,"Fuchsia", , ,527,2390,3214,401.31428571429,1578.6285714286,2801.9142857143,315,537,1999,35,35,35,212,1853,1215,52.55348615994,503.32325513497,312.85764207013,14046,55252,98067,5730764,95835752,278103245
"Image 6_P3-7.czi",4,9,21557.242931455,22,239.77272727273,258.81818181818,61,31.30295,31.30295,"Fuchsia", , ,33,1772,167,8.9545454545455,1361.1363636364,9.8181818181818,0,765,0,22,22,22,33,1007,167,11.663852474438,284.49475607428,35.982318890356,197,29945,216,4621,42458911,29310
"Image 6_P3-7.czi",4,10,51933.357971233,53,157.08490566038,272.82075471698,61,31.30295,31.30295,"Fuchsia", , ,138,3607,139,16.471698113208,2258.6037735849,9.5094339622642,0,1026,0,53,53,53,138,2581,139,33.695242630186,708.19478903495,27.297240380041,873,119706,504,73419,296448496,43540
"Image 6_P3-7.czi",4,11,40174.861826803,41,197.89024390244,273.40243902439,61,31.30295,31.30295,"Fuchsia", , ,153,2080,0,52.951219512195,1394.6829268293,0,0,660,0,41,41,41,153,1420,0,42.422253134123,420.18772227568,0,2171,57182,0,186943,86813068,0
"Image 6_P3-7.czi",1,2,46002176.541046,46947,148.85731782649,146.49561207319,62,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,6.5,20.166666666667,62,31.30295,31.30295,"Fuchsia", , ,60,1730,848,9.2222222222222,1433.3888888889,692.44444444444,0,960,614,18,18,18,60,770,234,19.368122857069,204.65671081361,74.183573750387,166,25801,12464,7908,37694901,8724182
"Image 6_P3-7.czi",4,6,21557.242931455,22,126.59090909091,152.27272727273,62,31.30295,31.30295,"Fuchsia", , ,601,1280,7456,497.5,1037.3636363636,6460.0454545455,295,795,4691,22,22,22,306,485,2765,82.644822382692,146.98770452451,839.31772049131,10945,22822,142121,5588571,24128426,932901659
"Image 6_P3-7.czi",4,7,17637.744216645,18,105,209,62,31.30295,31.30295,"Fuchsia", , ,179,1950,5266,113.66666666667,1459.7222222222,3828.0555555556,29,799,2512,18,18,18,150,1151,2754,41.221068285383,344.41712151804,763.74267858027,2046,26275,68905,261448,40370795,273688317
"Image 6_P3-7.czi",4,8,32335.864397183,33,156.34848484849,217.80303030303,62,31.30295,31.30295,"Fuchsia", , ,503,2379,3337,384.0303030303,1602.2121212121,2631.0303030303,306,684,1369,33,33,33,197,1695,1968,50.085854320659,490.13472367145,460.62080967215,12673,52873,86824,4947091,92401187,235226064
"Image 6_P3-7.czi",4,9,26456.616324968,27,240.83333333333,258.83333333333,62,31.30295,31.30295,"Fuchsia", , ,31,1674,14,7.3703703703704,1235.1851851852,0.62962962962963,0,728,0,27,27,27,31,946,14,10.670405327707,269.56789312314,2.7336668547821,199,33350,17,4427,43082764,205
"Image 6_P3-7.czi",4,10,50953.48329253,52,157.25,272.84615384615,62,31.30295,31.30295,"Fuchsia", , ,87,3551,177,13.538461538462,2180.3076923077,14.596153846154,0,741,0,52,52,52,87,2810,177,24.830769604572,722.26567645891,36.620609013572,704,113376,759,40976,273799618,79473
"Image 6_P3-7.czi",4,11,29396.240361075,30,198.1,273.2,62,31.30295,31.30295,"Fuchsia", , ,150,2285,0,64,1672.5666666667,0,0,790,0,30,30,30,150,1495,0,41.290392971297,408.45931577536,0,1920,50177,0,172322,88762709,0
"Image 6_P3-7.czi",1,2,45906148.822533,46849,148.8502529403,146.44260283037,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,20577.368252753,21,259.21428571429,181.35714285714,63,31.30295,31.30295,"Fuchsia", , ,147,1368,4070,40.666666666667,1076.0952380952,2091.0476190476,0,672,974,21,21,21,147,696,3096,51.630740197419,191.95804353085,1045.8458527044,854,22598,43912,88044,25054558,113697954
"Image 6_P3-7.czi",4,6,20577.368252753,21,155.92857142857,217.21428571429,63,31.30295,31.30295,"Fuchsia", , ,488,2289,3049,379.66666666667,1686.1428571429,2576.4285714286,302,1021,1771,21,21,21,186,1268,1278,46.006883542937,389.24867189424,325.27135924157,7973,35409,54105,3069415,62734923,141513697
"Image 6_P3-7.czi",4,7,17637.744216645,18,240.16666666667,258.66666666667,63,31.30295,31.30295,"Fuchsia", , ,28,1507,21,9.3333333333333,1268.0555555556,1.1666666666667,0,965,0,18,18,18,28,542,21,9.9587384034443,167.55384462815,4.9497474683058,168,22825,21,3254,29420631,441
"Image 6_P3-7.czi",4,8,36255.363111993,37,198.58108108108,272.74324324324,63,31.30295,31.30295,"Fuchsia", , ,145,2437,2,58.756756756757,1634,0.054054054054054,0,680,0,37,37,37,145,1757,2,47.709424532153,492.9145745236,0.32879797461072,2174,60458,2,209680,107535104,4
"Image 6_P3-7.czi",4,9,51933.357971233,53,157.51886792453,273.2358490566,63,31.30295,31.30295,"Fuchsia", , ,75,3350,344,12.943396226415,1942.0566037736,29.490566037736,0,543,0,53,53,53,75,2807,344,22.249818576909,782.19246635768,77.051337192387,686,102929,1563,34622,231708847,354813
"Image 6_P3-7.czi",1,2,45892430.577032,46835,148.65590904238,146.03611615245,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,15677.99485924,16,122,218.5,64,31.30295,31.30295,"Fuchsia", , ,299,1911,3988,218.625,1438.6875,3676.5,93,929,3212,16,16,16,206,982,776,71.28428999436,312.79444128693,200.75158778949,3498,23019,58824,840972,34584753,216870954
"Image 6_P3-7.czi",4,6,28416.365682373,29,198.3275862069,272.5,64,31.30295,31.30295,"Fuchsia", , ,134,2506,8,70.241379310345,1753.5517241379,0.27586206896552,0,712,0,29,29,29,134,1794,8,47.002017564913,513.53422380089,1.4855627054164,2037,50853,8,204939,96557453,64
"Image 6_P3-7.czi",4,7,41154.736505505,42,157.11904761905,273.19047619048,64,31.30295,31.30295,"Fuchsia", , ,102,3020,66,31.809523809524,1861.2380952381,2.3571428571429,0,687,0,42,42,42,102,2333,66,36.071229056152,679.47611848138,11.139517501859,1336,78172,99,95844,164425904,5321
"Image 6_P3-7.czi",1,2,45811100.978699,46752,148.55090691307,145.48661019849,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,152,82,65,31.30295,31.30295,"Fuchsia", , ,630,1959,4322,479.72222222222,1539.8888888889,3226.4444444444,250,1003,2463,18,18,18,380,956,1859,127.41908877012,305.05985697871,561.70938919382,8635,27718,58076,4418407,44264686,192742784
"Image 6_P3-7.czi",4,6,17637.744216645,18,161,125,65,31.30295,31.30295,"Fuchsia", , ,209,2156,6278,94.388888888889,1590.3888888889,4435,23,765,3639,18,18,18,186,1391,2639,61.792002993809,391.41464983388,759.15951977868,1699,28627,79830,225277,48132555,363843544
"Image 6_P3-7.czi",4,7,27436.49100367,28,198.21428571429,272,65,31.30295,31.30295,"Fuchsia", , ,129,2479,11,70.392857142857,1713.1071428571,0.39285714285714,0,631,0,28,28,28,129,1848,11,49.570256378804,528.06707902225,2.0788046015508,1971,47967,11,205089,89701691,121
"Image 6_P3-7.czi",4,8,16657.869537943,17,157.08823529412,272.55882352941,65,31.30295,31.30295,"Fuchsia", , ,27,2587,251,2.5882352941177,2135.3529411765,25.882352941177,0,1501,0,17,17,17,27,1086,251,6.7273585411495,316.72325087852,65.523738401572,44,36301,440,838,79120465,80082
"Image 6_P3-7.czi",1,2,45715073.260186,46654,148.50615166974,145.38659064603,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,122,218,66,31.30295,31.30295,"Fuchsia", , ,269,1643,4181,195.05555555556,1228.1111111111,3573.1111111111,112,801,3260,18,18,18,157,842,921,50.99189349901,267.14479195613,240.54983313697,3511,22106,64316,729043,28361852,230791906
"Image 6_P3-7.czi",4,6,23516.99228886,24,197.625,271.875,66,31.30295,31.30295,"Fuchsia", , ,131,2352,0,81.958333333333,1623.2083333333,0,0,686,0,24,24,24,131,1666,0,40.573582288358,532.28375720888,0,1967,38957,0,199075,69751825,0
"Image 6_P3-7.czi",1,2,45686656.894504,46625,148.47945308311,145.13500268097,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,20577.368252753,21,151.78571428571,81.785714285714,67,31.30295,31.30295,"Fuchsia", , ,602,1921,4330,467.14285714286,1527.0952380952,3542.4761904762,258,906,2718,21,21,21,344,1015,1612,106.82335218214,291.07952603402,421.46074776278,9810,32069,74392,4810896,50666963,267084472
"Image 6_P3-7.czi",1,2,45637663.160569,46575,148.36230810521,144.87447128288,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,19597.49357405,20,179.5,108,68,31.30295,31.30295,"Fuchsia", , ,489,1346,1259,285.5,1149.7,864.4,82,867,623,20,20,20,407,479,636,131.58447356816,124.10314046665,158.17425434261,5710,22994,17288,1959180,26728832,15419110
"Image 6_P3-7.czi",4,6,15677.99485924,16,229.5,248,68,31.30295,31.30295,"Fuchsia", , ,7,2012,3644,0.5,1606.4375,3178.375,0,1063,2668,16,16,16,7,949,976,1.7511900715418,287.83049844194,288.1705224342,8,25703,50854,50,42532959,162878716
"Image 6_P3-7.czi",1,2,45567112.183702,46503,148.21741608068,144.68917059115,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,17637.744216645,18,179.16666666667,107.66666666667,69,31.30295,31.30295,"Fuchsia", , ,643,1452,1515,313.27777777778,1209.3888888889,1256.3333333333,74,883,877,18,18,18,569,569,638,188.91542008982,174.4231295,156.13418060419,5639,21769,22614,2373287,26844385,28825146
"Image 6_P3-7.czi",4,6,21557.242931455,22,201.22727272727,140.81818181818,69,31.30295,31.30295,"Fuchsia", , ,183,1337,4359,58.318181818182,1052.4090909091,2771.8636363636,0,627,1344,22,22,22,183,710,3015,54.663809185164,208.60937729252,826.89288161305,1283,23153,60981,137573,25280303,183389805
"Image 6_P3-7.czi",4,7,20577.368252753,21,220.78571428571,155.21428571429,69,31.30295,31.30295,"Fuchsia", , ,569,1406,4255,409.19047619048,1153.9523809524,3882.3333333333,210,856,3194,21,21,21,359,550,1061,107.50656679832,158.97373248134,335.22818099517,8593,24233,81529,3747327,28469181,318770313
"Image 6_P3-7.czi",1,2,45452466.846294,46386,148.15317121545,144.53852455482,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-7.czi",4,5,27436.49100367,28,139.60714285714,99.821428571429,70,31.30295,31.30295,"Fuchsia", , ,264,2613,3179,75.607142857143,1894.0714285714,2598.7857142857,0,971,2062,28,28,28,264,1642,1117,83.146608262806,415.08543775339,279.35538989329,2117,53034,72766,346721,105102174,191210306
