ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-5.czi",4,13,15677.99485924,16,70.5,251,11,31.30295,31.30295,"Fuchsia", , ,443,2167,435,149.125,1701.4375,74.6875,0,1190,0,16,16,16,443,977,435,169.7962995278,309.72653933215,131.23196701516,2386,27223,1195,788274,47757191,347579
"Image 6_P9-5.czi",4,14,26456.616324968,27,99.759259259259,273.42592592593,11,31.30295,31.30295,"Fuchsia", , ,279,2948,354,87.518518518519,2254.8148148148,77.333333333333,0,1524,0,27,27,27,279,1424,354,96.767512972855,425.38019528571,93.996317440141,2363,60880,2088,450269,141977782,391190
"Image 6_P9-5.czi",4,15,29396.240361075,30,107.3,283.83333333333,11,31.30295,31.30295,"Fuchsia", , ,339,2620,203,110.3,2044.2333333333,12.566666666667,0,1080,0,30,30,30,339,1540,203,120.05118161391,426.12266999663,42.037490109575,3309,61327,377,782939,130632533,55985
"Image 6_P9-5.czi",4,16,16657.869537943,17,214.5,291.5,11,31.30295,31.30295,"Fuchsia", , ,301,3208,1723,65.882352941177,2450.8823529412,1341.7647058824,0,1640,1067,17,17,17,301,1568,656,84.933711175938,491.60399234965,203.6235894401,1120,41665,22810,189208,105982805,31269054
"Image 6_P9-5.czi",4,17,32335.864397183,33,208.19696969697,311.92424242424,11,31.30295,31.30295,"Fuchsia", , ,295,2862,1561,56.030303030303,2194.5454545455,682.93939393939,0,1381,0,33,33,33,295,1481,1561,89.885164532476,386.12458246247,565.86791410374,1849,72420,22537,362139,163699932,25638013
"Image 6_P9-5.czi",1,2,75412135.147623,76961,200.1946245501,164.11811826769,12,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,34295.613754588,35,203.61428571429,26.7,12,31.30295,31.30295,"Fuchsia", , ,431,1963,1399,187.34285714286,1373.1142857143,347.62857142857,0,663,0,35,35,35,431,1300,1399,127.95379286775,336.48335081866,413.522962284,6557,48059,12167,1785061,69840015,10043639
"Image 6_P9-5.czi",4,6,19597.49357405,20,97.85,87.1,12,31.30295,31.30295,"Fuchsia", , ,178,2749,717,25.1,1893,535.75,0,1043,428,20,20,20,178,1706,289,46.802946375989,487.96106402048,66.421203811656,502,37860,10715,54220,76192994,5824385
"Image 6_P9-5.czi",4,7,25476.741646265,26,285.65384615385,161.73076923077,12,31.30295,31.30295,"Fuchsia", , ,976,2656,4215,706.65384615385,1959.5384615385,2958.7307692308,178,1264,1463,26,26,26,798,1392,2752,228.72725107563,396.06759329884,734.19460949764,18373,50948,76927,14291255,103756304,241082325
"Image 6_P9-5.czi",4,8,48993.733935125,50,117.64,185.14,12,31.30295,31.30295,"Fuchsia", , ,650,4181,4891,329.74,2377.04,3970.76,101,878,2886,50,50,50,549,3303,2005,125.08867222242,886.82073655024,525.98834316252,16487,118852,198538,6203135,321052058,801903272
"Image 6_P9-5.czi",4,9,59772.355400853,61,56.94262295082,204.94262295082,12,31.30295,31.30295,"Fuchsia", , ,162,4205,2392,41.229508196721,2566.2950819672,886.22950819672,0,1031,0,61,61,61,162,3174,2392,56.651976559406,877.7337171045,716.10025819114,2515,156544,54060,296259,447963086,78677542
"Image 6_P9-5.czi",4,10,38215.112469398,39,58.576923076923,226.96153846154,12,31.30295,31.30295,"Fuchsia", , ,126,2637,2078,26.25641025641,1773.641025641,1049.1538461539,0,672,8,39,39,39,126,1965,2070,35.340239439154,548.75032608452,695.50158115759,1024,69172,40917,74346,134129120,61309681
"Image 6_P9-5.czi",4,11,23516.99228886,24,259.625,248.25,12,31.30295,31.30295,"Fuchsia", , ,2637,2523,4718,2050.375,1741.6666666667,4050.9583333333,780,897,3603,24,24,24,1857,1626,1115,499.70511412928,451.19721578954,267.54365416518,49209,41800,97223,106640123,77483982,395492653
"Image 6_P9-5.czi",4,12,23516.99228886,24,71.125,251.375,12,31.30295,31.30295,"Fuchsia", , ,411,2286,453,74.666666666667,1702.7916666667,103,0,942,0,24,24,24,411,1344,453,123.87359148207,373.18721017819,154.43642282717,1792,40867,2472,486730,72791167,803180
"Image 6_P9-5.czi",4,13,23516.99228886,24,109.58333333333,284.45833333333,12,31.30295,31.30295,"Fuchsia", , ,358,2320,1,148,1935.875,0.041666666666667,0,1350,0,24,24,24,358,970,1,124.96295103124,267.03709439441,0.20412414523193,3552,46461,1,884858,91582791,1
"Image 6_P9-5.czi",4,14,17637.744216645,18,144,297,12,31.30295,31.30295,"Fuchsia", , ,325,1659,1683,132.05555555556,1251.1111111111,1277.7777777778,0,782,770,18,18,18,325,877,913,115.80636588325,276.36397332437,240.84765884526,2377,22520,23000,541885,29473432,30375018
"Image 6_P9-5.czi",4,15,52913.232649935,54,208.05555555556,311.98148148148,12,31.30295,31.30295,"Fuchsia", , ,306,3489,2217,82.537037037037,2222.0555555556,890.2037037037,0,1171,0,54,54,54,306,2318,2217,99.495275883484,648.98973497323,798.9777048305,4457,119991,48071,892531,288949615,76626347
"Image 6_P9-5.czi",1,2,75308268.431681,76855,200.32118274673,163.95486955956,13,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,202,26,13,31.30295,31.30295,"Fuchsia", , ,391,2090,1685,163.66666666667,1499.0555555556,544.94444444444,0,871,0,18,18,18,391,1219,1685,105.69712556613,410.24117328888,644.82295538454,2946,26983,9809,672084,43310079,12413903
"Image 6_P9-5.czi",4,6,59772.355400853,61,76.05737704918,69.565573770492,13,31.30295,31.30295,"Fuchsia", , ,475,4272,848,43.672131147541,2538.0819672131,216.40983606557,0,803,0,61,61,61,475,3469,848,109.55131542059,895.07579371958,270.72522213794,2664,154823,13201,836432,441023105,7254355
"Image 6_P9-5.czi",4,7,19597.49357405,20,98.9,87.15,13,31.30295,31.30295,"Fuchsia", , ,120,2653,787,18.15,1954.95,620.1,0,1105,436,20,20,20,120,1548,351,38.475248366217,447.04720991718,97.249489242334,363,39099,12402,34715,80233763,7870172
"Image 6_P9-5.czi",4,8,27436.49100367,28,303.96428571429,107.92857142857,13,31.30295,31.30295,"Fuchsia", , ,246,2543,1329,48.928571428571,1792.1785714286,737.67857142857,0,780,366,28,28,28,246,1763,963,74.762304113785,453.12593732799,316.81540992864,1370,50181,20655,217946,95477037,17946795
"Image 6_P9-5.czi",4,9,33315.739075885,34,285.23529411765,161.79411764706,13,31.30295,31.30295,"Fuchsia", , ,966,2743,4103,620.35294117647,1854.2352941177,2826.7941176471,28,1065,804,34,34,34,938,1678,3299,268.60807117467,475.2938522528,769.02554551934,21092,63044,96111,15465444,124353250,291202219
"Image 6_P9-5.czi",4,10,59772.355400853,61,117.86065573771,185.68032786885,13,31.30295,31.30295,"Fuchsia", , ,668,5195,5023,290.13114754098,2567.0983606557,3940.7049180328,0,646,2691,61,61,61,668,4549,2332,157.77330524203,1224.4920675518,621.6616803445,17698,156593,240383,6628286,491952483,970466265
"Image 6_P9-5.czi",4,11,76430.224938795,78,57.294871794872,205.15384615385,13,31.30295,31.30295,"Fuchsia", , ,181,4802,2611,41.448717948718,2526.6153846154,921.89743589744,0,872,0,78,78,78,181,3930,2611,60.173698235807,1078.0239887311,804.08203028168,3233,197076,71908,412811,587419704,116075990
"Image 6_P9-5.czi",4,12,15677.99485924,16,307,208.5,13,31.30295,31.30295,"Fuchsia", , ,409,2392,4311,206.9375,1703,3260.25,0,938,2256,16,16,16,409,1454,2055,153.07273597868,425.38797977063,628.63158261948,3311,27248,52164,1036639,49117668,175995346
"Image 6_P9-5.czi",4,13,33315.739075885,34,260,248,13,31.30295,31.30295,"Fuchsia", , ,2752,2830,4769,2068.7352941177,1949.6764705882,4051.4705882353,1175,1145,3445,34,34,34,1577,1685,1324,425.37714523265,480.20038245339,297.18102179445,70337,66289,137750,151479843,136851653,561004520
"Image 6_P9-5.czi",4,14,23516.99228886,24,71,251.5,13,31.30295,31.30295,"Fuchsia", , ,363,2308,551,70.208333333333,1743.4166666667,127.91666666667,0,947,0,24,24,24,363,1361,551,112.15283793989,383.31312171039,165.1054779242,1685,41842,3070,407601,76327406,1019680
"Image 6_P9-5.czi",4,15,15677.99485924,16,276,267.5,13,31.30295,31.30295,"Fuchsia", , ,256,1695,335,83.75,1365.5,67.875,0,1019,0,16,16,16,256,676,335,95.714506040969,205.47116586032,119.57696266422,1340,21848,1086,249644,30466720,288192
"Image 6_P9-5.czi",4,16,22537.117610158,23,214.67391304348,291.5,13,31.30295,31.30295,"Fuchsia", , ,335,2797,1887,102.52173913044,2105.4782608696,1278.8260869565,0,1332,631,23,23,23,335,1465,1256,91.409602422392,411.66003952569,380.84161014234,2358,48426,29413,425572,105688098,40804999
"Image 6_P9-5.czi",4,17,64671.728794365,66,208.36363636364,312.42424242424,13,31.30295,31.30295,"Fuchsia", , ,322,4094,2621,95.742424242424,2320.303030303,1176.7575757576,0,1033,0,66,66,66,322,3061,2621,104.38896354958,859.01034236985,961.35246174905,6319,153140,77666,1313305,403294626,151466960
"Image 6_P9-5.czi",4,18,15677.99485924,16,242.5,311,13,31.30295,31.30295,"Fuchsia", , ,236,2301,1720,98.25,1911.1875,1323.4375,0,1432,546,16,16,16,236,869,1174,98.276141560401,274.51125508195,370.11295010217,1572,30579,21175,299322,59572549,30078543
"Image 6_P9-5.czi",1,2,75280831.940677,76827,200.50866882737,164.18448592292,14,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,203.5,27,14,31.30295,31.30295,"Fuchsia", , ,456,2129,747,225,1759.7222222222,163.22222222222,0,1244,0,18,18,18,456,885,747,162.24273753347,236.86824472579,233.77353434356,4050,31675,2938,1358736,56693013,1408598
"Image 6_P9-5.czi",4,6,28416.365682373,29,280.98275862069,47.948275862069,14,31.30295,31.30295,"Fuchsia", , ,319,2284,1482,97.724137931035,1648.724137931,891,0,1075,461,29,29,29,319,1209,1021,112.85132335186,361.23556783349,308.06979728626,2834,47813,25839,633542,82484199,25679945
"Image 6_P9-5.czi",4,7,52913.232649935,54,76,69.5,14,31.30295,31.30295,"Fuchsia", , ,388,4294,928,41.074074074074,2623.5555555556,287.2037037037,0,920,0,54,54,54,388,3374,928,94.328781068165,899.47996855765,304.75306301986,2218,141672,15509,562692,414564766,9376587
"Image 6_P9-5.czi",4,8,18617.618895348,19,99.921052631579,86.394736842105,14,31.30295,31.30295,"Fuchsia", , ,97,2388,782,15.631578947368,1862.6315789474,631.15789473684,0,1230,469,19,19,19,97,1158,313,29.023382386383,354.81391218595,91.966940411514,297,35390,11992,19805,68184604,7721088
"Image 6_P9-5.czi",4,9,20577.368252753,21,304.07142857143,108.78571428571,14,31.30295,31.30295,"Fuchsia", , ,198,2884,1314,28.142857142857,2173.0476190476,751.09523809524,0,1518,384,21,21,21,198,1366,930,56.066287298416,443.51656972322,330.49854837229,591,45634,15773,79501,103098994,14031611
"Image 6_P9-5.czi",4,10,15677.99485924,16,320,136.5,14,31.30295,31.30295,"Fuchsia", , ,102,2219,1118,22.3125,1743.75,924.4375,0,1167,749,16,16,16,102,1052,369,34.941319856773,316.78646856624,97.422768557116,357,27900,14791,26279,50155930,13815723
"Image 6_P9-5.czi",4,11,26456.616324968,27,284.83333333333,161.68518518519,14,31.30295,31.30295,"Fuchsia", , ,946,2728,3452,574.37037037037,1890.1111111111,2623.7777777778,64,1064,933,27,27,27,882,1664,2519,255.42018897196,482.10023960339,635.61770884304,15508,51033,70842,10603562,102500977,196377922
"Image 6_P9-5.czi",4,12,23516.99228886,24,125.125,164.625,14,31.30295,31.30295,"Fuchsia", , ,586,1789,4173,198.08333333333,1347.4583333333,3581.9583333333,0,821,2372,24,24,24,586,968,1801,181.10432176599,284.51376969301,466.37356543465,4754,32339,85967,1696060,45437261,312932811
"Image 6_P9-5.czi",4,13,62711.97943696,64,117.59375,185.796875,14,31.30295,31.30295,"Fuchsia", , ,746,6113,5182,250.53125,2859.046875,3993.59375,0,667,2892,64,64,64,746,5446,2290,181.19260722419,1512.4161834805,623.31351429531,16034,182979,255590,6085356,667251909,1045199370
"Image 6_P9-5.czi",4,14,78389.9742962,80,57.3125,205.25,14,31.30295,31.30295,"Fuchsia", , ,197,5207,2738,45.0875,2618.85,987.4375,0,866,0,80,80,80,197,4341,2738,67.149407143674,1196.6328825902,837.44915347256,3607,209508,78995,518845,661792516,133406991
"Image 6_P9-5.czi",4,15,18617.618895348,19,305.92105263158,208.6052631579,14,31.30295,31.30295,"Fuchsia", , ,364,2440,5718,111.05263157895,1869.2631578947,4577.2105263158,0,1312,3222,19,19,19,364,1128,2496,113.87686999768,329.67152711369,769.0751718025,2110,35516,86967,467744,68345050,408712847
"Image 6_P9-5.czi",4,16,64671.728794365,66,208.37878787879,313,14,31.30295,31.30295,"Fuchsia", , ,356,4585,3022,126.77272727273,2541.1212121212,1515.6212121212,0,1009,0,66,66,66,356,3576,3022,117.6059647172,999.82943953382,997.48848869628,8367,167714,100031,1959733,491159432,216283019
"Image 6_P9-5.czi",1,2,75275932.567284,76822,200.4188383536,164.2015568457,15,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,23516.99228886,24,203.875,26.5,15,31.30295,31.30295,"Fuchsia", , ,460,2076,1501,260.95833333333,1611.625,498.95833333333,0,935,0,24,24,24,460,1141,1501,131.09222746391,296.07281896593,511.4033105236,6263,38679,11975,2029641,64352203,11990293
"Image 6_P9-5.czi",4,6,30376.115039778,31,280.3064516129,48.758064516129,15,31.30295,31.30295,"Fuchsia", , ,208,2675,1392,35.290322580645,1758.1290322581,783.93548387097,0,771,468,31,31,31,208,1904,924,61.133838719314,549.74204508027,270.72149717423,1094,54502,24302,150728,104888038,21249904
"Image 6_P9-5.czi",4,7,51933.357971233,53,76.066037735849,69.443396226415,15,31.30295,31.30295,"Fuchsia", , ,288,4096,934,31.509433962264,2495.3773584906,320.45283018868,0,927,0,53,53,53,288,3169,934,71.754019625145,858.17449871616,320.32564956725,1670,132255,16984,320350,368322233,10778214
"Image 6_P9-5.czi",4,8,28416.365682373,29,304.18965517241,107.94827586207,15,31.30295,31.30295,"Fuchsia", , ,159,3163,1527,15.344827586207,2194.5517241379,861.27586206897,0,1080,432,29,29,29,159,2083,1095,44.260007635133,572.27475832399,340.32147580861,445,63642,24977,61679,148835616,24755011
"Image 6_P9-5.czi",4,9,21557.242931455,22,318.81818181818,137.13636363636,15,31.30295,31.30295,"Fuchsia", , ,129,2290,950,35.545454545455,1843.3181818182,773.40909090909,0,1315,504,22,22,22,129,975,446,46.910986907554,314.31397501825,123.48073267515,782,40553,17015,74010,76826741,13479753
"Image 6_P9-5.czi",4,10,27436.49100367,28,74.178571428571,139.57142857143,15,31.30295,31.30295,"Fuchsia", , ,617,2955,3995,194.85714285714,2173.6428571429,1990.9285714286,0,1281,554,28,28,28,617,1674,3441,212.49709615196,465.90320201818,963.4965232239,5456,60862,55746,2282326,138153028,136051094
"Image 6_P9-5.czi",4,11,24496.866967563,25,285.06,161.3,15,31.30295,31.30295,"Fuchsia", , ,909,2599,4065,504.04,1917.6,2934.12,40,1229,1826,25,25,25,869,1370,2239,250.51638003665,399.2881165274,537.96641159091,12601,47940,73353,7857611,95756088,222172293
"Image 6_P9-5.czi",4,12,20577.368252753,21,126.21428571429,166.21428571429,15,31.30295,31.30295,"Fuchsia", , ,687,2357,4441,179.80952380952,1672.0952380952,3750.1428571429,0,826,2711,21,21,21,687,1531,1730,235.59491060879,435.15559341021,478.5246373714,3776,35114,78753,1789060,62501160,299914717
"Image 6_P9-5.czi",4,13,73490.600902688,75,117.59333333333,185.59333333333,15,31.30295,31.30295,"Fuchsia", , ,782,6807,5312,215.34666666667,2845.3733333333,4109.3866666667,0,461,3126,75,75,75,782,6346,2186,190.71511889878,1751.8518292686,670.40564350761,16151,213403,308204,6169611,834316083,1299788244
"Image 6_P9-5.czi",4,14,23516.99228886,24,260,248.5,15,31.30295,31.30295,"Fuchsia", , ,2774,3178,4810,2092.2916666667,2319.2083333333,3965.5,1078,1216,3198,24,24,24,1696,1962,1612,489.51195563555,536.57747762346,393.16121264748,50215,55661,95172,110575731,135711509,380959808
"Image 6_P9-5.czi",4,15,29396.240361075,30,143.5,250.3,15,31.30295,31.30295,"Fuchsia", , ,1112,1587,6822,767.46666666667,1332.5,5961.1666666667,330,860,5258,30,30,30,782,727,1564,184.58914925582,174.5585071367,378.10572169912,23024,39975,178835,18658274,54150337,1070211195
"Image 6_P9-5.czi",4,16,17637.744216645,18,134,273,15,31.30295,31.30295,"Fuchsia", , ,1247,1959,5844,434.27777777778,1465.2222222222,5179.8333333333,0,811,4626,18,18,18,1247,1148,1218,464.45259437138,354.22285367458,386.76170654171,7817,26374,93237,7061925,40776826,485495059
"Image 6_P9-5.czi",4,17,66631.47815177,68,208.5,313,15,31.30295,31.30295,"Fuchsia", , ,402,4908,3310,158.42647058824,2666.5294117647,1685.9411764706,0,1104,0,68,68,68,402,3804,3310,133.09813640963,1088.3912607309,1023.9316366282,10773,181324,114644,2893641,562873680,263528252
"Image 6_P9-5.czi",1,2,75049581.516503,76591,200.37788382447,164.27126555339,16,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,17637.744216645,18,203,26.5,16,31.30295,31.30295,"Fuchsia", , ,456,1937,1897,213.33333333333,1590.3888888889,615.83333333333,0,1179,0,18,18,18,456,758,1897,143.27267298243,231.79736051101,682.38114672943,3840,28627,11085,1168160,46441473,14742461
"Image 6_P9-5.czi",4,6,27436.49100367,28,280.60714285714,48.178571428571,16,31.30295,31.30295,"Fuchsia", , ,275,2970,1536,74.428571428571,2119.9285714286,983.46428571429,0,1184,474,28,28,28,275,1786,1062,93.820328118452,495.76016667048,330.48017614586,2084,59358,27537,392770,132470730,30030519
"Image 6_P9-5.czi",4,7,46054.109899018,47,75.968085106383,69.308510638298,16,31.30295,31.30295,"Fuchsia", , ,185,3693,878,20.765957446809,2366.2978723404,363.8085106383,0,1190,0,47,47,47,185,2503,878,44.943061932975,707.68077779197,324.49744678421,976,111216,17099,113182,286207540,11064497
"Image 6_P9-5.czi",4,8,20577.368252753,21,311.78571428571,74.785714285714,16,31.30295,31.30295,"Fuchsia", , ,25,1935,709,2.5714285714286,1508.0476190476,372.76190476191,0,925,67,21,21,21,25,1010,642,6.3919592346277,311.43851338434,189.41011186362,54,31669,7828,956,49698239,3635504
"Image 6_P9-5.czi",4,9,38215.112469398,39,303.9358974359,108.42307692308,16,31.30295,31.30295,"Fuchsia", , ,121,3326,1722,13,2074.2051282051,947.33333333333,0,726,179,39,39,39,121,2600,1543,31.787948726059,678.67371353744,428.56881369294,507,80894,36946,44989,185293474,41979684
"Image 6_P9-5.czi",4,10,17637.744216645,18,318.5,136.16666666667,16,31.30295,31.30295,"Fuchsia", , ,175,2287,855,94.444444444444,1866.4444444444,756.72222222222,0,1369,645,18,18,18,175,918,210,50.639698705337,295.91477752143,59.536252480964,1700,33596,13621,204150,64193682,10367571
"Image 6_P9-5.czi",4,11,37235.237790695,38,74.526315789474,139.86842105263,16,31.30295,31.30295,"Fuchsia", , ,622,3286,4215,189.31578947368,2174.1052631579,2101.4473684211,0,1161,552,38,38,38,622,2125,3663,184.35235141892,578.18550233181,1070.4894989795,7194,82616,79855,2619412,191984924,210211147
"Image 6_P9-5.czi",4,12,20577.368252753,21,285.21428571429,161.35714285714,16,31.30295,31.30295,"Fuchsia", , ,743,2367,4080,446.04761904762,1721.8095238095,3108.1904761905,48,956,2086,21,21,21,695,1411,1994,221.40539202794,417.34585406442,548.37082517651,9367,36158,65272,5158535,65740740,208892020
"Image 6_P9-5.czi",4,13,83289.347689713,85,117.93529411765,186.04117647059,16,31.30295,31.30295,"Fuchsia", , ,821,7168,5413,175.70588235294,2720.1294117647,4082.2941176471,0,359,2862,85,85,85,821,6809,2551,196.2891952688,1889.0617146151,740.5510789677,14935,231211,346995,5860641,928682391,1462602583
"Image 6_P9-5.czi",4,14,74470.47558139,76,57.302631578947,205.82894736842,16,31.30295,31.30295,"Fuchsia", , ,237,5230,2679,51.013157894737,2616.9210526316,1190,0,902,0,76,76,76,237,4328,2679,77.821075709357,1225.4373234418,847.83830219368,3877,198886,90440,651987,633096208,161535834
"Image 6_P9-5.czi",4,15,31355.98971848,32,260.125,248.34375,16,31.30295,31.30295,"Fuchsia", , ,2751,3178,4889,1857.625,2109.8125,4111.1875,811,783,3170,32,32,32,1940,2395,1719,537.48846949373,645.68555402566,422.2123328756,59444,67514,131558,119380370,155366086,546385766
"Image 6_P9-5.czi",4,16,25476.741646265,26,273.96153846154,267.76923076923,16,31.30295,31.30295,"Fuchsia", , ,228,2502,960,107,1912.5,312.07692307692,0,1208,0,26,26,26,228,1294,960,82.766659954356,342.90363077693,306.67245368007,2782,49725,8114,468932,98038635,4883392
"Image 6_P9-5.czi",4,17,17637.744216645,18,305.5,268.16666666667,16,31.30295,31.30295,"Fuchsia", , ,352,1871,1422,242.61111111111,1446.3333333333,987.88888888889,13,866,441,18,18,18,339,1005,981,89.396761942207,344.15745370568,342.76108792961,4367,26034,17782,1195343,39667396,19563888
"Image 6_P9-5.czi",4,18,17637.744216645,18,112,285.5,16,31.30295,31.30295,"Fuchsia", , ,397,1673,11,187.38888888889,1368.3888888889,0.66666666666667,0,977,0,18,18,18,397,696,11,126.52650914468,229.64528629245,2.5895718474183,3373,24631,12,904215,34601315,122
"Image 6_P9-5.czi",4,19,26456.616324968,27,153.16666666667,308.83333333333,16,31.30295,31.30295,"Fuchsia", , ,31,2208,0,1.6296296296296,1585.2962962963,0,0,742,0,27,27,27,31,1466,0,6.1590967628763,381.61537370407,0,44,42803,0,1058,71641825,0
"Image 6_P9-5.czi",4,20,68591.227509175,70,208.55714285714,313.3,16,31.30295,31.30295,"Fuchsia", , ,448,5028,3471,187.45714285714,2680.4714285714,1830.2,0,902,0,70,70,70,448,4126,3471,155.55908386021,1153.4612652691,989.2195078862,13122,187633,128114,4129518,594747525,301994554
"Image 6_P9-5.czi",1,2,74852626.706084,76390,200.44355282105,164.50227778505,17,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-5.czi",4,5,23516.99228886,24,281,48.5,17,31.30295,31.30295,"Fuchsia", , ,146,3128,1425,41.708333333333,2282.9166666667,1080.7083333333,0,1314,670,24,24,24,146,1814,755,47.114549738923,519.3598833235,226.80665567388,1001,54790,25937,92805,131284902,29213481
"Image 6_P9-5.czi",4,6,29396.240361075,30,76.1,69.733333333333,17,31.30295,31.30295,"Fuchsia", , ,89,3136,851,10.166666666667,2274.4666666667,347.1,0,1200,0,30,30,30,89,1936,851,25.009078811274,546.35978630565,320.92101832071,305,68234,10413,21239,163852720,6601071
"Image 6_P9-5.czi",4,7,29396.240361075,30,303.86666666667,107.9,17,31.30295,31.30295,"Fuchsia", , ,99,3329,1822,9.9333333333333,2240.1,1029.5,0,702,252,30,30,30,99,2627,1570,26.433955870972,690.40754331197,413.57347260357,298,67203,30885,23224,164364655,36756355
"Image 6_P9-5.czi",4,8,22537.117610158,23,318.32608695652,136.63043478261,17,31.30295,31.30295,"Fuchsia", , ,208,2210,785,113.47826086957,1826.9565217391,665.30434782609,0,1275,563,23,23,23,208,935,222,66.624367344919,281.83787703715,54.432138553523,2610,42020,15302,393832,78516230,10245670
"Image 6_P9-5.czi",4,9,39194.9871481,40,74.65,140,17,31.30295,31.30295,"Fuchsia", , ,608,3443,4334,214.5,2169.9,2315.175,0,862,743,40,40,40,608,2581,3591,165.87344573499,663.10481052665,1058.9145842772,8580,86796,92607,2913456,205487252,258132115
