ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P8-2.czi",4,23,17637.744216645,18,243,430.5,11,31.30295,31.30295,"Fuchsia", , ,861,2675,1823,401.77777777778,1820.3333333333,1287.4444444444,82,930,585,18,18,18,779,1745,1238,196.25270490622,518.85564126314,362.81760483621,7232,32766,23174,3560414,64221632,32073060
"Image 6_P8-2.czi",1,2,131823520.40053,134531,261.63652615382,270.05776735474,12,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",4,5,23516.99228886,24,270.5,56.125,12,31.30295,31.30295,"Fuchsia", , ,1192,2804,1088,677.45833333333,2081.4583333333,480.625,215,1346,12,24,24,24,977,1458,1076,246.38499022018,444.83909931048,349.56666497375,16259,49955,11535,12411023,108530533,8354537
"Image 6_P8-2.czi",4,6,54872.98200734,56,369.46428571429,131.67857142857,12,31.30295,31.30295,"Fuchsia", , ,800,3712,1025,278.44642857143,2308.7678571429,202.33928571429,0,956,0,56,56,56,800,2756,1025,206.26963110038,769.89427824561,285.80656375093,15593,129291,11331,6681909,331103451,6785403
"Image 6_P8-2.czi",4,7,111705.71337209,114,157.85964912281,140.69298245614,12,31.30295,31.30295,"Fuchsia", , ,1007,10917,1978,245.85087719298,3555.8070175439,440.65789473684,0,281,0,114,114,114,1007,10636,1978,243.00996856556,2976.729172128,522.60331711635,28027,405362,50235,13563547,2442672616,52998357
"Image 6_P8-2.czi",4,8,77410.099617498,79,390.51265822785,169.41139240506,12,31.30295,31.30295,"Fuchsia", , ,665,4391,1435,106.92405063291,2764.0759493671,563.55696202532,0,928,0,79,79,79,665,3463,1435,184.24856205485,905.33832423974,395.71754841552,8447,218362,44521,3551095,667500876,37304325
"Image 6_P8-2.czi",4,9,18617.618895348,19,310.65789473684,170.6052631579,12,31.30295,31.30295,"Fuchsia", , ,1801,1674,2283,1231.2105263158,1231.9473684211,1254.3684210526,168,655,636,19,19,19,1633,1019,1647,481.64216534539,292.34824623388,508.60672544668,23393,23407,23833,32977333,30374607,34551617
"Image 6_P8-2.czi",4,10,65651.603473068,67,97.544776119403,172.85820895522,12,31.30295,31.30295,"Fuchsia", , ,484,5676,1328,242.16417910448,2671.9552238806,510.5671641791,0,759,0,67,67,67,484,4917,1328,162.75894026694,1382.1860532662,424.61980227167,16225,179021,34208,5677485,604425023,29365412
"Image 6_P8-2.czi",4,11,30376.115039778,31,389.11290322581,181.40322580645,12,31.30295,31.30295,"Fuchsia", , ,496,4635,1108,126.35483870968,2972.3870967742,677.06451612903,0,1360,448,31,31,31,496,3275,660,149.86561722359,963.35004636319,146.752611671,3917,92144,20989,1168723,301728936,14856997
"Image 6_P8-2.czi",4,12,38215.112469398,39,264.80769230769,185.44871794872,12,31.30295,31.30295,"Fuchsia", , ,751,3101,0,175.82051282051,2078.9487179487,0,0,1120,0,39,39,39,751,1981,0,248.27742036458,547.67061502705,0,6857,81079,0,3547985,179956921,0
"Image 6_P8-2.czi",4,13,74470.47558139,76,406.67105263158,196.97368421053,12,31.30295,31.30295,"Fuchsia", , ,604,5582,1585,116.80263157895,2685.6973684211,645.93421052632,0,813,0,76,76,76,604,4769,1585,183.49067331334,1349.0636853733,458.59290110878,8877,204113,49091,3562019,684683709,47482615
"Image 6_P8-2.czi",4,14,15677.99485924,16,166,217.5,12,31.30295,31.30295,"Fuchsia", , ,1325,2785,1405,1026.1875,2034.125,1048.1875,571,1257,688,16,16,16,754,1528,717,241.89370082745,465.85804347104,209.79107662943,16419,32546,16771,17726661,69457988,18239337
"Image 6_P8-2.czi",4,15,35275.48843329,36,180.11111111111,246.97222222222,12,31.30295,31.30295,"Fuchsia", , ,540,3257,3882,125.11111111111,2292.3055555556,2357.0555555556,0,1026,137,36,36,36,540,2231,3745,157.616673842,593.21115582634,1040.1230681152,4504,82523,84854,1433006,201484413,237870552
"Image 6_P8-2.czi",4,16,38215.112469398,39,434.44871794872,254.0641025641,12,31.30295,31.30295,"Fuchsia", , ,536,3262,1835,265.97435897436,2370.8461538462,1572.5128205128,0,1416,960,39,39,39,536,1846,875,161.87998920244,517.86075848841,199.40000419612,10373,92463,61328,3754747,229406379,97949960
"Image 6_P8-2.czi",4,17,63691.854115663,65,198.77692307692,271.45384615385,12,31.30295,31.30295,"Fuchsia", , ,961,4072,0,361.41538461539,2347.2615384615,0,0,765,0,65,65,65,961,3307,0,279.43826981037,883.80185981013,0,23492,152572,0,13487858,408117154,0
"Image 6_P8-2.czi",4,18,17637.744216645,18,63,275,12,31.30295,31.30295,"Fuchsia", , ,1188,1277,1426,762.61111111111,1038.1666666667,1213.6111111111,364,709,838,18,18,18,824,568,588,251.05592039105,169.61175389348,204.62307928277,13727,18687,21845,11539857,19889279,27223135
"Image 6_P8-2.czi",4,19,29396.240361075,30,137.5,282.9,12,31.30295,31.30295,"Fuchsia", , ,968,2095,246,334.1,1465.5333333333,17.233333333333,0,968,0,30,30,30,968,1127,246,268.19850471439,338.26216453222,50.843019616051,10023,43966,517,5434667,67751856,83875
"Image 6_P8-2.czi",4,20,42134.611184208,43,248.19767441861,319.94186046512,12,31.30295,31.30295,"Fuchsia", , ,1088,3462,2798,204.37209302326,2130.9302325581,1760.023255814,0,975,947,43,43,43,1088,2487,1851,311.70628904664,714.98959017893,509.37877610039,8788,91630,75681,5876776,216727962,144097923
"Image 6_P8-2.czi",4,21,51933.357971233,53,352.80188679245,332.17924528302,12,31.30295,31.30295,"Fuchsia", , ,1010,5324,1733,487.20754716981,2776.6981132076,675.69811320755,0,926,0,53,53,53,1010,4398,1733,304.81345862237,1262.4704807654,478.72569570386,25822,147165,35812,17412058,491512027,36115372
"Image 6_P8-2.czi",4,22,60752.230079555,62,152.11290322581,333.41935483871,12,31.30295,31.30295,"Fuchsia", , ,1317,4597,2315,475.22580645161,2366.435483871,1611.9838709677,0,638,882,62,62,62,1317,3959,1433,359.11135399624,1069.8206471558,387.0728101938,29464,146719,99943,21868672,417016537,170245851
"Image 6_P8-2.czi",4,23,32335.864397183,33,252.86363636364,336.22727272727,12,31.30295,31.30295,"Fuchsia", , ,308,3557,1455,31.848484848485,2414.4848484849,903.45454545455,0,995,592,33,33,33,308,2562,863,83.238032627865,660.39661952175,214.50074168128,1051,79678,29814,255187,206337282,28407932
"Image 6_P8-2.czi",4,24,30376.115039778,31,153.08064516129,357.37096774194,12,31.30295,31.30295,"Fuchsia", , ,928,3137,731,441.16129032258,2053.3225806452,217.70967741936,0,916,0,31,31,31,928,2221,731,277.83929369022,627.22496692956,246.0814490568,13676,63653,6749,8349162,142502477,3286005
"Image 6_P8-2.czi",4,25,22537.117610158,23,278.71739130435,360.15217391304,12,31.30295,31.30295,"Fuchsia", , ,529,2285,57,263.95652173913,1706.4782608696,9.7826086956522,0,658,0,23,23,23,529,1627,57,217.35193042639,425.00276678941,19.695307520826,6071,39249,225,2641801,70951367,10735
"Image 6_P8-2.czi",4,26,29396.240361075,30,390,362.2,12,31.30295,31.30295,"Fuchsia", , ,2250,2775,1772,1397,2016.8666666667,1189.6333333333,892,1137,387,30,30,30,1358,1638,1385,392.98898817599,442.3312640165,384.23012889937,41910,60506,35689,63027040,127706586,46738175
"Image 6_P8-2.czi",4,27,33315.739075885,34,270.76470588235,399.58823529412,12,31.30295,31.30295,"Fuchsia", , ,497,2384,1062,248.08823529412,1711.0882352941,608.44117647059,0,905,26,34,34,34,497,1479,1036,181.35539654887,409.22893997363,299.65042169638,8435,58177,20687,3177987,105072435,15549905
"Image 6_P8-2.czi",4,28,20577.368252753,21,227.78571428571,417.78571428571,12,31.30295,31.30295,"Fuchsia", , ,836,2501,1814,297.33333333333,1763.9523809524,1425.4761904762,0,1002,1219,21,21,21,836,1499,595,303.25209534863,459.98994295424,159.20069693554,6244,37043,29935,3695786,69573903,43178527
"Image 6_P8-2.czi",4,29,24496.866967563,25,242.78,428.9,12,31.30295,31.30295,"Fuchsia", , ,1026,2625,1594,482.64,1896.36,1192.28,76,1013,520,25,25,25,950,1612,1074,255.25344920947,463.60857052762,314.58498056964,12066,47409,29807,7387238,95062921,37913419
"Image 6_P8-2.czi",1,2,131569732.85874,134272,261.567564347,270.09806959009,13,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",4,5,39194.9871481,40,270.5,56,13,31.30295,31.30295,"Fuchsia", , ,1177,3785,906,755.65,2363.9,444.05,249,863,17,40,40,40,928,2922,889,269.93271241324,768.25235570825,232.58667532441,30226,94556,17762,25681960,246539184,9996982
"Image 6_P8-2.czi",4,6,17637.744216645,18,343,80.5,13,31.30295,31.30295,"Fuchsia", , ,463,1905,2909,211.72222222222,1402.1666666667,2086.6111111111,0,861,1687,18,18,18,463,1044,1222,159.2485314571,302.83974601215,389.42055580188,3811,25239,37559,1237995,36948387,80949049
"Image 6_P8-2.czi",4,7,18617.618895348,19,266.65789473684,110.6052631579,13,31.30295,31.30295,"Fuchsia", , ,745,2485,22,384.84210526316,1874.6842105263,1.6842105263158,0,1146,0,19,19,19,745,1339,22,287.25158604299,414.43831502295,5.4268123606461,7312,35619,32,4299208,69866041,584
"Image 6_P8-2.czi",4,8,50953.48329253,52,369.23076923077,131.51923076923,13,31.30295,31.30295,"Fuchsia", , ,794,3457,1156,288.34615384615,2204.8653846154,223.92307692308,0,955,0,52,52,52,794,2502,1156,207.05061279655,685.5432947483,307.17305885195,14994,114653,11644,6509830,276762881,7419480
"Image 6_P8-2.czi",4,9,107786.21465728,110,157.93636363636,140.82727272727,13,31.30295,31.30295,"Fuchsia", , ,971,12204,1977,291.31818181818,3971.2090909091,479.62727272727,0,324,0,110,110,110,971,11880,1977,240.01058584522,3341.2049551337,548.52457412926,32045,436833,52759,15614245,2951593091,58100489
"Image 6_P8-2.czi",4,10,33315.739075885,34,171.14705882353,166.79411764706,13,31.30295,31.30295,"Fuchsia", , ,997,3332,2091,238.11764705882,2079.8235294118,1298.3823529412,0,585,624,34,34,34,997,2747,1467,345.42453148535,785.08654109299,405.56544998878,8096,70714,44145,5865298,167412550,62745039
"Image 6_P8-2.czi",4,11,90148.47044063,92,391.04347826087,169.8152173913,13,31.30295,31.30295,"Fuchsia", , ,674,4534,1428,95.380434782609,2730.9782608696,586.86956521739,0,845,0,92,92,92,674,3689,1428,167.44930952783,977.36845581557,405.87280033596,8775,251250,53992,3388537,773085956,46676940
"Image 6_P8-2.czi",4,12,17637.744216645,18,311.5,169,13,31.30295,31.30295,"Fuchsia", , ,1996,1900,1480,1452.8333333333,1438.3333333333,834.05555555556,530,809,429,18,18,18,1466,1091,1051,453.47342486503,328.09073350487,324.08540490618,26151,25890,15013,41488893,39068390,14307209
"Image 6_P8-2.czi",4,13,63691.854115663,65,97.530769230769,172.85384615385,13,31.30295,31.30295,"Fuchsia", , ,525,5506,1383,221.67692307692,2655.2,437.76923076923,0,757,0,65,65,65,525,4749,1383,163.76317768468,1320.0890973718,434.94380992085,14409,172588,28455,4910519,569784312,24563995
"Image 6_P8-2.czi",4,14,21557.242931455,22,389.27272727273,181.72727272727,13,31.30295,31.30295,"Fuchsia", , ,485,4395,1014,165.68181818182,3175.9090909091,535.54545454546,0,1495,275,22,22,22,485,2900,739,152.46369946213,778.85250814081,183.30945141578,3645,69870,11782,1092059,234639604,7015446
"Image 6_P8-2.czi",4,15,74470.47558139,76,406.67105263158,196.92105263158,13,31.30295,31.30295,"Fuchsia", , ,524,6090,1893,97.25,2913.6578947368,766.48684210526,0,712,0,76,76,76,524,5378,1893,157.76684273531,1472.4450102025,519.40315731093,7391,221438,58253,2585553,807801650,64883631
"Image 6_P8-2.czi",4,16,17637.744216645,18,168,217,13,31.30295,31.30295,"Fuchsia", , ,1450,2915,1418,856.27777777778,2072.6666666667,929.83333333333,0,1259,456,18,18,18,1450,1656,962,486.89965212745,511.29317018943,341.99608700892,15413,37308,16737,17228021,81771200,17550963
"Image 6_P8-2.czi",4,17,37235.237790695,38,180.5,247.21052631579,13,31.30295,31.30295,"Fuchsia", , ,527,3391,4373,86.21052631579,2298.552631579,2445.7631578947,0,930,117,38,38,38,527,2461,4256,142.63924593462,665.62657729262,1210.0859570588,3276,87345,92939,1035226,217160253,281486179
"Image 6_P8-2.czi",4,18,36255.363111993,37,435.41891891892,254.14864864865,13,31.30295,31.30295,"Fuchsia", , ,498,3256,1797,225.94594594595,2363.2162162162,1345.1891891892,0,1308,512,37,37,37,498,1948,1285,168.22173626661,567.26953886995,348.62052258691,8360,87439,49772,2907656,218221873,71328062
"Image 6_P8-2.czi",4,19,67611.352830473,69,199.15217391304,272.05072463768,13,31.30295,31.30295,"Fuchsia", , ,764,4289,0,324.72463768116,2410.6376811594,0,0,777,0,69,69,69,764,3512,0,239.49437449232,945.43639116321,0,22406,166334,0,11176094,461752806,0
"Image 6_P8-2.czi",4,20,18617.618895348,19,310.07894736842,271.6052631579,13,31.30295,31.30295,"Fuchsia", , ,885,2459,1995,336.94736842105,1907.9473684211,1302,0,1278,592,19,19,19,885,1181,1403,334.30350044437,355.66267940349,449.49687923772,6402,36251,24738,4168796,71441927,35845730
"Image 6_P8-2.czi",4,21,17637.744216645,18,64,275,13,31.30295,31.30295,"Fuchsia", , ,1498,1874,1776,1040.3333333333,1480.9444444444,1182.4444444444,459,875,341,18,18,18,1039,999,1435,321.86094915077,286.51629092832,407.17538094742,18726,26657,21284,21242388,40873093,27985608
"Image 6_P8-2.czi",4,22,47033.98457772,48,137.16666666667,282.97916666667,13,31.30295,31.30295,"Fuchsia", , ,959,2626,650,404.60416666667,1738.0625,36.8125,0,1032,0,48,48,48,959,1594,650,285.13466319001,454.52591182602,117.29443879545,19421,83427,1767,11679001,154711249,711673
"Image 6_P8-2.czi",4,23,33315.739075885,34,247.85294117647,319.58823529412,13,31.30295,31.30295,"Fuchsia", , ,942,3398,3612,170.5,2353.5588235294,1913.5,0,1249,850,34,34,34,942,2149,2762,282.71543139969,592.37437953194,707.8626493205,5797,80021,65059,3626013,199914075,141025691
"Image 6_P8-2.czi",4,24,54872.98200734,56,352.875,332,13,31.30295,31.30295,"Fuchsia", , ,1039,5733,1735,483.32142857143,2946.3392857143,693.21428571429,0,909,36,56,56,56,1039,4824,1699,325.51118439899,1369.8522982993,492.56212212861,27066,164995,38820,18909242,589338493,40254538
"Image 6_P8-2.czi",4,25,61732.104758258,63,151.72222222222,333.51587301587,13,31.30295,31.30295,"Fuchsia", , ,1474,4482,2714,509.26984126984,2344.9047619048,1678.0158730159,0,914,823,63,63,63,1474,3568,1891,403.36356794677,1022.4500889197,439.03253212047,32084,147729,105715,26426948,411225495,189341921
"Image 6_P8-2.czi",4,26,39194.9871481,40,252.65,336,13,31.30295,31.30295,"Fuchsia", , ,322,3979,1546,29.475,2546.6,979.175,0,1186,628,40,40,40,322,2793,918,79.23835755297,786.80186148151,244.65243661895,1179,101864,39167,279621,283550092,40685685
"Image 6_P8-2.czi",4,27,29396.240361075,30,152.63333333333,356.96666666667,13,31.30295,31.30295,"Fuchsia", , ,849,3075,774,494.23333333333,2078.1,311.16666666667,0,966,0,30,30,30,849,2109,774,226.33522335981,587.04492866889,261.18999338351,14827,62343,9335,8813599,139549019,4883127
"Image 6_P8-2.czi",4,28,15677.99485924,16,279.5,358,13,31.30295,31.30295,"Fuchsia", , ,651,2696,322,216.375,1852.25,49,0,1072,0,16,16,16,651,1624,322,226.57474851948,464.84699991861,107.20136815047,3462,29636,784,1519132,58134522,210798
"Image 6_P8-2.czi",4,29,33315.739075885,34,91.5,358.94117647059,13,31.30295,31.30295,"Fuchsia", , ,211,1834,151,19.558823529412,1369.6176470588,12,0,633,0,34,34,34,211,1201,151,49.171432440706,316.53952931433,30.473038256893,665,46567,408,92795,67085495,35540
"Image 6_P8-2.czi",4,30,20577.368252753,21,389.92857142857,362.21428571429,13,31.30295,31.30295,"Fuchsia", , ,1968,2789,1524,1433.8095238095,2264.380952381,900.38095238095,1059,1533,339,21,21,21,909,1256,1185,271.4086621771,372.8823509085,340.88729459903,30110,47552,18908,44645258,110456668,19348486
"Image 6_P8-2.czi",4,31,39194.9871481,40,299.125,366.725,13,31.30295,31.30295,"Fuchsia", , ,3170,3667,2110,809.625,2274.825,1113.525,0,778,280,40,40,40,3170,2889,1830,854.88024914874,791.11281206302,482.53417508836,32385,90993,44541,54721695,231401671,58678247
"Image 6_P8-2.czi",4,32,35275.48843329,36,177.27777777778,382.72222222222,13,31.30295,31.30295,"Fuchsia", , ,2087,1758,2915,1180.0833333333,1270.3888888889,1824.3333333333,433,763,1168,36,36,36,1654,995,1747,440.59228804612,270.33632785612,459.1780233666,42483,45734,65676,56927735,60657826,127194472
"Image 6_P8-2.czi",4,33,33315.739075885,34,270.14705882353,399.41176470588,13,31.30295,31.30295,"Fuchsia", , ,478,2713,1296,152.41176470588,1881.0588235294,522.79411764706,0,947,0,34,34,34,478,1766,1296,172.58482633662,503.16037211937,377.62196740574,5182,63956,17775,1772720,128659620,13998411
"Image 6_P8-2.czi",4,34,25476.741646265,26,177,454.26923076923,13,31.30295,31.30295,"Fuchsia", , ,460,2503,2640,284.15384615385,1833.3846153846,2309.2692307692,0,995,1854,26,26,26,460,1508,786,147.89501473889,422.64671553657,227.79175712783,7388,47668,60041,2646152,91859534,139948061
"Image 6_P8-2.czi",1,2,131234615.71863,133930,261.40437542,270.36122601359,14,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P8-2.czi",4,5,47033.98457772,48,270.3125,56.5625,14,31.30295,31.30295,"Fuchsia", , ,1485,4825,858,874.33333333333,2687.875,419.60416666667,271,899,27,48,48,48,1214,3926,831,304.51149112464,1076.0855701362,216.5990255163,41968,129018,20141,41052202,401208384,10656259
"Image 6_P8-2.czi",4,6,20577.368252753,21,342.78571428571,82.785714285714,14,31.30295,31.30295,"Fuchsia", , ,231,2355,2727,85.952380952381,1664.1428571429,2137.380952381,0,809,1756,21,21,21,231,1546,971,78.420964155305,439.77736250452,260.30433653523,1805,34947,44885,278141,62024883,97291511
"Image 6_P8-2.czi",4,7,23516.99228886,24,218.45833333333,95.083333333333,14,31.30295,31.30295,"Fuchsia", , ,2878,2325,2822,1868.125,1734.3333333333,2238.125,1105,1138,1606,24,24,24,1773,1187,1216,506.65710147817,354.68610331398,362.90138946863,44835,41624,53715,89661517,75083342,123249925
"Image 6_P8-2.czi",4,8,24496.866967563,25,265.42,109.06,14,31.30295,31.30295,"Fuchsia", , ,1095,2237,1245,707.12,1758.92,360.68,23,1261,0,25,25,25,1072,976,1245,276.2974423817,294.68032396706,448.28308764292,17678,43973,9017,14332634,79429065,8075237
"Image 6_P8-2.czi",4,9,40174.861826803,41,369.35365853659,131.4756097561,14,31.30295,31.30295,"Fuchsia", , ,800,3106,785,316.46341463415,2161.756097561,191.92682926829,0,917,0,41,41,41,800,2189,785,188.11726363641,522.67675385882,234.17764520166,12975,88632,7869,5521637,202528406,3703839
"Image 6_P8-2.czi",4,10,101906.96658506,104,157.80769230769,141.11538461539,14,31.30295,31.30295,"Fuchsia", , ,921,12950,1903,339.28846153846,4331.7884615385,500.40384615385,0,259,0,104,104,104,921,12691,1903,227.13926582422,3535.4602113831,583.96205354891,35286,450506,52042,17286134,3238943020,61166220
"Image 6_P8-2.czi",4,11,47033.98457772,48,171.375,166,14,31.30295,31.30295,"Fuchsia", , ,1063,3754,2259,348.29166666667,2158.6458333333,1366.6041666667,0,784,743,48,48,48,1063,2970,1516,375.64236943709,809.0973296943,467.32273870413,16718,103615,65597,12454778,254436097,99909489
"Image 6_P8-2.czi",4,12,92108.219798035,94,391.23404255319,169.90425531915,14,31.30295,31.30295,"Fuchsia", , ,676,4510,1371,100.41489361702,2718.8829787234,532.31914893617,0,1050,0,94,94,94,676,3460,1371,164.53580252769,988.83448125562,391.98941758719,9439,255575,50038,3465515,785813325,40926166
"Image 6_P8-2.czi",4,13,17637.744216645,18,311.83333333333,170.66666666667,14,31.30295,31.30295,"Fuchsia", , ,2085,2061,2453,1606.3333333333,1578.8888888889,1238.8333333333,785,832,249,18,18,18,1300,1229,2204,384.79849577791,375.240297737,671.41249265568,28914,28420,22299,48962710,47265712,35288255
"Image 6_P8-2.czi",4,14,54872.98200734,56,97.428571428571,172.53571428571,14,31.30295,31.30295,"Fuchsia", , ,588,5036,1149,202.26785714286,2661.6071428571,306.32142857143,0,863,0,56,56,56,588,4173,1149,188.51414136214,1143.5087419242,360.47620560197,11327,149050,17154,4245655,468631218,12401508
"Image 6_P8-2.czi",4,15,19597.49357405,20,265.65,187.05,14,31.30295,31.30295,"Fuchsia", , ,974,2867,0,270.75,1975.1,0,0,1155,0,20,20,20,974,1712,0,329.67893073174,567.88359630066,0,5415,39502,0,3531187,84147744,0
"Image 6_P8-2.czi",4,16,71530.851545283,73,406.71917808219,196.9794520548,14,31.30295,31.30295,"Fuchsia", , ,433,6341,2243,72.780821917808,3113.6712328767,933.02739726027,0,629,5,73,73,73,433,5712,2238,120.74712402549,1507.6499838306,579.76781685532,5313,227298,68111,1436435,871387854,87750841
"Image 6_P8-2.czi",4,17,25476.741646265,26,166.26923076923,217.23076923077,14,31.30295,31.30295,"Fuchsia", , ,1938,3086,1368,1300.8461538462,2219.3846153846,870.42307692308,409,1199,405,26,26,26,1529,1887,963,368.48790398684,538.12749990485,274.41780890852,33822,57704,22631,47391802,135306900,21581173
"Image 6_P8-2.czi",4,18,32335.864397183,33,180.22727272727,247.04545454546,14,31.30295,31.30295,"Fuchsia", , ,535,3363,4803,84.242424242424,2433.9090909091,2949.4848484849,0,1451,141,33,33,33,535,1912,4662,141.65076559602,557.37018464148,1274.4469663645,2780,80319,97333,876272,205430313,339057091
"Image 6_P8-2.czi",4,19,31355.98971848,32,434.84375,254.21875,14,31.30295,31.30295,"Fuchsia", , ,457,3144,1820,230.59375,2419.65625,1330.78125,0,1442,651,32,32,32,457,1702,1169,146.57748350055,457.97813790441,309.60627800326,7379,77429,42585,2367585,193853627,59642857
"Image 6_P8-2.czi",4,20,20577.368252753,21,311.78571428571,260.78571428571,14,31.30295,31.30295,"Fuchsia", , ,880,3101,1125,470.28571428571,2296.0476190476,340.2380952381,0,1399,0,21,21,21,880,1702,1125,261.34768850272,511.06785030859,356.53301456694,9876,48217,7145,6010594,115932335,4973317
"Image 6_P8-2.czi",4,21,71530.851545283,73,199.08904109589,271.80136986301,14,31.30295,31.30295,"Fuchsia", , ,850,4272,0,296.50684931507,2348.1095890411,0,0,738,0,73,73,73,850,3534,0,235.61716378291,956.70902289573,0,21645,171412,0,10415003,468395196,0
"Image 6_P8-2.czi",4,22,47033.98457772,48,63.145833333333,276.02083333333,14,31.30295,31.30295,"Fuchsia", , ,1789,2564,2635,1073,1584.1875,1497.1875,207,737,180,48,48,48,1582,1827,2455,461.0868289485,523.92266995783,642.19274154045,51504,76041,71865,65256042,133364465,126978721
"Image 6_P8-2.czi",4,23,31355.98971848,32,136.4375,283.40625,14,31.30295,31.30295,"Fuchsia", , ,1112,3137,4,694.5625,2312.40625,0.125,0,1385,0,32,32,32,1112,1752,4,255.08682108318,475.77853748763,0.70710678118655,22226,73997,4,17454494,178128447,16
"Image 6_P8-2.czi",4,24,30376.115039778,31,427.08064516129,301.95161290323,14,31.30295,31.30295,"Fuchsia", , ,1425,2468,2542,635.16129032258,1711.064516129,1601.6129032258,0,1074,764,31,31,31,1425,1394,1778,489.57015818465,408.66636232864,518.45055549649,19690,53043,49650,19696694,95770241,87583810
