ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P7-1.czi",4,5,62711.97943696,64,229.53125,34.796875,10,31.30295,31.30295,"Fuchsia", , ,215,5825,1271,35.65625,2744.21875,517.6875,0,699,0,64,64,64,215,5126,1271,54.290289333112,1427.4569625598,418.8213952404,2282,175630,33132,267056,610338042,28202938
"Image 6_P7-1.czi",4,6,29396.240361075,30,346.5,51.366666666667,10,31.30295,31.30295,"Fuchsia", , ,573,1902,1217,306.16666666667,1358.3666666667,502.36666666667,112,552,0,30,30,30,461,1350,1217,118.78670636563,331.54055073491,442.62621292442,9185,40751,15071,3221339,58542455,13252789
"Image 6_P7-1.czi",4,7,45074.235220315,46,181.67391304348,70.565217391304,10,31.30295,31.30295,"Fuchsia", , ,462,3881,1776,166.95652173913,2222.8913043478,801.52173913044,0,667,0,46,46,46,462,3214,1776,138.84603087541,884.13232363741,511.01810096797,7680,102253,36870,2149746,262473353,41303384
"Image 6_P7-1.czi",4,8,56832.731364745,58,354.08620689655,75.241379310345,10,31.30295,31.30295,"Fuchsia", , ,1276,5378,1199,242.44827586207,2719.6206896552,135.5,0,755,0,58,58,58,1276,4623,1199,346.57467600736,1276.5791572901,280.22373579921,14062,157738,7859,10255806,521877826,5540839
"Image 6_P7-1.czi",4,9,32335.864397183,33,133.86363636364,90.227272727273,10,31.30295,31.30295,"Fuchsia", , ,413,2607,1672,94.151515151515,1917.3939393939,548.63636363636,0,824,0,33,33,33,413,1783,1672,130.45548120243,486.81130452376,601.25264127184,3107,63274,18105,837125,128904712,21501213
"Image 6_P7-1.czi",4,10,31355.98971848,32,369.65625,104.5,10,31.30295,31.30295,"Fuchsia", , ,518,3107,2590,211.21875,2139.28125,1211.34375,0,1183,0,32,32,32,518,1924,2590,187.73243388896,566.19820047201,937.51839928181,6759,68457,38763,2520175,156386769,74202481
"Image 6_P7-1.czi",4,11,20577.368252753,21,351.78571428571,130.21428571429,10,31.30295,31.30295,"Fuchsia", , ,988,1953,2181,589.61904761905,1525.0952380952,1807.8571428571,0,879,1513,21,21,21,988,1074,668,322.21615046277,300.3178157822,178.99784515862,12382,32027,37965,9377128,50648041,69276101
"Image 6_P7-1.czi",4,12,21557.242931455,22,123.59090909091,136.04545454546,10,31.30295,31.30295,"Fuchsia", , ,797,2753,4410,584.45454545455,1943.3181818182,3118.3181818182,334,1110,1485,22,22,22,463,1643,2925,139.87876630879,494.5100881405,849.33869997353,12858,42753,68603,7925804,88218027,229074883
"Image 6_P7-1.czi",4,13,26456.616324968,27,81.833333333333,190.27777777778,10,31.30295,31.30295,"Fuchsia", , ,554,3567,1644,244.96296296296,2403.0740740741,735.92592592593,0,963,0,27,27,27,554,2604,1644,189.6461241936,703.38920870126,543.85560342697,6614,64883,19870,2555292,168782321,22313100
"Image 6_P7-1.czi",4,14,45074.235220315,46,349.97826086957,241.41304347826,10,31.30295,31.30295,"Fuchsia", , ,434,3900,2249,77.739130434783,2238.8043478261,1550.152173913,0,980,465,46,46,46,434,2920,1784,119.26374782764,837.82025703118,551.78224237028,3576,102985,71307,918068,262150691,124237565
"Image 6_P7-1.czi",4,15,48993.733935125,50,225.44,253.64,10,31.30295,31.30295,"Fuchsia", , ,546,3477,2146,122.46,2121.76,1478.52,0,668,540,50,50,50,546,2809,1606,170.10887390019,723.51465184098,382.06513174845,6123,106088,73926,2167737,250743474,116453784
"Image 6_P7-1.czi",4,16,40174.861826803,41,261.76829268293,265.62195121951,10,31.30295,31.30295,"Fuchsia", , ,2240,2620,3186,1150.1219512195,1786.0975609756,2614.512195122,343,956,1772,41,41,41,1897,1664,1414,553.46382876941,467.68225350541,423.01176827313,47155,73230,107195,66486889,139544992,287420193
"Image 6_P7-1.czi",4,17,17637.744216645,18,292,307,10,31.30295,31.30295,"Fuchsia", , ,191,1587,2055,38.944444444444,1245.5,993.72222222222,0,697,31,18,18,18,191,890,2024,63.76839731977,289.02742593252,664.25958830385,701,22419,17887,96429,29342991,25275803
"Image 6_P7-1.czi",4,18,42134.611184208,43,197.31395348837,397.56976744186,10,31.30295,31.30295,"Fuchsia", , ,335,3542,164,107.95348837209,2379,24.697674418605,0,1330,0,43,43,43,335,2212,164,101.5709823317,644.59374433677,43.618767740788,4642,102297,1062,934420,260815609,106138
"Image 6_P7-1.czi",4,19,29396.240361075,30,136.13333333333,425.16666666667,10,31.30295,31.30295,"Fuchsia", , ,356,2409,264,77.333333333333,1776.5,66.9,0,1052,0,30,30,30,356,1357,264,109.23316830282,364.20189077129,86.540144162834,2320,53295,2007,525438,98525215,351455
"Image 6_P7-1.czi",1,2,117249844.30418,119658,209.50103628675,219.29371207943,11,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,60752.230079555,62,229.45161290323,34.306451612903,11,31.30295,31.30295,"Fuchsia", , ,197,5117,1049,40.951612903226,2494.4838709677,358.61290322581,0,672,0,62,62,62,197,4445,1049,60.658254589255,1224.2544702521,325.93815941863,2539,154658,22234,328421,477218626,14453776
"Image 6_P7-1.czi",4,6,24496.866967563,25,347.06,51.46,11,31.30295,31.30295,"Fuchsia", , ,513,1789,1134,335.16,1376.68,419.96,133,899,0,25,25,25,380,890,1134,105.18106610349,244.02676082758,412.40731079844,8379,34417,10499,3073819,48810373,8491075
"Image 6_P7-1.czi",4,7,42134.611184208,43,181.63953488372,70.755813953488,11,31.30295,31.30295,"Fuchsia", , ,433,3686,1801,181.76744186047,2216.9302325581,837.20930232558,0,1126,2,43,43,43,433,2560,1799,132.26899669294,768.6801736108,538.71516275122,7816,95328,36000,2155488,236152032,42328524
"Image 6_P7-1.czi",4,8,53893.107328638,55,354.06363636364,75.445454545455,11,31.30295,31.30295,"Fuchsia", , ,1240,5324,1240,234.58181818182,2758.7454545455,136.54545454546,0,718,0,55,55,55,1240,4606,1240,340.21434914919,1271.2218563574,279.41597943262,12902,151731,7510,9276848,505851477,5241414
"Image 6_P7-1.czi",4,9,23516.99228886,24,133.375,88.75,11,31.30295,31.30295,"Fuchsia", , ,576,2716,1854,197.125,1852,877.125,0,751,0,24,24,24,576,1965,1854,169.83401423538,568.65829886635,697.03261183141,4731,44448,21051,1596001,89755258,29639011
"Image 6_P7-1.czi",4,10,25476.741646265,26,369.96153846154,104.34615384615,11,31.30295,31.30295,"Fuchsia", , ,374,3350,2312,113.42307692308,2496.8076923077,1407.8846153846,0,1544,39,26,26,26,374,1806,2273,124.33186979272,491.08687779095,776.18319110494,2949,64917,36605,720945,168114423,66597125
"Image 6_P7-1.czi",4,11,17637.744216645,18,343.83333333333,111.33333333333,11,31.30295,31.30295,"Fuchsia", , ,624,1671,919,178.16666666667,1402.9444444444,248.44444444444,0,935,0,18,18,18,624,736,919,218.45883984376,208.05216320524,316.19860144466,3207,25253,4472,1382693,36164413,2810730
"Image 6_P7-1.czi",4,12,27436.49100367,28,352.67857142857,130.67857142857,11,31.30295,31.30295,"Fuchsia", , ,1009,2582,2423,551.28571428571,1951,1933.4642857143,0,1249,1409,28,28,28,1009,1333,1014,314.2710386184,394.54915668018,267.41775920179,15436,54628,54137,11176336,110782292,106602787
"Image 6_P7-1.czi",4,13,23516.99228886,24,123.5,135.625,11,31.30295,31.30295,"Fuchsia", , ,855,2765,5567,603.125,1950.375,3855,299,1102,1573,24,24,24,556,1663,3994,157.77152233806,497.83695711504,1201.7793691747,14475,46809,92520,9302747,96995461,389882894
"Image 6_P7-1.czi",4,14,26456.616324968,27,82.388888888889,189.94444444444,11,31.30295,31.30295,"Fuchsia", , ,376,3274,1652,136.07407407407,2199.2962962963,710.18518518519,0,1127,0,27,27,27,376,2147,1652,135.64714574273,647.65065457419,541.64145371958,3674,59381,19175,978340,141502149,21245563
"Image 6_P7-1.czi",4,15,41154.736505505,42,349.71428571429,241.57142857143,11,31.30295,31.30295,"Fuchsia", , ,371,3778,2075,52.142857142857,2280.6904761905,1405.4761904762,0,928,481,42,42,42,371,2850,1594,98.071047274865,765.40394207322,445.55239696771,2190,95789,59030,508528,242484631,91104454
"Image 6_P7-1.czi",4,16,65651.603473068,67,225.38059701493,254.39552238806,11,31.30295,31.30295,"Fuchsia", , ,572,4600,2053,130.05970149254,2328.3432835821,1252.3432835821,0,824,19,67,67,67,572,3776,2034,174.45159792358,1055.2266387648,533.278355658,8714,155999,83907,3141942,436710439,123849831
"Image 6_P7-1.czi",4,17,36255.363111993,37,261.60810810811,265.71621621622,11,31.30295,31.30295,"Fuchsia", , ,2219,2185,3184,1249.1891891892,1584.0810810811,2290.8108108108,364,821,1380,37,37,37,1855,1364,1804,525.91691558848,381.94228609819,529.34334781867,46220,58611,84760,67694714,98096253,204256482
"Image 6_P7-1.czi",4,18,27436.49100367,28,227.71428571429,278.32142857143,11,31.30295,31.30295,"Fuchsia", , ,867,2746,2330,540.17857142857,1880.0714285714,1714.3928571429,0,1139,698,28,28,28,867,1607,1632,212.66545690555,472.65310500615,422.80635084807,15125,52642,48003,9391319,105002546,87122661
"Image 6_P7-1.czi",4,19,19597.49357405,20,265.55,341.4,11,31.30295,31.30295,"Fuchsia", , ,207,1262,1782,65.5,1109.95,943.5,0,937,563,20,20,20,207,325,1219,71.704437211301,94.128397750933,343.41665655585,1310,22199,18870,183494,24808123,20044610
"Image 6_P7-1.czi",4,20,44094.360541613,45,197.32222222222,397.83333333333,11,31.30295,31.30295,"Fuchsia", , ,278,3644,196,97.8,2453.8222222222,30.266666666667,0,1208,0,45,45,45,278,2436,196,94.060570427204,650.18267673886,51.387299456719,4401,110422,1362,819703,289556408,157412
"Image 6_P7-1.czi",4,21,24496.866967563,25,136.1,425.58,11,31.30295,31.30295,"Fuchsia", , ,149,1981,246,11.84,1589.72,38.16,0,1043,0,25,25,25,149,938,246,32.373703320236,241.83767283035,72.080788009011,296,39743,954,28658,64583893,161100
"Image 6_P7-1.czi",1,2,117573202.94816,119988,208.72178051138,220.38778044471,12,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,47033.98457772,48,229.5625,34.4375,12,31.30295,31.30295,"Fuchsia", , ,265,4240,941,58.479166666667,2414.5208333333,284.41666666667,0,775,0,48,48,48,265,3465,941,77.061729769293,925.04463353117,284.03519660035,2807,115897,13652,443261,320053977,7674628
"Image 6_P7-1.czi",4,6,28416.365682373,29,181.5,71.327586206897,12,31.30295,31.30295,"Fuchsia", , ,391,3277,1916,193.93103448276,2229.5172413793,806.27586206897,0,931,28,29,29,29,391,2346,1888,124.60851009533,656.38216332787,576.56828963345,5624,64656,23382,1525432,156215118,28160410
"Image 6_P7-1.czi",4,7,59772.355400853,61,354.05737704918,75.05737704918,12,31.30295,31.30295,"Fuchsia", , ,1157,4978,1238,199.31147540984,2470.7049180328,116.68852459016,0,687,0,61,61,61,1157,4291,1238,302.209394349,1212.6650313018,259.18182427166,12158,150713,7118,7903060,460600739,4861102
"Image 6_P7-1.czi",4,8,25476.741646265,26,132.53846153846,89.384615384615,12,31.30295,31.30295,"Fuchsia", , ,641,2710,2030,223.26923076923,1924.5384615385,1102.9615384615,0,1070,6,26,26,26,641,1640,2024,161.17581895367,494.85822056579,676.24051820454,5805,50038,28677,1945519,102422172,43062159
"Image 6_P7-1.czi",4,9,17637.744216645,18,301.5,92.166666666667,12,31.30295,31.30295,"Fuchsia", , ,401,2151,2044,122.38888888889,1493.6111111111,1677.6666666667,0,815,1103,18,18,18,401,1336,941,138.29854275481,424.97849618801,282.54244865881,2203,26885,30198,594773,43226049,52019292
"Image 6_P7-1.czi",4,10,37235.237790695,38,369.42105263158,104.26315789474,12,31.30295,31.30295,"Fuchsia", , ,336,3406,2589,81.973684210526,2182.9473684211,1344.5789473684,0,1004,0,38,38,38,336,2402,2589,104.93150580443,688.90555377346,840.06758516974,3115,82952,51094,662741,198639712,94811318
"Image 6_P7-1.czi",4,11,41154.736505505,42,352.97619047619,130.97619047619,12,31.30295,31.30295,"Fuchsia", , ,998,3275,2900,476.19047619048,2109.7380952381,2241.0238095238,0,993,1382,42,42,42,998,2282,1518,268.08255354805,657.26395408742,416.383822001,20000,88609,94123,12470408,204653615,218040279
"Image 6_P7-1.czi",4,12,22537.117610158,23,130.28260869565,183.84782608696,12,31.30295,31.30295,"Fuchsia", , ,839,2606,2306,381.39130434783,1931.347826087,1871.3913043478,25,1083,1593,23,23,23,814,1523,713,222.50040635927,426.84930369305,178.73539079027,8772,44421,43042,4434706,89800809,81251244
"Image 6_P7-1.czi",4,13,45074.235220315,46,74.173913043478,201.84782608696,12,31.30295,31.30295,"Fuchsia", , ,486,3384,2363,158.5652173913,2143.7608695652,715.0652173913,0,1032,0,46,46,46,486,2352,2363,156.46677349434,641.5074325293,666.23717505852,7294,98613,32893,2258258,229921621,43494879
"Image 6_P7-1.czi",4,14,29396.240361075,30,50.1,214,12,31.30295,31.30295,"Fuchsia", , ,761,2400,2710,398.33333333333,1714.8333333333,1995.7666666667,0,767,775,30,30,30,761,1633,1935,230.11441432071,421.63066721982,497.79795675266,11950,51445,59873,6295710,93375001,126678819
"Image 6_P7-1.czi",4,15,33315.739075885,34,349.88235294118,241.85294117647,12,31.30295,31.30295,"Fuchsia", , ,349,3463,2139,60.382352941177,2284.6470588235,1353.8235294118,0,1168,720,34,34,34,349,2295,1419,96.620474242164,630.91525062875,337.99591808439,2053,77678,46030,432037,190602598,66086458
"Image 6_P7-1.czi",4,16,69571.102187878,71,225.51408450704,254.61267605634,12,31.30295,31.30295,"Fuchsia", , ,646,5692,2020,145.92957746479,2682.4366197183,1089.1267605634,0,774,0,71,71,71,646,4918,2020,188.97470155278,1368.3191746748,603.12268189523,10361,190453,77328,4011777,641938917,109682982
"Image 6_P7-1.czi",4,17,20577.368252753,21,336.78571428571,262.21428571429,12,31.30295,31.30295,"Fuchsia", , ,433,1639,3486,78.428571428571,1224.5714285714,2748.1904761905,0,799,1692,21,21,21,433,840,1794,115.01633424369,259.76096154514,517.65650957441,1647,25716,57712,393747,32840594,163962934
"Image 6_P7-1.czi",4,18,22537.117610158,23,262.41304347826,265.63043478261,12,31.30295,31.30295,"Fuchsia", , ,2163,1752,3055,1379.9130434783,1259.2173913044,1876.347826087,402,659,992,23,23,23,1761,1093,2063,555.86541152623,329.97340891788,674.39781951926,31738,28962,43156,50593380,38864868,90981540
"Image 6_P7-1.czi",4,19,41154.736505505,42,228.45238095238,279.66666666667,12,31.30295,31.30295,"Fuchsia", , ,868,3031,2529,573.09523809524,1918.8333333333,1446.5,221,436,308,42,42,42,647,2595,2221,161.41913470819,653.52637868894,676.22900760889,24070,80591,60753,14862704,172151663,106627927
"Image 6_P7-1.czi",4,20,19597.49357405,20,243.9,306.15,12,31.30295,31.30295,"Fuchsia", , ,1973,2367,2703,1327.55,1780.55,1556.35,242,1074,1007,20,20,20,1731,1293,1696,493.88667728539,397.24001428276,464.16628996174,26551,35611,31127,39882337,66405359,52538063
"Image 6_P7-1.czi",4,21,26456.616324968,27,197.05555555556,398.38888888889,12,31.30295,31.30295,"Fuchsia", , ,293,3558,102,96.222222222222,2620.1481481482,9.6666666666667,0,1275,0,27,27,27,293,2283,102,108.25942251879,657.92878406427,22.123777671581,2598,70744,261,554708,196614388,15249
"Image 6_P7-1.czi",1,2,118066079.91154,120491,208.06415831888,221.20329734171,13,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",4,5,31355.98971848,32,229.03125,34.15625,13,31.30295,31.30295,"Fuchsia", , ,258,3309,564,46.59375,2290.78125,142.59375,0,1292,0,32,32,32,258,2017,564,74.048310026239,561.89746133654,158.84621481067,1491,73305,4563,239449,177713311,1432851
"Image 6_P7-1.czi",4,6,20577.368252753,21,181.5,71.5,13,31.30295,31.30295,"Fuchsia", , ,399,2719,1617,272.19047619048,2072.380952381,738.28571428571,9,1236,28,21,21,21,390,1483,1589,94.253179812471,442.25224433466,482.93127283881,5716,43520,15504,1733514,94101760,16110834
"Image 6_P7-1.czi",4,7,52913.232649935,54,353.85185185185,75.240740740741,13,31.30295,31.30295,"Fuchsia", , ,1040,4506,729,186.62962962963,2408.4259259259,80.555555555556,0,905,0,54,54,54,1040,3601,729,283.6217449348,1025.5681279055,168.013776015,10078,130055,4350,6144242,368972703,1846534
"Image 6_P7-1.czi",4,8,22537.117610158,23,132.63043478261,88.673913043478,13,31.30295,31.30295,"Fuchsia", , ,565,2583,2170,253.04347826087,1699.2173913044,1352.3913043478,100,687,31,23,23,23,465,1896,2139,135.04762737671,613.95579915834,668.38276589027,5820,39082,31105,1873946,74701532,51894313
"Image 6_P7-1.czi",4,9,43114.48586291,44,302.29545454546,94.5,13,31.30295,31.30295,"Fuchsia", , ,923,3028,2309,491.29545454546,1921.3409090909,1132.25,0,746,0,44,44,44,923,2282,2309,279.04243067748,608.1777946583,727.38234483757,21617,84539,49819,13968515,178333089,79158221
"Image 6_P7-1.czi",4,10,39194.9871481,40,369.725,104.45,13,31.30295,31.30295,"Fuchsia", , ,233,3264,2378,34.2,2102.125,1281.2,0,1054,55,40,40,40,233,2210,2323,64.892099791767,612.87892255971,743.96026913491,1368,84085,51248,211014,191406383,87244536
"Image 6_P7-1.czi",4,11,15677.99485924,16,129,113,13,31.30295,31.30295,"Fuchsia", , ,606,2457,914,240.9375,2060.625,504.875,0,1632,5,16,16,16,606,825,909,241.69718485466,249.10155224995,288.49838243336,3855,32970,8078,1805077,68869580,5326850
"Image 6_P7-1.czi",4,12,49973.608613828,51,352.75490196078,131.04901960784,13,31.30295,31.30295,"Fuchsia", , ,930,4028,3096,366.80392156863,2325.7843137255,2360.6862745098,0,984,1327,51,51,51,930,3044,1769,275.30964528021,862.00775666407,488.32171732153,18707,118615,120395,10651571,313025775,296137729
"Image 6_P7-1.czi",4,13,17637.744216645,18,260,136.5,13,31.30295,31.30295,"Fuchsia", , ,374,2592,1263,118.72222222222,1867.2222222222,1091.0555555556,0,1150,725,18,18,18,374,1442,538,124.63820845365,450.357708227,129.40609687529,2137,33610,19639,517799,66205314,21711921
"Image 6_P7-1.czi",4,14,36255.363111993,37,130.33783783784,183.60810810811,13,31.30295,31.30295,"Fuchsia", , ,895,2887,3093,499.54054054054,1896.3243243243,1993.2972972973,139,658,1345,37,37,37,756,2229,1748,221.1949359721,586.70781361642,407.56927597001,18483,70164,73752,10994387,145445838,152989720
"Image 6_P7-1.czi",4,15,50953.48329253,52,74.288461538462,201.90384615385,13,31.30295,31.30295,"Fuchsia", , ,387,4110,2237,108.78846153846,2453.0384615385,653.36538461539,0,1104,0,52,52,52,387,3006,2237,122.0452080396,848.92898988328,635.77181838517,5657,127558,33975,1375063,349659382,42812585
"Image 6_P7-1.czi",4,16,39194.9871481,40,50.025,214.925,13,31.30295,31.30295,"Fuchsia", , ,742,2631,2722,324.65,1648.45,1761.45,0,670,596,40,40,40,742,1961,2126,235.63907102786,547.06400272447,583.08063171136,12986,65938,70458,6381410,120367378,137367582
"Image 6_P7-1.czi",4,17,39194.9871481,40,349.575,241.45,13,31.30295,31.30295,"Fuchsia", , ,329,3004,2343,51.8,1816.725,1297.225,0,631,779,40,40,40,329,2373,1564,86.804584541578,620.29943089959,416.14053885307,2072,72669,51889,401196,147025673,74065453
"Image 6_P7-1.czi",4,18,17637.744216645,18,314,246,13,31.30295,31.30295,"Fuchsia", , ,853,1710,3644,318.55555555556,1321.5,2774.1111111111,0,624,2167,18,18,18,853,1086,1477,325.93958700821,294.7268426267,458.10349317323,5734,23787,49934,3632620,32911207,142090064
"Image 6_P7-1.czi",4,19,78389.9742962,80,225.4125,254.825,13,31.30295,31.30295,"Fuchsia", , ,782,6603,1975,146.1125,2782.775,966.0875,0,517,0,80,80,80,782,6086,1975,198.60315967186,1698.0614261451,615.05414382945,11689,222622,77287,4823923,847296532,104551041
"Image 6_P7-1.czi",4,20,15677.99485924,16,260.5,267,13,31.30295,31.30295,"Fuchsia", , ,1489,1511,2986,939.375,1254.375,2059.875,383,827,1126,16,16,16,1106,684,1860,363.64742539993,184.55347012,577.5310525562,15030,20070,32958,16102398,25686206,72892492
"Image 6_P7-1.czi",4,21,40174.861826803,41,228.15853658537,279.76829268293,13,31.30295,31.30295,"Fuchsia", , ,928,3153,2627,627.58536585366,1942.3170731707,1524.6097560976,262,386,320,41,41,41,666,2767,2307,157.96011768952,726.91937101113,684.59126046309,25731,79635,62509,17146455,175812891,114048439
"Image 6_P7-1.czi",4,22,26456.616324968,27,244.5,306.38888888889,13,31.30295,31.30295,"Fuchsia", , ,1920,2517,3117,1233.8148148148,1681.8888888889,1690.1851851852,200,648,906,27,27,27,1720,1869,2211,538.45048604856,554.39074898857,620.9677334016,33313,45411,45635,48640225,84367333,87157225
"Image 6_P7-1.czi",4,23,17637.744216645,18,290.66666666667,306.83333333333,13,31.30295,31.30295,"Fuchsia", , ,116,1586,2484,17.444444444444,1318.5555555556,1364.6111111111,0,949,128,18,18,18,116,637,2356,35.170546203627,190.14954555087,775.98318196518,314,23734,24563,26506,31909264,43755491
"Image 6_P7-1.czi",4,24,21557.242931455,22,266.86363636364,343,13,31.30295,31.30295,"Fuchsia", , ,355,1657,2337,67.5,1232.0454545455,1300.8636363636,0,744,405,22,22,22,355,913,1932,98.243986851008,277.22441953746,576.23658298229,1485,27105,28619,302927,35008513,44202437
"Image 6_P7-1.czi",4,25,25476.741646265,26,197.73076923077,397.80769230769,13,31.30295,31.30295,"Fuchsia", , ,337,3296,281,128.07692307692,2477.9230769231,26.961538461539,0,1338,0,26,26,26,337,1958,281,123.32361430867,554.84433298553,65.428728105768,3330,64426,701,806714,167338978,125923
"Image 6_P7-1.czi",1,2,118327706.45076,120758,207.82411931301,221.70274433164,14,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P7-1.czi",3,4,48013.859256423,49,148.92857142857,246.92857142857,14,31.30295,31.30295,"Yellow", , ,10415,1398,4844,6715.8979591837,804.65306122449,4008.2653061225,3134,179,3098,49,49,49,7281,1219,1746,1996.5036756467,333.15702948087,338.62896210985,329079,39428,196405,2401390277,37053554,792747487
"Image 6_P7-1.czi",5,6,15677.99485924,16,181.5,72,14,31.30295,31.30295,"Fuchsia", , ,400,2094,1798,260.6875,1537.375,750.25,24,942,29,16,16,16,376,1152,1769,110.11855353815,374.48807279627,566.3358838475,4171,24598,12004,1269219,39919970,13817046
"Image 6_P7-1.czi",5,7,43114.48586291,44,353.65909090909,74.795454545455,14,31.30295,31.30295,"Fuchsia", , ,705,3905,591,117.11363636364,2318.5454545455,40.272727272727,0,1093,0,44,44,44,705,2812,591,194.09901763516,810.80607191728,108.04421223296,5153,102016,1772,2223487,264797212,573326
"Image 6_P7-1.czi",5,8,28416.365682373,29,134.81034482759,89.844827586207,14,31.30295,31.30295,"Fuchsia", , ,379,2346,2006,144.51724137931,1556.0344827586,557.13793103448,0,923,0,29,29,29,379,1423,2006,129.1957597407,447.23000496378,663.33576523389,4191,45125,16157,1073035,75816467,21322079
"Image 6_P7-1.czi",5,9,49973.608613828,51,302.44117647059,94.323529411765,14,31.30295,31.30295,"Fuchsia", , ,919,4074,2692,500.64705882353,2359.0784313726,1379.2352941177,0,862,0,51,51,51,919,3212,2692,308.25209316593,867.84668791526,854.49141805486,25533,120313,70341,17533989,321485697,133524569
"Image 6_P7-1.czi",5,10,42134.611184208,43,369.22093023256,104.33720930233,14,31.30295,31.30295,"Fuchsia", , ,253,2943,2407,32.720930232558,1836.5348837209,1228.8837209302,0,827,140,43,43,43,253,2116,2267,67.048783086644,596.96395954216,727.82340902769,1407,78971,52842,234851,160000367,87185204
