ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P9-2.czi",4,10,31355.98971848,32,257.28125,236.71875,54,31.30295,31.30295,"Fuchsia", , ,1049,2032,4336,426.90625,1455,1156.3125,0,901,1,32,32,32,1049,1131,4335,361.60898141992,338.99548003457,1326.5319430635,13661,46560,37002,9885559,71307256,97336172
"Image 6_P9-2.czi",1,2,77082821.474811,78666,183.43649098721,188.05707675489,55,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,21557.242931455,22,159.27272727273,50.409090909091,55,31.30295,31.30295,"Fuchsia", , ,100,2271,1179,43.545454545455,1776.7272727273,729.09090909091,0,1097,184,22,22,22,100,1174,995,27.700313343126,309.97898266974,262.00943441591,958,39088,16040,57830,71466542,13136246
"Image 6_P9-2.czi",4,6,55852.856686043,57,154.74561403509,102.25438596491,55,31.30295,31.30295,"Fuchsia", , ,407,4732,224,83.526315789474,2505.0175438597,41.614035087719,0,962,0,57,57,57,407,3770,224,108.41604804495,1083.6012625109,58.554539407402,4761,142786,2372,1055895,423436170,290712
"Image 6_P9-2.czi",4,7,24496.866967563,25,189.1,202.22,55,31.30295,31.30295,"Fuchsia", , ,578,1949,2457,343.6,1471.56,1376,133,788,530,25,25,25,445,1161,1927,125.38241503496,322.35540427712,430.84829116523,8590,36789,34400,3328822,56631133,51789526
"Image 6_P9-2.czi",4,8,28416.365682373,29,260.98275862069,219.05172413793,55,31.30295,31.30295,"Fuchsia", , ,455,2419,754,301.34482758621,1838.5862068966,437.1724137931,125,1280,33,29,29,29,330,1139,721,106.60718143261,343.69977734327,170.07709784631,8739,53319,12678,2951675,101339205,6352406
"Image 6_P9-2.czi",4,9,21557.242931455,22,298.22727272727,231.81818181818,55,31.30295,31.30295,"Fuchsia", , ,587,2438,3445,296.54545454546,1756.3636363636,2197.7272727273,11,937,1220,22,22,22,576,1501,2225,167.74774919297,475.013738694,730.79742368106,6524,38640,48350,2525588,72604290,117475476
"Image 6_P9-2.czi",4,10,61732.104758258,63,122.27777777778,236.16666666667,55,31.30295,31.30295,"Fuchsia", , ,498,5116,2470,200.60317460318,2633.2063492064,1071.0158730159,0,880,0,63,63,63,498,4236,2470,153.36594857825,1209.2455680423,788.65834403432,12638,165892,67474,3993532,527488908,110828608
"Image 6_P9-2.czi",4,11,37235.237790695,38,152.28947368421,286.63157894737,55,31.30295,31.30295,"Fuchsia", , ,573,2192,921,312.81578947368,1444.1052631579,244,0,504,0,38,38,38,573,1688,921,188.21908672826,441.16625471116,313.88395170052,11887,54876,9272,5029219,86447944,5907724
"Image 6_P9-2.czi",1,2,76995612.628406,78577,183.80332031001,187.86704124617,56,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,21557.242931455,22,159.72727272727,49.772727272727,56,31.30295,31.30295,"Fuchsia", , ,122,2606,1083,59,1923.5454545455,582.90909090909,0,1210,8,22,22,22,122,1396,1075,43.095685343641,409.65394539581,330.13819748286,1298,42318,12824,115584,84924740,9764042
"Image 6_P9-2.czi",4,6,60752.230079555,62,154.74193548387,102.48387096774,56,31.30295,31.30295,"Fuchsia", , ,384,5077,579,84.064516129032,2498.2419354839,163.27419354839,0,790,0,62,62,62,384,4287,579,106.07882484695,1223.1090549006,179.6886350124,5212,154891,10123,1124560,478210933,3622393
"Image 6_P9-2.czi",4,7,20577.368252753,21,170.07142857143,101.78571428571,56,31.30295,31.30295,"Fuchsia", , ,243,2627,504,77.476190476191,1998.2857142857,118.52380952381,0,1357,0,21,21,21,243,1270,504,89.537488823185,387.58936296771,169.3108440259,1627,41964,2489,286393,86860572,868329
"Image 6_P9-2.czi",4,8,26456.616324968,27,188.5,201.5,56,31.30295,31.30295,"Fuchsia", , ,590,1833,1670,396.44444444444,1278.7037037037,1116.5555555556,234,712,523,27,27,27,356,1121,1147,106.66278037792,324.56133885302,290.4500928047,10704,34525,30147,4539342,46886087,35854193
"Image 6_P9-2.czi",4,9,23516.99228886,24,151.91666666667,214.54166666667,56,31.30295,31.30295,"Fuchsia", , ,588,2493,2502,102.08333333333,1899.9166666667,1529.0416666667,0,1062,321,24,24,24,588,1431,2181,165.05306568723,417.25926844283,616.6500296424,2450,45598,36697,876682,90636822,64857159
"Image 6_P9-2.czi",4,10,25476.741646265,26,262.26923076923,219.65384615385,56,31.30295,31.30295,"Fuchsia", , ,537,2744,689,372.26923076923,2015.8461538462,372.11538461539,124,1012,26,26,26,26,413,1732,663,111.92231509125,470.57791638008,147.9376427886,9679,52412,9675,3916359,111190618,4147355
"Image 6_P9-2.czi",4,11,61732.104758258,63,122.30952380952,236.02380952381,56,31.30295,31.30295,"Fuchsia", , ,515,4753,3027,164.79365079365,2491.5714285714,1266.7936507937,0,959,61,63,63,63,515,3794,2966,152.76633630295,1098.1053435906,895.91276502776,10382,156969,79808,3157816,465861267,150865168
"Image 6_P9-2.czi",4,12,31355.98971848,32,152.25,287,56,31.30295,31.30295,"Fuchsia", , ,540,2562,779,266.75,1829.09375,231.8125,0,1033,0,32,32,32,540,1529,779,194.5835917891,427.32131593972,261.47786404799,8536,58531,7418,3450724,112719395,3839076
"Image 6_P9-2.czi",1,2,76732026.339835,78308,184.30616284415,188.3120753946,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,19597.49357405,20,157.85,50.1,57,31.30295,31.30295,"Fuchsia", , ,153,2907,781,68.55,1919.8,262.6,0,961,0,20,20,20,153,1946,781,47.563226618006,557.50549678669,285.45114800038,1371,38396,5252,136965,79618076,2927340
"Image 6_P9-2.czi",4,6,17637.744216645,18,146.5,71,57,31.30295,31.30295,"Fuchsia", , ,287,1888,695,109.11111111111,1418.1666666667,287.66666666667,0,824,0,18,18,18,287,1064,695,95.644494253698,305.64594088008,266.42447335033,1964,25527,5178,369808,37789671,2696232
"Image 6_P9-2.czi",4,7,56832.731364745,58,154.79310344828,102.89655172414,57,31.30295,31.30295,"Fuchsia", , ,398,5194,856,89.775862068966,2618.1724137931,289.89655172414,0,827,0,58,58,58,398,4367,856,109.65624806855,1238.1754281218,294.67678931898,5207,151854,16814,1152859,484965422,9823882
"Image 6_P9-2.czi",4,8,21557.242931455,22,151.59090909091,213.95454545455,57,31.30295,31.30295,"Fuchsia", , ,832,2556,2095,254.27272727273,1966.5454545455,1322.7727272727,0,1280,810,22,22,22,832,1276,1285,295.39468058179,435.76727376332,339.06663649301,5594,43264,29101,3254820,89068378,40908299
"Image 6_P9-2.czi",4,9,34295.613754588,35,261.81428571429,219.7,57,31.30295,31.30295,"Fuchsia", , ,573,2949,606,357.42857142857,2054.1714285714,296.62857142857,0,1077,0,35,35,35,573,1872,606,151.98070421531,490.0177959382,148.76829313404,12510,71896,10382,5256768,155850702,3832086
"Image 6_P9-2.czi",4,10,55852.856686043,57,122.16666666667,235.93859649123,57,31.30295,31.30295,"Fuchsia", , ,530,4174,3207,127.56140350877,2339.4561403509,1333.2105263158,0,873,34,57,57,57,530,3301,3173,151.18224781745,926.14197982382,942.71410483701,7271,133349,75993,2207439,359997519,151082421
"Image 6_P9-2.czi",4,11,20577.368252753,21,78.785714285714,273.78571428571,57,31.30295,31.30295,"Fuchsia", , ,61,1309,4155,4.0952380952381,1083.2380952381,2699.0476190476,0,769,2208,21,21,21,61,540,1947,14.131188067197,152.17026804271,529.8559687491,86,22748,56680,4346,25104616,158596966
"Image 6_P9-2.czi",4,12,18617.618895348,19,152.02631578947,285.92105263158,57,31.30295,31.30295,"Fuchsia", , ,487,2900,751,262.21052631579,2099.8947368421,233.47368421053,0,1095,1,19,19,19,487,1805,750,168.33088412323,513.53901666517,235.35490184944,4982,39898,4436,1816368,88528602,2032744
"Image 6_P9-2.czi",1,2,76467460.176586,78038,184.59942592071,188.79231912658,58,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,27436.49100367,28,159.82142857143,50.107142857143,58,31.30295,31.30295,"Fuchsia", , ,181,3136,1030,96.857142857143,2141.1428571429,482.03571428571,0,1164,0,28,28,28,181,1972,1030,53.640583230537,607.58622093742,345.86664976258,2712,59952,13497,340364,138333144,9735877
"Image 6_P9-2.czi",4,6,25476.741646265,26,147.73076923077,71,58,31.30295,31.30295,"Fuchsia", , ,323,2276,1109,160.23076923077,1704.1153846154,229.03846153846,0,835,0,26,26,26,323,1441,1109,102.81062501213,380.95052979862,326.93014309106,4166,44307,5955,931772,79132323,4036007
"Image 6_P9-2.czi",4,7,56832.731364745,58,154.77586206897,102.87931034483,58,31.30295,31.30295,"Fuchsia", , ,375,5045,1168,93.448275862069,2507.2413793103,440.62068965517,0,706,0,58,58,58,375,4339,1168,107.20715680709,1214.3158973713,401.21612619049,5420,145420,25556,1161612,448653138,20436042
"Image 6_P9-2.czi",4,8,23516.99228886,24,254.75,201.25,58,31.30295,31.30295,"Fuchsia", , ,576,1768,0,345.33333333333,1327.5833333333,0,129,738,0,24,24,24,447,1030,0,133.56993500123,308.99991792129,0,8288,31862,0,3272464,44495522,0
"Image 6_P9-2.czi",4,9,17637.744216645,18,132.83333333333,212.66666666667,58,31.30295,31.30295,"Fuchsia", , ,391,1859,2864,234.05555555556,1499.5555555556,1466.6666666667,99,1054,289,18,18,18,292,805,2575,81.471375140722,249.4505072265,771.32163124311,4213,26992,26400,1098915,41533838,48833930
"Image 6_P9-2.czi",4,10,26456.616324968,27,151.90740740741,214.42592592593,58,31.30295,31.30295,"Fuchsia", , ,693,2488,2280,182.85185185185,1905.8888888889,1088.037037037,0,1107,291,27,27,27,693,1381,1989,215.70237752402,397.57934218635,495.61441910184,4937,51459,29377,2112455,102184939,38349739
"Image 6_P9-2.czi",4,11,32335.864397183,33,261.92424242424,219.86363636364,58,31.30295,31.30295,"Fuchsia", , ,592,3013,576,376.81818181818,2109.8787878788,243.12121212121,0,1191,0,33,33,33,592,1822,576,160.55712662193,502.65002471748,157.75946040883,12435,69626,8023,5510649,154987446,2746979
"Image 6_P9-2.czi",4,12,43114.48586291,44,121.88636363636,236.20454545455,58,31.30295,31.30295,"Fuchsia", , ,429,3455,2870,99.931818181818,2196.0454545455,1167.4090909091,0,930,6,44,44,44,429,2525,2864,141.21654124853,696.25726849516,878.36873959979,4397,96626,51366,1296911,233040378,93140996
"Image 6_P9-2.czi",4,13,18617.618895348,19,152.02631578947,287.07894736842,58,31.30295,31.30295,"Fuchsia", , ,494,3166,879,181.36842105263,2447.6842105263,301.78947368421,0,1543,0,19,19,19,494,1623,879,186.37274792627,498.66043363212,276.88376601571,3446,46506,5734,1250222,118307922,3110424
"Image 6_P9-2.czi",1,2,76097067.548036,77660,185.31099665207,190.02113056915,59,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,29396.240361075,30,159.66666666667,50.333333333333,59,31.30295,31.30295,"Fuchsia", , ,197,3263,974,94.166666666667,2213.0666666667,391.4,0,1203,0,30,30,30,197,2060,974,60.040838592166,606.26089372841,316.99130848522,2825,66392,11742,370563,157588938,7509840
"Image 6_P9-2.czi",4,6,33315.739075885,34,147,71.147058823529,59,31.30295,31.30295,"Fuchsia", , ,324,2661,1214,138.05882352941,1854.3823529412,334.23529411765,0,1052,0,34,34,34,324,1609,1214,112.46573651332,442.06834893904,377.48153146262,4694,63049,11364,1065450,123365959,8500496
"Image 6_P9-2.czi",4,7,54872.98200734,56,154.125,102.875,59,31.30295,31.30295,"Fuchsia", , ,319,4630,1465,111.76785714286,2325.0714285714,558.33928571429,0,563,0,56,56,56,319,4067,1465,101.97842749976,1109.0494842168,474.78788667958,6259,130204,31267,1271533,370383092,29855889
"Image 6_P9-2.czi",4,8,20577.368252753,21,254.78571428571,200.21428571429,59,31.30295,31.30295,"Fuchsia", , ,513,1814,0,274.09523809524,1348.3333333333,0,36,793,0,21,21,21,477,1021,0,114.00785269529,293.85223043791,0,5756,28315,0,1837648,39905041,0
"Image 6_P9-2.czi",4,9,22537.117610158,23,121.32608695652,207.36956521739,59,31.30295,31.30295,"Fuchsia", , ,449,1865,4631,290.08695652174,1448.6956521739,3508.1739130435,119,916,2353,23,23,23,330,949,2278,82.127347368406,255.17078679736,586.02029534929,6672,33320,80688,2083848,49703006,290622772
"Image 6_P9-2.czi",4,10,17637.744216645,18,152.5,214,59,31.30295,31.30295,"Fuchsia", , ,873,2297,1522,287.05555555556,1686.6666666667,781.55555555556,0,952,477,18,18,18,873,1345,1045,323.37020711512,450.22660960898,292.19880867459,5167,30360,14068,3260877,54653168,12446386
"Image 6_P9-2.czi",4,11,33315.739075885,34,261.35294117647,219.52941176471,59,31.30295,31.30295,"Fuchsia", , ,555,2933,1191,330.97058823529,2008.3823529412,323.35294117647,0,1100,0,34,34,34,555,1833,1191,189.64424194442,536.01390838501,283.67884982771,11253,68285,10994,4911255,146623649,6210574
"Image 6_P9-2.czi",4,12,38215.112469398,39,79.448717948718,232.55128205128,59,31.30295,31.30295,"Fuchsia", , ,855,2030,1718,619.30769230769,1377.5384615385,1046,373,791,344,39,39,39,482,1239,1374,134.15587043007,356.10664030772,365.65111355239,24153,53724,40794,15642055,78825730,47751152
"Image 6_P9-2.czi",4,13,38215.112469398,39,123.03846153846,236.19230769231,59,31.30295,31.30295,"Fuchsia", , ,365,2659,2573,47.128205128205,1786.7435897436,1451.5897435897,0,815,182,39,39,39,365,1844,2391,94.690959799478,529.06221492416,791.13980792368,1838,69683,56612,427344,135142113,105961682
"Image 6_P9-2.czi",4,14,19597.49357405,20,80.45,274.55,59,31.30295,31.30295,"Fuchsia", , ,288,1571,3028,57.65,1196.2,2631.05,0,802,2149,20,20,20,288,769,879,89.201885158272,251.31959104317,250.58005864289,1153,23924,52621,217653,29817958,139641499
"Image 6_P9-2.czi",4,15,27436.49100367,28,152.39285714286,287.39285714286,59,31.30295,31.30295,"Fuchsia", , ,549,3307,1634,229.5,2312.9642857143,533.42857142857,0,1217,0,28,28,28,549,2090,1634,192.23548444936,616.69071917915,518.68619133284,6426,64763,14936,2472538,160062807,15231244
"Image 6_P9-2.czi",1,2,76024556.821812,77586,185.58469311474,190.45254298456,60,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,23516.99228886,24,159.75,50.25,60,31.30295,31.30295,"Fuchsia", , ,200,3265,904,103.16666666667,2273.8333333333,318.375,0,1193,0,24,24,24,200,2072,904,59.187738644056,639.25926336433,319.20115131371,2476,54572,7641,336014,133486638,4776159
"Image 6_P9-2.czi",4,6,41154.736505505,42,154.71428571429,103.14285714286,60,31.30295,31.30295,"Fuchsia", , ,335,3998,1484,156.80952380952,2290.3571428571,771.07142857143,0,770,0,42,42,42,335,3228,1484,113.45166330682,908.40838622684,448.36937042409,6586,96195,32385,1560470,254154343,33213587
"Image 6_P9-2.czi",4,7,17637.744216645,18,122,207,60,31.30295,31.30295,"Fuchsia", , ,404,2455,3925,302.44444444444,1866.7222222222,3346.8333333333,205,1134,2386,18,18,18,199,1321,1539,50.061400208641,407.32337284443,420.43160596477,5444,33601,60243,1689112,65544243,204628247
"Image 6_P9-2.czi",4,8,19597.49357405,20,132.45,213.6,60,31.30295,31.30295,"Fuchsia", , ,492,2641,1808,216.1,1806.7,922.4,0,993,14,20,20,20,492,1648,1794,137.88206249507,510.02064973675,590.47246025178,4322,36134,18448,1295202,70225598,23640932
"Image 6_P9-2.czi",4,9,17637.744216645,18,152.16666666667,213.33333333333,60,31.30295,31.30295,"Fuchsia", , ,854,2009,1250,357.16666666667,1554.5,551,0,801,319,18,18,18,854,1208,931,304.62421401574,371.01375430347,250.63636654583,6429,27981,9918,3873755,45836535,6532734
"Image 6_P9-2.czi",4,10,23516.99228886,24,262.54166666667,219.91666666667,60,31.30295,31.30295,"Fuchsia", , ,542,2728,644,375.83333333333,2070.7083333333,155.41666666667,0,1484,0,24,24,24,542,1244,644,175.82295113246,408.99989148151,197.85917624207,9020,49697,3730,4101032,106755453,1480114
"Image 6_P9-2.czi",4,11,31355.98971848,32,79.5625,232.6875,60,31.30295,31.30295,"Fuchsia", , ,887,2058,1798,636.09375,1468,1239.53125,400,907,631,32,32,32,487,1151,1167,122.22754015598,355.04674839856,314.86730275907,20355,46976,39665,13410815,72868572,52239391
"Image 6_P9-2.czi",4,12,19597.49357405,20,253.1,232.85,60,31.30295,31.30295,"Fuchsia", , ,1195,1925,1725,698.3,1493.8,1338.85,169,1029,1020,20,20,20,1026,896,705,335.15638141023,266.05788843784,204.32643516017,13966,29876,26777,11886724,45973718,36643623
"Image 6_P9-2.czi",4,13,20577.368252753,21,120.21428571429,235.5,60,31.30295,31.30295,"Fuchsia", , ,251,1891,1727,25,1418.4285714286,570.90476190476,0,797,0,21,21,21,251,1094,1727,61.604382960955,333.33265238026,439.25333291415,525,29787,11989,89027,44472945,10703447
"Image 6_P9-2.czi",4,14,24496.866967563,25,159.82,278.22,60,31.30295,31.30295,"Fuchsia", , ,718,2383,2491,224.32,1812.68,1223.32,0,995,535,25,25,25,718,1388,1956,220.07209424792,368.42567319158,526.18071357028,5608,45317,30583,2420348,85402919,44057583
"Image 6_P9-2.czi",4,15,30376.115039778,31,152.53225806452,287.11290322581,60,31.30295,31.30295,"Fuchsia", , ,584,3309,2139,295.67741935484,2191.935483871,805.93548387097,0,907,121,31,31,31,584,2402,2018,184.89427377049,692.99831339304,613.16506399087,9166,67950,24984,3735756,163349416,31414634
"Image 6_P9-2.czi",1,2,75535599.35714,77087,185.96961225628,191.51215509749,61,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,39194.9871481,40,147.45,71.7,61,31.30295,31.30295,"Fuchsia", , ,303,3222,1305,124.025,2049.75,475.825,0,1167,0,40,40,40,303,2055,1305,90.412016304846,603.78157665475,342.71090362219,4961,81990,19033,934087,182276538,13636957
"Image 6_P9-2.czi",4,6,34295.613754588,35,154.35714285714,103.07142857143,61,31.30295,31.30295,"Fuchsia", , ,376,3229,1798,211.4,2032.9142857143,1103.2571428571,0,962,91,35,35,35,376,2267,1707,111.76503715121,634.04241699954,431.66042909957,7399,71152,38614,1988857,158314250,48936416
"Image 6_P9-2.czi",4,7,24496.866967563,25,255.22,200.9,61,31.30295,31.30295,"Fuchsia", , ,513,1699,57,287.88,1246.4,5.76,38,693,0,25,25,25,475,1006,57,111.74051786766,275.44040492758,16.078660806589,7197,31160,144,2371535,40658642,7034
"Image 6_P9-2.czi",4,8,28416.365682373,29,121.63793103448,207.6724137931,61,31.30295,31.30295,"Fuchsia", , ,498,3087,3940,317.48275862069,2145.7931034483,3065.3793103448,146,999,1612,29,29,29,352,2088,2328,68.89516917009,595.26400981355,548.28136766452,9207,62228,88896,3055967,143449912,280917108
"Image 6_P9-2.czi",4,9,23516.99228886,24,133.75,212.375,61,31.30295,31.30295,"Fuchsia", , ,470,2927,3049,284.83333333333,2042.1666666667,1393.2916666667,2,1127,28,24,24,24,468,1800,3021,120.98712352135,564.40747434938,934.02241287542,6836,49012,33439,2283792,107417456,66655431
"Image 6_P9-2.czi",4,10,29396.240361075,30,262,220,61,31.30295,31.30295,"Fuchsia", , ,527,2431,717,365.1,1749.1,192.7,0,803,0,30,30,30,527,1628,717,150.84071297118,446.46591946237,208.52538917608,10953,52473,5781,4658775,97561147,2375001
"Image 6_P9-2.czi",4,11,33315.739075885,34,30.5,227.91176470588,61,31.30295,31.30295,"Fuchsia", , ,75,3430,615,6.7647058823529,2458.5294117647,173.38235294118,0,1199,0,34,34,34,75,2231,615,19.800610372486,583.25659592026,199.45258640739,230,83590,5895,14494,216734686,2334873
"Image 6_P9-2.czi",4,12,17637.744216645,18,253,231,61,31.30295,31.30295,"Fuchsia", , ,959,1891,1615,450.88888888889,1476.2777777778,1373.3888888889,61,910,1177,18,18,18,898,981,438,303.74677706136,289.48144419971,133.32143329249,8116,26573,24721,5227870,40653721,34253715
"Image 6_P9-2.czi",4,13,30376.115039778,31,160.20967741936,278.62903225807,61,31.30295,31.30295,"Fuchsia", , ,603,2532,2879,194.38709677419,1836.935483871,1368.2903225807,0,1053,335,31,31,31,603,1479,2544,203.21641623638,414.5624951266,658.90329050367,6026,56945,42417,2410284,109760153,71063377
"Image 6_P9-2.czi",4,14,35275.48843329,36,153.16666666667,287.61111111111,61,31.30295,31.30295,"Fuchsia", , ,690,3181,3290,319.25,1941.2777777778,1402.8333333333,0,614,335,36,36,36,690,2567,2955,196.73279558107,738.14549905678,901.15467199429,11493,69886,50502,5023773,154738196,99268680
"Image 6_P9-2.czi",1,2,74721323.499138,76256,186.74990820395,193.31451951322,62,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,35275.48843329,36,147.58333333333,71.75,62,31.30295,31.30295,"Fuchsia", , ,270,3316,1803,107.55555555556,2170.0277777778,705.19444444444,0,1221,0,36,36,36,270,2095,1803,79.625352905948,609.55339558032,408.71868211658,3872,78121,25387,638362,182529177,23749555
"Image 6_P9-2.czi",4,6,22537.117610158,23,80.673913043478,187.36956521739,62,31.30295,31.30295,"Fuchsia", , ,680,2505,2024,292.26086956522,1891.4782608696,1629.1739130435,102,1248,1427,23,23,23,578,1257,597,153.03184974238,350.22886926918,149.17672624164,6722,43504,37471,2479790,84985396,61536357
"Image 6_P9-2.czi",4,7,15677.99485924,16,256,202.5,62,31.30295,31.30295,"Fuchsia", , ,419,1516,48,299.4375,1167.8125,5.3125,128,747,0,16,16,16,291,769,48,83.059792719863,235.34774802407,14.041456477161,4791,18685,85,1538089,22651405,3409
"Image 6_P9-2.czi",4,8,46054.109899018,47,121.6914893617,207.45744680851,62,31.30295,31.30295,"Fuchsia", , ,622,3708,3771,310.10638297872,2200.2340425532,2801.085106383,83,1069,1283,47,47,47,539,2639,2488,121.19481873746,771.94202341339,579.06757245507,14575,103411,131651,5195457,254939549,384190341
"Image 6_P9-2.czi",4,9,19597.49357405,20,132.45,212.45,62,31.30295,31.30295,"Fuchsia", , ,487,3094,1873,189.7,2321.45,1159.3,0,1101,374,20,20,20,487,1993,1499,180.33422187413,538.96005857284,387.52318776124,3794,46429,23186,1337610,113301683,29732840
"Image 6_P9-2.czi",4,10,17637.744216645,18,262,220.5,62,31.30295,31.30295,"Fuchsia", , ,519,2102,493,347.77777777778,1736.5,121.38888888889,79,1218,0,18,18,18,440,884,493,125.47348234285,278.90294537917,142.57759038869,6260,31257,2185,2444730,55600157,610817
"Image 6_P9-2.czi",4,11,51933.357971233,53,30.556603773585,227.93396226415,62,31.30295,31.30295,"Fuchsia", , ,202,3896,457,22.396226415094,2482.4528301887,95.094339622642,0,994,0,53,53,53,202,2902,457,41.89287603411,728.05234295233,122.7037182295,1187,131570,5040,117845,354179450,1262198
"Image 6_P9-2.czi",4,12,16657.869537943,17,252.5,230.5,62,31.30295,31.30295,"Fuchsia", , ,592,1793,1767,303.70588235294,1317,1500.6470588235,138,721,1304,17,17,17,454,1072,463,134.11551210891,310.95960348573,125.72636019172,5163,22389,25511,1855825,31033447,38535921
"Image 6_P9-2.czi",4,13,17637.744216645,18,78.5,233,62,31.30295,31.30295,"Fuchsia", , ,865,1894,2192,700.61111111111,1407.7777777778,1696.4444444444,506,701,1183,18,18,18,359,1193,1009,108.12092298407,339.43665363373,296.43910637912,12611,25340,30536,9034139,37631782,53296522
"Image 6_P9-2.czi",4,14,35275.48843329,36,160.52777777778,278.80555555556,62,31.30295,31.30295,"Fuchsia", , ,621,2580,2722,225.52777777778,1793.8333333333,1454.9444444444,0,974,578,36,36,36,621,1606,2144,185.34192126386,456.92503292585,584.5392297452,8119,64578,52378,3033367,123149486,88166094
"Image 6_P9-2.czi",4,15,24496.866967563,25,153.06,286.86,62,31.30295,31.30295,"Fuchsia", , ,726,2944,3333,442.72,1938.84,1640.92,99,1069,591,25,25,25,627,1875,2742,167.47400793357,560.8244437136,808.20938499871,11068,48471,41023,5573166,101526091,82992319
"Image 6_P9-2.czi",1,2,72100158.733609,73581,188.61748956932,198.90858373765,63,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P9-2.czi",4,5,29396.240361075,30,158.56666666667,50.566666666667,63,31.30295,31.30295,"Fuchsia", , ,165,2531,405,27.3,1707.9,48.266666666667,0,593,0,30,30,30,165,1938,405,48.020936525932,528.2309023589,107.94472830026,819,51237,1448,89233,95599481,407800
"Image 6_P9-2.czi",4,6,30376.115039778,31,147.5,71.758064516129,63,31.30295,31.30295,"Fuchsia", , ,218,3249,2410,86.193548387097,2215.4193548387,966.77419354839,0,1234,0,31,31,31,218,2015,2410,66.966369348024,582.75024805907,594.40321385837,2672,68678,29970,364844,162338506,39573678
"Image 6_P9-2.czi",4,7,29396.240361075,30,80,187.5,63,31.30295,31.30295,"Fuchsia", , ,714,2625,2452,294.6,1817.2333333333,1735.3666666667,121,908,1332,30,30,30,593,1717,1120,146.92165399897,454.0831371041,294.60394024723,8838,54517,52061,3229668,105049663,92861877
