ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-1.czi",14,19,26456.616324968,27,373.42592592593,223.05555555556,74,31.30295,31.30295,"Fuchsia", , ,9821,10510,4244,4271.5925925926,7385.8148148148,1600.6296296296,1457,2689,0,27,27,27,8364,7821,4244,2058.193163157,1980.5610129269,1394.548373217,115333,199417,43217,602795725,1574845203,119738305
"Image 28_Out_Channel Alignment_P2-1.czi",14,20,27436.49100367,28,397.46428571429,229.57142857143,74,31.30295,31.30295,"Fuchsia", , ,8688,6740,10097,2475.1428571429,4827.5,7492.7142857143,0,2146,3605,28,28,28,8688,4594,6492,2786.7835530282,1221.119325622,1494.1270672609,69304,135170,209796,381223690,692793750,1632216710
"Image 28_Out_Channel Alignment_P2-1.czi",14,21,11758.49614443,12,390.91666666667,275.5,74,31.30295,31.30295,"Fuchsia", , ,4712,4539,10514,3601.25,3840.1666666667,9506.1666666667,2060,2526,8150,12,12,12,2652,2013,2364,943.66703729267,571.89443293692,704.07254705403,43215,46082,114074,165423601,180560256,1089859356
"Image 28_Out_Channel Alignment_P2-1.czi",14,22,19597.49357405,20,313.4,288.15,74,31.30295,31.30295,"Fuchsia", , ,26494,9259,3371,19936.75,6858,1909.6,13249,4706,437,20,20,20,13245,4553,2934,4666.2754659026,1461.1362197385,757.69410575425,398735,137160,38192,8363188419,981206742,83839350
"Image 28_Out_Channel Alignment_P2-1.czi",14,23,26456.616324968,27,281.42592592593,291.90740740741,74,31.30295,31.30295,"Fuchsia", , ,6649,7478,6830,4234.1481481482,5752.7037037037,4351.2592592593,1805,3746,1571,27,27,27,4844,3732,5259,1457.0357607064,1022.2732516992,1328.2394534059,114322,155323,117484,539253068,920698305,557073064
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,55164984.661593,56298,296.99452911294,206.7788198515,75,31.30295,31.30295,"Orange",11,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,11758.49614443,12,249.08333333333,71.5,75,31.30295,31.30295,"White", , ,14234,309,6201,12065,123.91666666667,4917.6666666667,9417,10,4342,12,12,12,4817,299,1859,1595.313477317,88.334548304966,547.24871083919,144780,1487,59012,1774765976,270097,293495638
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,23516.99228886,24,304.5,110,75,31.30295,31.30295,"White", , ,16296,799,8700,13842.208333333,507.66666666667,6920.0416666667,11439,86,3469,24,24,24,4857,713,5231,1479.0779142592,227.34873933093,1562.5960695104,332213,12184,166081,4648878001,7374222,1205446689
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,22537.117610158,23,183.36956521739,169.15217391304,75,31.30295,31.30295,"White", , ,13928,351,10765,12041.347826087,125.73913043478,7869.1739130435,10213,0,5328,23,23,23,3715,351,5437,1195.6635893814,142.12101673999,1573.5856464016,276951,2892,180991,3366314773,808002,1478725435
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,12738.370823133,13,248.5,170.5,75,31.30295,31.30295,"White", , ,16848,560,3598,14589.615384615,166.61538461539,2146.0769230769,10981,0,882,13,13,13,5867,560,2716,1842.8393644257,201.77071907718,866.59664411406,189665,2166,27899,2807892085,849426,68885277
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,16657.869537943,17,305.97058823529,177.79411764706,75,31.30295,31.30295,"White", , ,16013,1565,6255,13175.529411765,1158.2352941177,5777.8235294118,9431,312,4784,17,17,17,6582,1253,1471,1892.3632420088,319.69761678259,421.36181532237,223984,19690,98223,3008404398,24440958,570355893
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,25476.741646265,26,343.26923076923,200.96153846154,75,31.30295,31.30295,"White", , ,21185,0,9630,17469,0,7482.4230769231,14248,0,5338,26,26,26,6937,0,4292,2200.0414359734,0,1356.0120994468,454194,0,194543,8055319544,0,1501622253
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,9798.746787025,10,332.5,202.3,75,31.30295,31.30295,"White", , ,17153,0,4538,13742.2,0,3656.4,10899,0,3034,10,10,10,6254,0,1504,2199.188729206,0,460.2958468927,137422,0,36564,1932008488,0,135599460
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,31355.98971848,32,304.5,213,75,31.30295,31.30295,"White", , ,23731,459,7550,16975.28125,154.3125,5754,10632,0,3474,32,32,32,13099,459,4076,3775.7369563448,166.46387528288,1127.4398059892,543209,4938,184128,9663067429,1621012,1098877248
"Image 28_Out_Channel Alignment_P2-1.czi",3,12,9798.746787025,10,231.4,216.1,75,31.30295,31.30295,"White", , ,14068,3,8836,12682.2,0.4,8357.1,11290,0,7754,10,10,10,2778,3,1082,1034.232060785,0.9660917830793,342.02743554672,126822,4,83571,1618008692,10,699464049
"Image 28_Out_Channel Alignment_P2-1.czi",3,13,31355.98971848,32,312.6875,287.3125,75,31.30295,31.30295,"White", , ,26338,9258,5328,19662.15625,6409.1875,2569.6875,13132,3030,626,32,32,32,13206,6228,4702,3650.4234231589,1719.1574537565,1278.6224047905,629189,205094,82230,12784305755,1406106474,261986536
"Image 28_Out_Channel Alignment_P2-1.czi",3,14,9798.746787025,10,264,296.5,75,31.30295,31.30295,"White", , ,14066,405,9718,11999.7,62.3,8517.4,10368,0,7956,10,10,10,3698,405,1762,1131.1824737366,130.5263276976,502.01553760815,119997,623,85174,1451444165,192147,727729204
"Image 28_Out_Channel Alignment_P2-1.czi",15,16,25476.741646265,26,277.88461538462,99.923076923077,75,31.30295,31.30295,"Fuchsia", , ,9489,5332,6072,5434.5769230769,4299.1538461539,5355.9615384615,2166,2938,4049,26,26,26,7323,2394,2023,1872.7796063195,666.55584566082,482.27722158686,141299,111778,139255,855582871,491658236,751659207
"Image 28_Out_Channel Alignment_P2-1.czi",15,17,24496.866967563,25,247.06,128.06,75,31.30295,31.30295,"Fuchsia", , ,4299,8525,6939,2378.96,6554.28,2449.44,1135,4471,0,25,25,25,3164,4054,6939,912.10208127526,1256.0358115914,2160.8122716547,59474,163857,61236,161452592,1111827681,262052540
"Image 28_Out_Channel Alignment_P2-1.czi",15,18,14698.120180538,15,265.16666666667,147.7,75,31.30295,31.30295,"Fuchsia", , ,4303,4206,12252,1534.6,3633.5333333333,8913.2,0,2779,6446,15,15,15,4303,1427,5806,1506.8473142862,436.57495947213,1803.9897924957,23019,54503,133698,67113201,200706835,1237238322
"Image 28_Out_Channel Alignment_P2-1.czi",15,19,10778.621465728,11,334.13636363636,190.5,75,31.30295,31.30295,"Fuchsia", , ,3950,3118,7255,2174.2727272727,2631.1818181818,6810.0909090909,645,1892,6420,11,11,11,3305,1226,835,1071.1042050995,342.52556639814,251.96605110429,23917,28943,74911,63474723,77327533,510785589
"Image 28_Out_Channel Alignment_P2-1.czi",15,20,19597.49357405,20,369.75,199.55,75,31.30295,31.30295,"Fuchsia", , ,2604,4303,2577,644.5,3629.8,1458.65,0,2812,120,20,20,20,2604,1491,2457,914.59329471456,436.22032096299,609.06237473332,12890,72596,29173,24200742,267124436,49601379
"Image 28_Out_Channel Alignment_P2-1.czi",15,21,26456.616324968,27,373.05555555556,222.94444444444,75,31.30295,31.30295,"Fuchsia", , ,10461,10655,4451,4248.5185185185,7673.5185185185,1850.9259259259,1421,5018,0,27,27,27,9040,5637,4451,2135.6313491001,1721.9118705754,1454.1837236038,114710,207185,49975,605931512,1666927427,147480931
"Image 28_Out_Channel Alignment_P2-1.czi",15,22,30376.115039778,31,397.24193548387,229.46774193548,75,31.30295,31.30295,"Fuchsia", , ,8208,6044,10651,2628.7419354839,4224.2580645161,7683.1935483871,0,2271,4835,31,31,31,8208,3773,5816,2706.1999059905,1104.8995419718,1247.3940414415,81491,130952,238179,433924347,589799132,1876655113
"Image 28_Out_Channel Alignment_P2-1.czi",15,23,15677.99485924,16,313.5,287.9375,75,31.30295,31.30295,"Fuchsia", , ,26338,9258,4885,20243.4375,7212.5,2375,12600,4733,941,16,16,16,13738,4525,3944,4196.3751018985,1337.6975741923,1135.1104498388,323895,115400,38000,6820891649,859164022,109577136
"Image 28_Out_Channel Alignment_P2-1.czi",15,24,22537.117610158,23,281.0652173913,291.89130434783,75,31.30295,31.30295,"Fuchsia", , ,7698,7001,7300,4714.1739130435,5550.1304347826,4368.6956521739,1640,3833,2014,23,23,23,6058,3168,5286,1860.8691676979,982.22781584184,1420.7360267508,108426,127653,100480,587321370,729715773,483373338
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,54858283.88716,55985,296.86449048852,206.76249888363,76,31.30295,31.30295,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,13718.245501835,14,279.85714285714,94.785714285714,76,31.30295,31.30295,"White", , ,18085,2033,3276,16224.571428571,702.35714285714,2589.4285714286,14089,7,1991,14,14,14,3996,2026,1285,1341.9201348633,610.45186380416,369.87892286858,227144,9833,36252,3708723798,11750747,95650500
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,20577.368252753,21,304.40476190476,110.21428571429,76,31.30295,31.30295,"White", , ,16174,920,8339,13932.142857143,587.66666666667,6362.2380952381,10648,68,3302,21,21,21,5526,852,5037,1615.7795730147,260.52069655468,1624.5649542189,292575,12341,133607,4128411569,8609815,902823771
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,9798.746787025,10,230.5,149,76,31.30295,31.30295,"White", , ,18088,625,4715,16233.8,153.7,3105.1,14406,0,1742,10,10,10,3682,625,2973,1404.9176962845,240.94492224481,922.70381066853,162338,1537,31051,2653126768,758727,104078901
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,31355.98971848,32,182.84375,170.09375,76,31.30295,31.30295,"White", , ,15248,551,13315,12537.71875,163.75,9030.65625,10020,0,4091,32,32,32,5228,551,9224,1509.4110202407,208.00418730277,2459.5266868212,401207,5240,288981,5100848497,2199288,2797215491
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,17637.744216645,18,306.22222222222,177.55555555556,76,31.30295,31.30295,"White", , ,15297,1143,6549,13074.5,863.61111111111,6126.5555555556,10480,322,5553,18,18,18,4817,821,996,1462.7721164645,224.48113739411,289.123263398,235341,15545,110278,3113340843,14281495,677045362
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,27436.49100367,28,342.92857142857,201.17857142857,76,31.30295,31.30295,"White", , ,23291,0,9884,18988.678571429,0,7574.3928571429,14078,0,4850,28,28,28,9213,0,5034,2639.133753134,0,1524.6286333323,531683,0,212083,10284013317,0,1669161257
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,20577.368252753,21,305.07142857143,213.30952380952,76,31.30295,31.30295,"White", , ,21298,462,6418,16252.761904762,205.52380952381,4990.6666666667,10938,0,2985,21,21,21,10360,462,3433,3352.4109071646,161.68909024657,994.47289220639,341308,4316,104804,5771970838,1409908,542821356
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,29396.240361075,30,312.76666666667,287.1,76,31.30295,31.30295,"White", , ,25438,8805,6008,18902.366666667,6284.6666666667,3115.8333333333,13581,3307,1259,30,30,30,11857,5498,4749,3581.0321906644,1551.4887918591,1469.6803331368,567071,188540,93475,11090873923,1254717460,353891369
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,25476.741646265,26,277.30769230769,100.73076923077,76,31.30295,31.30295,"Fuchsia", , ,8867,5292,7389,5165.0769230769,4065.7692307692,5557.5769230769,1047,1995,4513,26,26,26,7820,3297,2876,2228.8170480877,940.35913597699,702.30564133157,134292,105710,144497,817819146,451899348,815384023
"Image 28_Out_Channel Alignment_P2-1.czi",12,14,10778.621465728,11,208.77272727273,123.13636363636,76,31.30295,31.30295,"Fuchsia", , ,3394,3919,11057,1033.9090909091,3382.9090909091,10013.454545455,0,2702,8923,11,11,11,3394,1217,2134,1034.0648388322,446.86115394951,694.2975390474,11373,37212,110148,22451549,127881662,1107782482
"Image 28_Out_Channel Alignment_P2-1.czi",12,15,31355.98971848,32,247,128,76,31.30295,31.30295,"Fuchsia", , ,4622,9875,6530,2602.75,7085.8125,2026.3125,1124,4956,0,32,32,32,3498,4919,6530,936.94806548675,1526.3731932264,1998.090482589,83288,226746,64842,243991864,1678903910,255153488
"Image 28_Out_Channel Alignment_P2-1.czi",12,16,17637.744216645,18,264.55555555556,148.16666666667,76,31.30295,31.30295,"Fuchsia", , ,7320,4780,11074,2487.7222222222,4033.2222222222,7642.8333333333,0,2963,5216,18,18,18,7320,1817,5858,2489.7243127693,549.08378826546,1761.4304097055,44779,72598,137571,216776075,297929248,1104177055
"Image 28_Out_Channel Alignment_P2-1.czi",12,17,19597.49357405,20,333.75,190.7,76,31.30295,31.30295,"Fuchsia", , ,5411,3532,7339,2199.15,2673.65,6583.9,417,1886,5274,20,20,20,4994,1646,2065,1600.1770716162,488.63453946472,542.17067617611,43983,53473,131678,145375981,147504597,872539816
"Image 28_Out_Channel Alignment_P2-1.czi",12,18,26456.616324968,27,373.31481481482,223.09259259259,76,31.30295,31.30295,"Fuchsia", , ,10801,10327,4166,4519.7407407407,7594.5555555556,1633.8148148148,1095,4901,0,27,27,27,9706,5426,4166,2423.0220893719,1591.8422161212,1416.5985272703,122033,205053,44113,704204459,1623169403,124248009
"Image 28_Out_Channel Alignment_P2-1.czi",12,19,21557.242931455,22,397,229.5,76,31.30295,31.30295,"Fuchsia", , ,8183,5152,9955,2706.3636363636,4081,8016.4545454546,0,3054,6325,22,22,22,8183,2098,3630,2643.6256406947,653.07477877091,1025.0095807809,59540,89782,176362,307900778,375356982,1435861494
"Image 28_Out_Channel Alignment_P2-1.czi",12,20,22537.117610158,23,281.02173913044,292.0652173913,76,31.30295,31.30295,"Fuchsia", , ,9682,6302,7569,5224.1739130435,5042.7826086957,3748.5652173913,1469,3459,1669,23,23,23,8213,2843,5900,2193.5939097989,859.63913975161,1577.0153289763,120156,115984,86217,733576634,601139646,377903549
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,54510428.37622,55630,296.64779795075,206.05793636527,77,31.30295,31.30295,"Orange",8,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,17637.744216645,18,280.33333333333,95.222222222222,77,31.30295,31.30295,"White", , ,20051,2696,3542,17006.722222222,993.33333333333,2448.5555555556,13490,120,1723,18,18,18,6561,2576,1819,2113.0015674824,631.26642086971,442.52061729599,306121,17880,44074,5282015999,24535254,111246654
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,22537.117610158,23,304.28260869565,110.76086956522,77,31.30295,31.30295,"White", , ,15633,1077,8091,13463.47826087,658.34782608696,5458.6086956522,10796,142,2267,23,23,23,4837,935,5824,1407.3564473723,285.15986085889,1697.9523159364,309660,15142,125548,4212675026,11757658,748744330
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,17637.744216645,18,230.55555555556,149.27777777778,77,31.30295,31.30295,"White", , ,20867,1548,5554,17198.444444444,306.44444444444,2999.8333333333,12785,0,879,18,18,18,8082,1548,4675,2477.2521356921,494.74428596673,1306.5188254199,309572,5516,53997,5428482072,5851470,191000855
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,33315.739075885,34,182.52941176471,169.82352941177,77,31.30295,31.30295,"White", , ,16383,789,13463,12929.411764706,225.88235294118,9480.3235294118,9972,0,3030,34,34,34,6411,789,10433,1711.1750192555,279.69320472627,2792.0240048524,439600,7680,322331,5780397370,4316310,3313050299
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,22537.117610158,23,306.28260869565,177.76086956522,77,31.30295,31.30295,"White", , ,14541,843,6566,12500.869565217,649.73913043478,6010.2173913044,9335,129,4711,23,23,23,5206,714,1855,1498.2549335309,170.25387924864,457.47567809385,287520,14944,138235,3643634910,10347402,835426649
"Image 28_Out_Channel Alignment_P2-1.czi",3,9,32335.864397183,33,342.68181818182,201.40909090909,77,31.30295,31.30295,"White", , ,25192,0,9905,19614.181818182,0,7411.6363636364,14217,0,4458,33,33,33,10975,0,5447,3245.8729512889,0,1633.8991098401,647268,0,244584,13032774356,0,1898195710
"Image 28_Out_Channel Alignment_P2-1.czi",3,10,17637.744216645,18,329.88888888889,284.5,77,31.30295,31.30295,"White", , ,19921,0,6055,16100.888888889,0,3911.1666666667,10962,0,2635,18,18,18,8959,0,3420,2718.8113079257,0,1090.9289754204,289816,0,70401,4791958108,0,295582187
"Image 28_Out_Channel Alignment_P2-1.czi",3,11,29396.240361075,30,311.36666666667,287.36666666667,77,31.30295,31.30295,"White", , ,23661,7955,9488,17254.1,5191.8666666667,3915.9333333333,9855,0,1689,30,30,30,13806,7955,7799,3750.1047925588,2283.3006921067,2043.039941435,517623,155756,117478,9338954297,959854784,581082370
"Image 28_Out_Channel Alignment_P2-1.czi",12,13,30376.115039778,31,277.46774193548,100.75806451613,77,31.30295,31.30295,"Fuchsia", , ,9848,5084,6925,5403.6451612903,3836,5359.9032258065,1315,2212,3687,31,31,31,8533,2872,3238,2603.185299441,812.9532991917,901.15545661625,167513,118916,166157,1108478023,475988568,914947875
"Image 28_Out_Channel Alignment_P2-1.czi",12,14,33315.739075885,34,246.5,128.14705882353,77,31.30295,31.30295,"Fuchsia", , ,5074,10955,5983,2914.9117647059,7613.2941176471,1664.4411764706,1209,4821,0,34,34,34,3865,6134,5983,1023.9782303453,1788.3282277779,1734.217283775,99107,258852,56591,323489697,2076254298,193440207
"Image 28_Out_Channel Alignment_P2-1.czi",12,15,21557.242931455,22,264.90909090909,148.04545454546,77,31.30295,31.30295,"Fuchsia", , ,9259,5187,11713,1994.5454545455,4306.2272727273,7743.5454545455,0,2826,4831,22,22,22,9259,2361,6882,2567.5959800722,656.76167539557,1826.651991441,43880,94737,170358,225964186,417017107,1389244724
"Image 28_Out_Channel Alignment_P2-1.czi",12,16,17637.744216645,18,229.94444444444,154.66666666667,77,31.30295,31.30295,"Fuchsia", , ,9089,3777,5585,4370.6111111111,3145.7777777778,3917.2777777778,1815,2457,2678,18,18,18,7274,1320,2907,1777.566053671,398.73086242928,831.36293522466,78671,56624,70511,397555945,180829288,287960967
"Image 28_Out_Channel Alignment_P2-1.czi",12,17,24496.866967563,25,333.94,190.42,77,31.30295,31.30295,"Fuchsia", , ,4702,4004,7617,1600.04,2683.4,6492.76,0,1473,4942,25,25,25,4702,2531,2675,1445.5348341243,755.65104380263,683.97601566137,40001,67085,162319,114152903,193720093,1065126067
"Image 28_Out_Channel Alignment_P2-1.czi",12,18,11758.49614443,12,368.25,197.5,77,31.30295,31.30295,"Fuchsia", , ,6507,2859,2503,2891.9166666667,2603.3333333333,2049.8333333333,0,2001,1349,12,12,12,6507,858,1154,2118.0562898492,243.73395829109,349.45433654962,34703,31240,24598,149705971,81981602,51765102
"Image 28_Out_Channel Alignment_P2-1.czi",12,19,23516.99228886,24,373.25,222.625,77,31.30295,31.30295,"Fuchsia", , ,8519,9594,3637,3834.25,7193.5416666667,1515.125,802,3467,0,24,24,24,7717,6127,3637,2131.259685685,1615.5861496324,1099.9168076249,92022,172645,36363,457307514,1301961729,82920281
"Image 28_Out_Channel Alignment_P2-1.czi",12,20,10778.621465728,11,327.68181818182,222.13636363636,77,31.30295,31.30295,"Fuchsia", , ,3269,5401,4343,656.72727272727,4568.3636363636,1453.1818181818,0,2877,0,11,11,11,3269,2524,4343,945.62435363194,788.43417895564,1349.66876071,7224,50252,15985,13686252,235785694,41445169
"Image 28_Out_Channel Alignment_P2-1.czi",12,21,9798.746787025,10,397.4,229.8,77,31.30295,31.30295,"Fuchsia", , ,4913,4145,8751,1932.8,3706.6,7568.5,0,3111,6221,10,10,10,4913,1034,2530,1782.0868416301,337.53590755487,752.62403924167,19328,37066,75685,65939660,138414210,577919909
"Image 28_Out_Channel Alignment_P2-1.czi",12,22,9798.746787025,10,391.2,275.7,77,31.30295,31.30295,"Fuchsia", , ,5540,3627,11423,4250.3,3184.4,9767.2,2743,2493,8519,10,10,10,2797,1134,2904,997.28231264327,392.44793002101,1043.1945381588,42503,31844,97672,189601649,102790172,963776252
"Image 28_Out_Channel Alignment_P2-1.czi",12,23,13718.245501835,14,313.21428571429,289.35714285714,77,31.30295,31.30295,"Fuchsia", , ,21416,7469,3129,14640.928571429,5342.0714285714,2146.2857142857,9183,3702,1643,14,14,14,12233,3767,1486,3695.4038285476,1242.7320686719,443.86959772012,204973,74789,30048,3178523175,419605159,67052856
"Image 28_Out_Channel Alignment_P2-1.czi",12,24,13718.245501835,14,281.35714285714,292.21428571429,77,31.30295,31.30295,"Fuchsia", , ,8324,5460,5807,5086.9285714286,4728.4285714286,2865.4285714286,1936,3674,1348,14,14,14,6388,1786,4459,1774.8025010075,531.88022282143,1509.3872273866,71217,66198,40116,403224803,316690170,144566780
"Image 28_Out_Channel Alignment_P2-1.czi",1,2,54413420.783029,55531,296.25912553349,206.23119518827,78,31.30295,31.30295,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-1.czi",3,4,18617.618895348,19,279.76315789474,95.131578947368,78,31.30295,31.30295,"White", , ,21548,1979,2967,18413.842105263,892.42105263158,2178.4210526316,13957,76,1509,19,19,19,7591,1903,1458,2084.282031011,503.44141397976,441.6503538861,349863,16956,41390,6520518209,19694050,93675838
"Image 28_Out_Channel Alignment_P2-1.czi",3,5,17637.744216645,18,304.27777777778,110.88888888889,78,31.30295,31.30295,"White", , ,14635,1197,7336,13070.722222222,728.5,4744.3333333333,10851,216,2421,18,18,18,3784,981,4915,1232.5629350621,300.01828375657,1593.6701629369,235273,13113,85398,3101014623,11083007,448332916
"Image 28_Out_Channel Alignment_P2-1.czi",3,6,10778.621465728,11,352.5,123.95454545455,78,31.30295,31.30295,"White", , ,12596,467,11441,11099.636363636,137,8885.2727272727,9801,0,5902,11,11,11,2795,467,5539,915.29003848259,169.98411690508,1898.6622707006,122096,1507,97738,1363598760,495405,904477970
"Image 28_Out_Channel Alignment_P2-1.czi",3,7,22537.117610158,23,230.23913043478,149.10869565217,78,31.30295,31.30295,"White", , ,23497,1630,6658,18157.130434783,313.30434782609,3177.5652173913,9238,0,631,23,23,23,14259,1630,6027,3467.818744665,491.53280060556,1644.7213863555,417614,7206,73084,7847238740,7572970,291741562
"Image 28_Out_Channel Alignment_P2-1.czi",3,8,36255.363111993,37,182.25675675676,169.52702702703,78,31.30295,31.30295,"White", , ,17284,1055,13253,13652.594594595,349.02702702703,9843.3783783784,9750,0,4438,37,37,37,7534,1055,8815,2202.7055013155,360.87297599683,2644.885991571,505146,12914,364205,7071222364,9195590,3836842811
