ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,73678736.840998,75192,173.23912118311,492.43376954995,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,28416.365682373,29,608.53448275862,292.87931034483,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,99200552.722484,101238,680.67842114621,497.18593808649,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,51933.357971233,53,799.40566037736,718.68867924528,24,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,68162042.399903,69562,367.66753399845,164.03412782841,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,23516.99228886,24,321.41666666667,498.58333333333,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,22537.117610158,23,546.97826086957,574.58695652174,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,74033451.474689,75554,173.30654895836,492.6024829923,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,100068721.68781,102124,680.66521092006,497.00204653167,25,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,24496.866967563,25,304.78,310.46,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,68728409.964193,70140,368.12936983177,164.2626746507,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,22537.117610158,23,546.89130434783,572.45652173913,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,74388166.108379,75916,173.55571947943,492.93931450551,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,100572377.27267,102638,680.70272218866,496.14607650188,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,649.92857142857,259.40476190476,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,69102722.091458,70522,368.41472164715,164.45524800771,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,74586100.793477,76118,173.84094432329,491.88352295121,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,101288665.6628,103369,680.58202652633,496.77316700365,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,42134.611184208,43,774.94186046512,723.91860465116,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,24496.866967563,25,650.38,259.38,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,69716123.640326,71148,368.60604655085,164.19868443245,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,75136790.362908,76680,174.02442618675,491.47492175274,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,31355.98971848,32,797.25,299.59375,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,101759005.50858,103849,681.00462691023,497.98292231991,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,498.21428571429,240.69047619048,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,31355.98971848,32,491.46875,256.90625,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,70339323.93598,71784,368.32657695308,163.11288030759,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,75905012.111011,77464,174.46990860271,491.74949654033,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,102303815.82994,104405,681.31342847565,498.53518030746,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,19597.49357405,20,555.7,382.35,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,26456.616324968,27,498.31481481482,241.24074074074,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,23516.99228886,24,492.25,256.45833333333,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,71144780.921874,72606,368.53821998182,162.62395669779,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,76201914.138657,77767,174.51640798796,491.29576169841,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,102267560.46682,104368,681.42516863406,498.94470527365,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,71944358.659695,73422,368.43323527008,162.26475715726,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,40174.861826803,41,548.23170731707,589.91463414634,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,76060812.184924,77623,174.51040928591,492.01296651766,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,102435119.03688,104539,681.28894957863,497.94628320531,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,23516.99228886,24,416.70833333333,1.7083333333333,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,72278495.925133,73763,368.24217426081,162.38092946328,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,43114.48586291,44,275.36363636364,348.11363636364,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,28416.365682373,29,290.84482758621,381.15517241379,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,25476.741646265,26,278.30769230769,603.34615384615,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,76471379.675301,78042,174.47728146383,492.59400066631,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,102368487.55873,104471,681.20366896076,497.70749298849,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,480.78571428571,54.785714285714,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,41154.736505505,42,417.80952380952,2.5,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,20577.368252753,21,617.64285714286,278.64285714286,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,72761574.141733,74256,368.11075199311,162.73107897005,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,61732.104758258,63,276.34126984127,348.70634920635,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,33315.739075885,34,291.41176470588,380.58823529412,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,76933880.523648,78514,174.86081463179,492.80724456785,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,9,102125478.63841,104223,681.64087101695,497.48590522246,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,72992824.565907,74492,367.88228266123,163.10581001987,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,27436.49100367,28,326.32142857143,326.07142857143,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,19597.49357405,20,280.8,602.2,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,76845691.802565,78424,174.90043864123,492.68246965215,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,20577.368252753,21,733.83333333333,709.40476190476,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,102379266.1802,104482,681.46199345342,496.89090943895,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,28416.365682373,29,477.08620689655,277.29310344828,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,73839436.288306,75356,368.1528478157,164.13486650035,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,77107318.341778,78691,174.74298839766,491.70597018719,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,30376.115039778,31,608.95161290323,295.56451612903,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,102556623.49704,104663,681.57567144072,496.73465790203,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,188.40909090909,312.81818181818,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,74152016.310812,75675,368.55341261976,164.76901883053,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,76686952.104615,78262,174.92195446066,492.49807058343,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,38215.112469398,39,704.91025641026,723.83333333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,102620315.35116,104728,681.55168627301,496.63640096249,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,31355.98971848,32,475.9375,277.9375,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,25476.741646265,26,318.34615384615,325.26923076923,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,73972699.244609,75492,368.99768187358,164.16236157474,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,40174.861826803,41,273.4756097561,357.84146341463,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,76786899.321843,78364,174.89977540708,492.50159512021,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,23516.99228886,24,704.75,723.41666666667,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,36255.363111993,37,796.93243243243,300.68918918919,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,9,20577.368252753,21,788.59523809524,303.83333333333,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,10,24496.866967563,25,796.94,323.18,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,11,102206808.23674,104306,681.075144287,497.31235978755,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,28416.365682373,29,266.5,42.948275862069,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,74091264.080732,75613,369.47443561292,163.19119066827,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,195974.9357405,200,331.805,328.035,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,40174.861826803,41,280.08536585366,608.79268292683,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,77244500.796797,78831,175.467043422,492.65846557826,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,101791341.37297,103882,681.11975125623,497.43576365492,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,26456.616324968,27,69.277777777778,372.31481481482,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,74750719.739499,76286,369.07280497077,164.04112156883,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,23516.99228886,24,275,362.625,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,49973.608613828,51,280.00980392157,608.20588235294,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,76935840.273006,78516,175.90650313312,493.08213612512,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,23516.99228886,24,733.25,709.70833333333,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,101661997.91538,103750,681.25144096386,497.83915180723,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,19597.49357405,20,459.1,29.45,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,47033.98457772,48,496.45833333333,247.91666666667,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,74023652.727902,75544,369.3021020862,163.72261198772,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,73490.600902688,75,143.98,321.91333333333,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,63691.854115663,65,282.08461538462,608.93076923077,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,77349347.387418,78938,176.47665256277,493.20711191061,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,101608104.80806,103695,681.34780365495,498.93993442307,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,30376.115039778,31,459.98387096774,28.822580645161,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,50953.48329253,52,497,248.71153846154,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,73683636.214392,75197,369.70250807878,163.14067715467,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,77524744.954906,79117,176.39250097956,492.96184764336,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,75450.350260093,77,656.07142857143,722.81168831169,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,101369015.38645,103451,681.82020956782,498.56127538642,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,44094.360541613,45,512.36666666667,148.34444444444,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,73333820.954095,74840,370.40681453768,163.96455104222,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,77220983.804508,78807,176.24023881127,492.85432131663,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,63691.854115663,65,632.17692307692,723.82307692308,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,101506197.84147,103591,681.90498691971,498.66431929415,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,75450.350260093,77,264.82467532468,350.17532467533,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,21557.242931455,22,317.77272727273,334.72727272727,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,21557.242931455,22,459,28.363636363636,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,22537.117610158,23,511.84782608696,147.76086956522,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,34295.613754588,35,590.64285714286,306.64285714286,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,7,72926193.087755,74424,370.28273137698,164.1493738579,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,8,46054.109899018,47,560.5,652.90425531915,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,9,77258219.042299,78845,175.96512778236,492.53647663137,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,10,101494439.34533,103579,682.03751243013,498.00584577955,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,2,42134.611184208,43,269.43023255814,350.89534883721,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,3,20577.368252753,21,309.30952380952,332.59523809524,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,4,25476.741646265,26,270.30769230769,48.115384615385,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,5,19597.49357405,20,512.05,147.75,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-2.czi",1,6,73343619.700882,74850,369.84014696059,164.33015364062,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
