baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.992180051760464,-0.4385108889140522,0.4636930439937909,0.9456921870924683,0.34430560861387266,0.7652546150515919,ATP2A3,ATP2A3
56.91737896850079,0.12918761419245964,0.24440501395256142,-0.5285800487609257,0.5970968035281725,0.8993104511070803,ATP2B1,ATP2B1
0.3218227751005236,1.4800723217035907,2.4139890963282205,-0.6131230352095804,0.539794990032986,,ATP2B2,ATP2B2
1.6095236750797777,-3.051167111313256,1.3284452990154334,2.296795444701113,0.0216304415546737,,ATP2B3,ATP2B3
60.28231274777038,-1.1152462113336243,0.26377320456412434,4.228049673114175,2.3572575709584006e-05,0.001314585208625828,ATP2B4,ATP2B4
26.09871179204261,0.02343944868159415,0.3706519616592461,-0.06323843148344888,0.949576642109488,0.9887784216713769,ATP5F1A,ATP5F1A
41.201132018849734,-0.46098050675387797,0.3883110045562023,1.1871425258234158,0.235171406680511,0.6778164300064066,ATP5F1B,ATP5F1B
15.27593099749776,-0.2456697878080062,0.3640862532618708,0.6747571093581142,0.49983009436573966,0.8607804218189046,ATP5F1C,ATP5F1C
2.7377566241804177,-1.3054909610851828,0.8817549144250791,1.4805598922421517,0.13872388978157543,0.5582000522506787,ATP5F1D,ATP5F1D
30.12166149618789,-0.10169174470761598,0.3914219444711286,0.259800826560752,0.7950174133397585,0.9606693199140651,ATP5F1E,ATP5F1E
44.32109577187428,0.49142145079488847,0.32569094785919306,-1.5088581798943523,0.1313350289834352,0.5507780492279679,ATP5PB,ATP5PB
2.555483811155648,-0.5033948278590902,0.868648267071225,0.5795151466270227,0.5622416294285681,0.8851266885283176,ATP5MC1,ATP5MC1
21.400887880359868,-0.10646498345521813,0.4074908691422408,0.26126961735197785,0.7938845948863593,0.9605918831568875,ATP5MC2,ATP5MC2
103.6636941233219,0.006743379847550726,0.17325716937430238,-0.03892121677794713,0.9689532008411768,0.9923592905202518,ATP5MC3,ATP5MC3
11.878336597351097,-0.4674161853380082,0.46647362946542803,1.0020205984069461,0.3163336444636709,0.7461851119120017,ATP5ME,ATP5ME
8.874360793401316,0.18508047065589145,0.593781573071346,-0.3116979021402758,0.7552701224380187,0.9501331397748499,ATP5PF,ATP5PF
44.44379088989618,0.3343309887095067,0.249001340954876,-1.3426875029162761,0.17937318299067675,0.61768796025194,ATP6V1A,ATP6V1A
137.72926403203203,0.04449618520249518,0.15040059093776553,-0.2958511327984564,0.7673437716092155,0.9534751158213309,ATP6V1B2,ATP6V1B2
18.753642491978578,-0.7959872407615037,0.38117167493433207,2.088264404480306,0.036773990491775495,0.29991878253252785,ATP6V0C,ATP6V0C
105.97903235205563,0.016240782244520094,0.24393934569418035,-0.06657713292746423,0.9469183506261474,0.9883613418777352,ATP6V1C1,ATP6V1C1
43.97293970738855,0.4621681230771905,0.2710354986452278,-1.7051940627236655,0.08815823698060431,0.4611866086145458,ATP6V1E1,ATP6V1E1
41.327342781282724,0.38392087387103524,0.32823443889709786,-1.1696544553979455,0.2421400534595435,0.6836778685117981,ATP6V0B,ATP6V0B
2.4444235694114598,-0.6644593858281419,0.8989926048098418,0.739115519163465,0.4598368539469701,0.835369673342547,ATP6V1G2,ATP6V1G2
12.611540431532799,1.5484870398404957,0.4454279239969474,-3.47640315395024,0.000508187731169863,0.015839797046765792,ATP6V0A1,ATP6V0A1
4.833388925862385,0.05452651092896102,0.6669794863868314,-0.08175140621541846,0.9348443988825434,0.9865939307224297,ATP6AP1,ATP6AP1
3.3010352432601353,0.7022996714456482,0.8491836277663128,-0.8270292178064864,0.40822050114570274,0.8112869774156942,ATP7A,ATP7A
10.548311674534729,0.40366421676222153,0.4621765567860164,-0.873398295165184,0.38244601993242383,0.7916648297636772,ATP5PO,ATP5PO
1.2101023475988257,1.1743225175850989,1.3625781189589152,-0.8618386727671409,0.38877630045868217,,ATP7B,ATP7B
3.2910610397624223,0.33560833668682255,0.797324519075282,-0.420918118855862,0.6738148739959657,0.927818163428246,ATR,ATR
75.91373205784664,0.12557615190223487,0.2096270470395151,-0.5990455605595757,0.5491425029768425,0.8796598989684299,ATRX,ATRX
3.6065149924498905,-0.5812373616745179,0.7997804358437053,0.7267461613528446,0.46738146966253624,0.8402116435804821,AUH,AUH
166.888129779258,-0.22027304579694992,0.16124696268150335,1.3660601237620549,0.17192009298692046,0.6081423583375262,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.513569413374327,1.4597203325715686,1.3243862240031865,-1.1021862853264295,0.27038069312588514,,AXL,AXL
1.3808180169626365,-2.7775306129111783,1.4650942649360492,1.8958033482114658,0.05798605298078819,,AZU1,AZU1
181.63658955762364,0.6921486435159571,0.22947958527690748,-3.0161665260147563,0.002559926272779755,0.052195176593416465,B2M,B2M
0.5228956529582404,0.1284694388459722,2.1572046314642335,-0.0595536635570691,0.9525111239483888,,BAAT,BAAT
168.7365965141791,-0.11171844369372269,0.19156895371580973,0.583176143768346,0.5597747290593427,0.8834627320950342,BACH1,BACH1
3.1066120534706196,-0.6994459754182002,0.8111699454364868,0.8622681096028916,0.38853999736252615,0.797770809755279,BAD,BAD
54.87951144130852,-0.4167745923185052,0.2513649221902905,1.6580459544112318,0.09730819122506364,0.4796601093497284,BAG1,BAG1
0.42583903279399654,-1.580655710691263,2.5126477955382622,0.6290796957289644,0.5292968824851261,,ADGRB1,ADGRB1
18.830065327053262,0.3109846783264045,0.34287280415980986,-0.9069972145748176,0.36440827020748706,0.7787086783227817,BAK1,BAK1
2.5257163419480966,2.010216808012955,1.2869569829384213,-1.5619922302477924,0.11828981925255448,0.5237751352912466,NKX3-2,NKX3-2
128.26900393250077,-0.04384344395072674,0.22227691727499121,0.197246949832787,0.8436342915825261,0.9720735944560405,BARD1,BARD1
9.177467533527619,-0.8153353851459775,0.6781752951054724,1.202248726885832,0.2292671756590603,0.673089115625337,BAX,BAX
2.528846511844654,0.06299491085835845,0.9183018542174616,-0.06859935060464414,0.9453085357933028,0.9878374418651659,BBS1,BBS1
3.721022038077177,0.4884994594429205,0.8995354049061524,-0.5430575125543671,0.587090204703279,0.8956657634528837,BBS2,BBS2
8.723756417731325,-0.10463272652347176,0.46435514791827986,0.225329097766104,0.8217232649107957,0.9685500884364995,BBS4,BBS4
220.7507948434637,-0.2781547708491523,0.17826420540464452,1.560351222601109,0.11867690490000204,0.5245460757474749,BCAT1,BCAT1
5.850006181025753,-1.1964746780243989,0.6453588239818152,1.853968108225809,0.06374372275655037,0.3923890141284786,BCAT2,BCAT2
4.565742678483623,-1.1065440340965722,0.6776986191264831,1.6327966486383692,0.10251177216866703,0.4889569826463882,BCKDHA,BCKDHA
6.577820292732898,0.17139962611545861,0.5770366231575075,-0.29703422492938286,0.7664403799385093,0.9530120461021734,BCKDHB,BCKDHB
0.0,-0.0,,,0.0,,CCND1,CCND1
220.5213414572283,-1.244752201988141,0.15200170818261843,8.189067194512488,2.6325853953140605e-16,9.365649490846608e-14,BCL2,BCL2
2.1605055825532946,4.23012578324657,1.4032654260162427,-3.0144872843162362,0.002574140011696514,0.05226998363173361,BCL2A1,BCL2A1
26.928115346687015,-0.19816241179013747,0.3113018140019357,0.6365604146107073,0.5244112168714878,0.8705468131838813,BCL2L1,BCL2L1
36.24651007240467,-0.07949851264177872,0.26174858281903474,0.3037208904269088,0.7613405411307526,0.9520471193031458,BCL2L2,BCL2L2
4.930098224581734,0.3508855631139636,0.6634296057784039,-0.5288964496877835,0.5968772849776602,0.8993104511070803,BCL3,BCL3
1.4407109670178346,2.8416130813038785,1.497400679053962,-1.8976972035962827,0.05773598116307755,,BCL6,BCL6
109.52382420627204,-0.26543780803593686,0.1767454340013668,1.5018085730796542,0.1331465536103775,0.5527859129168067,BCL7A,BCL7A
1.7339961722305999,-1.0603808172309483,1.072294885344421,0.9888891868493378,0.322717361589881,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.011316682515933,-2.3244733700669333,1.5020522607744395,1.5475316210825205,0.12173510558538868,,BCR,BCR
0.6295390161325819,-0.11106209638315226,1.8597320539990596,0.05971940750514612,0.9523791143672848,,BCS1L,BCS1L
8.168537801609805,0.4293495363551775,0.5149141251643359,-0.8338274585459269,0.404378219759613,0.8076913467297698,BDH1,BDH1
0.10690612544508721,0.36859334035047153,3.3524751975373794,-0.10994662708354364,0.9124517036015779,,BDKRB2,BDKRB2
1.0920727183727317,0.985341082312938,1.427397781754681,-0.6903058803283773,0.4900018507323603,,BDNF,BDNF
0.448667906420654,-0.2859445585884908,2.276636202661536,0.1255995833915858,0.9000488927500256,,CFB,CFB
0.26705556272315994,0.13479274839746122,2.9132725266121104,-0.046268499485083804,0.9630962461785909,,BFSP1,BFSP1
0.34833620482717237,1.729702728246753,3.0715286343821533,-0.5631406814459626,0.573339091609537,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.2873920463555433,0.19114508563865037,2.5146080574178415,-0.07601386827453747,0.9394080648335972,,BICD1,BICD1
86.66920723144408,-0.4643701008421578,0.17274021342230267,2.6882570748416272,0.007182607615934517,0.10616470311403496,BID,BID
3.035410587347271,-1.50795584688581,0.8203319006212291,1.838226510201359,0.06602903493699021,0.3997196952529629,BIK,BIK
62.285270563217395,2.502441870651222,0.23825436567156807,-10.503236167772137,8.346854248129009e-26,1.0764311909743373e-22,PRDM1,PRDM1
13.980185741268372,-0.5720105330481505,0.38967661545873106,1.467910853143636,0.14212843972029807,0.5638568979313879,BLM,BLM
23.950434383982508,-0.11434400812092409,0.35279273395968813,0.32411100658889874,0.745853994285919,0.9481646911335805,BLMH,BLMH
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,CXCR5,CXCR5
0.6231579066144967,2.5437228714845252,1.9422908860725163,-1.3096508302256196,0.19031398448008394,,BLVRB,BLVRB
49.91788535564734,-0.24006744593792725,0.29705256826566484,0.8081648555996536,0.4189956862917051,0.8174694582964299,BMI1,BMI1
6.155513111717655,-0.9199775872345117,0.6007994593978243,1.5312556841455827,0.1257062134405468,0.5379531237836286,BMP1,BMP1
0.4731669669746909,-1.730299558264585,2.444771959443929,0.7077549918635958,0.4790974208566069,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP6,BMP6
2.24367159473267,0.4045474261544457,0.938671464672478,-0.43097871979692143,0.6664838436926952,0.9251177187346433,BMP8B,BMP8B
33.623538845668236,0.2876924772093666,0.31094760648184244,-0.9252120653521293,0.3548556087009095,0.771783321943801,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
14.770904071043283,0.6182977617881313,0.4675779488127634,-1.3223415761116701,0.18605443408983027,0.628759206688476,BMPR2,BMPR2
15.846459779050997,-0.7979872234158755,0.40281275260466826,1.9810376366088949,0.04758705302602727,0.34165318446035026,POLR3D,POLR3D
12.982953163988096,0.5424292472264837,0.4759376814761029,-1.1397064538873234,0.254408617472844,0.6969553123917502,BNIP1,BNIP1
229.26046318556956,-0.16571549739533153,0.1280574099899646,1.2940719120300659,0.19564058248626032,0.6395512957892102,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
77.88232214949745,0.7959725446643584,0.20289988263536773,-3.9229817894710375,8.745976430412657e-05,0.0037912705391835036,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
9.280056634197553,0.29713334707880446,0.5209189379493474,-0.5704022745813415,0.5684048871962615,0.8879018773231895,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
14.868546608186202,-0.08957888911812142,0.3700771067346756,0.242054662360794,0.8087378078515828,0.9647551991516643,BPGM,BPGM
2.102872378681298,-0.5822176944975608,0.9615088108735407,0.6055250746673969,0.5448301691234256,0.8784455583212599,BPHL,BPHL
88.096645044576,-0.1800893249389345,0.17317137684704859,1.0399485655068512,0.2983637974584868,0.733952310129532,BRCA1,BRCA1
0.0,-0.0,,,0.0,,BRAF,BRAF
49.63441664864809,0.006193773108008207,0.2262545891081919,-0.02737523748102377,0.9781604484728308,0.9951464894640875,BRCA2,BRCA2
96.86474611587538,1.2389967773269452,0.19970899988842516,-6.204010725701679,5.504203200626277e-10,9.013788003311318e-08,ZFP36L1,ZFP36L1
764.2168438128612,-0.5648813796951944,0.10507919409455274,5.3757681010276945,7.625688843624002e-08,8.741581311074314e-06,ZFP36L2,ZFP36L2
25.420940079032242,-0.07186426268937389,0.30698662799621607,0.23409574273137296,0.8149106509288665,0.9666622576121421,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
4.968163955990965,0.03898676623117097,0.7288930861351602,-0.05348763347158649,0.9573433836053749,0.9892560429933209,BST2,BST2
2.1638151671552874,0.3847817193861159,1.0166109290090601,-0.3784945729052719,0.7050632246399671,0.9358898172826552,BTD,BTD
94.71541495192312,0.5259061412211165,0.22394989468937665,-2.348320556035803,0.018858283576979076,0.20201569249136953,KLF9,KLF9
4.377765502796545,0.10109287329928633,0.6705241341160271,-0.1507669420915926,0.8801595645161422,0.9782750622477819,KLF5,KLF5
72.226022780104,-0.2100194619233466,0.24251757734584825,0.8659968659667217,0.386491880461876,0.7955062648222598,BTF3,BTF3
80.29216203159598,-0.28835769487897167,0.22067982511256565,1.3066790076160542,0.1913217511044576,0.6364127805156748,BTG1,BTG1
19.739914861924206,-0.19522575534277437,0.461187050765122,0.42331144167835905,0.6720680475013618,0.9269479462778158,BTK,BTK
7.769493382623492,0.6022903523131768,0.5589993059745696,-1.0774438284196666,0.2812820326803377,0.7176214738442552,BUB1,BUB1
28.6163686581251,0.6184709413950036,0.3158681724689507,-1.958003354883114,0.05022961903060739,0.3496527064604907,BUB1B,BUB1B
35.671709408749095,-0.38915041636039555,0.30495890007121235,1.2760749604931132,0.20192902202823668,0.6473610393818212,BYSL,BYSL
3.646507878612594,-1.6694964276649367,0.8535497763553607,1.9559450121276474,0.050471632073224366,0.3504921175850242,TSPO,TSPO
54.27693203751785,-0.3998836059846431,0.25802269824571905,1.54980010946102,0.12118950076464542,0.5309180804198924,C1QBP,C1QBP
0.2151145432456851,-0.3527481113797707,3.0939160157593357,0.11401347340489984,0.9092271128595006,,C1R,C1R
0.15862499028625177,-0.3527460726952225,3.3524751975373794,0.10521959206568879,0.9162015647949521,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.1261567939248678,0.3685933403504717,3.3524751975373794,-0.10994662708354368,0.9124517036015779,,C3,C3
8.691554068891772,1.2424734088573113,0.5377587210747468,-2.310466311683695,0.02086235154797317,0.21566821735514952,C3AR1,C3AR1
1.5776493562069565,2.0994223366589493,1.3094888968816092,-1.6032379821306404,0.10888212280327117,,CAPN5,CAPN5
3.5754061517732767,-0.26904432668676315,0.7137279250176802,0.37695642450881894,0.7062059883547565,0.9363319456838585,C5,C5
0.0,-0.0,,,0.0,,C5AR1,C5AR1
61.44479089304229,0.45162262653132357,0.20579253465671937,-2.1945530108012474,0.02819567736845963,0.2589889536179768,OSGIN2,OSGIN2
0.6453436297370553,-0.028092983229757937,2.3139539930851334,0.012140683571803564,0.9903133739830232,,VPS51,VPS51
36.40856599340206,-0.41898978028830014,0.2830768886734625,1.4801271211215592,0.13883932496686893,0.5582249866263393,MRPL49,MRPL49
0.728426211559758,-1.6074245255844921,1.6727843181750877,0.9609275434492958,0.33658860065756063,,ZNHIT2,ZNHIT2
0.40331680900974143,-1.1315944156901168,2.2877545146201625,0.49463104911760875,0.6208605809434207,,MYRF,MYRF
5.23767450479516,-0.04909681172131667,0.7006642409611524,0.07007181022106534,0.9441365037199978,0.9878126274545156,TMEM258,TMEM258
1.3669961538573192,-0.8595877629298662,1.2356545956064893,0.6956537579241225,0.48664569133329133,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.9141085080613647,0.7460072978380446,0.9550493788722489,-0.7811190859251199,0.43473245747980327,0.8225302390117631,FMNL1,FMNL1
23.269200790245975,0.29352180273411826,0.3619188760350483,-0.8110154572476445,0.41735679413959925,0.8168981303620272,LDLRAD4,LDLRAD4
53.4691112685619,0.25902526872327614,0.22028405317262412,-1.175869360458393,0.23964708424901848,0.6815365912643843,PTTG1IP,PTTG1IP
1.2001203849851794,0.9208473081849653,1.7612092845829868,-0.5228494513660257,0.6010790234801648,,CFAP410,CFAP410
22.035328686616722,0.17398181175805522,0.3559772009224812,-0.4887442547084415,0.6250227684773563,0.9120471134786459,TMEM50B,TMEM50B
2.0217998061901494,-0.45532862794720935,0.930910595245917,0.48912175913834777,0.6247554974563087,0.9118124865266285,MPPED1,MPPED1
0.08895774932081729,-0.9298147205090973,3.3524751975373794,0.27735170753600485,0.7815100593169437,,CA6,CA6
0.0,-0.0,,,0.0,,CA7,CA7
1.3307722482247533,2.8185794991900868,1.4203250710645565,-1.9844608509779498,0.047204488222704025,,CA11,CA11
1.776578129855982,-0.043208454059491135,1.085894979021565,0.0397906380398072,0.9682600400837835,,CACNA1A,CACNA1A
0.12772108079229103,-0.9298147205090971,3.3524751975373794,0.27735170753600474,0.781510059316944,,CACNA1D,CACNA1D
0.2177248053901088,-0.35274820787249533,3.0811404245819247,0.11448624835732997,0.9088523469422485,,CACNA1E,CACNA1E
0.17657336641052168,0.9086867248046973,3.307070121416453,-0.2747709275712295,0.783492235117694,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
4.84916305877636,-1.7133807945539683,0.6809855204043418,2.516031168381718,0.011868468643307767,0.1509827262552481,CACNB3,CACNB3
0.9467316578413318,2.2132422970361723,1.706721422855624,-1.2967800529116555,0.1947068758700759,,CACNB4,CACNB4
8.459500096566083,-0.36954760909873313,0.4870726195119417,0.758711523281741,0.448025142154755,0.8290590648905763,SLC25A20,SLC25A20
4.6898096086391625,-0.7940201376280325,0.7362346164689829,1.0784879165777232,0.2808160713488518,0.7176214738442552,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
232.81546689702543,0.7643064079792137,0.1450058106633331,-5.2708674533997835,1.357805007492802e-07,1.4441726043611587e-05,CALM1,CALM1
242.30532328154237,0.7116166391871188,0.2182820780481615,-3.260078177513541,0.0011138150856071195,0.028585149846290177,CALM2,CALM2
48.60951453657165,0.03588248669191324,0.2241496540540326,-0.16008272171262666,0.8728159117176011,0.977193897036407,CALM3,CALM3
154.94058545052536,-0.5927292799203124,0.1694644690488864,3.4976610923043956,0.0004693571575608531,0.014899562444785604,CALR,CALR
187.76033479934148,-0.0487843857617673,0.15436344900652518,0.31603586260699,0.7519752876394132,0.9497212972075709,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.7061001513085664,-1.7199182705277831,1.6321363523491723,1.0537834464946905,0.29198207393230113,,CAMK2B,CAMK2B
33.24513755903238,0.9450950808728804,0.27492332303886996,-3.437667893819465,0.0005867468468350829,0.017648592474628428,CAMK2D,CAMK2D
31.913677824675858,0.014690444310749628,0.26160306836159286,-0.05615547402694914,0.9552179517352631,0.9892560429933209,CAMK2G,CAMK2G
6.712022019270383,0.5655063851737144,0.5680468694851152,-0.9955276853938065,0.3194796860589864,0.7484268667281023,CAMLG,CAMLG
231.22899621593686,-0.12339125086991823,0.1611014385342048,0.7659227129975006,0.4437222904403804,0.826169486269115,CANX,CANX
1.2705093548941246,0.3157411222237766,1.3117052681125674,-0.24071041711839833,0.8097795646410649,,CAPG,CAPG
3.5413354760518394,0.9206521334409772,0.8031972499392894,-1.1462341703866215,0.25169827279985413,0.6948812096537584,CAPN1,CAPN1
17.20497494782292,0.9857638024874577,0.3683865114218445,-2.675895484562533,0.007452988293309228,0.10860519805377303,CAPN2,CAPN2
