baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
317.164318034299,0.04510266313740802,0.10591438754738376,-0.42584075857711096,0.6702238849693838,0.9372103220914949,ASNS,ASNS
3136.366970886684,-0.13438239603628488,0.08408331379661639,1.5982052796031998,0.10999729914673287,0.6736346030629471,ASPH,ASPH
1535.406244419738,0.10206218898882631,0.09863409415552489,-1.0347556781724587,0.30078302644665456,0.8069615170288642,ASS1,ASS1
76.88345614141262,-0.033079352947092126,0.1772771837623229,0.18659678727433932,0.8519767858900006,0.9743067678350515,ZFHX3,ZFHX3
1443.2771433973865,-0.31368732613044237,0.10328918600040318,3.0369812976279813,0.002389602816298102,0.3798512636787463,ATF1,ATF1
133.21715045837755,0.07305565402685825,0.18585986449966335,-0.3930684778207754,0.694268905212019,0.9437285541006447,ATF3,ATF3
1276.4428598905345,-0.06491414643985162,0.11015456237475282,0.5893005704022459,0.5556596623008178,0.8990092612655266,ATF4,ATF4
522.4099209967799,-0.06681348435221697,0.10716401742819269,0.6234693879126604,0.5329761126524772,0.8891804954861393,ATIC,ATIC
2504.713287482802,0.14278802885616018,0.0789513254510756,-1.8085577162937283,0.07051974256129902,0.608558639107336,ATM,ATM
182.0630246930448,0.11140364349464918,0.17071137053723656,-0.652584787668547,0.5140239953209239,0.8833345623828267,RERE,RERE
547.5405122076306,-0.1756288263034433,0.10010279773838147,1.7544846924503448,0.07934749058397546,0.6259876173815588,ATOX1,ATOX1
912.5641405119977,0.007480733920011865,0.09089193607593435,-0.0823036040706867,0.9344052885122489,0.989568970389349,ATP1A1,ATP1A1
3.9246533802089645,4.4433344453619865,1.2896139814623966,-3.4454763279809772,0.0005700538942212215,0.3120106965538521,ATP1A2,ATP1A2
63.88030535945856,0.370077676317022,0.23141149534113947,-1.5992190697850392,0.10977193452159162,0.6736346030629471,ATP1A3,ATP1A3
212.55814567975602,-0.1291717992996964,0.12363240649457063,1.044805346447487,0.2961129433818512,0.8047969175201743,ATP1B1,ATP1B1
5183.335842285659,-0.05569100698371754,0.06255603727602026,0.8902579096880501,0.3733274161227667,0.8392607278585066,ATP1B3,ATP1B3
0.6277103953040036,2.5683953249328786,1.859544136812959,-1.3811962158289006,0.16721863799524997,0.716891716954805,FXYD2,FXYD2
10.003717399458218,0.3999224970566362,0.4873418666903577,-0.8206200295751214,0.4118627350888548,0.8526853500062402,ATP2A1,ATP2A1
2212.447001585104,0.0296562158664002,0.06485145620332398,-0.45729452509780594,0.6474593643693967,0.928463153452046,ATP2A2,ATP2A2
378.398407950567,0.02778751953577423,0.10550877483568975,-0.2633669055398294,0.7922677959768034,0.9641134147569371,ATP2A3,ATP2A3
1559.691189335013,-0.08490831414700718,0.08230162734186688,1.0316723604299167,0.3022256296702177,0.8072652755405706,ATP2B1,ATP2B1
7.327015948915457,0.13226715283168708,0.6143024580868441,-0.21531275203360561,0.8295234880961113,0.9705656828187683,ATP2B2,ATP2B2
34.44904251840157,-0.2702563836728161,0.2596740830112292,1.0407522404195004,0.2979905509735183,0.8051323427254372,ATP2B3,ATP2B3
2273.9186981544503,0.049731277145595984,0.09150417217924188,-0.5434864439643304,0.5867949219321639,0.9104764205391511,ATP2B4,ATP2B4
3462.926974658159,-0.24092529634466298,0.08220327130210671,2.930848037169155,0.0033803809718296876,0.4026405667040002,ATP5F1A,ATP5F1A
3329.8356372563944,-0.08136043211766023,0.08642556880786953,0.9413930766082722,0.3465034602428311,0.8256376807267943,ATP5F1B,ATP5F1B
1032.8673050580142,-0.11353474115197852,0.098726484955978,1.149992742095533,0.2501468606183053,0.7782456291954718,ATP5F1C,ATP5F1C
743.407219984638,-0.2471645351057347,0.10275496272652127,2.405378081480643,0.01615574167664884,0.5059616290331654,ATP5F1D,ATP5F1D
2733.2878124172385,-0.033763283909838814,0.07290144075469185,0.46313603078778454,0.64326686500588,0.9270507784345847,ATP5F1E,ATP5F1E
5573.836793698087,-0.1488222996426589,0.07292212694289277,2.040838712222499,0.04126686128047001,0.5650828564575477,ATP5PB,ATP5PB
350.30571104576245,-0.1482503333905724,0.09953947841880373,1.4893621681120526,0.13639202515398938,0.6905463524308538,ATP5MC1,ATP5MC1
3121.0787729507565,-0.023189908345338964,0.08602430505509767,0.26957391089048693,0.7874880735921428,0.963298868669504,ATP5MC2,ATP5MC2
6298.823948150833,-0.13038925073031432,0.06826247716878743,1.910116013046388,0.05611827767647974,0.5837287479330884,ATP5MC3,ATP5MC3
2258.987046994714,0.005595993415433096,0.09572306131267494,-0.05846024289960852,0.9533820298765375,0.9916895058495889,ATP5ME,ATP5ME
1302.51274999303,-0.19073743399880877,0.08224462198900238,2.3191477981905475,0.020387023813865073,0.5060981302050844,ATP5PF,ATP5PF
3534.233011079196,-0.025882692899743612,0.07358840473059738,0.35172243500179895,0.7250464336338743,0.9511780261409825,ATP6V1A,ATP6V1A
7716.586391611641,-0.03067761565553398,0.04809390386765342,0.6378691099802123,0.5235588872794484,0.8865885662949772,ATP6V1B2,ATP6V1B2
727.1799600223417,0.055011490250497654,0.10109466664704136,-0.5441581843537106,0.586332624156291,0.9103927216977853,ATP6V0C,ATP6V0C
4416.860986735418,0.015024243145386472,0.05633102537345621,-0.26671346821366504,0.7896897833182739,0.9636810068806451,ATP6V1C1,ATP6V1C1
1867.7316545090184,-0.021228814540021675,0.0770061184142247,0.2756769848576117,0.782796174301052,0.9622865970682485,ATP6V1E1,ATP6V1E1
656.2343681573662,-0.04018079081193368,0.08050936954766749,0.49908216941313505,0.6177214983270511,0.9205191589773102,ATP6V0B,ATP6V0B
84.53619325258701,0.14755639459984143,0.19099306573053731,-0.7725746169655262,0.4397741714321294,0.8617739769132482,ATP6V1G2,ATP6V1G2
175.79569470223205,0.16069352534988512,0.15470260488787566,-1.0387254013360119,0.2989324640644595,0.8056411064484231,ATP6V0A1,ATP6V0A1
409.4961173624204,0.0630840078800949,0.0977131660432814,-0.6456039696037713,0.5185358658876539,0.8848343691772613,ATP6AP1,ATP6AP1
163.845367759139,0.07873367459924724,0.15480153042476957,-0.5086104406281062,0.6110253092373303,0.9186020726270987,ATP7A,ATP7A
1766.2835767883837,-0.033798645897887586,0.07828397148903135,0.4317441393813705,0.6659273830496688,0.9350377168405398,ATP5PO,ATP5PO
29.657189362377505,-0.1690611152456609,0.29085381524237214,0.581258028555617,0.5610665634572756,0.9007892225751796,ATP7B,ATP7B
86.24300423766566,-0.32166676502291575,0.188795873193718,1.7037807001896845,0.08842206491034119,0.6415659222869876,ATR,ATR
2487.376102407685,-0.09749787845438575,0.09340667653437477,1.043799887457781,0.29657798369449756,0.8048401739482475,ATRX,ATRX
250.18151765651203,-0.20558584969026988,0.11831118131125888,1.7376705008920883,0.08226888943431801,0.6317614813758063,AUH,AUH
4249.824873204393,0.07857433099249612,0.07425461959811264,-1.0581743118174063,0.2899759803029598,0.8039861371523385,AUP1,AUP1
2.469236046767537,1.8891807956720523,1.066237225088335,-1.7718203334305258,0.07642438614890304,0.6214504970264875,AVPR2,AVPR2
94.48243284562669,0.06153399281188327,0.16583942886492475,-0.371045614622819,0.7106035572855509,0.9476478124976327,AXL,AXL
300.1436025915052,-0.044010641067924565,0.11249582592485383,0.3912202137821831,0.6956344681794651,0.9437823762513164,AZU1,AZU1
34810.51415557087,-0.14637471109231923,0.08787910923967025,1.665637173143341,0.0957857024693811,0.6514554684020848,B2M,B2M
1.9088657377885627,1.2980920718544324,1.1586754227195313,-1.1203241618845041,0.2625756493687925,0.7875930163629964,BAAT,BAAT
1328.2632607455948,-0.14997732839669717,0.0971070205953712,1.5444540206997777,0.12247838182908578,0.6795519572618316,BACH1,BACH1
157.86721408001148,0.05087918020228769,0.15228850167412233,-0.3340973195150514,0.7383061226940768,0.954128399667201,BAD,BAD
1205.9691169624737,-0.12503928530652691,0.079356302865168,1.575669238509984,0.11510205026965399,0.6751075577522586,BAG1,BAG1
3.1948194137600994,-0.06248462952420119,0.8206634503012882,0.07613916460061838,0.9393083817121709,0.9898731129472732,ADGRB1,ADGRB1
361.8817832859438,0.029101815487250257,0.10393297514012265,-0.28000560407334757,0.7794732053761833,0.9621991785869868,BAK1,BAK1
31.42598053424278,0.1423767832572234,0.2846627696521361,-0.5001594814496143,0.6169627861522615,0.9205191589773102,NKX3-2,NKX3-2
1746.9263374502984,0.11667528873018565,0.07732009470529524,-1.508990504666249,0.13130120934654554,0.6839808199283203,BARD1,BARD1
436.2521547054866,0.13485508422093076,0.11680341389546821,-1.1545474547654717,0.24827579486636464,0.777153479064022,BAX,BAX
97.12212311417129,-0.1008410132386354,0.16225051463924894,0.6215142889552451,0.5342612959023765,0.8896519547102636,BBS1,BBS1
226.0710765093323,-0.10400664925820163,0.1043937519620833,0.9962918977754314,0.3191083393218353,0.8146051327862364,BBS2,BBS2
341.9417140227565,0.0695260740585878,0.08851122262265684,-0.7855057471637581,0.4321571020221184,0.8595897127673231,BBS4,BBS4
22990.37636843492,-0.05504879219370121,0.07669695815005083,0.7177441390309522,0.47291506224691987,0.871867248934997,BCAT1,BCAT1
358.1887658627274,0.007788331570663636,0.11889430109533186,-0.06550634890749553,0.9477708514982076,0.9915963763962985,BCAT2,BCAT2
240.24890889837465,0.14213974900076956,0.14487984106079357,-0.9810871406265953,0.32654977127500867,0.8173197141753572,BCKDHA,BCKDHA
449.2142329920976,-0.09372197759090078,0.11187308217096861,0.8377527084457311,0.4021696040579397,0.8496661385041215,BCKDHB,BCKDHB
7.082929720492045,0.5495275086761677,0.5683223458151144,-0.9669292659749456,0.33357939521314467,0.818774431679121,CCND1,CCND1
4447.357032961674,-0.08006877224856551,0.09190138181154323,0.8712466632194699,0.38361948614762303,0.843866175996173,BCL2,BCL2
14.958391971049743,0.366213200959285,0.44303496352976995,-0.8266011288174034,0.4084631773523634,0.8522024763345806,BCL2A1,BCL2A1
457.8631341813401,0.12496435970472342,0.09290601310218484,-1.3450621281883925,0.17860517203315907,0.7321061925320002,BCL2L1,BCL2L1
689.750658164401,0.025407561899693645,0.07575516618730767,-0.3353904846155632,0.7373305449007017,0.9538305454151785,BCL2L2,BCL2L2
14.03075184968068,0.4970012774695938,0.42441657407798333,-1.1710223111557223,0.2415898091587361,0.7744125038086851,BCL3,BCL3
5.923964403462532,0.05001076387530322,0.6585621234609951,-0.07593932613749116,0.9394673694403716,0.9898971722692232,BCL6,BCL6
819.5117864126057,0.17399436001614532,0.09167764787191875,-1.8978929330651002,0.057710187495076885,0.586390137595883,BCL7A,BCL7A
15.752750589119694,0.7060093059236492,0.3754816463898498,-1.8802764734620976,0.06007040793831423,0.5919876612423657,BCL9,BCL9
65.02690934521334,0.06844473114007632,0.1818044420959684,-0.3764744708709959,0.7065641911514121,0.9460845907764968,OPN1SW,OPN1SW
38.44498200300603,0.05888399393623017,0.292051636028125,-0.20162185953500208,0.8402123547338274,0.9726076772716326,BCR,BCR
42.291423332485095,0.022351078431729374,0.2716157590944677,-0.08228932852145626,0.9344166402464233,0.989568970389349,BCS1L,BCS1L
551.8023448028392,-0.07171284310737329,0.10554547933711142,0.6794496889660526,0.4968529752352858,0.8788221758473466,BDH1,BDH1
0.7461982140046574,-0.08634510575314577,1.7225625723007507,0.05012596183244503,0.9600220111885212,0.992744597445272,BDKRB2,BDKRB2
3.1453116881652705,0.9546695338919454,0.9138427945101505,-1.0446758891431425,0.2961727919973437,0.8047969175201743,BDNF,BDNF
0.9348748015328973,1.3598181332747008,1.6436254076374106,-0.8273284940449651,0.4080508976664307,0.8520132758840907,CFB,CFB
9.895355349506936,-0.01178412131212499,0.4774652728340376,0.024680583034194906,0.9803097428572847,0.996519043398466,BFSP1,BFSP1
14.498988590113242,0.16058836190079348,0.40802013893649686,-0.39357949908886,0.6938915194264728,0.9437285541006447,BGLAP,BGLAP
0.6683536828924601,0.49568086469196465,1.8081841944361898,-0.2741318424401575,0.783983304055706,0.9630188839996495,CEACAM1,CEACAM1
23.652435313372536,0.6473931118045365,0.3137737594279022,-2.063248096287326,0.039089062646389394,0.564359436718443,BICD1,BICD1
2457.4609329723535,0.006604786676590741,0.07260161282913069,-0.09097300210306947,0.9275140432820632,0.9883773614658168,BID,BID
98.87266484392579,0.14004026185375884,0.15389878297907542,-0.9099504176897824,0.36284865889811163,0.832901412540705,BIK,BIK
39.5339344926587,1.4730648369269495,0.6201310073389523,-2.3754090982291407,0.017529509552825714,0.5059616290331654,PRDM1,PRDM1
218.68304158259937,-0.05346349769680732,0.14433020345270026,0.37042487585994655,0.7110659417153439,0.947849409602273,BLM,BLM
1323.6815454679631,-0.12565309478412112,0.07397045388301508,1.6986930346925082,0.0893770365182391,0.6419961014432574,BLMH,BLMH
0.8467549121249831,2.068684466556054,1.6669665142552392,-1.2409874156832075,0.21461039776079405,0.7592112667188595,CXCR5,CXCR5
187.62937785296828,0.034382573416385814,0.12201270902677067,-0.2817950170161534,0.7781006920093685,0.9621991785869868,BLVRB,BLVRB
2114.823904859322,-0.13720053268331456,0.09910617597094677,1.3843792411437128,0.1662423618698638,0.716891716954805,BMI1,BMI1
130.99076771419348,0.355281019479335,0.14156693481747365,-2.5096327750361276,0.012085677128075518,0.4875159559135622,BMP1,BMP1
2.5544633010054207,1.169567385811767,0.950341708780707,-1.2306808961508462,0.21844223586158812,0.7636127401099191,BMP2,BMP2
1978.517930752331,-0.05005269209970834,0.08918778102296684,0.5612057114283314,0.5746573098683403,0.9057125606245209,BMP6,BMP6
102.82259372685195,0.22090963091342125,0.17629225430589957,-1.2530875606712835,0.21017384255704963,0.753818456969057,BMP8B,BMP8B
463.7691950919361,-0.13065231645720318,0.09935322452744076,1.3150284460180535,0.18850034249621603,0.7431694408442239,BMPR1A,BMPR1A
0.7158391593636254,0.8578015395442437,1.7569397465740395,-0.48823617384541584,0.6253825647307865,0.9224349307748522,BMPR1B,BMPR1B
458.9235932704837,0.09939976067487426,0.11845232234398863,-0.8391541736616591,0.4013827993361415,0.8491324165886753,BMPR2,BMPR2
373.6445662507745,0.08080027268991972,0.10892453599468975,-0.7418004763762214,0.45820823191094634,0.8667728903656855,POLR3D,POLR3D
166.70655547578212,-0.139612021964625,0.1488158901202048,0.9381526519234912,0.3481659668616773,0.8258472405331015,BNIP1,BNIP1
5000.261542652965,-0.1268056885351876,0.07665922995689478,1.6541476950197647,0.0980975072876856,0.6564564749008814,BNIP2,BNIP2
31.71784566069982,-0.6686384676891747,0.2623925302402004,2.54823743296765,0.010826875472045031,0.4763160848345559,BNIP3,BNIP3
6798.655991327759,-0.04704570065702246,0.20679334591736437,0.22750103707796357,0.8200341629052537,0.9686381096082505,BNIP3L,BNIP3L
2.8151992326258823,-0.17576388697061218,0.9096031249870001,0.19323140185245533,0.8467777470260234,0.9734462832428333,BOK,BOK
186.19441656995295,-0.040267374207786165,0.11491354126122857,0.3504145270072904,0.7260276257080235,0.9512469662651598,DST,DST
1.1113455673258532,-3.072866074314927,1.6175556636933734,1.8996972674798933,0.05747285914115189,0.5855052698521209,FOXL2,FOXL2
446.2392319691226,0.14564678863375086,0.09824023478703935,-1.4825574160065604,0.13819203823752008,0.6937039318354703,BPGM,BPGM
190.33736115360063,0.04545506805177363,0.14097364872465787,-0.322436628852205,0.7471219388779318,0.9551978578172128,BPHL,BPHL
9767.348677129914,0.1638750611514401,0.08259582735009133,-1.9840598055497158,0.047249173266285416,0.566192688943813,BRCA1,BRCA1
20.632248878815602,0.09085408272765205,0.3387589583941452,-0.26819684166682184,0.7885478059579016,0.9633649472663304,BRAF,BRAF
1014.3253867943436,0.0029495543277582065,0.09486515906413898,-0.031092071703205524,0.9751961124786463,0.9963124237466284,BRCA2,BRCA2
78.39008037909306,0.8936192841397289,0.5774753673125126,-1.5474587051193278,0.12175267475424956,0.67858697829799,ZFP36L1,ZFP36L1
2648.4962887052125,-0.15886925469852933,0.09052463933652134,1.75498356980954,0.07926211817012122,0.6259876173815588,ZFP36L2,ZFP36L2
4386.972576512893,0.014476535647157566,0.06441022885971333,-0.22475522760038205,0.8221696981306112,0.9689249370796239,BSG,BSG
36.42740817366846,-0.4362322166739598,0.2482096782112399,1.7575149358305944,0.07883007831114182,0.6259876173815588,BST1,BST1
1478.0673092773375,0.006122701721928104,0.08780419757080192,-0.06973131002069682,0.944407520636795,0.9911072785398095,BST2,BST2
114.3940481571509,0.2627991399007771,0.16102590328847402,-1.6320302170886056,0.10267312077359265,0.6629130494788906,BTD,BTD
717.4569877214325,-0.007766051919563135,0.07351465875443024,0.10563950171495733,0.9158683822533533,0.9863026314844096,KLF9,KLF9
43.473262572782964,-0.3398684278651802,0.22936405003430282,1.4817859547490146,0.1383972574379075,0.6937039318354703,KLF5,KLF5
11442.121968770567,-0.13683169732178901,0.0606398643853328,2.2564644348855936,0.024041560218336606,0.5198044621568578,BTF3,BTF3
1093.9525970958578,-0.17185795329953218,0.09264992632079426,1.854917322918157,0.06360803384516002,0.5958239870375154,BTG1,BTG1
2078.7645774509383,-0.12266712664254542,0.08543254749740342,1.4358359926733273,0.15104901536847054,0.7053689886764177,BTK,BTK
584.7223824916997,0.02217373587729979,0.08905722702852793,-0.24898300359382197,0.8033739286583096,0.9654236675901494,BUB1,BUB1
1162.6310103766236,-0.10005761551412212,0.09135206427571557,1.0952967106701799,0.2733866681034309,0.7963632904841739,BUB1B,BUB1B
264.5597861763881,-0.11706524625286459,0.11236803293525628,1.0418020427599255,0.29750346687910484,0.8051323427254372,BYSL,BYSL
549.7502329998623,-0.06572738536747275,0.10583465356202644,0.6210384137455691,0.534574348789434,0.889752223331168,TSPO,TSPO
5353.020130411495,-0.10393142138048979,0.07652908141585632,1.3580644045069628,0.17444324880079948,0.7257106539670758,C1QBP,C1QBP
2.1244596318819142,0.465937423425338,0.979968025320519,-0.4754618634347212,0.6344578094253823,0.9254596712917255,C1R,C1R
7.07880954996565,0.26665508554758166,0.5634836854262192,-0.4732259201894793,0.6360520071165896,0.9258689368886096,C1S,C1S
0.9518759526893472,-0.8789973011614572,1.5543882751711047,0.5654940372377028,0.5717377788699746,0.904284904266409,C2,C2
