baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
219.06553156469377,-0.22457048334206745,0.1487577025192123,1.5096393634680114,0.13113547138190002,0.3400998611017089,GET3,GET3
238.4724348633809,-0.4185436820704247,0.18688322629751228,2.2396000452395666,0.025116899781340726,0.11851455674602994,ASNS,ASNS
2043.981174459897,-0.010018212380324569,0.23592361623836852,0.042463796291603705,0.9661289720777473,0.9849412993548015,ASPH,ASPH
1081.4289055404788,-0.3878080116557785,0.16062343991235664,2.4143923942071215,0.015761477812689204,0.08480441150984121,ASS1,ASS1
64.98846059467836,0.30261129293289213,0.2655806767658333,-1.1394326447918095,0.2545227465885326,0.4987661174063668,ZFHX3,ZFHX3
1166.6774878761369,-0.32620511395875046,0.2354664514903819,1.3853570727126492,0.16594331024610842,0.3915262943864076,ATF1,ATF1
133.6357051159974,0.5673887425270727,0.2752337128301198,-2.0614798118037134,0.03925728752862223,0.15968285063235674,ATF3,ATF3
943.6550625162394,-0.3658287999712127,0.1498243013950832,2.441718710281389,0.014617531152540194,0.08061789908370653,ATF4,ATF4
446.109280508362,-0.8877245817594812,0.1511599664076187,5.872749265937509,4.286265144321868e-09,2.7649123006916757e-07,ATIC,ATIC
2685.8578135862967,0.034001778713362144,0.25506260498827643,-0.1333075803680629,0.8939501328425472,0.952118547505703,ATM,ATM
238.45286019995635,0.2821313973104511,0.28056619351999873,-1.0055787326720131,0.31461825852617614,0.5610249370449306,RERE,RERE
447.9525253987118,-0.2349334518168975,0.19065056951960052,1.2322724889250558,0.21784731296098495,0.45855014739743055,ATOX1,ATOX1
731.6397675549113,-0.2776062104814107,0.14792933684050774,1.8766136346620417,0.06057106727568405,0.2113696590985295,ATP1A1,ATP1A1
23.946014789100317,2.1966071871991972,0.501631198063134,-4.378928574778831,1.1926420908664004e-05,0.0002871356265380398,ATP1A2,ATP1A2
52.960261689764344,-1.9275394089600468,0.34793593152225616,5.539926274722073,3.025990113672247e-08,1.6289203118951168e-06,ATP1A3,ATP1A3
139.24716317546557,-0.15600485315878274,0.18029403978636335,0.8652801464964581,0.3868850449776328,0.6225998492229528,ATP1B1,ATP1B1
4699.013665729453,-0.4239618937550843,0.12457082252876214,3.4033803835339995,0.0006655754913274197,0.007720271708204547,ATP1B3,ATP1B3
2.6313806619425146,1.7092392417311626,0.9912572331315626,-1.7243145216013847,0.08465107916502349,0.2603671017100174,FXYD2,FXYD2
10.947943422183013,0.4305144359863514,0.4337083085947758,-0.9926358971107272,0.32088742444238044,0.5662849988312493,ATP2A1,ATP2A1
2006.8390955184357,-0.2272685518946822,0.23447433301013013,0.9692683586175865,0.332411312062522,0.575111027185612,ATP2A2,ATP2A2
405.7442470483842,-0.18023201211888543,0.17442609064606193,1.0332858544918295,0.30147014504421094,0.5470564554964715,ATP2A3,ATP2A3
1241.2292976917552,-0.26873389738948794,0.20438953524759912,1.314812409862088,0.18857295568472762,0.42327167031392093,ATP2B1,ATP2B1
6.8533849628716395,0.6665587026193306,0.5824233901552023,-1.1444573035463226,0.25243403513326057,0.49636161146203056,ATP2B2,ATP2B2
33.15780021798745,-1.2011189977513217,0.2990719597905272,4.016153833320238,5.915564980183543e-05,0.0010742131250183866,ATP2B3,ATP2B3
2046.501642913649,-1.0289569756213675,0.30982624171682044,3.3210775495312266,0.0008967061795046821,0.00970881308234248,ATP2B4,ATP2B4
2980.083314689235,-0.28598276658040467,0.13876972836259563,2.0608440324474198,0.03931792215040825,0.15982495140566869,ATP5F1A,ATP5F1A
2774.078305050499,-0.333757948849338,0.14275238298619528,2.338020156774642,0.01938620253084814,0.09843117379329339,ATP5F1B,ATP5F1B
964.3399888942126,-0.3793114856999328,0.1289105125022785,2.9424402892916,0.0032563657770191927,0.026437379529397304,ATP5F1C,ATP5F1C
484.8468547760999,-0.342191263525693,0.18014762707627646,1.8995046955617434,0.057498149832360866,0.20357381070799743,ATP5F1D,ATP5F1D
2777.5056121409766,-0.1264188619606292,0.14752342690255577,0.8569409253496609,0.3914775335287435,0.6262414541081148,ATP5F1E,ATP5F1E
4704.950687221124,-0.20371824130171856,0.11522098079326268,1.7680655024734053,0.07704995379976065,0.24617339471070862,ATP5PB,ATP5PB
291.51798395097717,-0.5186358272304141,0.1709202168425127,3.034373796215631,0.002410355791482795,0.02102083248156815,ATP5MC1,ATP5MC1
2703.203545829475,-0.1911149268163622,0.13292865686393937,1.4377255538809817,0.15051193957534895,0.36928687726335013,ATP5MC2,ATP5MC2
5275.142080399819,-0.3079708447840913,0.11946503305376503,2.577916206204786,0.009939809812760611,0.06085695331096685,ATP5MC3,ATP5MC3
1914.642252724096,-0.30108753242709146,0.14055677212821477,2.142106195725965,0.032184937455093626,0.13978503517428162,ATP5ME,ATP5ME
1203.6849361979428,-0.24887158970763407,0.11999687870368915,2.0739838602150478,0.038080809824703334,0.15647155290616216,ATP5PF,ATP5PF
3480.371485269032,0.15997707381664902,0.19064049547962988,-0.839155780696881,0.401381897651901,0.6341800797129251,ATP6V1A,ATP6V1A
7299.037669812186,-0.1719237102771921,0.15598545290473867,1.1021778446364934,0.27038436194574555,0.5159144427811754,ATP6V1B2,ATP6V1B2
642.0925587786672,-0.17532463262896905,0.15460662970496059,1.1340046216876023,0.2567926093651958,0.5013499587246331,ATP6V0C,ATP6V0C
4509.115786164733,-0.23573653373802353,0.25515062478079475,0.9239112541486023,0.3555325231229715,0.5967566397768531,ATP6V1C1,ATP6V1C1
1777.6140736147645,-0.16298077687588883,0.15130334799033346,1.0771789193078625,0.28140034117121615,0.5268244447496391,ATP6V1E1,ATP6V1E1
573.4866347839452,-0.1878880446914765,0.15714827055957217,1.1956100059036374,0.23184878494727637,0.47390602157330286,ATP6V0B,ATP6V0B
91.67733373823576,0.3293284754548796,0.2918848588172024,-1.128282147931239,0.2592007803622408,0.5038349052991656,ATP6V1G2,ATP6V1G2
213.02302440530227,1.3058234979468362,0.20942945901020954,-6.235147166584516,4.5135356794587596e-10,3.556852240596161e-08,ATP6V0A1,ATP6V0A1
335.7293077615628,0.19137662878090508,0.13491851721283954,-1.4184608068216502,0.15605627356349072,0.37725937859561137,ATP6AP1,ATP6AP1
218.47000050086422,0.4218344466681513,0.3275604476383545,-1.2878064177451627,0.19781335770983435,0.43402445673390033,ATP7A,ATP7A
1530.4609492410739,-0.08534874154432376,0.1435621838009954,0.5945071277449597,0.5521729763914227,0.7517714728865695,ATP5PO,ATP5PO
39.070146243623014,-0.11910124506420433,0.315009283493474,0.3780880478929496,0.7053651868694801,0.8486339391536067,ATP7B,ATP7B
74.1183574370079,-0.5363025742416969,0.22311769511767193,2.4036756652530484,0.016231166641098565,0.08654462636211686,ATR,ATR
2437.876692890888,-0.04832686704993529,0.20468749594953303,0.23610072919085676,0.8133545081119431,0.9093304847186149,ATRX,ATRX
196.59889745583178,-0.42298906601269953,0.15638518294900755,2.7047899170257286,0.00683475992888838,0.04623442911187856,AUH,AUH
3591.842676777539,-0.2640013590054791,0.19254836804549022,1.3710911273114912,0.17034655052366726,0.3981437187594901,AUP1,AUP1
3.6312197274417013,-0.21999973518077,0.9852296501669903,0.22329792362976636,0.8233036431759252,0.914861614833082,AVPR2,AVPR2
71.52646120666785,2.2923479621323257,0.31983872451544615,-7.167199549101566,7.654741834711591e-13,9.341105417582161e-11,AXL,AXL
255.494323550274,-1.7284344307187063,0.19693450131845128,8.776696917741985,1.6834588125392587e-18,4.0169360123486616e-16,AZU1,AZU1
31867.92551213309,0.17345704140271323,0.1516370739028434,-1.1438959941541096,0.2526667725390664,0.4966276187422534,B2M,B2M
1.7493201933874218,0.14352239496729272,1.3351261996845882,-0.10749725007358751,0.9143945068061331,0.9613026557593289,BAAT,BAAT
1103.7444243737227,-0.1550358147483761,0.25893533701871724,0.5987433640128048,0.5493440351383772,0.7500038832307965,BACH1,BACH1
184.15420362208445,-0.07637441468446193,0.19046186926812664,0.40099582650291155,0.6884231966302998,0.8384810253413021,BAD,BAD
908.5288837700161,-0.6211754750123641,0.1438634197767905,4.3178139097217425,1.575822008167051e-05,0.0003650176797099678,BAG1,BAG1
2.7625056318856633,0.045170928234675445,0.8339404247803548,-0.054165653675528044,0.9568031848910825,0.9802712163660949,ADGRB1,ADGRB1
286.34094108824695,-0.0908879592381649,0.1912183032226619,0.4753099348043659,0.6345660789420867,0.8039231936424789,BAK1,BAK1
20.81772044905744,0.030362920540424186,0.37630890156392643,-0.08068616079565741,0.9356915430144159,0.9701493597561471,NKX3-2,NKX3-2
1958.3632967018234,-0.23711696730788742,0.32123397657332786,0.7381441086564543,0.4604268824079595,0.6828020349454733,BARD1,BARD1
347.17782402920784,-0.15022893110053837,0.16904666674479044,0.8886831902301795,0.3741733676906158,0.6127140129632233,BAX,BAX
68.48167984100137,-0.19726309805467096,0.24337044684431097,0.8105466403686401,0.4176260704239752,0.646976476270418,BBS1,BBS1
132.7683019571973,-0.09786015889857518,0.16082858347473322,0.6084749164874003,0.5428725373386123,0.7462849879356807,BBS2,BBS2
284.30069806325633,-0.056420492001288416,0.18891322254338358,0.2986582476424145,0.7652008173273274,0.8830306533288179,BBS4,BBS4
17333.006616500938,-0.5231050111761573,0.2719111353586932,1.9238087123063208,0.054378564980284844,0.1958858391655501,BCAT1,BCAT1
241.0759707929832,-0.33560107365290487,0.16670948370454025,2.013089274799097,0.044105238337758174,0.17184121822550427,BCAT2,BCAT2
180.51298737525798,-0.24455034260214017,0.14458149385911567,1.6914359927726088,0.09075356288701403,0.27169970946928523,BCKDHA,BCKDHA
438.81892183749886,-0.42119926715958633,0.24018844590096577,1.753620019396165,0.07949563837178743,0.2509973811292619,BCKDHB,BCKDHB
6.740849702226992,0.3198840823904412,0.6431750018888334,-0.49735154732542,0.6189411672736853,0.7935078706425633,CCND1,CCND1
3599.759931698115,-1.4032074697519883,0.27628759086465365,5.0787929539672465,3.798403796774441e-07,1.488974288335581e-05,BCL2,BCL2
21.38370991883001,2.4440862832610417,0.395566640518622,-6.178696666778153,6.463294017775471e-10,4.94054194718757e-08,BCL2A1,BCL2A1
559.8349455887856,-0.2586088900196526,0.2473939669861055,1.045332241404969,0.2958694413070061,0.541706828587007,BCL2L1,BCL2L1
585.7546607826939,-0.1745215542783706,0.21741195556652684,0.8027228945326698,0.4221349170301076,0.6510237679366776,BCL2L2,BCL2L2
25.16259401434196,1.2502976326046427,0.30931761494142734,-4.042115845363027,5.2971049818928894e-05,0.0009863841773834166,BCL3,BCL3
7.812695552546549,1.26906301855043,0.6480658693592547,-1.9582315294665302,0.05020285101445918,0.1865130464906566,BCL6,BCL6
1033.1090196193322,-0.15891271365443002,0.27544973656835936,0.5769209135365867,0.5639928821189356,0.7586756217445929,BCL7A,BCL7A
23.559976077213623,-0.7152302501754004,0.3133206319435058,2.282742268643075,0.022445554393854344,0.10961079900502833,BCL9,BCL9
57.753448658864414,-0.27622654029833427,0.3322484144667562,0.8313855785938526,0.4057558433496597,0.637795119589718,OPN1SW,OPN1SW
26.17886774380391,-1.1382722983228355,0.3988247887096937,2.854066072486254,0.004316355317285374,0.032850526188116395,BCR,BCR
36.44085445453655,-0.7968638799766631,0.3024642538761223,2.6345720850141445,0.008424341366631182,0.05361837252833369,BCS1L,BCS1L
297.842644567865,-0.315756237892091,0.203760561506171,1.5496435402320392,0.12122709640333829,0.3260173427822644,BDH1,BDH1
1.1701066232293933,2.7537115128076515,1.5453678234421564,-1.7819133225344548,0.0747633676358634,,BDKRB2,BDKRB2
5.541986175026783,0.5804814698515594,0.6624389513359891,-0.8762791932462002,0.3808782734429125,0.6179095150770137,BDNF,BDNF
1.0271453190402902,-0.8848321692640173,1.710817086410015,0.517198580896075,0.6050175425684563,,CFB,CFB
7.915557614425206,-0.10969611008695725,0.5581462932356763,0.19653648410173755,0.8441902792800479,0.92670425123383,BFSP1,BFSP1
15.012633506145391,0.5939020192472582,0.42877942686595527,-1.385099148968552,0.16602215211336174,0.3915433190253593,BGLAP,BGLAP
3.2667843120437925,0.30079700246618757,0.8827378039105714,-0.34075463986434273,0.7332883009766861,0.8637900164666064,CEACAM1,CEACAM1
23.453095486971215,0.008805093138831079,0.4044808065739881,-0.021768877523290937,0.9826323204399832,0.9919696255920691,BICD1,BICD1
2239.26748738577,-0.5913698107726855,0.16466241712769275,3.591407323470108,0.0003288971338993204,0.004342123819562012,BID,BID
82.49890332409414,-1.3212465082043099,0.1960013170323082,6.741008316727383,1.5729120289403522e-11,1.6247756147594665e-09,BIK,BIK
142.45166555767713,2.4931236654035938,0.24922461129817886,-10.003521130666968,1.470726244261506e-23,5.9169639005973434e-21,PRDM1,PRDM1
207.18342407816382,-0.4917159946287094,0.17746582824012558,2.7707643747808057,0.005592487987151218,0.039655823908890456,BLM,BLM
951.0524785080745,-0.433993537333468,0.1354590679584945,3.2038721650325126,0.0013559266724905098,0.01336518824567048,BLMH,BLMH
2.3352305841552736,0.7910773625480816,0.926887614917311,-0.8534771096479208,0.3933947762412889,0.6275925429590758,CXCR5,CXCR5
174.88477795440147,0.5398477384502631,0.1710590637982466,-3.1559142582878836,0.0015999588579716294,0.015239981944342848,BLVRB,BLVRB
2092.9716671049264,-0.291435704258864,0.22444363254701452,1.29848060714227,0.19412223603682505,0.4295376736311106,BMI1,BMI1
173.8021204880153,-0.31851127570183746,0.20152275886647994,1.5805226044611116,0.11398723443986992,0.3133111902403329,BMP1,BMP1
1.6107261684275318,-1.1498934825048197,1.3615254015702973,0.8445626362744355,0.39835507775657364,0.631687096541295,BMP2,BMP2
1434.5725431945623,-0.751463049358285,0.1635553760395391,4.594548143600127,4.336879952744047e-06,0.00012033070910626315,BMP6,BMP6
86.43402473557909,-0.4292664783391995,0.41515401498194426,1.0339933201847247,0.3011392860159186,0.5470564554964715,BMP8B,BMP8B
503.62501545667396,-0.07409004427488326,0.2660875865970026,0.2784423175181591,0.7806728386616113,0.8902894451095149,BMPR1A,BMPR1A
1.7170879938755808,1.1688218803470716,1.2194981182665727,-0.9584450052358148,0.3378384103134747,0.5807796713001688,BMPR1B,BMPR1B
601.1868703896357,0.32449828556350396,0.3043159567681184,-1.0663203106722532,0.28627887118126666,0.531966773419417,BMPR2,BMPR2
266.61560488393536,-0.7561340290761831,0.20316123443845582,3.721842068769477,0.00019777471272130185,0.002905422947948231,POLR3D,POLR3D
107.93430588726622,0.0919385080835903,0.187178465298748,-0.4911810123929105,0.6232984272057724,0.795439036796432,BNIP1,BNIP1
4762.119485251828,-0.41055755020741636,0.20909190959625462,1.9635267141621175,0.04958500352600565,0.1849983605977712,BNIP2,BNIP2
6.282057646776182,0.912993514151178,0.7517913655282272,-1.2144240490307923,0.2245858365474834,0.4675838579787453,BNIP3,BNIP3
7745.323847229382,0.6749794922130524,0.22420147255855957,-3.010593483219667,0.002607376724494024,0.022315000808169696,BNIP3L,BNIP3L
1.3507726084915044,0.7389644090398744,1.3610601822109503,-0.5429329420536546,0.5871759737829612,,BOK,BOK
123.57187832004689,0.32240665241187555,0.2252264654783655,-1.4314776539564569,0.1522933668497533,0.3720455404920148,DST,DST
0.38973776367984647,0.9236291478921453,2.4509541779097406,-0.3768447228498774,0.7062890026797688,,FOXL2,FOXL2
447.19260459881656,-0.3083684550124629,0.15537639272232115,1.9846544871430982,0.04718292573678237,0.17911592778756097,BPGM,BPGM
154.61128662775647,-0.4313291191716966,0.18913782813569818,2.280501597291456,0.02257795616427423,0.11006753630083686,BPHL,BPHL
9399.039117315258,-0.19468627088262672,0.30917108036767554,0.6297040158190085,0.5288882546573869,0.7353049867046393,BRCA1,BRCA1
19.09293919476588,0.0038987863612541447,0.34406704277932065,-0.011331472871566972,0.9909589862261607,0.9950595061691655,BRAF,BRAF
1004.8935304568327,-0.1411712085670704,0.23472052788154907,0.6014438099692413,0.54754442648806,0.7489266589893148,BRCA2,BRCA2
233.200181818567,1.5405967351448038,0.18519611535094263,-8.318731374172758,8.890979879664304e-17,1.7426320564142035e-14,ZFP36L1,ZFP36L1
2225.0470337898973,-0.5321077259323448,0.20642912498205818,2.577677573252287,0.009946676054250331,0.060874613097429565,ZFP36L2,ZFP36L2
3967.2377456367003,-0.28172700221872055,0.15866493274203633,1.775609754152566,0.0757972611721661,0.24385280488217076,BSG,BSG
13.542644598299399,0.3681235284976662,0.5641296244997496,-0.6525513153543484,0.5140455804535146,0.7237064954391133,BST1,BST1
1579.3785237029979,-0.2871550814956073,0.16190166586918386,1.7736388316574079,0.07612291022893344,0.24430393046100193,BST2,BST2
120.19560027685593,0.03643999645485165,0.195974136843168,-0.18594288533090184,0.8524895509721898,0.9308521002259008,BTD,BTD
588.2500887622137,0.281569470326905,0.29192956079382976,-0.9645116772732673,0.334789456798681,0.5772909108434734,KLF9,KLF9
32.416208412146155,-0.359963211561669,0.3309022764599284,1.0878233157312829,0.27667311442021897,0.5224066892295316,KLF5,KLF5
9493.631842878156,-0.39013334967011304,0.10810531342383108,3.608826775614443,0.00030758489979599315,0.004132124734693448,BTF3,BTF3
982.9744952549677,-0.6283130462910297,0.17529604087427614,3.5842968452531188,0.0003379875178771699,0.00442402823954541,BTG1,BTG1
1684.0032044935188,-0.4183447164228162,0.14893471953863682,2.8089133126160597,0.004970902956333549,0.03636132267771641,BTK,BTK
561.3546685357172,-0.25388263816263823,0.15877825103073964,1.5989761602392651,0.10982589981873275,0.3067698444974615,BUB1,BUB1
1153.3501029091697,-0.039460928567535906,0.14184363757667678,0.27820020158609093,0.7808586801231481,0.8902894451095149,BUB1B,BUB1B
215.68371608663978,-0.5721458861613882,0.13988785234147363,4.090032669632742,4.313124322131593e-05,0.0008399878297674878,BYSL,BYSL
482.34684497782814,-0.5321965084114677,0.15998779082300948,3.326482012619472,0.0008794969601761229,0.009563121996566549,TSPO,TSPO
3988.2625353647963,-0.5296392598863972,0.14090030073454854,3.7589647227525784,0.0001706178900452258,0.0025698584266122286,C1QBP,C1QBP
2.4839895626857142,1.199447921332589,0.9812092231854717,-1.2224181071582376,0.22154955525542255,0.46321794320909465,C1R,C1R
2.730129932435825,1.6737373725368654,1.0423730552386137,-1.6056990001086737,0.10834006110430663,0.30392673350921545,C1S,C1S
