baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.5929834166015737,-3.2829620224462603,1.3475733911921834,2.4362027655813683,0.014842362014223022,,ATP2B3,ATP2B3
58.01664318094442,-1.300746247788561,0.33099057148928984,3.929858913913656,8.499571870254868e-05,0.003885199036482291,ATP2B4,ATP2B4
23.229206563645054,-0.27762856679799186,0.35091282571478344,0.7911610703669295,0.428850005493708,0.7337593179103338,ATP5F1A,ATP5F1A
36.8983468362012,-0.7952311022263959,0.34273559637675893,2.3202466000999276,0.02032754102476989,0.17159033843032587,ATP5F1B,ATP5F1B
13.926438335638903,-0.5079629870169746,0.38093584430297367,1.333460724722379,0.18238065605805137,0.5188260720157799,ATP5F1C,ATP5F1C
2.527238614182261,-1.5955683428281258,0.9122009025214168,1.7491413770999473,0.08026658443997542,,ATP5F1D,ATP5F1D
26.693694606458124,-0.4196738087560529,0.3568687585547739,1.1759892080652372,0.23959918859358456,0.5837079811880174,ATP5F1E,ATP5F1E
39.07642697138758,0.20350235933975042,0.30347818088306355,-0.6705666903221754,0.5024966082781375,0.7807478415624308,ATP5PB,ATP5PB
2.494395068918856,-0.6737068378953442,0.9123339941526438,0.7384432041481351,0.4602451686343434,,ATP5MC1,ATP5MC1
19.14611593168194,-0.40988051752539006,0.3895732495856471,1.0521269567695983,0.292741305897652,0.6359629947275754,ATP5MC2,ATP5MC2
96.86913651008697,-0.1839609888570562,0.2540978215490699,0.7239770405569208,0.4690798306101549,0.7593584955916487,ATP5MC3,ATP5MC3
10.865507769657698,-0.7405805556240214,0.47388757815689597,1.5627768900471748,0.11810508170153851,0.4321561512079772,ATP5ME,ATP5ME
7.9262448667506,-0.09065125062873296,0.5955791945705561,0.1522068793791517,0.8790237682248009,0.9547845820637455,ATP5PF,ATP5PF
41.00979537309891,0.12636793802986596,0.30434979238740345,-0.41520625671731565,0.6779909189628865,0.8768951796266076,ATP6V1A,ATP6V1A
126.74737004052781,-0.1814268604740779,0.19964064563582842,0.9087671495764699,0.3634730502981249,0.6916296347164393,ATP6V1B2,ATP6V1B2
17.770717653110566,-1.0191796117132532,0.4137317403937921,2.4633826999668735,0.013763292222617685,0.13708049650623233,ATP6V0C,ATP6V0C
100.34885267647294,-0.13905033078223605,0.3249162369653361,0.4279574701496704,0.668682084596083,0.8703270082720662,ATP6V1C1,ATP6V1C1
39.045182867966744,0.18786810387183553,0.262825949448739,-0.7148004383352449,0.47473236428684445,0.7628215696265022,ATP6V1E1,ATP6V1E1
36.706671022719924,0.10344687775884398,0.3139817175652702,-0.32946783832195436,0.741802099493005,0.9031232853314978,ATP6V0B,ATP6V0B
2.3830984197089604,-0.849227755862705,0.9406142922186371,0.9028437722965301,0.36660881601192863,,ATP6V1G2,ATP6V1G2
11.335506668313455,1.334411104922926,0.4872417745857401,-2.7387042214462447,0.006168183828445184,0.08241642546160988,ATP6V0A1,ATP6V0A1
4.517672643223179,-0.15969092205370045,0.7024109825088993,0.2273468468321923,0.8201540481538843,0.9327302011854607,ATP6AP1,ATP6AP1
3.102925451036592,0.5330422991508277,0.8981583091010819,-0.5934836807158428,0.5528575012757582,,ATP7A,ATP7A
9.63617607908727,0.1661545407389205,0.4916497813241605,-0.337953045135943,0.7353985725431198,0.9009643959002673,ATP5PO,ATP5PO
1.027599761008572,0.8916400590187697,1.4313936198251396,-0.6229174467940505,0.5333387723757868,,ATP7B,ATP7B
3.0568617173933577,0.12932785166511124,0.8376546708051144,-0.15439280191777285,0.8773000288496954,,ATR,ATR
70.77432784949063,-0.057749329077992136,0.2826081298671671,0.20434418891323392,0.8380845406520141,0.9403345960238055,ATRX,ATRX
3.252565131249805,-0.8864885115230468,0.8165883124656843,1.0856002933060591,0.27765586997179353,,AUH,AUH
155.60598812730322,-0.43378688284073375,0.2257703572909879,1.9213633182217995,0.05468591966171391,0.297959355245913,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.4854983682749516,1.3583011099403344,1.371016545551444,-0.9907255418234246,0.32181961554387706,,AXL,AXL
1.3603973619737977,-3.010318672647905,1.4702683440000737,2.0474620737993354,0.04061273700712884,,AZU1,AZU1
164.01093206678468,0.4655677109873367,0.2572256474274714,-1.8099583600760902,0.07030224475526645,0.33401257970431575,B2M,B2M
0.4853221984901506,-0.04954809208403346,2.187825481481893,0.022647186671613657,0.9819317039456108,,BAAT,BAAT
158.43476094504854,-0.2945462151078463,0.26930031231048657,1.0937462811712328,0.27406627006917317,0.6219879853484217,BACH1,BACH1
2.9506809611400477,-0.9152466443352855,0.8463343152011857,1.0814244771792318,0.2795083384235782,,BAD,BAD
50.34333387394263,-0.6845729359036417,0.2493366498968072,2.7455768583838975,0.006040461671904041,0.08165603611809585,BAG1,BAG1
0.4175689035548945,-1.813675169976529,2.458385495349258,0.7377505169175528,0.4606660679799725,,ADGRB1,ADGRB1
17.099897466561618,0.06459838176621177,0.37103135759286804,-0.17410491173928067,0.8617830131467948,0.9492645382558436,BAK1,BAK1
2.461143501671318,1.9057417548998639,1.3002441460672616,-1.4656799345446005,0.14273550311798336,,NKX3-2,NKX3-2
121.39730194277486,-0.20478139143680854,0.30744040077662654,0.6660848441503113,0.5053568712595055,0.7822178625715211,BARD1,BARD1
8.435583428973914,-1.111346463458985,0.6618768679407097,1.679083402501594,0.09313579045177661,0.38357939180669026,BAX,BAX
2.2154520650623306,-0.2488164555048789,0.9504296518012981,0.2617936583031795,0.7934805285472009,,BBS1,BBS1
3.132811939691503,0.13825258372699592,0.8976411112679975,-0.15401766027817276,0.8775958108434075,,BBS2,BBS2
8.200721392104287,-0.3184971418571345,0.5085051988637346,0.6263399913488062,0.5310919608137843,0.7995178447463935,BBS4,BBS4
208.3807614004833,-0.45325562482678305,0.2648219358952084,1.711548642277651,0.08697987976432842,0.3711375455202151,BCAT1,BCAT1
5.492858847179582,-1.4638030985405102,0.6619111004814089,2.211479906404174,0.02700262182220738,0.19958959193691156,BCAT2,BCAT2
4.3183341378819255,-1.3477761255324157,0.7057054208803367,1.9098282167807692,0.05615533495320791,,BCKDHA,BCKDHA
5.909465240276328,-0.09477145189242776,0.5994236445655203,0.15810429360209985,0.874374617362649,0.9530943171546411,BCKDHB,BCKDHB
0.0,-0.0,,,0.0,,CCND1,CCND1
211.13700229796547,-1.446742910164982,0.22836241565466564,6.335293423909023,2.3689001043666083e-10,6.857965802141331e-08,BCL2,BCL2
1.825888725617244,3.9705192050619873,1.4299183028937898,-2.776745494499,0.005490615339643771,,BCL2A1,BCL2A1
25.4768566415752,-0.3851500425975607,0.3712340172096223,1.0374858572836028,0.29950948346833095,0.6428961137449751,BCL2L1,BCL2L1
33.47554559364924,-0.3097004501140973,0.30037537688075666,1.0310447325282674,0.3025198432308264,0.6445988318105318,BCL2L2,BCL2L2
4.3849503908397365,0.07245890553338256,0.6861772364021246,-0.1055979442181889,0.915901355908793,,BCL3,BCL3
1.3949911179461583,2.734613075382008,1.534323690830931,-1.7822921536856713,0.07470160156674531,,BCL6,BCL6
102.80349932405464,-0.4619433137906183,0.25142208125511023,1.8373219706263535,0.06616237833042832,0.3261181928489046,BCL7A,BCL7A
1.6638515370239344,-1.2802219579368657,1.112627462338963,1.1506294795614571,0.24988469976581476,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
1.0130374040940848,-2.552629308500457,1.5282568358346063,1.67028816665258,0.09486236327964004,,BCR,BCR
0.5949608533389467,-0.2691703749104836,1.9048942864875558,0.14130462609912503,0.8876292951872831,,BCS1L,BCS1L
7.424444193985301,0.18369733657295448,0.5465911110582032,-0.33607816310315675,0.7368119249846157,0.901911563975878,BDH1,BDH1
0.09475559969535041,0.13663886008723264,3.3524751975373794,-0.04075760506374608,0.9674891375120378,,BDKRB2,BDKRB2
1.027153432636505,0.8256910533472046,1.4829995297286171,-0.5567709475257235,0.5776839359266855,,BDNF,BDNF
0.4193645811916663,-0.5028383741467571,2.3054033660950437,0.21811296953143552,0.8273410924450595,,CFB,CFB
0.2475200125705015,-0.09326328080848989,2.935806984244477,0.03176751104858175,0.9746574559801658,,BFSP1,BFSP1
0.29949732944552615,1.5524527700416568,3.054032259561112,-0.5083288708498306,0.6112227262380641,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.269354142040112,-0.03989331787028184,2.5932320227144987,0.015383628430024937,0.9877261245028928,,BICD1,BICD1
80.73444040272034,-0.6953458922484143,0.21096609676898168,3.296007760952474,0.0009806930600540918,0.023659220073804967,BID,BID
2.8913037402422965,-1.7559092022759497,0.854935182918419,2.0538506747165943,0.03999014657515684,,BIK,BIK
55.33691232541153,2.2876026088240033,0.2987472764518934,-7.657317033959206,1.8985754812247886e-14,1.177587729926934e-11,PRDM1,PRDM1
12.984383343582259,-0.8215714038735789,0.4119343103319575,1.9944233419438042,0.04610580972793983,0.2709262229277114,BLM,BLM
21.904675855616755,-0.37022439897906295,0.36429479764442513,1.0162769311364843,0.3094975307590722,0.6504581996822412,BLMH,BLMH
0.08895774932081729,-1.1617692007723364,3.3524751975373794,0.34654072955580245,0.7289363804004904,,CXCR5,CXCR5
0.5545109172450585,2.359828948611085,2.0182395702685847,-1.169251155003884,0.24230245637778308,,BLVRB,BLVRB
47.23338621704882,-0.4133696217872455,0.35495481417825586,1.16456970091876,0.2441932143039248,0.5886219017960472,BMI1,BMI1
5.833583169988614,-1.1549594979337654,0.6268523240081241,1.8424746207350697,0.06540575551853071,0.32506820182080276,BMP1,BMP1
0.4648968377355889,-1.9612680356125376,2.381699175182251,0.8234742893012332,0.4102383322080599,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP6,BMP6
2.0702119343044996,0.19982516612217013,0.9885459251762209,-0.20214049851710103,0.8398068880661567,,BMP8B,BMP8B
31.163763069462753,0.09298446736138422,0.3572284620609457,-0.2602941177333188,0.7946369096374223,0.9225913125572194,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
13.207722614862632,0.3714104226887388,0.48133046897241416,-0.7716328938861025,0.44033188626989955,0.7417149791028079,BMPR2,BMPR2
15.303588070984135,-0.9706918799180774,0.46431232545094886,2.0906011464919074,0.036563832899867976,0.24057340055708587,POLR3D,POLR3D
11.23630181700532,0.23347465910506277,0.4616923458756793,-0.5056931551729273,0.613072074151815,0.8430179290316742,BNIP1,BNIP1
213.95007745119923,-0.36395029080267366,0.21266058571146737,1.711413939659098,0.08700472569708209,0.3711375455202151,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
70.21354794381593,0.56293099700162,0.2390677818114999,-2.3546920155283813,0.018538063261419768,0.16378746635343916,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
8.427086878437104,0.05048576374712586,0.5415636826935082,-0.09322221072142628,0.9257270296171881,0.9757798162487159,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
13.614076407454982,-0.34050715670374126,0.3956213126020475,0.8606896187270245,0.38940901222806684,0.7085542531309404,BPGM,BPGM
2.0346848725184916,-0.7607083683151707,1.005673548456731,0.7564168009415435,0.4493993379386113,,BPHL,BPHL
81.9357226067328,-0.39878381463922336,0.23125915870320618,1.7244022544898008,0.08463525086367481,0.36697810971094147,BRCA1,BRCA1
0.0,-0.0,,,0.0,,BRAF,BRAF
46.37685765828877,-0.18782376246701304,0.29274426425122624,0.6415967293071441,0.5211350571652874,0.7922383986487872,BRCA2,BRCA2
85.41069760063014,0.9888957027756037,0.21161433141317784,-4.6731036417603535,2.9668195677058678e-06,0.00025016337811189766,ZFP36L1,ZFP36L1
717.5391568637206,-0.7718424566771451,0.18719121305518108,4.123283588368103,3.7350937766014615e-05,0.0020661967802409996,ZFP36L2,ZFP36L2
23.081198944274192,-0.3345268785180664,0.31904834254721703,1.0485147042209086,0.29440153122483326,0.6376252615181239,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
4.700235054378027,-0.16077059207954789,0.7569920553126643,0.2123808182017762,0.8318099493033857,0.9384210579657011,BST2,BST2
2.0851845250961136,0.22452735224946752,1.0581334260279462,-0.21219190957071,0.8319573182613685,,BTD,BTD
88.15559027971595,0.3497813645212674,0.30165503131131494,-1.1595409597537427,0.24623575078490598,0.5912517267257142,KLF9,KLF9
4.081321699394725,-0.12045001510772593,0.7109676003883509,0.16941702412589923,0.8654686337409954,,KLF5,KLF5
65.94389537987088,-0.47092922945409604,0.2442794459060665,1.9278299396306304,0.053876282398188334,0.2950667561564932,BTF3,BTF3
74.97977484329277,-0.4967730720311997,0.2691232926909411,1.8458940029456672,0.06490759761476052,0.32342081771898745,BTG1,BTG1
17.90709826457285,-0.4814099235411023,0.45074433714050044,1.0680332150041925,0.28550552932940454,0.6302433136492338,BTK,BTK
7.332471388622098,0.43361656490857403,0.6084818502995247,-0.7126203759325387,0.47608069966589395,0.7641398773975769,BUB1,BUB1
25.989749788204414,0.3955242999885331,0.34734870338527873,-1.1386951963077232,0.254830307016063,0.6015843010367401,BUB1B,BUB1B
32.68108575327784,-0.658896486714775,0.30461418636121823,2.163052530762441,0.030537139529000067,0.21353869308322512,BYSL,BYSL
3.386328708215602,-1.9884016454690447,0.8660081766191341,2.296054124144296,0.021672786899008877,,TSPO,TSPO
50.123025840128065,-0.6534818802492144,0.26986490367774707,2.421514881496242,0.015455968190109845,0.14703774115925544,C1QBP,C1QBP
0.1645682780106692,-0.5847005529584615,3.3524751975373794,0.17440861408548636,0.8615443450115949,,C1R,C1R
0.1488572152099225,-0.5847005529584617,3.3524751975373794,0.1744086140854864,0.8615443450115948,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.07561052868985191,0.13663886008723264,3.3524751975373794,-0.04075760506374608,0.9674891375120378,,C3,C3
7.926983819669966,1.036218455057646,0.5797094463398791,-1.787478989000499,0.07386010505323612,0.34066649622270617,C3AR1,C3AR1
1.4074708830131557,1.8689000622319625,1.3648030672365299,-1.3693551158381658,0.17088829722980353,,CAPN5,CAPN5
3.2491858184211786,-0.5400772109051176,0.7492535376130262,0.7208203682637215,0.4710200419510077,,C5,C5
0.0,-0.0,,,0.0,,C5AR1,C5AR1
56.54131596727459,0.2489572156152476,0.2674049042208328,-0.931012153051799,0.3518472776780875,0.6829982704734358,OSGIN2,OSGIN2
0.49370483403200754,-0.5399926977920143,2.372415830615661,0.227613005622156,0.8199471083038355,,VPS51,VPS51
33.77534738867473,-0.6667975976643169,0.3055888547703505,2.1820088895762058,0.02910887665618763,0.20739179143477404,MRPL49,MRPL49
0.6681121712484128,-1.8449394163380477,1.7388651427628465,1.0610020127303617,0.2886889864727642,,ZNHIT2,ZNHIT2
0.35277054377472555,-1.3663549495630096,2.388396105702968,0.5720805465644717,0.5672674076659978,,MYRF,MYRF
4.5929946062393485,-0.37295875094822006,0.7015229918662951,0.5316415217639839,0.5949743010263069,0.834988311066872,TMEM258,TMEM258
1.2593542157263373,-1.1528293470148747,1.2789957214439978,0.9013551239353013,0.3673995335190604,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
2.6128591832654986,0.5052354292299228,0.9849857600887179,-0.5129367851819666,0.6079955407775424,,FMNL1,FMNL1
21.89240883913262,0.12408283725186865,0.4184717145821989,-0.2965142754648367,0.7668373666399837,0.9111984671476684,LDLRAD4,LDLRAD4
49.02165559783636,0.04090059225485045,0.26477279665576164,-0.1544742993670397,0.8772357741088378,0.954138096197277,PTTG1IP,PTTG1IP
1.2690513649120665,0.9479546537225592,1.7260282822389335,-0.5492115415935775,0.5828602847266541,,CFAP410,CFAP410
20.733174898617484,-0.001665746864452819,0.4148998712335385,0.004014816537542873,0.9967966484759122,0.9988229656234168,TMEM50B,TMEM50B
1.90282962732662,-0.6854550813619086,0.9760054746746676,0.702306594735436,0.48248798145518895,,MPPED1,MPPED1
0.08895774932081729,-1.1617692007723364,3.3524751975373794,0.34654072955580245,0.7289363804004904,,CA6,CA6
0.0,-0.0,,,0.0,,CA7,CA7
1.134335229570628,2.565620688222857,1.4802740037500777,-1.7332066102108106,0.08305895255540977,,CA11,CA11
1.687746892963412,-0.22251359075944704,1.1307959431436452,0.19677607804362374,0.8440027720546256,,CACNA1A,CACNA1A
0.12772108079229103,-1.1617692007723361,3.3524751975373794,0.3465407295558024,0.7289363804004904,,CACNA1D,CACNA1D
0.20945467615100677,-0.5847032588161942,3.082620921771136,0.189677314744315,0.8495619982976077,,CACNA1E,CACNA1E
0.15465506558445563,0.6781714904121391,3.3485469267977153,-0.20252709764491444,0.8395046764556063,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
4.688243024441055,-1.9480501181188463,0.7082755637684736,2.7504127175501987,0.005952024582671813,0.0811512299850937,CACNB3,CACNB3
0.7007099952491362,1.7983922093674969,1.8044434478296758,-0.9966464792956204,0.31893613675410215,,CACNB4,CACNB4
7.808730663345831,-0.6227020375076119,0.5138540885404355,1.2118265698271486,0.22557877530546433,0.5733543059783311,SLC25A20,SLC25A20
4.3003968447262535,-1.0729640743631725,0.7497646279014872,1.4310678770833545,0.1524107625861273,,CAD,CAD
0.0,-0.0,,,0.0,,CALB1,CALB1
209.89325826310863,0.5377195848910005,0.18679253649440666,-2.878699518634686,0.00399318602268337,0.061600036602140446,CALM1,CALM1
213.41144739594094,0.4298945163697443,0.18404770754450542,-2.3357776204074128,0.019502834589940368,0.16891839822325602,CALM2,CALM2
45.11318366624772,-0.18500114501053586,0.28012685917881236,0.6604191599222721,0.5089848800599772,0.7843150982138117,CALM3,CALM3
144.05531864166662,-0.8385030028419648,0.18711892455054885,4.481123461221311,7.425114070677137e-06,0.0005329513694531482,CALR,CALR
176.43825223007906,-0.22414853672175547,0.2537099004920902,0.8834836018894093,0.37697503853726033,0.6997281918564022,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
0.6841818504825005,-1.9476284771653338,1.685891721566713,1.1552512253606575,0.24798756311310774,,CAMK2B,CAMK2B
30.635376404135698,0.7594476015515126,0.3409291858390547,-2.227581659465293,0.025908424817607613,0.19525013774772507,CAMK2D,CAMK2D
29.841364206726567,-0.18983228331085905,0.31943186426590864,0.5942809861724834,0.5523241936692467,0.8109445069349032,CAMK2G,CAMK2G
6.196058704329918,0.35454591217424736,0.608488770353161,-0.5826663193282472,0.5601179507237892,0.815591289396453,CAMLG,CAMLG
217.31172972841634,-0.301229708990547,0.2526985716953347,1.1920514903175778,0.23324105623266303,0.5796900614111893,CANX,CANX
1.2098595660116631,0.13710528806265276,1.3545410321969604,-0.10121899950146111,0.9193766147537971,,CAPG,CAPG
3.235283763705748,0.7086915148378222,0.8440978427050546,-0.8395845587837307,0.4011413599097658,,CAPN1,CAPN1
15.52563658841687,0.7610832396154397,0.40291567305455,-1.8889392756692243,0.05889996593684277,0.30796277167977915,CAPN2,CAPN2
1.6679558935472143,-0.6816925839264366,1.2117069484184317,0.5625886562887248,0.5737150182205624,,CAPN3,CAPN3
11.130089467648844,-0.18613008632457587,0.4511990685519639,0.4125232060472207,0.6799559751674011,0.8773352269467618,CAPNS1,CAPNS1
1.2645723680134384,-2.8456002103509266,1.4510454694039243,1.9610689467366396,0.04987098059903514,,CAPN6,CAPN6
0.9541638484266421,0.35078658444311694,1.50697509316194,-0.23277530334432764,0.8159358912627024,,CAPS,CAPS
189.69417282383358,0.008605875530160968,0.22550935711374118,-0.03816194432154043,0.969558562811535,0.9909815450981274,CAPZA1,CAPZA1
60.894473366572704,0.15292258654009364,0.2799519786698855,-0.5462457785319577,0.5848970021466191,0.8286835992892964,CAPZA2,CAPZA2
9.487363673940301,0.039403313713653305,0.5645298078181697,-0.06979846443528236,0.94435406940193,0.9821971508279752,CAST,CAST
