ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-3.czi",43,76,76430.343426947,78,318.10256410256,268.58974358974,1,31.302974264139,31.302974264139,"Fuchsia", , ,133,4300,3921,15.5,1215.0641025641,3066.2564102564,0,54,2115,78,78,78,133,4246,1806,22.865359724366,1172.0964715819,404.47845000298,1209,94775,239168,58997,220941081,745947830
"Image 5_SIM_P2-3.czi",43,77,47034.057493506,48,297.875,273.60416666667,1,31.302974264139,31.302974264139,"Fuchsia", , ,2,2935,1732,0.0625,868.91666666667,1502,0,58,1071,48,48,48,2,2877,661,0.31999002644032,798.1917551655,171.51018827128,3,41708,72096,5,66184950,109670732
"Image 5_SIM_P2-3.czi",43,78,44094.428900162,45,140.5,278.5,1,31.302974264139,31.302974264139,"Fuchsia", , ,27,2721,1082,1.3777777777778,882.84444444444,747.44444444444,0,140,415,45,45,45,27,2581,667,4.5691101624679,692.36298137595,190.09872501552,62,39728,33635,1004,56165770,26730345
"Image 5_SIM_P2-3.czi",43,79,37235.295515692,38,59.052631578947,281.55263157895,1,31.302974264139,31.302974264139,"Fuchsia", , ,1,2221,3538,0.28947368421053,787.05263157895,3014.5789473684,0,67,2299,38,38,38,1,2154,1239,0.45960586739381,606.82135700485,276.78654392177,11,29908,114554,11,37163760,348166676
"Image 5_SIM_P2-3.czi",43,80,28416.40973566,29,101.56896551724,282.08620689655,1,31.302974264139,31.302974264139,"Fuchsia", , ,59,2251,185,25.655172413793,1278.3793103448,52.793103448276,11,391,6,29,29,29,48,1860,179,13.628425813269,524.75595782319,44.089502565273,744,37073,1531,24288,55103683,135255
"Image 5_SIM_P2-3.czi",43,81,30376.162131222,31,113.91935483871,281.95161290323,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,2870,1034,0,1183.9677419355,560.77419354839,0,253,169,31,31,31,0,2617,865,0,761.34230075882,266.10871333316,0,36703,17384,0,60844431,11872914
"Image 5_SIM_P2-3.czi",43,82,53893.190877975,55,239.02727272727,286.71818181818,1,31.302974264139,31.302974264139,"Fuchsia", , ,4,2768,1040,0.43636363636364,878.4,773.14545454546,0,85,322,55,55,55,4,2683,718,0.93815493397129,741.32035859949,196.11669033755,24,48312,42523,58,72113278,34953399
"Image 5_SIM_P2-3.czi",43,83,75450.467229165,77,65.136363636364,303.25324675325,1,31.302974264139,31.302974264139,"Fuchsia", , ,326,3835,3592,99.948051948052,1173.1688311688,772.96103896104,0,38,93,77,77,77,326,3797,3499,108.03336425479,1021.5707771368,775.11305527779,7696,90334,59518,1656212,185291154,91665914
"Image 5_SIM_P2-3.czi",43,84,55852.943273538,57,226.93859649123,302.83333333333,1,31.302974264139,31.302974264139,"Fuchsia", , ,191,4661,1285,40.614035087719,1094.8421052632,928.35087719298,0,79,493,57,57,57,191,4582,792,54.34438937592,1199.1419222194,195.85002381816,2315,62406,52916,259407,148849432,51272620
"Image 5_SIM_P2-3.czi",43,85,34295.666922348,35,218.58571428571,306.18571428571,1,31.302974264139,31.302974264139,"Fuchsia", , ,34,3120,1382,3.2285714285714,1080.7714285714,810,0,173,437,35,35,35,34,2947,945,6.9877443734421,802.74217843715,264.10492567293,113,37827,28350,2025,62791771,25335048
"Image 5_SIM_P2-3.czi",43,86,74470.591031384,76,302,311.39473684211,1,31.302974264139,31.302974264139,"Fuchsia", , ,2,8325,1921,0.23684210526316,1536.4210526316,1227.4605263158,0,63,578,76,76,76,2,8262,1343,0.56257553099133,2016.218640678,312.41393228811,18,116768,93287,28,484290134,121826295
"Image 5_SIM_P2-3.czi",43,87,38215.171713473,39,78.730769230769,339.03846153846,1,31.302974264139,31.302974264139,"Fuchsia", , ,195,3089,1707,51.333333333333,1145.358974359,988.5641025641,0,178,550,39,39,39,195,2911,1157,56.144237804039,824.82979064518,317.71369061433,2002,44669,38554,222552,77015119,41948896
"Image 5_SIM_P2-3.czi",43,88,49973.68608685,51,187.14705882353,348.99019607843,1,31.302974264139,31.302974264139,"Fuchsia", , ,457,2174,2425,43.43137254902,1135.2941176471,1783.7647058824,0,269,1237,51,51,51,457,1905,1188,88.799381732524,517.73148616315,283.98567486655,2215,57900,90972,490467,79135824,166305036
"Image 5_SIM_P2-3.czi",43,89,39195.047911255,40,88.5,350,1,31.302974264139,31.302974264139,"Fuchsia", , ,38,3243,6026,2.575,999.425,4222.5,0,46,2314,40,40,40,38,3197,3712,6.8496209889532,847.13365540994,1049.5223577834,103,39977,168900,2095,67941795,756138640
"Image 5_SIM_P2-3.czi",43,90,30376.162131222,31,175.95161290323,351.08064516129,1,31.302974264139,31.302974264139,"Fuchsia", , ,7,2462,6331,0.58064516129032,1028.6451612903,4836.5161290323,0,240,3278,31,31,31,7,2222,3053,1.5005375380929,646.88080037397,863.41812470235,18,31888,149932,78,45355080,747513262
"Image 5_SIM_P2-3.czi",43,91,39195.047911255,40,209,358.35,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,2436,7651,0,956.025,6753.675,0,210,4811,40,40,40,0,2226,2840,0,623.66955778496,659.50585182373,0,38241,270147,0,51728937,1841448011
"Image 5_SIM_P2-3.czi",43,92,74470.591031384,76,146.18421052632,361.77631578947,1,31.302974264139,31.302974264139,"Fuchsia", , ,148,4135,3481,57.75,1271.1973684211,1749.1447368421,10,129,179,76,76,76,138,4006,3302,30.877877733635,1089.4930933817,1109.0359862385,4389,96611,132935,324973,211836289,324769617
"Image 5_SIM_P2-3.czi",43,93,77410.219624728,79,262.72784810127,368.44936708861,1,31.302974264139,31.302974264139,"Fuchsia", , ,7,6707,1803,0.21518987341772,1386.5063291139,1234.5063291139,0,43,995,79,79,79,7,6664,808,0.92916955031333,1644.3489778198,175.74565489889,17,109534,97526,71,362772502,122805614
"Image 5_SIM_P2-3.czi",43,94,38215.171713473,39,122.39743589744,368.57692307692,1,31.302974264139,31.302974264139,"Fuchsia", , ,9,2459,4161,0.97435897435897,884.5641025641,2520.3846153846,0,171,1235,39,39,39,9,2288,2926,1.9932409404519,623.59622542289,912.2169529398,38,34498,98295,188,45292838,279362517
"Image 5_SIM_P2-3.czi",43,95,44094.428900162,45,183.83333333333,377.61111111111,1,31.302974264139,31.302974264139,"Fuchsia", , ,321,1749,3407,98.955555555556,730.82222222222,1903.6888888889,5,113,818,45,45,45,316,1636,2589,84.627245654521,453.78580694625,719.4595137457,4453,32887,85666,755767,33095099,185856780
"Image 5_SIM_P2-3.czi",43,96,36255.419317911,37,79.95945945946,389.58108108108,1,31.302974264139,31.302974264139,"Fuchsia", , ,0,2198,659,0,913,235.45945945946,0,154,2,37,37,37,0,2044,657,0,574.88636558309,197.00487791403,0,33781,8712,0,42739849,3448516
"Image 5_SIM_P2-3.czi",43,97,49973.68608685,51,142.04901960784,395.6568627451,1,31.302974264139,31.302974264139,"Fuchsia", , ,28,3649,6498,4.8627450980392,1176.5490196078,5527.5294117647,0,173,3753,51,51,51,28,3476,2745,5.5606460338458,929.38167216113,678.08327963285,248,60004,281904,2752,113785162,1581222498
"Image 5_SIM_P2-3.czi",43,98,25476.781142316,26,149,404.5,1,31.302974264139,31.302974264139,"Fuchsia", , ,64,2092,2035,21.884615384615,1176.5384615385,1196.6538461539,1,272,790,26,26,26,63,1820,1245,20.088458224716,527.37768104229,328.21285073046,569,30590,31113,22541,42943492,39924583
"Image 5_SIM_P2-3.czi",43,99,38215.171713473,39,108.96153846154,423.73076923077,1,31.302974264139,31.302974264139,"Fuchsia", , ,2,2495,2761,0.076923076923077,911.12820512821,1959.7948717949,0,127,616,39,39,39,2,2368,2145,0.35426836279083,686.4471911872,620.85964086677,3,35534,76432,5,50282000,164438776
"Image 5_SIM_P2-3.czi",43,100,58792.571866882,60,264,448,1,31.302974264139,31.302974264139,"Fuchsia", , ,112,4973,1113,16.866666666667,1138.5,322.08333333333,0,64,11,60,60,60,112,4909,1102,25.523977870381,1325.3106895098,275.97858499987,1012,68310,19325,55506,181401392,10717947
"Image 5_SIM_P2-3.czi",1,2,103451409.45697,105576,213.57687353186,278.07315109495,2,31.302974264139,31.302974264139,"Orange",37,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-3.czi",3,4,56832.819471319,58,248.31034482759,123.36206896552,2,31.302974264139,31.302974264139,"Yellow", , ,948,469,2813,423.96551724138,94.775862068966,1504.6206896552,81,1,854,58,58,58,867,468,1959,237.85215557755,96.607551755861,587.7726266313,24590,5497,87268,13650010,1052965,150997408
"Image 5_SIM_P2-3.czi",3,5,22537.152548972,23,191.67391304348,127.5,2,31.302974264139,31.302974264139,"Yellow", , ,998,2,2277,538.69565217391,0.17391304347826,1894.7826086957,200,0,1488,23,23,23,798,2,789,217.73971842601,0.57620813104006,214.88896848071,12390,4,43580,7717472,8,83590526
"Image 5_SIM_P2-3.czi",3,6,27436.533537878,28,178.17857142857,131.5,2,31.302974264139,31.302974264139,"Yellow", , ,1135,365,2428,507.07142857143,153.75,2101.3571428571,120,12,1639,28,28,28,1015,353,789,281.0651603074,103.29053773306,239.78218731694,14198,4305,58838,9332336,949955,125192030
"Image 5_SIM_P2-3.czi",3,7,36255.419317911,37,122.17567567568,133.44594594595,2,31.302974264139,31.302974264139,"Yellow", , ,1010,3,2101,413.2972972973,0.21621621621622,1507.5135135135,65,0,520,37,37,37,945,3,1581,260.41813224813,0.67227371802857,509.12777383491,15292,8,55778,8761576,18,93417688
"Image 5_SIM_P2-3.czi",3,8,18617.647757846,19,93.078947368421,171.6052631579,2,31.302974264139,31.302974264139,"Yellow", , ,676,1700,1717,416.78947368421,704.47368421053,1196.1052631579,177,46,977,19,19,19,499,1654,740,148.42303615281,503.73939122229,212.98693093366,7919,13385,22726,3697085,13996941,27999230
"Image 5_SIM_P2-3.czi",3,9,34295.666922348,35,242.92857142857,181.07142857143,2,31.302974264139,31.302974264139,"Yellow", , ,1010,26,2131,457.65714285714,1.3428571428571,1927.2285714286,107,0,1748,35,35,35,903,26,383,259.05233889258,4.7213087489086,105.65484474688,16018,47,67453,9612428,821,130376889
"Image 5_SIM_P2-3.czi",3,10,44094.428900162,45,130.61111111111,189.36666666667,2,31.302974264139,31.302974264139,"Yellow", , ,1201,107,1892,448.93333333333,40.155555555556,1174.3111111111,79,2,500,45,45,45,1122,105,1392,309.77832249999,28.181195822388,317.96103407795,20202,1807,52844,13291706,107505,66503662
"Image 5_SIM_P2-3.czi",3,11,48993.809889068,50,160.12,193.4,2,31.302974264139,31.302974264139,"Yellow", , ,1352,76,6196,473.82,14.22,4763.88,107,0,3706,50,50,50,1245,76,2490,343.10715229966,22.377366480715,683.83846523182,23691,711,238194,16993673,34647,1157641750
"Image 5_SIM_P2-3.czi",3,12,36255.419317911,37,344.12162162162,198.58108108108,2,31.302974264139,31.302974264139,"Yellow", , ,1049,1,3207,444.27027027027,0.027027027027027,1998.027027027,50,0,929,37,37,37,999,1,2278,271.25384264033,0.16439898730536,698.03754620788,16438,1,73927,9951746,1,165249375
"Image 5_SIM_P2-3.czi",3,13,29396.285933441,30,280.13333333333,199.03333333333,2,31.302974264139,31.302974264139,"Yellow", , ,828,125,3699,368.96666666667,13.733333333333,2538.2666666667,91,0,1525,30,30,30,737,125,2174,205.40296531676,29.375022621659,629.42326821839,11069,412,76148,5307613,30682,204772966
"Image 5_SIM_P2-3.czi",3,14,28416.40973566,29,216.43103448276,206.08620689655,2,31.302974264139,31.302974264139,"Yellow", , ,1176,0,3965,500.8275862069,0,3432.9310344828,71,0,2404,29,29,29,1105,0,1561,297.61589206866,0,413.97704655439,14524,0,99555,9754126,0,346564005
"Image 5_SIM_P2-3.czi",3,15,37235.295515692,38,362,207.5,2,31.302974264139,31.302974264139,"Yellow", , ,923,16,4799,452.84210526316,1.9736842105263,1687.9736842105,176,0,183,38,38,38,747,16,4616,218.42043839568,3.2919791312043,1269.5480678517,17208,75,64143,9557684,549,167906531
"Image 5_SIM_P2-3.czi",3,16,15678.019164502,16,226,212,2,31.302974264139,31.302974264139,"Yellow", , ,732,0,7845,446.625,0,6640.25,225,0,4940,16,16,16,507,0,2905,153.05331315155,0,903.53878352472,7146,0,106244,3542962,0,717732456
"Image 5_SIM_P2-3.czi",3,17,48993.809889068,50,78.26,221.5,2,31.302974264139,31.302974264139,"Yellow", , ,1499,6,5178,484.62,0.2,2475.86,72,0,576,50,50,50,1427,6,4602,398.74962171308,0.90350790290525,1362.7957160461,24231,10,123793,19533889,42,397497533
"Image 5_SIM_P2-3.czi",3,18,34295.666922348,35,192.92857142857,236.07142857143,2,31.302974264139,31.302974264139,"Yellow", , ,1149,0,1668,495.22857142857,0,1329.8,112,0,687,35,35,35,1037,0,981,294.64865275685,0,273.503822965,17333,0,46543,11535603,0,64436229
"Image 5_SIM_P2-3.czi",3,19,26456.657340097,27,231.90740740741,248.57407407407,2,31.302974264139,31.302974264139,"Yellow", , ,842,101,2067,485,22.37037037037,1653.9259259259,185,0,1377,27,27,27,657,101,690,184.16944539034,26.554947602382,189.75792796369,13095,604,44656,7232953,31846,74793926
"Image 5_SIM_P2-3.czi",3,20,28416.40973566,29,332.56896551724,259.91379310345,2,31.302974264139,31.302974264139,"Yellow", , ,785,7,2667,364.51724137931,1.6551724137931,2205.9310344828,92,0,1989,29,29,29,693,7,678,193.41565542517,2.1757734596652,158.95303237895,10571,48,63972,4900781,212,141825270
"Image 5_SIM_P2-3.czi",3,21,56832.819471319,58,270.48275862069,265.87931034483,2,31.302974264139,31.302974264139,"Yellow", , ,1429,0,1715,457.48275862069,0,1220.4655172414,64,0,860,58,58,58,1365,0,855,353.70526145114,0,223.92849857553,26534,0,70787,19269970,0,89251299
"Image 5_SIM_P2-3.czi",3,22,38215.171713473,39,136.9358974359,285.42307692308,2,31.302974264139,31.302974264139,"Yellow", , ,1047,149,2713,448.12820512821,33.641025641026,1611.3076923077,117,1,1026,39,39,39,930,148,1687,268.89307006858,38.110288139534,454.75477219487,17477,1312,62841,10579469,99328,109114659
"Image 5_SIM_P2-3.czi",3,23,78390.095822509,80,275.6125,291.825,2,31.302974264139,31.302974264139,"Yellow", , ,1765,11,1703,518.025,0.55,954.3875,47,0,264,80,80,80,1718,11,1439,431.50985951744,1.6061590318032,428.6931714931,41442,44,76351,36177852,228,87386889
"Image 5_SIM_P2-3.czi",3,24,29396.285933441,30,52.033333333333,293.13333333333,2,31.302974264139,31.302974264139,"Yellow", , ,704,19,1426,331.9,3.0333333333333,1029.1333333333,91,0,542,30,30,30,613,19,884,173.18822728167,5.3722359907426,235.17062526707,9957,91,30874,4174559,1113,33377314
"Image 5_SIM_P2-3.czi",3,25,28416.40973566,29,295.56896551724,293.91379310345,2,31.302974264139,31.302974264139,"Yellow", , ,1112,23,2034,515.27586206897,4.8620689655172,1281.9655172414,122,0,731,29,29,29,990,23,1303,295.73478665759,6.3173465153555,373.72721934957,14943,141,37177,10148621,1803,51570449
"Image 5_SIM_P2-3.czi",3,26,48993.809889068,50,72.12,304.6,2,31.302974264139,31.302974264139,"Yellow", , ,860,2278,5790,415.14,216.8,1973.32,177,0,103,50,50,50,683,2278,5687,174.06426329118,494.78702901514,1631.1626057909,20757,10840,98666,10101681,14346008,325073472
"Image 5_SIM_P2-3.czi",3,27,41154.800306818,42,254.30952380952,304.57142857143,2,31.302974264139,31.302974264139,"Yellow", , ,1182,48,803,436.88095238095,16.571428571429,541.19047619048,72,0,400,42,42,42,1110,48,403,301.0015964937,12.810329020627,111.92162721651,18349,696,22730,11731009,18262,12814844
"Image 5_SIM_P2-3.czi",3,28,30376.162131222,31,206.5,310.5,2,31.302974264139,31.302974264139,"Yellow", , ,1029,179,2312,422.38709677419,17.741935483871,1854.6451612903,100,0,1291,31,31,31,929,179,1021,258.00499703421,38.920404024912,339.31190649972,13094,550,57494,7527734,55202,110084946
"Image 5_SIM_P2-3.czi",3,29,57812.695669101,59,291.3813559322,316.43220338983,2,31.302974264139,31.302974264139,"Yellow", , ,1456,4,2711,460,0.13559322033898,1660.779661017,59,0,516,59,59,59,1397,4,2195,371.70631714688,0.60050631277063,703.03445905139,27140,8,97986,20498004,22,191400088
"Image 5_SIM_P2-3.czi",3,30,28416.40973566,29,201.43103448276,328.08620689655,2,31.302974264139,31.302974264139,"Yellow", , ,967,165,4497,498.03448275862,32.310344827586,3862.3103448276,172,0,3031,29,29,29,795,165,1466,224.58922546962,42.534946513154,435.65083524114,14443,937,112007,8605441,80933,437919961
"Image 5_SIM_P2-3.czi",3,31,75450.467229165,77,80.811688311688,330.35714285714,2,31.302974264139,31.302974264139,"Yellow", , ,1491,1996,6337,483.64935064935,358.96103896104,3945.4415584416,54,1,2194,77,77,77,1437,1995,4143,373.53844184028,542.60047436199,948.28320627479,37241,27640,303799,28615939,32297244,1266963519
"Image 5_SIM_P2-3.czi",3,32,47034.057493506,48,299.5,339,2,31.302974264139,31.302974264139,"Yellow", , ,1088,0,1009,414.66666666667,0,479.91666666667,90,0,86,48,48,48,998,0,923,270.75617777148,0,257.40222959683,19904,0,23036,11699044,0,14169388
"Image 5_SIM_P2-3.czi",3,33,49973.68608685,51,121.1862745098,348.3431372549,2,31.302974264139,31.302974264139,"Yellow", , ,1348,1148,2091,459.6862745098,218.92156862745,1211.3137254902,82,0,801,51,51,51,1266,1148,1290,349.93545063032,317.97923473946,253.04770223783,23444,11165,61777,16899626,7499799,78032985
"Image 5_SIM_P2-3.czi",3,34,72510.838635821,74,217.40540540541,350.02702702703,2,31.302974264139,31.302974264139,"Yellow", , ,1843,717,7088,517.16216216216,83,4586.5810810811,25,0,2677,74,74,74,1818,717,4411,486.83771386837,169.96147831079,1132.8486702884,38270,6142,339407,37093596,2618530,1650401991
"Image 5_SIM_P2-3.czi",3,35,27436.533537878,28,299,377.35714285714,2,31.302974264139,31.302974264139,"Yellow", , ,696,47,7160,404.64285714286,5.4285714285714,5275.8571428571,183,0,3601,28,28,28,513,47,3559,152.96991093282,11.063548996688,987.638699656,11330,152,147724,5216398,4130,805707336
"Image 5_SIM_P2-3.czi",3,36,35275.543120129,36,188.63888888889,399.88888888889,2,31.302974264139,31.302974264139,"Yellow", , ,782,185,7548,336.72222222222,89.583333333333,6924.6944444444,101,5,6015,36,36,36,681,180,1533,190.60319456341,57.570019479388,354.59883324636,12122,3225,249289,5353282,404907,1730651065
"Image 5_SIM_P2-3.czi",3,37,36255.419317911,37,306.44594594595,406.06756756757,2,31.302974264139,31.302974264139,"Yellow", , ,775,528,3715,395.10810810811,74.864864864865,2928.6486486487,106,2,2029,37,37,37,669,526,1686,191.04853714055,116.26171677206,459.43420615991,14619,2770,108360,7090069,693980,324947240
"Image 5_SIM_P2-3.czi",3,38,24496.904944534,25,175.5,430.5,2,31.302974264139,31.302974264139,"Yellow", , ,610,49,3462,391.68,11.72,3080.52,221,0,2783,25,25,25,389,49,679,114.51518094413,13.418022705799,172.12086838421,9792,293,77013,4150060,7755,237951101
"Image 5_SIM_P2-3.czi",3,39,32335.914526785,33,116.62121212121,432.65151515152,2,31.302974264139,31.302974264139,"Yellow", , ,709,2,365,403.42424242424,0.18181818181818,177.69696969697,130,0,39,33,33,33,579,2,326,159.16108787621,0.52764485301109,97.196477832431,13313,6,5864,6181419,10,1344324
"Image 5_SIM_P2-3.czi",3,40,40174.924109036,41,262.93902439024,440.57317073171,2,31.302974264139,31.302974264139,"Yellow", , ,1238,65,513,460.39024390244,7.9024390243902,352.85365853659,54,0,248,41,41,41,1184,65,265,339.65135639717,16.330653505063,70.744455957909,18876,324,14467,13304848,13228,5304925
"Image 5_SIM_P2-3.czi",41,42,56832.819471319,58,155,107.12068965517,2,31.302974264139,31.302974264139,"Fuchsia", , ,19,5598,1099,1.1896551724138,1222.9310344828,593.68965517241,0,52,85,58,58,58,19,5546,1014,3.2951686938779,1438.6305849914,299.639854404,69,70930,34434,701,204713002,25560800
"Image 5_SIM_P2-3.czi",41,43,58792.571866882,60,120.61666666667,113.28333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,4165,138,0.016666666666667,1084.6,24.766666666667,0,105,0,60,60,60,1,4060,138,0.12909944487358,1089.3708680406,31.227088776355,1,65076,1486,1,140598434,94336
"Image 5_SIM_P2-3.czi",41,44,18617.647757846,19,251.07894736842,131.02631578947,2,31.302974264139,31.302974264139,"Fuchsia", , ,32,1860,6468,13.894736842105,1284.9473684211,4845.052631579,3,693,3277,19,19,19,29,1167,3191,8.5628054647353,312.7294666293,999.58332839707,264,24414,92056,4988,33131100,464001168
"Image 5_SIM_P2-3.czi",41,45,24496.904944534,25,111.58,139.82,2,31.302974264139,31.302974264139,"Fuchsia", , ,6,1980,2777,1.04,934.36,2029.64,0,253,1130,25,25,25,6,1727,1647,1.4282856857086,539.63628800641,471.78463306895,26,23359,50741,76,28814691,108327901
"Image 5_SIM_P2-3.czi",41,46,37235.295515692,38,210.5,146,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2771,2160,0,928.44736842105,1067.1578947368,0,94,286,38,38,38,0,2677,1874,0,774.19369380887,571.95863233118,0,35281,40552,0,54933459,55379444
"Image 5_SIM_P2-3.czi",41,47,47034.057493506,48,147.25,149.8125,2,31.302974264139,31.302974264139,"Fuchsia", , ,15,3934,1501,1.1041666666667,1078.7083333333,556.35416666667,0,96,190,48,48,48,15,3838,1311,3.0334278295623,1009.9710751774,315.34530142561,53,51778,26705,491,103795314,19531243
"Image 5_SIM_P2-3.czi",41,48,15678.019164502,16,157,153,2,31.302974264139,31.302974264139,"Fuchsia", , ,6,2128,3167,1.875,1384.625,2869.5,0,674,2512,16,16,16,6,1454,655,1.5438048235879,478.36330335844,195.38543105019,30,22154,45912,92,34107454,132317116
"Image 5_SIM_P2-3.czi",41,49,25476.781142316,26,273,160.73076923077,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,2500,5932,0.30769230769231,1072.8076923077,5279.2307692308,0,149,4063,26,26,26,2,2351,1869,0.61768799691953,674.30023100876,597.06015158892,8,27893,137260,12,41290845,733539236
"Image 5_SIM_P2-3.czi",41,50,32335.914526785,33,81.954545454546,166.77272727273,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2614,734,0,1016.1515151515,228.30303030303,0,101,20,33,33,33,0,2513,714,0,712.29730104484,215.07215138885,0,33533,7534,0,50310367,3200228
"Image 5_SIM_P2-3.czi",41,51,53893.190877975,55,258.82727272727,168.93636363636,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,3258,9329,0.054545454545455,803.23636363636,7353.6727272727,0,51,5834,55,55,55,1,3207,3495,0.22918388365078,849.91574666609,916.39315221558,3,44178,404452,3,74492642,3019555568
"Image 5_SIM_P2-3.czi",41,52,24496.904944534,25,302.5,176.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,134,2370,2600,50.96,1245.52,2328.2,9,381,1958,25,25,25,125,1989,642,42.026261630874,541.73195401416,168.51409436602,1274,31138,58205,107312,45826366,136194409
"Image 5_SIM_P2-3.czi",41,53,43114.55270238,44,350.54545454546,184.56818181818,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2511,1380,0,719.47727272727,412.63636363636,0,53,16,44,44,44,0,2458,1364,0,655.16344449789,382.23827287647,0,31657,18156,0,41233775,13774388
"Image 5_SIM_P2-3.czi",41,54,18617.647757846,19,310.07894736842,193.6052631579,2,31.302974264139,31.302974264139,"Fuchsia", , ,141,2310,3185,71.368421052632,1264.3157894737,2736.7894736842,29,478,2420,19,19,19,112,1832,765,32.17177943187,514.13725498068,214.96009421579,1356,24022,51999,115406,35129462,143142057
