ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-2.czi",19,31,33315.790724567,34,181,155,7,31.302974264139,31.302974264139,"Fuchsia", , ,43,2105,1639,11.588235294118,969,1452.1764705882,0,114,1202,34,34,34,43,1991,437,11.714062119389,586.5515555113,121.11388844821,394,32946,49374,9094,43278084,72183824
"Image 5_SIM_P4-2.czi",19,32,54873.067075757,56,124.78571428571,162,7,31.302974264139,31.302974264139,"Fuchsia", , ,111,3047,1899,29.321428571429,949.46428571429,1288.5,0,93,1024,56,56,56,111,2954,875,34.76890310862,813.64046033939,191.4541483204,1642,53170,72156,114634,86893610,94989014
"Image 5_SIM_P4-2.czi",19,33,31356.038329004,32,141.6875,167.5625,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,1883,2375,0,839.5625,2235.875,0,113,2118,32,32,32,0,1770,257,0,531.03659660657,60.125540705771,0,26866,71548,0,31297682,160084452
"Image 5_SIM_P4-2.czi",19,34,62712.076658008,64,128.375,193.109375,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4974,1343,0,1139.71875,757.546875,0,80,395,64,64,64,0,4894,948,0,1256.3082913113,255.44576224787,0,72942,48483,0,182566928,40839055
"Image 5_SIM_P4-2.czi",19,35,15678.019164502,16,211,198.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,63,1093,3793,26.0625,686.4375,3546.875,6,288,3302,16,16,16,57,805,491,16.16361655076,255.08481432653,142.07785424431,417,10983,56750,14787,8515167,201587948
"Image 5_SIM_P4-2.czi",19,36,58792.571866882,60,260,207.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,3693,541,0,995.56666666667,150.21666666667,0,71,6,60,60,60,0,3622,535,0,980.38937900371,127.09426525177,0,59734,9013,0,116177816,2306927
"Image 5_SIM_P4-2.czi",19,37,21557.27635119,22,145.86363636364,244,7,31.302974264139,31.302974264139,"Fuchsia", , ,3,1867,1655,0.68181818181818,936.27272727273,1367.9090909091,0,277,1020,22,22,22,3,1590,635,0.99457402398086,515.40147844441,180.52038773948,15,20598,30094,31,24863758,41850196
"Image 5_SIM_P4-2.czi",19,38,63691.952855789,65,216.05384615385,270.66923076923,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4068,575,0,986.61538461539,192.29230769231,0,47,0,65,65,65,0,4021,575,0,1067.5871552874,179.44782694743,0,64130,12499,0,136215154,4464359
"Image 5_SIM_P4-2.czi",19,39,57812.695669101,59,198.04237288136,288.9406779661,7,31.302974264139,31.302974264139,"Fuchsia", , ,7,4548,539,0.30508474576271,1163.8305084746,253.5593220339,0,81,45,59,59,59,7,4467,494,1.1927111580292,1154.0040511574,150.37794583195,18,68666,14960,88,157155656,5104832
"Image 5_SIM_P4-2.czi",19,40,18617.647757846,19,127.92105263158,288.39473684211,7,31.302974264139,31.302974264139,"Fuchsia", , ,219,1863,656,48.947368421053,1409.4736842105,375.31578947368,1,910,145,19,19,19,218,953,511,58.304253403266,287.34113841314,143.87651056513,930,26780,7131,106710,39231874,3048985
"Image 5_SIM_P4-2.czi",19,41,22537.152548972,23,134.89130434783,291.0652173913,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2142,305,0,1182.6086956522,117.82608695652,0,468,11,23,23,23,0,1674,294,0,479.10596086788,80.01855022085,0,27200,2710,0,37216892,460174
"Image 5_SIM_P4-2.czi",1,2,46889035.816234,47852,159.60480230711,151.52735517847,8,31.302974264139,31.302974264139,"Orange",15,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,22537.152548972,23,93.326086956522,66.5,8,31.302974264139,31.302974264139,"Yellow", , ,602,1008,2926,396.04347826087,299.69565217391,2523.2173913044,259,12,2112,23,23,23,343,996,814,110.79648758006,305.62044713584,237.13976632928,9109,6893,58034,3877629,4120687,147669574
"Image 5_SIM_P4-2.czi",3,5,60752.324262445,62,107.48387096774,85.887096774194,8,31.302974264139,31.302974264139,"Yellow", , ,823,812,5171,414.93548387097,160.56451612903,4658.2741935484,129,0,4215,62,62,62,694,812,956,201.00777824994,209.56337286092,281.6810293114,25726,9955,288813,13139282,4277345,1350210141
"Image 5_SIM_P4-2.czi",3,6,23517.028746753,24,200.75,92.375,8,31.302974264139,31.302974264139,"Yellow", , ,532,350,1333,344.45833333333,41.625,1084.75,182,0,910,24,24,24,350,350,423,103.13898565683,77.893914759253,118.1797635881,8267,999,26034,3092303,181135,28561610
"Image 5_SIM_P4-2.czi",3,7,25476.781142316,26,140,119.5,8,31.302974264139,31.302974264139,"Yellow", , ,746,5,6371,418.30769230769,0.42307692307692,5386.5769230769,186,0,4657,26,26,26,560,5,1714,176.03789801762,1.1721118350423,464.22099677433,10876,11,140051,5324248,39,759783013
"Image 5_SIM_P4-2.czi",3,8,61732.200460226,63,144.35714285714,137.40476190476,8,31.302974264139,31.302974264139,"Yellow", , ,1740,989,3424,543.60317460318,259.47619047619,2247.7301587302,68,0,1330,63,63,63,1672,989,2094,454.50421551977,295.41735688098,482.65957435955,34247,16347,141607,31424371,9652485,332737861
"Image 5_SIM_P4-2.czi",3,9,30376.162131222,31,74.209677419355,150.20967741936,8,31.302974264139,31.302974264139,"Yellow", , ,1032,970,614,468.12903225807,125.09677419355,531.58064516129,153,0,413,31,31,31,879,970,201,253.10784815114,230.8674013135,47.198004331785,14512,3878,16479,8715396,2084118,8826747
"Image 5_SIM_P4-2.czi",3,10,27436.533537878,28,150.64285714286,161,8,31.302974264139,31.302974264139,"Yellow", , ,894,20,1774,461.71428571429,1.2857142857143,1626,139,0,1472,28,28,28,755,20,302,222.27308148159,3.9520940802374,73.25753658612,12928,36,45528,7302986,468,74173428
"Image 5_SIM_P4-2.czi",3,11,33315.790724567,34,60.5,167,8,31.302974264139,31.302974264139,"Yellow", , ,846,35,389,344.67647058824,6.8235294117647,277.55882352941,88,0,182,34,34,34,758,35,207,209.84694575264,7.7790339364189,47.107994030783,11719,232,9437,5492443,3580,2692555
"Image 5_SIM_P4-2.czi",3,12,22537.152548972,23,95.326086956522,168.63043478261,8,31.302974264139,31.302974264139,"Yellow", , ,708,0,146,446.17391304348,0,93.521739130435,208,0,67,23,23,23,500,0,79,143.65762713477,0,22.041014588958,10262,0,2151,5032662,0,211853
"Image 5_SIM_P4-2.czi",3,13,29396.285933441,30,132.5,177,8,31.302974264139,31.302974264139,"Yellow", , ,697,80,2939,383.73333333333,15,2492.6,152,0,1829,30,30,30,545,80,1110,155.37406106096,22.111005217406,301.98659481553,11512,450,74778,5117630,20928,189036324
"Image 5_SIM_P4-2.czi",3,14,46054.181295724,47,190.62765957447,177.5,8,31.302974264139,31.302974264139,"Yellow", , ,1149,155,3744,386.25531914894,16.148936170213,2726.8085106383,45,0,2056,47,47,47,1104,155,1688,304.940654817,31.630323042931,387.80450242346,18154,759,128160,11289564,58279,356385826
"Image 5_SIM_P4-2.czi",3,15,22537.152548972,23,151.5,178.67391304348,8,31.302974264139,31.302974264139,"Yellow", , ,812,0,2465,505.34782608696,0,2057.9565217391,282,0,1849,23,23,23,530,0,616,164.30946652739,0,175.05336284087,11623,0,47333,6467605,0,98083417
"Image 5_SIM_P4-2.czi",3,16,31356.038329004,32,225,183,8,31.302974264139,31.302974264139,"Yellow", , ,853,91,5699,383.65625,39.5,5465.28125,134,6,4937,32,32,32,719,85,762,222.72587076508,25.88435821109,194.01167812789,12277,1264,174889,6247959,70698,956984429
"Image 5_SIM_P4-2.czi",3,17,65651.705251352,67,92.813432835821,202.52985074627,8,31.302974264139,31.302974264139,"Yellow", , ,1388,52,508,473.44776119403,2.6119402985075,200.74626865672,87,0,63,67,67,67,1301,52,445,364.73557393875,8.4547910460724,109.07855708,31721,175,13450,23798351,5175,3485314
"Image 5_SIM_P4-2.czi",3,18,23517.028746753,24,165.58333333333,287.41666666667,8,31.302974264139,31.302974264139,"Yellow", , ,1266,1133,161,575.41666666667,302.70833333333,138.83333333333,171,8,108,24,24,24,1095,1125,53,332.74875188956,353.82217090396,14.144185060105,13810,7265,3332,10493104,5078549,467194
"Image 5_SIM_P4-2.czi",19,20,30376.162131222,31,163.79032258065,22.790322580645,8,31.302974264139,31.302974264139,"Fuchsia", , ,63,2068,1161,16.967741935484,1036.4516129032,826,3,297,460,31,31,31,60,1771,701,14.849206198689,505.89945237565,171.83461040586,526,32130,25606,15540,40979218,22036370
"Image 5_SIM_P4-2.czi",19,21,42134.676504599,43,106.38372093023,57.523255813954,8,31.302974264139,31.302974264139,"Fuchsia", , ,57,2743,4455,13.604651162791,821.74418604651,2704.0465116279,0,97,1522,43,43,43,57,2646,2933,16.015081485727,696.94879544863,801.88646487334,585,35335,116274,18731,49437311,341417224
"Image 5_SIM_P4-2.czi",19,22,47034.057493506,48,141.9375,57.625,8,31.302974264139,31.302974264139,"Fuchsia", , ,95,3006,7396,16.166666666667,960.58333333333,5887.2291666667,0,44,4183,48,48,48,95,2962,3213,21.13918750158,789.34076543128,943.10009936861,776,46108,282587,33548,73574342,1705458005
"Image 5_SIM_P4-2.czi",19,23,37235.295515692,38,182.55263157895,65.578947368421,8,31.302974264139,31.302974264139,"Fuchsia", , ,27,2262,4327,2.7368421052632,800.84210526316,3206.1052631579,0,132,2589,38,38,38,27,2130,1738,5.8480036349968,577.62367466248,483.62313837486,104,30432,121832,1550,36716244,399260196
"Image 5_SIM_P4-2.czi",19,24,56832.819471319,58,204,65.879310344828,8,31.302974264139,31.302974264139,"Fuchsia", , ,39,4201,4094,4.6206896551724,1094.0517241379,3211.5517241379,0,66,2342,58,58,58,39,4135,1752,8.5897278232453,1131.7316094703,432.27501692804,268,63455,186270,5444,142429589,608866856
"Image 5_SIM_P4-2.czi",19,25,97987.619778137,100,227.55,91.86,8,31.302974264139,31.302974264139,"Fuchsia", , ,121,8395,9121,34.97,1693.43,5271.78,0,51,2579,100,100,100,121,8344,6542,37.078800880658,2038.8877402331,1850.7498430134,3497,169343,527178,258399,698319775,3118268660
"Image 5_SIM_P4-2.czi",19,26,27436.533537878,28,90.5,107.82142857143,8,31.302974264139,31.302974264139,"Fuchsia", , ,67,2492,2684,12.214285714286,1182.8214285714,1491.4642857143,0,357,823,28,28,28,67,2135,1861,18.665391112881,593.77574352434,523.17991255348,342,33119,41761,13584,48693243,69675405
"Image 5_SIM_P4-2.czi",19,27,46054.181295724,47,92.372340425532,116.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,105,3623,1359,50.404255319149,1122.6170212766,605.63829787234,2,127,241,47,47,47,103,3496,1118,31.905880318366,922.36585104948,282.97176272799,2369,52763,28465,166235,98367545,20922853
"Image 5_SIM_P4-2.czi",19,28,34295.666922348,35,97.585714285714,123.18571428571,8,31.302974264139,31.302974264139,"Fuchsia", , ,4,2498,1596,0.25714285714286,1109.3714285714,896.14285714286,0,381,450,35,35,35,4,2117,1146,0.81683957467565,576.04728593255,288.72846421927,9,38828,31365,25,54356910,30941901
"Image 5_SIM_P4-2.czi",19,29,31356.038329004,32,70,148,8,31.302974264139,31.302974264139,"Fuchsia", , ,516,2233,540,63.6875,903.9375,360.75,0,178,141,32,32,32,516,2055,399,115.33973310294,577.09751719691,97.400072862131,2038,28926,11544,542196,36471584,4458588
"Image 5_SIM_P4-2.czi",19,30,67611.457646914,69,229.6884057971,153.3115942029,8,31.302974264139,31.302974264139,"Fuchsia", , ,137,6340,5846,70.304347826087,1327.1449275362,4670.1304347826,23,58,2988,69,69,69,114,6282,2858,31.928829102822,1591.4716300567,649.30593969623,4851,91573,322239,410369,293759815,1533566839
"Image 5_SIM_P4-2.czi",19,31,37235.295515692,38,180.13157894737,154.63157894737,8,31.302974264139,31.302974264139,"Fuchsia", , ,42,2128,1505,13.368421052632,966.76315789474,1284.0263157895,0,143,957,38,38,38,42,1985,548,12.153124506784,587.24912684852,154.95762050841,508,36737,48793,12256,48275855,63539935
"Image 5_SIM_P4-2.czi",19,32,45074.305097943,46,124.67391304348,162.4347826087,8,31.302974264139,31.302974264139,"Fuchsia", , ,108,2505,1823,34.739130434783,920.45652173913,1282.3913043478,0,112,1067,46,46,46,108,2393,756,36.300863033884,651.97418853209,164.45269205065,1598,42341,58990,114812,58101215,76865274
"Image 5_SIM_P4-2.czi",19,33,56832.819471319,58,141.89655172414,167.10344827586,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3223,2611,0,896.98275862069,2326.1551724138,0,92,2137,58,58,58,0,3131,474,0,872.22815081029,98.551224853602,0,52025,134917,0,90030099,314391481
"Image 5_SIM_P4-2.czi",19,34,39195.047911255,40,77.325,178.55,8,31.302974264139,31.302974264139,"Fuchsia", , ,43,2251,123,4.825,758.225,47.725,0,108,4,40,40,40,43,2143,119,10.755767683505,609.02985011683,32.5883316384,193,30329,1909,5443,37461983,132525
"Image 5_SIM_P4-2.czi",19,35,57812.695669101,59,128.0593220339,193.1779661017,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4620,1371,0,1141.0847457627,770.64406779661,0,83,416,59,59,59,0,4537,955,0,1187.6232319091,269.81128543611,0,67324,45468,0,158628428,39261936
"Image 5_SIM_P4-2.czi",19,36,59772.448064663,61,259.66393442623,207.76229508197,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3602,457,0,955.50819672131,151.01639344262,0,70,12,61,61,61,0,3532,445,0,930.0151544097,121.89701825766,0,58286,9212,0,107588442,2282696
"Image 5_SIM_P4-2.czi",19,37,50953.562284631,52,79,225.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3011,440,0,826.88461538462,113.30769230769,0,84,2,52,52,52,0,2927,438,0,789.24472841274,113.88513967023,0,42998,5892,0,67322654,1329070
"Image 5_SIM_P4-2.czi",19,38,21557.27635119,22,137.09090909091,234.63636363636,8,31.302974264139,31.302974264139,"Fuchsia", , ,294,1838,1289,107.31818181818,834.90909090909,1121.6363636364,13,196,811,22,22,22,281,1642,478,89.074279524043,524.03643176613,139.85214827318,2361,18368,24676,419997,21102508,28088230
"Image 5_SIM_P4-2.czi",19,39,61732.200460226,63,216.15079365079,270.56349206349,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4383,647,0,1070.8095238095,211.95238095238,0,56,0,63,63,63,0,4327,647,0,1140.573368221,203.75827143879,0,67461,13353,0,152894153,5404281
"Image 5_SIM_P4-2.czi",19,40,76430.343426947,78,130.67948717949,289.39743589744,8,31.302974264139,31.302974264139,"Fuchsia", , ,687,2268,747,41.74358974359,1180.9615384615,280.17948717949,0,286,10,78,78,78,687,1982,737,104.82706053645,495.63529853194,194.3946811034,3256,92115,21854,982048,127699657,9032818
"Image 5_SIM_P4-2.czi",19,41,58792.571866882,60,198,289,8,31.302974264139,31.302974264139,"Fuchsia", , ,13,4533,558,0.56666666666667,1142.0833333333,254.53333333333,0,69,38,60,60,60,13,4464,520,2.1813280565737,1146.9148194645,164.00635236423,34,68525,15272,300,155870663,5474220
"Image 5_SIM_P4-2.czi",1,2,46985063.683617,47950,159.16460896768,152.51768508863,9,31.302974264139,31.302974264139,"Orange",14,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-2.czi",3,4,30376.162131222,31,71.08064516129,74.951612903226,9,31.302974264139,31.302974264139,"Yellow", , ,762,0,437,378.1935483871,0,256.12903225807,128,0,50,31,31,31,634,0,387,178.80127131443,0,119.18437871228,11724,0,7940,5393038,0,2459812
"Image 5_SIM_P4-2.czi",3,5,76430.343426947,78,107.3717948718,85.98717948718,9,31.302974264139,31.302974264139,"Yellow", , ,1045,871,5864,444.38461538462,213.73076923077,4906.1923076923,107,1,4311,78,78,78,938,870,1553,269.12924673575,252.79356975819,411.14174437295,34662,16671,382683,20980412,8483759,1890532281
"Image 5_SIM_P4-2.czi",3,6,21557.27635119,22,200.59090909091,92.590909090909,9,31.302974264139,31.302974264139,"Yellow", , ,479,244,1202,345.27272727273,45.545454545455,955.72727272727,224,0,769,22,22,22,255,244,433,74.929288455171,60.729476072738,127.01037896029,7596,1002,21026,2740594,123086,20433886
"Image 5_SIM_P4-2.czi",3,7,23517.028746753,24,140.41666666667,119.58333333333,9,31.302974264139,31.302974264139,"Yellow", , ,729,23,6946,429.5,2.3333333333333,5789.5833333333,195,0,4945,24,24,24,534,23,2001,163.87296246205,5.5220244134908,554.10467671156,10308,56,138950,5044936,832,811524340
"Image 5_SIM_P4-2.czi",3,8,59772.448064663,61,144.23770491803,137.36885245902,9,31.302974264139,31.302974264139,"Yellow", , ,1535,1030,3557,482.81967213115,249.27868852459,2205.6065573771,54,0,1429,61,61,61,1481,1030,2128,399.60457572442,308.7960023029,501.4943428956,29452,15206,134542,23801034,9511830,311836512
"Image 5_SIM_P4-2.czi",3,9,25476.781142316,26,163.5,143,9,31.302974264139,31.302974264139,"Yellow", , ,865,476,3096,488.69230769231,233.34615384615,1852.2307692308,208,80,1048,26,26,26,657,396,2048,193.85536241864,111.03186652766,613.33718672145,12706,6067,48158,7148822,1723913,98604292
"Image 5_SIM_P4-2.czi",3,10,32335.914526785,33,74.075757575758,150.07575757576,9,31.302974264139,31.302974264139,"Yellow", , ,833,1428,619,361.72727272727,166.78787878788,529.48484848485,111,0,429,33,33,33,722,1428,190,210.28273715513,317.52044792184,51.598280744203,11937,5504,17473,5732941,4144216,9336885
"Image 5_SIM_P4-2.czi",3,11,26456.657340097,27,150.57407407407,161.09259259259,9,31.302974264139,31.302974264139,"Yellow", , ,815,10,1658,418.59259259259,0.7037037037037,1565.7037037037,158,0,1398,27,27,27,657,10,260,198.42248229846,2.1270205744695,68.985960006821,11302,19,42274,5754592,131,66312294
"Image 5_SIM_P4-2.czi",3,12,36255.419317911,37,95.094594594595,168.71621621622,9,31.302974264139,31.302974264139,"Yellow", , ,834,0,157,399.7027027027,0,101.16216216216,137,0,58,37,37,37,697,0,99,203.0946501928,0,25.516349348684,14789,0,3743,7396111,0,402089
"Image 5_SIM_P4-2.czi",3,13,25476.781142316,26,132.5,177,9,31.302974264139,31.302974264139,"Yellow", , ,874,55,3000,504.07692307692,11.692307692308,2623.5769230769,265,0,2080,26,26,26,609,55,920,180.75595106705,15.836083431882,266.64630851777,13106,304,68213,7423250,9824,180739559
"Image 5_SIM_P4-2.czi",3,14,35275.543120129,36,190.66666666667,177.25,9,31.302974264139,31.302974264139,"Yellow", , ,959,84,3165,378.55555555556,7.9444444444444,2640.9444444444,82,0,2108,36,36,36,877,84,1057,249.9167226377,17.538438510792,287.50800678982,13628,286,95074,7344998,13038,253978282
"Image 5_SIM_P4-2.czi",3,15,46054.181295724,47,151.62765957447,179.05319148936,9,31.302974264139,31.302974264139,"Yellow", , ,1121,0,2798,444.06382978723,0,2174.9361702128,98,0,1817,47,47,47,1023,0,981,284.67054980125,0,222.5320108146,20871,0,102222,12995773,0,224604268
"Image 5_SIM_P4-2.czi",3,16,76430.343426947,78,93.397435897436,203.07692307692,9,31.302974264139,31.302974264139,"Yellow", , ,2173,63,522,590.88461538462,4.6794871794872,229.94871794872,43,0,74,78,78,78,2130,63,448,558.06046269197,12.345137945865,121.21815660965,46089,365,17936,51213505,13443,5255786
"Image 5_SIM_P4-2.czi",3,17,15678.019164502,16,166,287,9,31.302974264139,31.302974264139,"Yellow", , ,1019,648,180,591.9375,194.3125,146.1875,204,7,122,16,16,16,815,641,58,245.62151609064,222.45740228937,15.109461715539,9471,3109,2339,6511189,1346427,345357
"Image 5_SIM_P4-2.czi",18,19,50953.562284631,52,164.07692307692,22.865384615385,9,31.302974264139,31.302974264139,"Fuchsia", , ,72,2798,1208,20.634615384615,1038.6923076923,832.25,0,150,315,52,52,52,72,2648,893,17.395096047905,741.3739639679,243.71896987003,1073,54012,43277,37573,84133252,39046629
"Image 5_SIM_P4-2.czi",18,20,46054.181295724,47,141.8829787234,58.244680851064,9,31.302974264139,31.302974264139,"Fuchsia", , ,80,3137,7790,16.872340425532,1063.8510638298,5891.5106382979,1,70,4247,47,47,47,79,3067,3543,18.128307220041,810.08515329974,1060.5051682292,793,50001,276901,28497,83380563,1683100063
"Image 5_SIM_P4-2.czi",18,21,48993.809889068,50,204,65.62,9,31.302974264139,31.302974264139,"Fuchsia", , ,49,3715,4589,6.6,1087.28,3474.3,0,84,2542,50,50,50,49,3631,2047,11.682884743006,1001.4508259194,522.08691316481,330,54364,173715,8866,108251174,616894187
"Image 5_SIM_P4-2.czi",18,22,85249.229206979,87,227.24712643678,91.844827586207,9,31.302974264139,31.302974264139,"Fuchsia", , ,171,5542,10044,54.241379310345,1387.6781609195,5181.3333333333,0,63,2497,87,87,87,171,5479,7547,53.050429171541,1371.4154332528,2022.2922330783,4719,120728,450776,497999,329278714,2687331980
"Image 5_SIM_P4-2.czi",18,23,36255.419317911,37,177.04054054054,96.418918918919,9,31.302974264139,31.302974264139,"Fuchsia", , ,11,2078,1579,1.5405405405405,914.72972972973,979.67567567568,0,279,556,37,37,37,11,1799,1023,2.7748332742166,523.13901109067,272.9915601111,57,33845,36248,365,40811307,38194162
"Image 5_SIM_P4-2.czi",18,24,57812.695669101,59,90.940677966102,108.04237288136,9,31.302974264139,31.302974264139,"Fuchsia", , ,60,4561,4033,8.2542372881356,1202.5593220339,1771.7118644068,0,101,440,59,59,59,60,4460,3593,13.927884732261,1192.4580563893,987.7928557604,487,70951,104531,15271,167796247,241791427
"Image 5_SIM_P4-2.czi",18,25,22537.152548972,23,91.673913043478,116.63043478261,9,31.302974264139,31.302974264139,"Fuchsia", , ,83,2410,968,56,1248.9130434783,454.26086956522,13,287,167,23,23,23,70,2123,801,18.448946754859,599.95271882219,207.78577635092,1288,28725,10448,79616,43793779,5695966
"Image 5_SIM_P4-2.czi",18,26,53893.190877975,55,95.409090909091,123.7,9,31.302974264139,31.302974264139,"Fuchsia", , ,5,2610,1467,0.23636363636364,1207.7454545455,569.41818181818,0,345,175,55,55,55,5,2265,1292,0.79264293870748,548.95942703013,352.48712563351,13,66426,31318,37,96498948,24542386
"Image 5_SIM_P4-2.czi",18,27,66631.581449133,68,229.75,153.33823529412,9,31.302974264139,31.302974264139,"Fuchsia", , ,158,6123,5681,78.970588235294,1278.9852941177,4593.4705882353,24,59,3114,68,68,68,134,6064,2567,37.157980837867,1528.9709688745,615.21716759299,5370,86971,312356,516580,267864029,1460157074
"Image 5_SIM_P4-2.czi",18,28,47034.057493506,48,179,154.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,53,2163,1368,14.541666666667,891.47916666667,1065.625,0,97,643,48,48,48,53,2066,725,12.841021920845,597.50822978694,205.79235816923,698,42791,51150,17900,54927041,56497192
"Image 5_SIM_P4-2.czi",18,29,56832.819471319,58,142,167.12068965517,9,31.302974264139,31.302974264139,"Fuchsia", , ,0,4215,2705,0,1146.5862068966,2392.5689655172,0,73,2124,58,58,58,0,4142,581,0,1135.828703333,112.56578771467,0,66502,138769,0,149786366,332736653
"Image 5_SIM_P4-2.czi",18,30,33315.790724567,34,105.14705882353,170,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,2098,1239,4.3235294117647,866.64705882353,739.11764705882,0,206,379,34,34,34,14,1892,860,3.7312812669441,552.73978108794,222.63868877567,147,29466,25130,1095,35618824,20209770
"Image 5_SIM_P4-2.czi",18,31,30376.162131222,31,77.790322580645,178.79032258065,9,31.302974264139,31.302974264139,"Fuchsia", , ,73,2165,114,10.58064516129,860.32258064516,47.935483870968,0,140,4,31,31,31,73,2025,110,19.932844241851,582.71670573254,32.969617815873,328,26670,1486,15390,33131566,103842
