ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P7-2.czi",17,28,116605.26753598,119,147.16386554622,104.00420168067,2,31.302974264139,31.302974264139,"Fuchsia", , ,72,4845,2079,24.268907563025,1376.3781512605,913.67226890756,0,62,216,119,119,119,72,4783,1863,23.292065092089,1259.4932057978,452.06318197311,2888,163789,108727,134106,412621731,123455457
"Image 5_SIM_P7-2.czi",17,29,37235.295515692,38,125.5,101,2,31.302974264139,31.302974264139,"Fuchsia", , ,79,2713,1009,30.578947368421,918.63157894737,379.07894736842,1,169,30,38,38,38,78,2544,979,24.388335247805,738.98046717603,253.51596586845,1162,34908,14405,57540,52273000,7838635
"Image 5_SIM_P7-2.czi",17,30,46054.181295724,47,72.5,104.62765957447,2,31.302974264139,31.302974264139,"Fuchsia", , ,4,2467,1014,0.14893617021277,773.59574468085,579.85106382979,0,88,250,47,47,47,4,2379,764,0.65867863128801,649.05659495899,219.00903085642,7,36359,27253,21,47505793,18009069
"Image 5_SIM_P7-2.czi",17,31,74470.591031384,76,176.5,122,2,31.302974264139,31.302974264139,"Fuchsia", , ,9,7928,1912,0.76315789473684,1483.6447368421,1106.8157894737,0,30,334,76,76,76,9,7898,1578,1.8320729319736,1953.3733673073,333.11446323154,58,112757,84118,296,453466393,101425524
"Image 5_SIM_P7-2.czi",17,32,46054.181295724,47,144.62765957447,123.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,4,2918,3509,0.40425531914894,1134.3829787234,2476.2553191489,0,147,1395,47,47,47,4,2771,2114,1.0354493766746,780.05561544177,654.08430742611,19,53316,116384,57,88471154,307876508
"Image 5_SIM_P7-2.czi",17,33,54873.067075757,56,110.69642857143,129.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,18,3728,2663,1,1032.9285714286,1214.7857142857,0,54,202,56,56,56,18,3674,2461,2.9232609437843,967.02270081736,672.98741618077,56,57844,68028,526,111181030,107549606
"Image 5_SIM_P7-2.czi",17,34,35275.543120129,36,232,158,2,31.302974264139,31.302974264139,"Fuchsia", , ,391,1828,5737,125.86111111111,1001.8055555556,4502.9444444444,3,190,3350,36,36,36,388,1638,2387,111.95334558334,543.7649082065,632.0184872723,4531,36065,162106,1008951,46478927,743934970
"Image 5_SIM_P7-2.czi",17,35,34295.666922348,35,172.92857142857,162.07142857143,2,31.302974264139,31.302974264139,"Fuchsia", , ,44,2652,957,2.5142857142857,1166.9428571429,434.34285714286,0,263,213,35,35,35,44,2389,744,8.1434615727315,666.4191378006,169.30879252682,88,40843,15202,2476,62761339,7577506
"Image 5_SIM_P7-2.czi",17,36,48013.933691287,49,151.45918367347,183.07142857143,2,31.302974264139,31.302974264139,"Fuchsia", , ,131,2720,947,52.591836734694,820.30612244898,593.97959183674,2,71,232,49,49,49,129,2649,715,32.514047199728,720.60683929362,177.35915653883,2577,40195,29105,186273,57897367,18797677
"Image 5_SIM_P7-2.czi",17,37,44094.428900162,45,201.38888888889,205.36666666667,2,31.302974264139,31.302974264139,"Fuchsia", , ,8,2381,1708,0.42222222222222,835.53333333333,1342.9111111111,0,119,1117,45,45,45,8,2262,591,1.5149090715121,616.74238028237,114.83304525627,19,37599,60431,109,48151549,81733673
"Image 5_SIM_P7-2.czi",17,38,66631.581449133,68,109.25,217.45588235294,2,31.302974264139,31.302974264139,"Fuchsia", , ,13,4854,1504,0.72058823529412,1252.7647058824,1135.1911764706,0,39,828,68,68,68,13,4815,676,2.2714686434262,1275.9961764511,136.42823900716,49,85188,77193,381,215807658,88875861
"Image 5_SIM_P7-2.czi",17,39,76430.343426947,78,187.41025641026,228.10256410256,2,31.302974264139,31.302974264139,"Fuchsia", , ,20,5637,2011,2.2564102564103,1347.358974359,1274.2564102564,0,68,789,78,78,78,20,5569,1222,4.6527073460176,1449.4015332298,304.15936680122,176,105094,99392,2064,303358234,133774388
"Image 5_SIM_P7-2.czi",17,40,61732.200460226,63,269.11904761905,235.57936507937,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,5696,802,0.031746031746032,1275.5079365079,151.36507936508,0,63,3,63,63,63,1,5633,799,0.1767314317713,1425.4640882434,188.03528337293,2,80357,9536,2,228476759,3635568
"Image 5_SIM_P7-2.czi",17,41,62712.076658008,64,66.5,239.8125,2,31.302974264139,31.302974264139,"Fuchsia", , ,3,5111,2475,0.265625,1176.203125,1581.625,0,69,1160,64,64,64,3,5042,1315,0.78157731238701,1312.3657080769,366.17146213562,17,75277,101224,43,197046179,168545546
"Image 5_SIM_P7-2.czi",17,42,65651.705251352,67,119.60447761194,240.9776119403,2,31.302974264139,31.302974264139,"Fuchsia", , ,66,2851,1767,7.5970149253731,1135.9850746269,1404.8507462687,0,219,828,67,67,67,66,2632,939,14.699061711441,679.65870429158,231.63105811348,509,76111,94125,18127,116948733,135772671
"Image 5_SIM_P7-2.czi",17,43,31356.038329004,32,59,262.125,2,31.302974264139,31.302974264139,"Fuchsia", , ,4,2152,1660,0.375,1138.4375,936.65625,0,289,455,32,32,32,4,1863,1205,1.0998533626602,519.11605623281,346.82938162687,12,36430,29973,42,49827204,31803407
"Image 5_SIM_P7-2.czi",17,44,31356.038329004,32,52.125,272.71875,2,31.302974264139,31.302974264139,"Fuchsia", , ,24,2638,443,7.71875,1031.4375,243.8125,0,129,145,32,32,32,24,2509,298,7.6716250328833,733.8598766443,80.347405964109,247,33006,7802,3731,50738686,2102352
"Image 5_SIM_P7-2.czi",17,45,31356.038329004,32,136.15625,302.875,2,31.302974264139,31.302974264139,"Fuchsia", , ,21,2096,861,3.375,1018.3125,658.3125,0,288,487,32,32,32,21,1808,374,4.4049092847017,514.7062073054,82.048544835831,108,32586,21066,966,41395328,14076702
"Image 5_SIM_P7-2.czi",17,46,64671.82905357,66,105.22727272727,319.83333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,65,3670,488,21.30303030303,1123.3181818182,190.65151515152,0,139,47,66,66,66,65,3531,441,18.429048722868,979.47703721607,101.92599010658,1406,74139,12583,52028,145641079,3074247
"Image 5_SIM_P7-2.czi",17,47,56832.819471319,58,138.89655172414,323.89655172414,2,31.302974264139,31.302974264139,"Fuchsia", , ,322,3092,263,101.3275862069,931.27586206897,84.5,0,91,11,58,58,58,322,3001,252,99.758724356817,825.66291905254,57.196261072746,5877,54014,4901,1162755,89159932,600605
"Image 5_SIM_P7-2.czi",1,2,61764536.374753,63033,156.89980645059,170.76584487491,3,31.302974264139,31.302974264139,"Orange",16,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,46054.181295724,47,133.96808510638,51.542553191489,3,31.302974264139,31.302974264139,"Yellow", , ,650,3,5157,388.21276595745,0.1063829787234,3985.3404255319,113,0,2741,47,47,47,537,3,2416,133.33839529398,0.47703990140246,747.93952547317,18246,5,187311,7901170,11,772231123
"Image 5_SIM_P7-2.czi",3,5,89168.733998105,91,119.54395604396,61.082417582418,3,31.302974264139,31.302974264139,"Yellow", , ,910,2249,2656,423.8021978022,281.43956043956,2086.7032967033,65,0,1741,91,91,91,845,2249,915,228.89280459446,479.3609451665,235.01898242508,38566,25611,189890,21059628,27888771,401215142
"Image 5_SIM_P7-2.czi",3,6,43114.55270238,44,187.31818181818,65.681818181818,3,31.302974264139,31.302974264139,"Yellow", , ,1239,0,3036,461.54545454546,0,1962.25,82,0,1223,44,44,44,1157,0,1813,324.26887024723,0,461.6696254068,20308,0,86339,13894528,0,178583673
"Image 5_SIM_P7-2.czi",3,7,51933.438482413,53,126.44339622642,77.066037735849,3,31.302974264139,31.302974264139,"Yellow", , ,976,16,4102,442,2.4905660377359,2565.4528301887,74,0,540,53,53,53,902,16,3562,241.6962492946,3.8561770701715,1029.0453299061,23426,132,135969,13391980,1102,403886639
"Image 5_SIM_P7-2.czi",3,8,23517.028746753,24,149.58333333333,136.41666666667,3,31.302974264139,31.302974264139,"Yellow", , ,573,45,2868,362.83333333333,10.25,1866.875,152,0,1084,24,24,24,421,45,1784,120.83393802947,12.759480703621,500.88151098187,8708,246,44805,3495372,6266,89415627
"Image 5_SIM_P7-2.czi",3,9,43114.55270238,44,95.318181818182,160.68181818182,3,31.302974264139,31.302974264139,"Yellow", , ,1215,980,4456,469.63636363636,137.63636363636,2852.2954545455,82,9,1185,44,44,44,1133,971,3271,311.28130483529,198.58723007601,923.88677398351,20664,6056,125501,13871096,2529312,394669303
"Image 5_SIM_P7-2.czi",3,10,30376.162131222,31,56.403225806452,162.5,3,31.302974264139,31.302974264139,"Yellow", , ,911,7,51,436.61290322581,0.87096774193548,20.032258064516,64,0,0,31,31,31,847,7,51,219.42936257778,1.8392378037994,18.739412781564,13535,27,621,7354033,125,22975
"Image 5_SIM_P7-2.czi",3,11,44094.428900162,45,169.5,168.5,3,31.302974264139,31.302974264139,"Yellow", , ,1255,343,1011,472.44444444444,22.022222222222,613.77777777778,63,0,317,45,45,45,1192,343,694,320.77197760428,60.82369786705,153.30286258504,21260,991,27620,14571534,184603,17986620
"Image 5_SIM_P7-2.czi",3,12,27436.533537878,28,281,182.5,3,31.302974264139,31.302974264139,"Yellow", , ,881,78,234,436.14285714286,14.678571428571,105,163,0,24,28,28,28,718,78,210,207.89058986519,17.65104880197,55.231499332523,12212,411,2940,6493076,14445,391064
"Image 5_SIM_P7-2.czi",3,13,33315.790724567,34,190,191,3,31.302974264139,31.302974264139,"Yellow", , ,783,10,1418,454.32352941177,2.0588235294118,914.02941176471,165,0,512,34,34,34,618,10,906,167.85540685783,2.9018403405174,229.03387142571,15447,70,31077,7947725,422,30136357
"Image 5_SIM_P7-2.czi",3,14,31356.038329004,32,202,243,3,31.302974264139,31.302974264139,"Yellow", , ,715,296,1620,330.9375,41.90625,1066.78125,90,0,865,32,32,32,625,296,755,177.75135542335,69.367817849676,189.26304180145,10590,1341,34137,4484090,205365,37527147
"Image 5_SIM_P7-2.czi",3,15,29396.285933441,30,49.7,247.43333333333,3,31.302974264139,31.302974264139,"Yellow", , ,626,0,1687,406.83333333333,0,755.56666666667,163,0,142,30,30,30,463,0,1545,131.66495706732,0,471.62577825289,12205,0,22667,5468135,0,23576925
"Image 5_SIM_P7-2.czi",3,16,81329.724415854,83,197.03012048193,261.17469879518,3,31.302974264139,31.302974264139,"Yellow", , ,1317,0,1314,435.31325301205,0,609.59036144578,57,0,254,83,83,83,1260,0,1060,304.2629209518,0,315.56206285883,36131,0,50596,23319529,0,39008346
"Image 5_SIM_P7-2.czi",3,17,32335.914526785,33,228.92424242424,269.92424242424,3,31.302974264139,31.302974264139,"Yellow", , ,956,6,690,442.81818181818,0.63636363636364,593.54545454546,61,0,399,33,33,33,895,6,291,238.02343037838,1.5374122295716,79.70770465782,14613,21,19587,8283867,89,11829081
"Image 5_SIM_P7-2.czi",3,18,61732.200460226,63,172.89682539683,280.96031746032,3,31.302974264139,31.302974264139,"Yellow", , ,1759,23,1677,502.57142857143,2.9365079365079,692.5873015873,48,0,219,63,63,63,1711,23,1458,458.14417769694,5.1583725111362,348.951962445,31662,185,43633,28925974,2193,37769245
"Image 5_SIM_P7-2.czi",3,19,35275.543120129,36,141.11111111111,309.63888888889,3,31.302974264139,31.302974264139,"Yellow", , ,792,48,427,401.63888888889,5.2222222222222,247.41666666667,153,0,182,36,36,36,639,48,245,178.95684280659,11.281112182028,64.934857467201,14459,188,8907,6928191,5436,2351319
"Image 5_SIM_P7-2.czi",20,21,43114.55270238,44,119.43181818182,42.568181818182,3,31.302974264139,31.302974264139,"Fuchsia", , ,96,2847,7876,43.818181818182,1125.5,6616,1,152,5624,44,44,44,95,2695,2252,26.936853571608,743.83126681283,628.0702449234,1928,49522,291104,115682,79528264,1942906370
"Image 5_SIM_P7-2.czi",20,22,51933.438482413,53,155.93396226415,51.443396226415,3,31.302974264139,31.302974264139,"Fuchsia", , ,68,4502,7650,30.358490566038,1190.6037735849,5124.6226415094,2,99,2041,53,53,53,66,4403,5609,19.041548033811,1183.8995757116,1497.3019610467,1609,63102,271605,67701,148013626,1508452617
"Image 5_SIM_P7-2.czi",20,23,58792.571866882,60,124.9,56.9,3,31.302974264139,31.302974264139,"Fuchsia", , ,685,3897,3351,93.1,1298.1,2244.6,0,110,1661,60,60,60,685,3787,1690,173.98506657133,960.44957163873,485.07637700204,5586,77886,134676,2306034,155529156,316176396
"Image 5_SIM_P7-2.czi",20,24,51933.438482413,53,167.93396226415,63.556603773585,3,31.302974264139,31.302974264139,"Fuchsia", , ,2,3866,2033,0.15094339622642,1138.2641509434,1492.5283018868,0,142,706,53,53,53,2,3724,1327,0.49599264941414,982.26179635306,401.90534686347,8,60328,79104,14,118840788,126464410
"Image 5_SIM_P7-2.czi",20,25,32335.914526785,33,208.07575757576,66.19696969697,3,31.302974264139,31.302974264139,"Fuchsia", , ,100,2130,4183,16.454545454546,1011.7878787879,3339.5151515152,0,258,2283,33,33,33,100,1872,1900,22.955243013704,524.89961883058,557.44619253858,543,33389,110204,25797,42599213,377971808
"Image 5_SIM_P7-2.czi",20,26,58792.571866882,60,231,69,3,31.302974264139,31.302974264139,"Fuchsia", , ,56,4539,5706,10.766666666667,1138.05,4223.5,0,62,3443,60,60,60,56,4477,2263,15.812853242967,1203.0700055008,542.21265138508,646,68283,253410,21708,163104737,1087622814
"Image 5_SIM_P7-2.czi",20,27,60752.324262445,62,184.53225806452,76.790322580645,3,31.302974264139,31.302974264139,"Fuchsia", , ,89,4615,2328,9.4516129032258,1112.8225806452,1160.4677419355,0,67,724,62,62,62,89,4548,1604,18.078768835344,1123.2356295461,414.40020720222,586,68995,71949,25476,153740349,93969873
"Image 5_SIM_P7-2.czi",20,28,55852.943273538,57,243.93859649123,76.833333333333,3,31.302974264139,31.302974264139,"Fuchsia", , ,149,3706,7974,52.385964912281,1100.5438596491,6291.7368421053,8,91,5328,57,57,57,141,3615,2646,38.480400570553,981.33160388932,672.01502763586,2986,62731,358629,239346,122966873,2281689127
"Image 5_SIM_P7-2.czi",20,29,61732.200460226,63,188.05555555556,86.452380952381,3,31.302974264139,31.302974264139,"Fuchsia", , ,16,6665,5565,0.61904761904762,1290.0634920635,3666.0158730159,0,40,1792,63,63,63,16,6625,3773,2.2247041951146,1604.6964226317,1094.3964825575,39,81274,230959,331,264501758,920956987
"Image 5_SIM_P7-2.czi",20,30,57812.695669101,59,135.5,92.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,81,2835,893,48.847457627119,1139.4237288136,338.84745762712,22,91,56,59,59,59,59,2744,837,15.266385837137,798.0331469088,243.25350857301,2882,67226,19992,154296,113536600,10206230
"Image 5_SIM_P7-2.czi",20,31,49973.68608685,51,212.1862745098,95.656862745098,3,31.302974264139,31.302974264139,"Fuchsia", , ,136,3247,3968,12.490196078431,984.92156862745,2542.8431372549,0,56,1069,51,51,51,136,3191,2899,29.053999758394,891.68310162607,869.84661573289,637,50231,129685,50163,89228533,367600269
"Image 5_SIM_P7-2.czi",20,32,63691.952855789,65,234.20769230769,96.023076923077,3,31.302974264139,31.302974264139,"Fuchsia", , ,324,6407,6275,62.723076923077,1387.7076923077,3436.5538461539,0,48,1565,65,65,65,324,6359,4710,84.956699944058,1696.2663754099,1226.1459057598,4077,90201,223376,717651,309321077,863863414
"Image 5_SIM_P7-2.czi",20,33,89168.733998105,91,147.4010989011,104.63186813187,3,31.302974264139,31.302974264139,"Fuchsia", , ,68,4076,1701,27.395604395604,1154.6373626374,769.05494505495,0,80,186,91,91,91,68,3996,1515,23.027943952646,908.97093849747,373.50836262057,2493,105072,69984,116023,195680592,66377306
"Image 5_SIM_P7-2.czi",20,34,75450.467229165,77,176.52597402597,122.05844155844,3,31.302974264139,31.302974264139,"Fuchsia", , ,19,9070,2104,1.8051948051948,1590.2857142857,1223.3116883117,0,45,345,77,77,77,19,9025,1759,3.3874340585501,2156.2644773405,390.45129960289,139,122452,94195,1123,548093880,126816213
"Image 5_SIM_P7-2.czi",20,35,41154.800306818,42,50.309523809524,121.42857142857,3,31.302974264139,31.302974264139,"Fuchsia", , ,79,2256,7824,24.619047619048,746.59523809524,6791.1428571429,2,110,5972,42,42,42,77,2146,1852,22.048673850893,577.26897224624,506.28405077554,1034,31357,285228,45388,37073805,1947533360
"Image 5_SIM_P7-2.czi",20,36,56832.819471319,58,145,123.87931034483,3,31.302974264139,31.302974264139,"Fuchsia", , ,4,3894,4233,0.41379310344828,1170.4827586207,2711.3620689655,0,114,1317,58,58,58,4,3780,2916,1.0766172291939,1063.5002163723,869.98591838323,24,67888,157259,76,143930598,469527991
"Image 5_SIM_P7-2.czi",20,37,15678.019164502,16,153,128,3,31.302974264139,31.302974264139,"Fuchsia", , ,2,2259,4717,0.125,1319.5625,3640.75,0,668,2423,16,16,16,2,1591,2294,0.5,541.504812998,656.44492025861,2,21113,58252,4,32258335,218544768
"Image 5_SIM_P7-2.czi",20,38,51933.438482413,53,110.06603773585,129.44339622642,3,31.302974264139,31.302974264139,"Fuchsia", , ,25,3950,2537,1.5849056603774,1177.3396226415,1255,0,56,179,53,53,53,25,3894,2358,4.7085599720254,1014.079403343,644.24216063408,84,62399,66515,1286,126939381,105058819
"Image 5_SIM_P7-2.czi",20,39,40174.924109036,41,211.64634146342,140.64634146342,3,31.302974264139,31.302974264139,"Fuchsia", , ,28,2539,3392,4.8780487804878,802.31707317073,2609.4634146342,0,56,2329,41,41,41,28,2483,1063,5.8489106761483,672.97880497919,269.93953930102,200,32895,106988,2344,44508239,282095966
"Image 5_SIM_P7-2.czi",20,40,44094.428900162,45,231.3,157.96666666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,283,1723,5703,115.84444444444,754.24444444444,4388.5111111111,5,91,3350,45,45,45,278,1632,2353,83.725459241813,467.24853010886,661.8943070743,5213,33941,197483,912335,35205943,885932919
"Image 5_SIM_P7-2.czi",20,41,64671.82905357,66,173.36363636364,162.63636363636,3,31.302974264139,31.302974264139,"Fuchsia", , ,192,4548,1163,9.6818181818182,1197.5151515152,442.43939393939,0,83,149,66,66,66,192,4465,1014,30.991889306675,1152.1270395019,251.78190371754,639,79036,29201,68619,180927594,17040291
"Image 5_SIM_P7-2.czi",20,42,63691.952855789,65,201.68461538462,205.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,28,3636,1952,1.4307692307692,868.13846153846,1360.4923076923,0,64,1050,65,65,65,28,3572,902,4.7663181242484,918.70011560021,165.50463768775,93,56429,88432,1587,103004819,122064130
"Image 5_SIM_P7-2.czi",20,43,75450.467229165,77,108.96753246753,217.55194805195,3,31.302974264139,31.302974264139,"Fuchsia", , ,10,5681,1548,0.53246753246753,1272.974025974,1204.1428571429,0,36,819,77,77,77,10,5645,729,1.8179254774867,1473.5829497666,164.58726003374,41,98019,92719,273,289805591,113705683
"Image 5_SIM_P7-2.czi",20,44,56832.819471319,58,187.5,227.94827586207,3,31.302974264139,31.302974264139,"Fuchsia", , ,13,3349,2088,2,1076.6379310345,1264.8620689655,0,116,813,58,58,58,13,3233,1275,3.4437841283691,865.040850841,321.07306094691,116,62445,73362,908,109883509,98668822
"Image 5_SIM_P7-2.czi",20,45,49973.68608685,51,269.06862745098,235.53921568628,3,31.302974264139,31.302974264139,"Fuchsia", , ,2,3566,790,0.13725490196078,1063.1764705882,152.43137254902,0,111,4,51,51,51,2,3455,786,0.4906977824746,906.32876387947,194.59786791247,7,54222,7774,13,98719146,3078418
"Image 5_SIM_P7-2.czi",20,46,32335.914526785,33,119.19696969697,239.19696969697,3,31.302974264139,31.302974264139,"Fuchsia", , ,11,2323,1771,1.3636363636364,1163,1292.6060606061,0,341,969,33,33,33,11,1982,802,2.9348997195196,575.61483432935,196.62526849854,45,38379,42656,337,55237415,56374572
"Image 5_SIM_P7-2.czi",20,47,60752.324262445,62,66.612903225806,239.90322580645,3,31.302974264139,31.302974264139,"Fuchsia", , ,6,4542,2714,0.61290322580645,1106.7419354839,1840.1129032258,0,76,1457,62,62,62,6,4466,1257,1.5613659290031,1188.8135556158,352.80227615519,38,68618,114087,172,162152356,217525597
"Image 5_SIM_P7-2.czi",20,48,34295.666922348,35,59.557142857143,263.07142857143,3,31.302974264139,31.302974264139,"Fuchsia", , ,24,2606,1385,2.8285714285714,1146.2857142857,727.62857142857,0,201,348,35,35,35,24,2405,1037,6.1952814790808,653.82695009633,266.99967897252,99,40120,25467,1585,60523632,20954337
"Image 5_SIM_P7-2.czi",20,49,24496.904944534,25,52.5,272.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,65,2393,396,19.16,1084.84,198.8,0,247,127,25,25,25,65,2146,269,20.395424323444,608.47594310156,67.095081786969,479,27121,4970,19161,38307777,1096078
"Image 5_SIM_P7-2.czi",20,50,54873.067075757,56,105.01785714286,319.875,3,31.302974264139,31.302974264139,"Fuchsia", , ,65,3312,456,24.571428571429,1147.3035714286,166.73214285714,0,117,42,56,56,56,65,3195,414,18.198758342118,901.66159585598,99.214458453563,1376,64249,9337,52026,118427757,2098171
"Image 5_SIM_P7-2.czi",20,51,45074.305097943,46,138.5652173913,323.5652173913,3,31.302974264139,31.302974264139,"Fuchsia", , ,156,2296,206,57.673913043478,872.91304347826,70.391304347826,0,70,8,46,46,46,156,2226,198,50.848819214009,614.45928627758,46.421488444168,2653,40154,3238,269361,52041160,324900
"Image 5_SIM_P7-2.czi",1,2,61506828.934737,62770,156.88747809463,170.41954755456,4,31.302974264139,31.302974264139,"Orange",17,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P7-2.czi",3,4,53893.190877975,55,134.24545454546,51.409090909091,4,31.302974264139,31.302974264139,"Yellow", , ,709,6,5386,404.4,0.21818181818182,4119.1272727273,158,0,2688,55,55,55,551,6,2698,142.28929841855,0.93671824869652,817.37966731423,22242,12,226552,10087962,50,969274436
"Image 5_SIM_P7-2.czi",3,5,85249.229206979,87,119.64942528736,60.810344827586,4,31.302974264139,31.302974264139,"Yellow", , ,912,1523,2843,435.02298850575,177.73563218391,2192.5862068966,69,0,1831,87,87,87,843,1523,1012,233.5091242185,306.00032146852,258.39408120715,37847,15463,190755,21153595,10801039,423988787
"Image 5_SIM_P7-2.czi",3,6,26456.657340097,27,213.09259259259,58.574074074074,4,31.302974264139,31.302974264139,"Yellow", , ,716,205,7150,454.51851851852,68.111111111111,5047.1111111111,226,0,3003,27,27,27,490,205,4147,131.03357478447,66.687176332332,1337.3343559063,12272,1839,136272,6024266,240883,734279968
"Image 5_SIM_P7-2.czi",3,7,29396.285933441,30,187.33333333333,65.566666666667,4,31.302974264139,31.302974264139,"Yellow", , ,1001,0,2880,464.93333333333,0,1898.5666666667,97,0,1221,30,30,30,904,0,1659,255.89557855977,0,422.23809946957,13948,0,56957,8383884,0,113306927
"Image 5_SIM_P7-2.czi",3,8,49973.68608685,51,126.46078431373,76.813725490196,4,31.302974264139,31.302974264139,"Yellow", , ,953,23,4198,429.45098039216,5.6666666666667,2753.7450980392,109,0,718,51,51,51,844,23,3480,236.49340910271,5.4905980245021,1014.0222057359,21902,289,140441,12202292,3145,438150767
"Image 5_SIM_P7-2.czi",3,9,35275.543120129,36,95.5,161,4,31.302974264139,31.302974264139,"Yellow", , ,1013,723,4496,455.80555555556,118.91666666667,2985.0833333333,150,4,1249,36,36,36,863,719,3247,244.78198106472,181.04622535222,874.42651819023,16409,4281,107463,9576451,1656303,347547771
"Image 5_SIM_P7-2.czi",3,10,32335.914526785,33,56.772727272727,162.95454545455,4,31.302974264139,31.302974264139,"Yellow", , ,1043,7,51,472.42424242424,1.0909090909091,17.393939393939,83,0,0,33,33,33,960,7,51,261.36528919109,2.0821208592988,15.374368673907,15590,36,574,9551072,178,17548
