ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-5.czi",3,21,19597.523955627,20,209,222.5,2,31.302974264139,31.302974264139,"Yellow", , ,744,49,2654,477.55,9.95,2111.05,200,0,1724,20,20,20,544,49,930,168.94797548669,13.820179753572,280.32414977552,9551,199,42221,5103405,5609,90623693
"Image 5_SIM_P8-5.czi",3,22,34295.666922348,35,83.928571428571,247.07142857143,2,31.302974264139,31.302974264139,"Yellow", , ,864,405,4490,458,224.6,3668.2857142857,182,62,2850,35,35,35,682,343,1640,200.20092848113,103.897913697,502.02610498263,16030,7861,128390,8704474,2132603,479540230
"Image 5_SIM_P8-5.czi",3,23,38215.171713473,39,277.0641025641,247.42307692308,2,31.302974264139,31.302974264139,"Yellow", , ,1051,133,1285,407.64102564103,16.846153846154,955.76923076923,82,0,540,39,39,39,969,133,745,275.38781144716,32.499828713345,195.6633066128,15898,657,37275,9362538,51205,37081095
"Image 5_SIM_P8-5.czi",3,24,90148.610195886,92,212.98913043478,255.61956521739,2,31.302974264139,31.302974264139,"Yellow", , ,2244,3,2793,565.07608695652,0.054347826086957,2269.0652173913,52,0,1911,92,92,92,2192,3,882,504.00859563784,0.34335546681046,151.84121292228,51987,5,208754,52492855,11,475774514
"Image 5_SIM_P8-5.czi",3,25,18617.647757846,19,75.394736842105,257.92105263158,2,31.302974264139,31.302974264139,"Yellow", , ,892,97,4536,564.57894736842,20.21052631579,4017.6315789474,248,2,3693,19,19,19,644,95,843,180.33004180282,24.912243637235,265.69326728523,10727,384,76335,6641579,18932,307956579
"Image 5_SIM_P8-5.czi",3,26,85249.229206979,87,62.132183908046,265.81034482759,2,31.302974264139,31.302974264139,"Yellow", , ,2816,1522,3188,661.93103448276,151.2183908046,1688.1724137931,24,0,656,87,87,87,2792,1522,2532,704.75608172143,325.41320513533,655.42693713932,57588,13156,146871,80833862,11096292,284887835
"Image 5_SIM_P8-5.czi",3,27,32335.914526785,33,177.77272727273,277.04545454546,2,31.302974264139,31.302974264139,"Yellow", , ,958,3625,5447,427.0303030303,497.9696969697,4808.2424242424,117,2,3634,33,33,33,841,3623,1813,247.94763621182,896.1363765092,512.74646697363,14092,16433,158672,7985008,33881069,771346528
"Image 5_SIM_P8-5.czi",3,28,22537.152548972,23,119.67391304348,292.5,2,31.302974264139,31.302974264139,"Yellow", , ,606,0,5419,377.34782608696,0,4601.2608695652,181,0,3515,23,23,23,425,0,1904,128.5883526097,0,542.48093534925,8679,0,105829,3638771,0,493421119
"Image 5_SIM_P8-5.czi",29,30,86229.10540476,88,240.25,33.579545454546,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,9331,638,0,1612.9090909091,163.64772727273,0,60,0,88,88,88,0,9271,638,0,2206.6328467546,184.84084733995,0,141936,14401,0,652552746,5329145
"Image 5_SIM_P8-5.czi",29,31,26456.657340097,27,168.90740740741,53.574074074074,2,31.302974264139,31.302974264139,"Fuchsia", , ,818,2417,1910,481.18518518519,1201.1111111111,1334.2222222222,112,324,931,27,27,27,706,2093,979,195.98411180443,557.3007290181,297.71350881902,12992,32430,36024,7250212,47027220,50368488
"Image 5_SIM_P8-5.czi",29,32,46054.181295724,47,153.6914893617,54.755319148936,2,31.302974264139,31.302974264139,"Fuchsia", , ,14,3263,805,4.4042553191489,1039.6595744681,437.1914893617,0,80,203,47,47,47,14,3183,602,4.6609365287139,866.47808564064,162.90242989325,207,48864,20548,1911,85338002,10204122
"Image 5_SIM_P8-5.czi",29,33,56832.819471319,58,269.12068965517,66.775862068966,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,4362,879,0.31034482758621,1221.0172413793,443.24137931035,0,86,137,58,58,58,1,4276,742,0.46667530888204,1118.4805402848,178.37426751173,18,70819,25708,18,157778147,13208440
"Image 5_SIM_P8-5.czi",29,34,41154.800306818,42,94.690476190476,73.357142857143,2,31.302974264139,31.302974264139,"Fuchsia", , ,51,2117,846,9.3333333333333,1193.6666666667,696.09523809524,0,289,536,42,42,42,51,1828,310,14.127756224361,510.85125832289,67.905892385519,392,50134,29236,11842,70543014,20540100
"Image 5_SIM_P8-5.czi",29,35,55852.943273538,57,147.93859649123,111.83333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,150,3289,1180,12.157894736842,849.15789473684,647.9649122807,0,65,415,57,57,57,150,3224,765,23.783840157375,850.96982046272,147.84305927381,693,48402,36934,40103,81653320,25155960
"Image 5_SIM_P8-5.czi",29,36,33315.790724567,34,256.14705882353,118,2,31.302974264139,31.302974264139,"Fuchsia", , ,25,2063,2110,3.0294117647059,877.91176470588,1962.2352941177,0,175,1790,34,34,34,25,1888,320,5.6110566936408,521.57804655227,79.713144356776,103,29849,66716,1351,35182229,131122178
"Image 5_SIM_P8-5.czi",29,37,52913.314680194,54,177.2962962963,122.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,330,3630,988,146.25925925926,1020.6666666667,746.90740740741,7,42,464,54,54,54,323,3588,524,86.162020522809,958.79061007201,118.28336116716,7898,55116,40333,1548622,104976874,30866537
"Image 5_SIM_P8-5.czi",29,38,21557.27635119,22,190.40909090909,127.40909090909,2,31.302974264139,31.302974264139,"Fuchsia", , ,138,2787,649,42.227272727273,1280,523.18181818182,3,401,434,22,22,22,135,2386,215,39.269437793133,700.77576061581,55.973323887482,929,28160,11510,71613,46357620,6087616
"Image 5_SIM_P8-5.czi",29,39,51933.438482413,53,127.17924528302,129.14150943396,2,31.302974264139,31.302974264139,"Fuchsia", , ,12,3065,1425,0.88679245283019,977.60377358491,1171.2452830189,0,102,870,53,53,53,12,2963,555,2.2503023502708,810.21854458256,130.57563467796,47,51813,62076,305,84788197,73592822
"Image 5_SIM_P8-5.czi",29,40,41154.800306818,42,201.59523809524,132.66666666667,2,31.302974264139,31.302974264139,"Fuchsia", , ,81,2166,2680,32.214285714286,1206.3571428571,2228,2,337,1518,42,42,42,79,1829,1162,23.212208430243,511.69221033593,376.49947364975,1353,50667,93576,65677,71857483,214299154
"Image 5_SIM_P8-5.czi",29,41,39195.047911255,40,154.3,140.35,2,31.302974264139,31.302974264139,"Fuchsia", , ,129,1864,1254,34.775,795.325,1021.275,0,246,740,40,40,40,129,1618,514,39.950923419256,464.92935153965,142.26320631771,1391,31813,40851,110619,33731887,42509419
"Image 5_SIM_P8-5.czi",29,42,85249.229206979,87,123.27011494253,149.2816091954,2,31.302974264139,31.302974264139,"Fuchsia", , ,1225,4137,1682,205.04597701149,1248.7931034483,987.01149425287,0,90,418,87,87,87,1225,4047,1264,329.16101623023,1105.2595311123,333.65887378038,17839,108645,85870,12975655,240732609,94328906
"Image 5_SIM_P8-5.czi",29,43,71530.96243804,73,174.48630136986,154.33561643836,2,31.302974264139,31.302974264139,"Fuchsia", , ,54,3750,1126,10.520547945206,1204.0821917808,490.17808219178,0,93,117,73,73,73,54,3657,1009,12.158798356473,938.16467923969,260.32593579256,768,87898,35783,18724,169207430,22419453
"Image 5_SIM_P8-5.czi",29,44,53893.190877975,55,131.82727272727,166.06363636364,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,3574,1420,0,908.09090909091,688.01818181818,0,53,302,55,55,55,0,3521,1118,0,930.84693161712,312.81176986649,0,49945,37841,0,92144305,31319261
"Image 5_SIM_P8-5.czi",29,45,63691.952855789,65,186.03846153846,166.56153846154,2,31.302974264139,31.302974264139,"Fuchsia", , ,181,5479,834,63.846153846154,1194.9692307692,418.55384615385,1,46,192,65,65,65,180,5433,642,55.696788161782,1412.6700557945,158.36942874664,4150,77673,27206,463498,220537593,12992352
"Image 5_SIM_P8-5.czi",29,46,24496.904944534,25,28.5,187.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,21,2409,649,4.72,1211.48,486.56,0,429,252,25,25,25,21,1980,397,6.2883490149111,555.40204056761,113.85154075959,118,30287,12164,1506,44095409,6229608
"Image 5_SIM_P8-5.czi",29,47,52913.314680194,54,246.53703703704,197.46296296296,2,31.302974264139,31.302974264139,"Fuchsia", , ,177,3188,3831,84.777777777778,882.94444444444,2935.7037037037,28,88,2046,54,54,54,149,3100,1785,34.852068326954,827.82963375064,426.10002500209,4578,47679,158528,452490,78418909,475013982
"Image 5_SIM_P8-5.czi",29,48,46054.181295724,47,161.07446808511,212.67021276596,2,31.302974264139,31.302974264139,"Fuchsia", , ,1,2516,1170,0.085106382978723,738.42553191489,647.31914893617,0,102,356,47,47,47,1,2414,814,0.28205667284697,691.73919892829,207.31913085061,4,34706,30424,4,47638940,21671174
"Image 5_SIM_P8-5.czi",29,49,50953.562284631,52,231.69230769231,219.38461538462,2,31.302974264139,31.302974264139,"Fuchsia", , ,35,3431,4142,5.9038461538462,948.78846153846,3638.2307692308,1,66,3105,52,52,52,34,3365,1037,6.1269562394537,892.68098810881,279.74677733059,307,49337,189188,3727,87451223,692300774
"Image 5_SIM_P8-5.czi",29,50,31356.038329004,32,198.53125,249.40625,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,1941,2544,0.125,870.03125,2156.0625,0,192,1817,32,32,32,2,1749,727,0.42121176958712,509.31228042522,191.21275728462,4,27841,68994,6,32263909,149888808
"Image 5_SIM_P8-5.czi",29,51,22537.152548972,23,61.5,249.67391304348,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2513,5251,0,1118.5652173913,4783.6956521739,0,383,4020,23,23,23,0,2130,1231,0,626.09851287644,288.14192127911,0,25727,110025,0,37401313,528152681
"Image 5_SIM_P8-5.czi",29,52,27436.533537878,28,82.5,253.17857142857,2,31.302974264139,31.302974264139,"Fuchsia", , ,202,2175,4767,43.964285714286,1208.3214285714,4537.3571428571,4,503,4073,28,28,28,198,1672,694,50.783113366301,470.0513016581,193.75513647399,1231,33833,127046,123751,46846741,577466684
"Image 5_SIM_P8-5.czi",29,53,49973.68608685,51,93.049019607843,271.55882352941,2,31.302974264139,31.302974264139,"Fuchsia", , ,120,3421,3655,30.274509803922,962.03921568627,2638.431372549,0,110,2218,51,51,51,120,3311,1437,29.426571958944,903.50351323687,372.4771807723,1544,49064,134560,90040,88017422,361964288
"Image 5_SIM_P8-5.czi",29,54,21557.27635119,22,202.59090909091,272.40909090909,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2009,1681,0,961.27272727273,1390.9545454546,0,119,957,22,22,22,0,1890,724,0,542.75436712228,190.86307165403,0,21148,30601,0,26515224,43329603
"Image 5_SIM_P8-5.czi",29,55,53893.190877975,55,174.5,279.39090909091,2,31.302974264139,31.302974264139,"Fuchsia", , ,958,4250,5345,154.78181818182,1088.4545454546,4320.4,0,64,3437,55,55,55,958,4186,1908,252.8363319905,1094.2150715904,493.99162536011,8513,59865,237622,4769673,129814889,1039799586
"Image 5_SIM_P8-5.czi",1,2,68870598.561063,70285,158.93877071922,169.63133670058,3,31.302974264139,31.302974264139,"Orange",21,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-5.czi",3,4,47034.057493506,48,153,32.5,3,31.302974264139,31.302974264139,"Yellow", , ,1105,200,662,465.27083333333,29.270833333333,326.20833333333,99,0,129,48,48,48,1006,200,533,281.27019943224,44.998221990091,126.56391175554,22333,1405,15658,14109201,136293,5860636
"Image 5_SIM_P8-5.czi",3,5,48993.809889068,50,102.14,43.72,3,31.302974264139,31.302974264139,"Yellow", , ,1573,0,277,513.54,0,132.82,70,0,41,50,50,50,1503,0,236,414.92985441112,0,60.933449813074,25677,0,6641,21622339,0,1063989
"Image 5_SIM_P8-5.czi",3,6,31356.038329004,32,221,56,3,31.302974264139,31.302974264139,"Yellow", , ,943,620,3092,466.46875,244.375,2766,197,12,2564,32,32,32,746,608,528,212.71182753336,189.14830331029,141.18576187009,14927,7820,88512,8365615,3020102,245442128
"Image 5_SIM_P8-5.czi",3,7,17637.771560065,18,170.83333333333,139.5,3,31.302974264139,31.302974264139,"Yellow", , ,662,48,746,401.72222222222,7,662.88888888889,186,0,531,18,18,18,476,48,215,142.2449443144,12.489995996797,63.967720617869,7231,126,11932,3248825,3534,7979152
"Image 5_SIM_P8-5.czi",3,8,27436.533537878,28,246.64285714286,147,3,31.302974264139,31.302974264139,"Yellow", , ,879,33,2163,481.71428571429,6.8214285714286,1806.5714285714,197,0,1312,28,28,28,682,33,851,202.21749514796,7.935170522234,240.98984588589,13488,191,50584,7601444,3003,92951664
"Image 5_SIM_P8-5.czi",3,9,41154.800306818,42,119.42857142857,148.69047619048,3,31.302974264139,31.302974264139,"Yellow", , ,1206,2487,1705,451.90476190476,931.69047619048,1305.7857142857,98,27,780,42,42,42,1108,2460,925,318.59805777154,809.49434647825,260.2534914097,18980,39131,54843,12738846,63324505,74390213
"Image 5_SIM_P8-5.czi",3,10,56832.819471319,58,146.06896551724,162.87931034483,3,31.302974264139,31.302974264139,"Yellow", , ,1307,12,646,459.43103448276,0.79310344827586,466.77586206897,47,0,231,58,58,58,1260,12,415,349.37563919881,2.0669379054292,95.947179018064,26647,46,27073,19200069,280,13161757
"Image 5_SIM_P8-5.czi",3,11,26456.657340097,27,47.907407407407,163.42592592593,3,31.302974264139,31.302974264139,"Yellow", , ,660,14,1290,405.74074074074,2.4814814814815,649.51851851852,186,0,227,27,27,27,474,14,1063,132.36330905521,4.0035596696553,304.38138656959,10955,67,17537,4900411,583,13799455
"Image 5_SIM_P8-5.czi",3,12,30376.162131222,31,273.5,168.5,3,31.302974264139,31.302974264139,"Yellow", , ,736,73,897,367.93548387097,24.838709677419,571.48387096774,137,0,251,31,31,31,599,73,646,171.02669099371,23.979292141615,177.73142115146,11406,770,17716,5074176,36376,11072062
"Image 5_SIM_P8-5.czi",3,13,32335.914526785,33,153.92424242424,179.92424242424,3,31.302974264139,31.302974264139,"Yellow", , ,932,49,1222,467.15151515152,5.4545454545455,1010.4242424242,187,0,735,33,33,33,745,49,487,214.95873458819,11.848235388368,142.49847154949,15416,180,33344,8680240,5474,34341372
"Image 5_SIM_P8-5.czi",3,14,22537.152548972,23,187.67391304348,194.5,3,31.302974264139,31.302974264139,"Yellow", , ,830,58,739,497.86956521739,15.130434782609,633.69565217391,192,0,513,23,23,23,638,58,226,177.26439019617,17.868978573408,72.893717638396,11451,348,14575,6392403,12290,9353011
"Image 5_SIM_P8-5.czi",3,15,30376.162131222,31,128.91935483871,206.04838709677,3,31.302974264139,31.302974264139,"Yellow", , ,749,139,1994,312.09677419355,14.258064516129,1407.3225806452,77,0,1176,31,31,31,672,139,818,193.97875396354,31.529845905042,236.54096010301,9675,442,43627,4148369,36126,63075811
"Image 5_SIM_P8-5.czi",3,16,23517.028746753,24,86.416666666667,217.41666666667,3,31.302974264139,31.302974264139,"Yellow", , ,905,11,3172,451.25,1.7083333333333,2503.875,102,0,1982,24,24,24,803,11,1190,221.12110590864,3.2634892858474,354.68189207404,10830,41,60093,6011612,315,153358743
"Image 5_SIM_P8-5.czi",3,17,22537.152548972,23,173.36956521739,240.32608695652,3,31.302974264139,31.302974264139,"Yellow", , ,634,26,1456,442.08695652174,15.434782608696,1174.6956521739,263,8,885,23,23,23,371,18,571,109.52040616976,4.0432445000218,172.3546646737,10168,355,27018,4759024,5839,32391462
"Image 5_SIM_P8-5.czi",3,18,46054.181295724,47,83.5,247.5,3,31.302974264139,31.302974264139,"Yellow", , ,912,652,5062,400,270.02127659575,3842.085106383,70,22,2805,47,47,47,842,630,2257,220.74508217477,173.70420752353,604.60521901511,18800,12691,180578,9761506,4814805,710611228
"Image 5_SIM_P8-5.czi",3,19,40174.924109036,41,277.5,247.74390243902,3,31.302974264139,31.302974264139,"Yellow", , ,1142,296,1349,420.21951219512,28.487804878049,983.63414634146,60,0,576,41,41,41,1082,296,773,298.84540419715,61.480127663831,215.27746701612,17229,1168,40329,10812305,184466,41522757
"Image 5_SIM_P8-5.czi",3,20,80349.848218072,82,212.86585365854,254.9756097561,3,31.302974264139,31.302974264139,"Yellow", , ,1411,0,2639,427.65853658537,0,2393.7804878049,62,0,1927,82,82,82,1349,0,712,321.5112163054,0,180.84882332635,35068,0,196290,23370056,0,472524382
"Image 5_SIM_P8-5.czi",3,21,15678.019164502,16,75,258,3,31.302974264139,31.302974264139,"Yellow", , ,873,87,4670,582.4375,19.25,4152.3125,343,5,3874,16,16,16,530,82,796,160.40613818264,22.463303408003,248.91517129335,9319,308,66437,5813687,13498,276796567
"Image 5_SIM_P8-5.czi",3,22,77410.219624728,79,61.867088607595,266.13291139241,3,31.302974264139,31.302974264139,"Yellow", , ,2320,1572,3213,591.22784810127,150.55696202532,1719.7721518987,33,0,618,79,79,79,2287,1572,2595,594.13196646327,346.31676425046,708.2599108137,46707,11894,135862,55147917,11145678,272778988
"Image 5_SIM_P8-5.czi",3,23,30376.162131222,31,177.95161290323,277.08064516129,3,31.302974264139,31.302974264139,"Yellow", , ,738,1963,5775,333.09677419355,277.29032258065,5149.2580645161,70,3,4075,31,31,31,668,1960,1700,185.98751836951,459.70854488095,486.38660670581,10326,8596,159627,4477298,8723546,829057775
"Image 5_SIM_P8-5.czi",3,24,19597.523955627,20,120,292.5,3,31.302974264139,31.302974264139,"Yellow", , ,788,0,5848,510,0,4952,206,0,3813,20,20,20,582,0,2035,166.44866444264,0,608.56059681843,10200,0,99040,5728398,0,497482654
"Image 5_SIM_P8-5.czi",25,26,85249.229206979,87,240.14367816092,33.775862068966,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,10156,603,0.011494252873563,1722.4367816092,165.73563218391,0,33,0,87,87,87,1,10123,603,0.10721125348378,2400.3844638819,184.86264289694,1,149852,14419,1,753629316,5328723
"Image 5_SIM_P8-5.czi",25,27,17637.771560065,18,144,37.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,29,2177,954,4,1030.1666666667,625.72222222222,0,110,383,18,18,18,29,2067,571,7.5225152239206,667.19582185883,183.09200694333,72,18543,11263,1250,26669935,7617395
"Image 5_SIM_P8-5.czi",25,28,56832.819471319,58,153.89655172414,55.103448275862,3,31.302974264139,31.302974264139,"Fuchsia", , ,13,4561,764,3.3448275862069,1154.775862069,406.75862068966,0,86,182,58,58,58,13,4475,582,3.9804422047293,1200.0266085223,150.1454628422,194,66977,23592,1552,159427063,10881238
"Image 5_SIM_P8-5.czi",25,29,48993.809889068,50,268.86,66.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,1,2536,703,0.02,873.92,378.42,0,140,138,50,50,50,1,2396,565,0.14142135623731,666.75990354819,142.96782712148,1,43696,18921,1,59970678,8161635
"Image 5_SIM_P8-5.czi",25,30,39195.047911255,40,176.65,122.1,3,31.302974264139,31.302974264139,"Fuchsia", , ,296,2888,938,133.975,1072.6,690.025,7,151,406,40,40,40,289,2737,532,82.924892646978,771.45649128692,127.57933429228,5359,42904,27601,986157,69229490,19680163
"Image 5_SIM_P8-5.czi",25,31,23517.028746753,24,190.41666666667,127.41666666667,3,31.302974264139,31.302974264139,"Fuchsia", , ,133,2938,654,40.875,1271.9166666667,537.125,2,344,443,24,24,24,131,2594,211,37.080772587045,762.15380831971,60.084948921977,981,30526,12891,71723,52186732,7007113
"Image 5_SIM_P8-5.czi",25,32,64671.82905357,66,201.48484848485,132.83333333333,3,31.302974264139,31.302974264139,"Fuchsia", , ,94,2562,2698,32.151515151515,1115.6363636364,2211.8333333333,0,170,1375,66,66,66,94,2392,1323,26.206424593536,676.31575776098,425.33916180397,2122,73632,145981,112866,111877732,334645013
"Image 5_SIM_P8-5.czi",25,33,63691.952855789,65,123.05384615385,149.45384615385,3,31.302974264139,31.302974264139,"Fuchsia", , ,1206,2660,1666,234.41538461539,1154.1230769231,1021.9076923077,0,137,428,65,65,65,1206,2523,1238,346.95437795857,754.08026569815,335.84821362656,15237,75018,66424,11275937,122972776,75098014
"Image 5_SIM_P8-5.czi",25,34,80349.848218072,82,174.87804878049,154.10975609756,3,31.302974264139,31.302974264139,"Fuchsia", , ,55,3666,1124,10.414634146342,1213.7926829268,484.93902439024,0,130,88,82,82,82,55,3536,1036,12.517593761111,887.0343534178,275.00030740997,854,99531,39765,21586,184543225,25409239
"Image 5_SIM_P8-5.czi",25,35,63691.952855789,65,186.03846153846,166.56153846154,3,31.302974264139,31.302974264139,"Fuchsia", , ,251,6016,779,64.138461538462,1257.5076923077,414.46153846154,0,42,189,65,65,65,251,5974,590,67.805990914123,1522.5031108658,143.56314779165,4169,81738,26940,561643,251139170,12484658
"Image 5_SIM_P8-5.czi",25,36,27436.533537878,28,28.178571428571,187.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,30,2912,720,9,1273.75,498.42857142857,0,310,231,28,28,28,30,2602,489,10.388740343561,710.09809572731,149.09117980008,252,35665,13956,5182,59042755,7556230
"Image 5_SIM_P8-5.czi",25,37,36255.419317911,37,202.41891891892,192.95945945946,3,31.302974264139,31.302974264139,"Fuchsia", , ,15,2453,2017,3.2702702702703,1165.2162162162,1516.4594594595,0,258,964,37,37,37,15,2195,1053,4.2599468479251,619.60996401568,317.42992180205,121,43113,56109,1049,64056961,88714447
"Image 5_SIM_P8-5.czi",25,38,44094.428900162,45,246.5,197.5,3,31.302974264139,31.302974264139,"Fuchsia", , ,191,2625,3949,75.733333333333,860.48888888889,3094.2444444444,25,113,2303,45,45,45,166,2512,1646,39.41238845384,697.51551374804,401.00119902085,3408,38722,139241,326446,54727078,437920977
"Image 5_SIM_P8-5.czi",25,39,33315.790724567,34,61,222.85294117647,3,31.302974264139,31.302974264139,"Fuchsia", , ,562,2485,4460,154.11764705882,1290.4117647059,3538.5882352941,5,458,2867,34,34,34,557,2027,1593,154.98128229229,548.38236591938,466.40346155266,5240,43874,120312,1600210,66539392,432913190
"Image 5_SIM_P8-5.czi",25,40,24496.904944534,25,31.42,232.9,3,31.302974264139,31.302974264139,"Fuchsia", , ,9,2023,248,1.32,1062.64,111,0,305,58,25,25,25,9,1718,190,2.4617067250182,510.49876591428,59.558094887821,33,26566,2775,189,34484710,393157
"Image 5_SIM_P8-5.czi",25,41,37235.295515692,38,105.89473684211,240.65789473684,3,31.302974264139,31.302974264139,"Fuchsia", , ,110,2738,1757,23.447368421053,1151.2631578947,1453.2631578947,0,303,1166,38,38,38,110,2435,591,31.094187662667,680.27667996829,164.55832519128,891,43748,55224,56665,67488186,81256944
"Image 5_SIM_P8-5.czi",25,42,35275.543120129,36,246,261,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2295,825,0,963.16666666667,556.16666666667,0,152,299,36,36,36,0,2143,526,0,608.38786970156,138.30101745313,0,34674,20022,0,46351594,11805020
"Image 5_SIM_P8-5.czi",25,43,49973.68608685,51,93.049019607843,271.55882352941,3,31.302974264139,31.302974264139,"Fuchsia", , ,102,3502,3708,39.411764705882,926.25490196078,2544.1176470588,0,98,2097,51,51,51,102,3404,1611,33.831450734834,923.943198322,414.27197091084,2010,47239,129750,136446,86438907,338680328
"Image 5_SIM_P8-5.czi",25,44,16657.895362283,17,203.44117647059,272.08823529412,3,31.302974264139,31.302974264139,"Fuchsia", , ,0,2142,1670,0,901.88235294118,1260,0,78,733,17,17,17,0,2064,937,0,687.7095937197,275.1306507825,0,15332,21420,0,21394772,28200350
"Image 5_SIM_P8-5.czi",25,45,48993.809889068,50,174.5,279.14,3,31.302974264139,31.302974264139,"Fuchsia", , ,738,2751,5657,110.46,830.54,4611.54,1,113,3607,50,50,50,737,2638,2050,179.26917510508,720.532518775,564.22886549082,5523,41527,230577,2184805,59929023,1078914415
