ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-3.czi",3,5,33315.790724567,34,144.85294117647,85,2,31.302974264139,31.302974264139,"Yellow", , ,997,190,2395,479.29411764706,21.441176470588,2096.2352941177,123,0,1653,34,34,34,874,190,742,246.73817916013,46.783959421794,213.34579397656,16296,729,71272,9819608,87859,150904924
"Image 5_SIM_P4-3.czi",3,6,57812.695669101,59,252.97457627119,96.432203389831,2,31.302974264139,31.302974264139,"Yellow", , ,1319,852,1141,446.4406779661,119.05084745763,889.59322033898,94,0,580,59,59,59,1225,852,561,334.50613474022,213.38700666006,149.36960853281,26340,7024,52486,18249120,3477186,47985244
"Image 5_SIM_P4-3.czi",3,7,145021.67727164,148,113.28378378378,100.68243243243,2,31.302974264139,31.302974264139,"Yellow", , ,9036,4124,2452,1436.6824324324,502.32432432432,1704.6486486487,25,1,690,148,148,148,9011,4123,1762,2059.9234680888,877.77872264878,381.33210595513,212629,74344,252288,929243199,150607636,451438282
"Image 5_SIM_P4-3.czi",3,8,43114.55270238,44,191.56818181818,111.70454545455,2,31.302974264139,31.302974264139,"Yellow", , ,1097,170,2410,477.47727272727,17.159090909091,1650.2272727273,134,0,1340,44,44,44,963,170,1070,279.08109087757,38.080052265585,285.21422904232,21009,755,72610,13380429,75309,123320930
"Image 5_SIM_P4-3.czi",3,9,46054.181295724,47,100.15957446809,114.58510638298,2,31.302974264139,31.302974264139,"Yellow", , ,1119,1,2103,441.10638297872,0.063829787234043,1677.9361702128,86,0,1345,47,47,47,1033,1,758,290.20998649723,0.24709224814517,183.78607652416,20732,3,78863,13019222,3,133880837
"Image 5_SIM_P4-3.czi",3,10,21557.27635119,22,227.40909090909,125.27272727273,2,31.302974264139,31.302974264139,"Yellow", , ,995,2,1218,543.04545454546,0.090909090909091,1026,179,0,928,22,22,22,816,2,290,241.46999759858,0.42640143271122,73.775721906716,11947,2,22572,7712227,4,23273172
"Image 5_SIM_P4-3.czi",3,11,34295.666922348,35,162.81428571429,132.58571428571,2,31.302974264139,31.302974264139,"Yellow", , ,894,26,3052,459.65714285714,1.6,2275.4285714286,131,0,1466,35,35,35,763,26,1586,210.68221718659,5.1116936297773,460.2572353468,16088,56,79640,8904122,978,188417580
"Image 5_SIM_P4-3.czi",3,12,29396.285933441,30,252.03333333333,132.96666666667,2,31.302974264139,31.302974264139,"Yellow", , ,707,26,1762,382.76666666667,3.8,1429.7,148,0,1196,30,30,30,559,26,566,166.49980497728,6.3701891922319,129.36320161095,11483,114,42891,5199253,1610,61806573
"Image 5_SIM_P4-3.czi",3,13,36255.419317911,37,130.82432432432,141.44594594595,2,31.302974264139,31.302974264139,"Yellow", , ,909,22,2146,423.10810810811,2.5945945945946,1658.5405405405,106,0,1342,37,37,37,803,22,804,230.83986558553,5.6982427089384,202.0927447423,15655,96,61366,8542091,1418,103248292
"Image 5_SIM_P4-3.czi",3,14,33315.790724567,34,170.14705882353,151,2,31.302974264139,31.302974264139,"Yellow", , ,1107,0,1276,462.08823529412,0,1069.2058823529,123,0,906,34,34,34,984,0,370,272.86786319845,0,101.6308767839,15711,0,36353,9716945,0,39209693
"Image 5_SIM_P4-3.czi",3,15,56832.819471319,58,89.413793103448,152.12068965517,2,31.302974264139,31.302974264139,"Yellow", , ,2494,0,2284,656.46551724138,0,1601.3793103448,27,0,862,58,58,58,2467,0,1422,662.07290676919,0,460.52284655162,38075,0,92880,49980335,0,160824744
"Image 5_SIM_P4-3.czi",3,16,44094.428900162,45,168.5,159.5,2,31.302974264139,31.302974264139,"Yellow", , ,1098,0,1216,444.35555555556,0,944.88888888889,128,0,719,45,45,45,970,0,497,276.12021060957,0,160.11561479447,19996,0,42520,12239998,0,41304704
"Image 5_SIM_P4-3.czi",3,17,52913.314680194,54,109,161.90740740741,2,31.302974264139,31.302974264139,"Yellow", , ,1090,1,1076,451.57407407407,0.037037037037037,767.87037037037,64,0,366,54,54,54,1026,1,710,269.45749844105,0.19062587709299,182.53188362443,24385,2,41465,14859823,2,33605593
"Image 5_SIM_P4-3.czi",3,18,63691.952855789,65,95.484615384615,170.53076923077,2,31.302974264139,31.302974264139,"Yellow", , ,1699,100,2890,466.09230769231,22.676923076923,2153.9076923077,44,0,1102,65,65,65,1655,100,1788,432.82887507207,25.615612727097,535.84182376533,30296,1474,140004,26110546,75420,319931786
"Image 5_SIM_P4-3.czi",3,19,91128.486393667,93,231.68279569893,172.33870967742,2,31.302974264139,31.302974264139,"Yellow", , ,1462,617,2098,409.83870967742,26.193548387097,1522.7634408602,60,0,695,93,93,93,1402,617,1403,306.26847026192,82.074629091656,302.37467392543,38115,2436,141617,24250637,683542,224060791
"Image 5_SIM_P4-3.czi",3,20,36255.419317911,37,182.17567567568,185.66216216216,2,31.302974264139,31.302974264139,"Yellow", , ,657,509,571,448.97297297297,142.40540540541,351.43243243243,190,9,236,37,37,37,467,500,335,136.57222071663,147.25100630848,82.46397885021,16612,5269,13003,8129810,1530917,4814487
"Image 5_SIM_P4-3.czi",3,21,45074.305097943,46,210.45652173913,185.30434782609,2,31.302974264139,31.302974264139,"Yellow", , ,1171,0,2146,470.80434782609,0,1425.8695652174,82,0,992,46,46,46,1089,0,1154,297.16659147991,0,290.58482094606,21657,0,65590,14170069,0,97322564
"Image 5_SIM_P4-3.czi",3,22,42134.676504599,43,150.91860465116,191.82558139535,2,31.302974264139,31.302974264139,"Yellow", , ,940,0,139,437.46511627907,0,36.651162790698,103,0,0,43,43,43,837,0,139,223.63994753868,0,37.541014853554,18811,0,1576,10329779,0,116954
"Image 5_SIM_P4-3.czi",3,23,27436.533537878,28,132.5,195.17857142857,2,31.302974264139,31.302974264139,"Yellow", , ,1189,16,720,539.25,1.5714285714286,528.10714285714,176,0,430,28,28,28,1013,16,290,288.54380564791,3.6961298220403,81.769023966434,15099,44,14787,10390089,438,7989647
"Image 5_SIM_P4-3.czi",3,24,21557.27635119,22,195.40909090909,208.40909090909,2,31.302974264139,31.302974264139,"Yellow", , ,807,252,1012,502.04545454546,41.227272727273,799.09090909091,263,0,644,22,22,22,544,252,368,177.37463105038,72.078615690278,92.412588861511,11045,907,17580,6205789,146495,14227360
"Image 5_SIM_P4-3.czi",3,25,50953.562284631,52,165.5,212,2,31.302974264139,31.302974264139,"Yellow", , ,1244,81,815,465.30769230769,6.0192307692308,579.76923076923,78,0,452,52,52,52,1166,81,363,326.25273124612,15.507734167328,99.055859737909,24196,313,30148,16687068,14149,17979298
"Image 5_SIM_P4-3.czi",3,26,61732.200460226,63,259.03968253968,234.51587301587,2,31.302974264139,31.302974264139,"Yellow", , ,1263,3,2690,453.80952380952,0.31746031746032,2122.3333333333,66,0,1690,63,63,63,1197,3,1000,325.37575584004,0.8948850498428,237.61408125973,28590,20,133707,19538316,56,287271371
"Image 5_SIM_P4-3.czi",3,27,56832.819471319,58,47.620689655172,236.01724137931,2,31.302974264139,31.302974264139,"Yellow", , ,1851,0,1494,497.93103448276,0,833.70689655172,44,0,357,58,58,58,1807,0,1137,485.72412435958,0,246.54589328452,28880,0,48355,27828140,0,43778635
"Image 5_SIM_P4-3.czi",3,28,32335.914526785,33,278.92424242424,255.07575757576,2,31.302974264139,31.302974264139,"Yellow", , ,658,0,352,344.27272727273,0,265.45454545455,138,0,140,33,33,33,520,0,212,153.37826457962,0,50.201525692136,11361,0,8760,4664079,0,2406028
"Image 5_SIM_P4-3.czi",3,29,40174.924109036,41,230.64634146342,269.64634146342,2,31.302974264139,31.302974264139,"Yellow", , ,1302,25,168,483.21951219512,1.1951219512195,52.463414634146,71,0,12,41,41,41,1231,25,156,346.76213116452,4.2908012782878,37.613227434624,19812,49,2151,14383304,795,169439
"Image 5_SIM_P4-3.czi",3,30,66631.581449133,68,176.5,279.32352941177,2,31.302974264139,31.302974264139,"Yellow", , ,1508,8,9111,475.16176470588,0.32352941176471,8097.2205882353,51,0,6346,68,68,68,1457,8,2765,387.26972398221,1.1517822201719,579.14962997325,32311,22,550611,25401467,96,4480891483
"Image 5_SIM_P4-3.czi",31,32,83289.476811416,85,166.87647058824,40.9,2,31.302974264139,31.302974264139,"Fuchsia", , ,128,3558,6896,19.058823529412,1208.8235294118,5700.9647058824,1,82,4265,85,85,85,127,3476,2631,23.690139068305,1034.7599120715,681.57079510459,1620,102750,484582,78018,214147776,2801606134
"Image 5_SIM_P4-3.czi",31,33,34295.666922348,35,152.07142857143,56.928571428571,2,31.302974264139,31.302974264139,"Fuchsia", , ,218,2224,2803,75,1041.3714285714,2092.3142857143,8,192,1495,35,35,35,210,2032,1308,60.208461394802,565.9136332835,384.86558168585,2625,36448,73231,320127,48844686,158258399
"Image 5_SIM_P4-3.czi",31,34,31356.038329004,32,189.5,57.78125,2,31.302974264139,31.302974264139,"Fuchsia", , ,73,2078,2240,21.34375,893.21875,1954.75,8,226,1658,32,32,32,65,1852,582,16.393565565047,556.82114661219,193.01629548455,683,28583,62552,22909,35142415,123428436
"Image 5_SIM_P4-3.czi",31,35,72510.838635821,74,160.64864864865,75.445945945946,2,31.302974264139,31.302974264139,"Fuchsia", , ,71,6162,3451,14.594594594595,1364.3378378378,2937.2702702703,0,52,2682,74,74,74,71,6110,769,19.353183815745,1590.9119920643,209.76649100338,1080,100961,217358,43104,322507983,641651336
"Image 5_SIM_P4-3.czi",31,36,61732.200460226,63,114.53174603175,100.75396825397,2,31.302974264139,31.302974264139,"Fuchsia", , ,9036,4124,2202,2851.7619047619,1128.0793650794,1646,45,149,747,63,63,63,8991,3975,1455,2503.2587387971,1064.0176038683,373.66748199004,179661,71069,103698,900861263,150363747,179343806
"Image 5_SIM_P4-3.czi",31,37,17637.771560065,18,153.33333333333,101.83333333333,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,1823,2235,0,1132.2222222222,1969.9444444444,0,227,1803,18,18,18,0,1596,432,0,500.72119229997,109.00807969095,0,20380,35459,0,27336958,70054267
"Image 5_SIM_P4-3.czi",31,38,39195.047911255,40,222,103.35,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2327,2435,0,925.75,1855.05,0,134,1509,40,40,40,0,2193,926,0,628.30715785783,220.03344151427,0,37030,74202,0,49676548,139536594
"Image 5_SIM_P4-3.czi",31,39,31356.038329004,32,206.15625,115.03125,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2340,2784,0,901.34375,2031.53125,0,181,1493,32,32,32,0,2159,1291,0,616.96267515979,343.83885801674,0,28843,65009,0,37797389,135732795
"Image 5_SIM_P4-3.czi",31,40,29396.285933441,30,138.5,129,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2081,2302,0,1022.5666666667,1759.9333333333,0,256,1436,30,30,30,0,1825,866,0,576.93253554875,269.34901513468,0,30677,52798,0,41021961,95024878
"Image 5_SIM_P4-3.czi",31,41,50953.562284631,52,266.5,131,2,31.302974264139,31.302974264139,"Fuchsia", , ,27,2548,2051,11.942307692308,785.86538461539,1070.4230769231,0,68,687,52,52,52,27,2480,1364,7.5755371557129,695.04100679832,363.49196102737,621,40865,55662,10343,56751571,66320336
"Image 5_SIM_P4-3.czi",31,42,72510.838635821,74,122.71621621622,137.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,15,2207,1482,0.91891891891892,1150.0405405405,1266.3513513514,0,223,799,74,74,74,15,1984,683,2.9225470068135,558.47653435918,154.43732890656,68,85103,93710,686,120640311,120410900
"Image 5_SIM_P4-3.czi",31,43,153840.56305168,157,193.64649681529,142.37261146497,2,31.302974264139,31.302974264139,"Fuchsia", , ,642,4903,2164,80.006369426752,1204.8152866242,1345.7707006369,0,74,640,157,157,157,642,4829,1524,133.96036042165,1083.719579005,355.81178171589,12561,189156,211286,3804439,411111948,304092424
"Image 5_SIM_P4-3.czi",31,44,21557.27635119,22,70.590909090909,143.72727272727,2,31.302974264139,31.302974264139,"Fuchsia", , ,27,2005,1089,8.6363636363636,1151.5,770.13636363636,0,351,590,22,22,22,27,1654,499,9.3378158685426,485.61857950649,147.26694112411,190,25333,16943,3472,34123283,13503859
"Image 5_SIM_P4-3.czi",31,45,66631.581449133,68,223.55882352941,156.33823529412,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,5415,1672,0.11764705882353,1129.75,691.47058823529,0,26,257,68,68,68,2,5389,1415,0.40627215952261,1326.4435490461,348.06803549162,8,76823,47020,12,204674101,40630088
"Image 5_SIM_P4-3.czi",31,46,65651.705251352,67,180.55970149254,156.96268656716,2,31.302974264139,31.302974264139,"Fuchsia", , ,81,5166,1616,16.014925373134,1201.9850746269,1049.223880597,0,51,481,67,67,67,81,5115,1135,21.889870728825,1329.9907323958,271.84224596961,1073,80533,70298,48809,213545237,78635622
"Image 5_SIM_P4-3.czi",31,47,59772.448064663,61,74.94262295082,160.94262295082,2,31.302974264139,31.302974264139,"Fuchsia", , ,12,6169,1082,2.2295081967213,1492.7213114754,606.06557377049,0,77,414,61,61,61,12,6092,668,3.5420965666441,1677.6537299768,166.02548688404,136,91056,36970,1056,304792554,24060112
"Image 5_SIM_P4-3.czi",31,48,15678.019164502,16,119,160,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,2164,984,0,1366.625,841.6875,0,547,703,16,16,16,0,1617,281,0,477.47514769532,96.888746336541,0,21866,13467,0,33302360,11475817
"Image 5_SIM_P4-3.czi",31,49,64671.82905357,66,52.712121212121,163.42424242424,2,31.302974264139,31.302974264139,"Fuchsia", , ,174,3963,581,62.363636363636,1138.5909090909,311.21212121212,1,110,34,66,66,66,173,3853,547,46.5979980962,971.84512816953,145.67345095231,4116,75147,20540,397828,146953083,7771646
"Image 5_SIM_P4-3.czi",31,50,57812.695669101,59,245.95762711864,172.0593220339,2,31.302974264139,31.302974264139,"Fuchsia", , ,76,3918,1912,6.6779661016949,1139.406779661,736.10169491525,0,104,382,59,59,59,76,3814,1530,17.145865770888,1037.5066118384,337.39773392711,394,67225,43430,19682,139028979,38571456
"Image 5_SIM_P4-3.czi",31,51,78390.095822509,80,124.9,172.4125,2,31.302974264139,31.302974264139,"Fuchsia", , ,10,6767,1040,0.2875,1418.85,643.25,0,80,268,80,80,80,10,6687,772,1.313934568627,1622.0394031331,228.67756859768,23,113508,51460,143,368900760,37232826
"Image 5_SIM_P4-3.czi",31,52,43114.55270238,44,231.56818181818,181.45454545455,2,31.302974264139,31.302974264139,"Fuchsia", , ,213,2718,2080,55.159090909091,1087.4772727273,1583.3409090909,0,277,1279,44,44,44,213,2441,801,61.754180041862,677.26472748798,245.30256051355,2427,47849,69667,297855,71758263,112894065
"Image 5_SIM_P4-3.czi",31,53,59772.448064663,61,200.12295081967,198.35245901639,2,31.302974264139,31.302974264139,"Fuchsia", , ,2,2059,2367,0.11475409836066,1177.0327868853,1460.6557377049,0,218,759,61,61,61,2,1841,1608,0.41224429067151,548.28180002663,468.12095606605,7,71799,89100,11,102546553,143292660
"Image 5_SIM_P4-3.czi",31,54,50953.562284631,52,88.019230769231,200.13461538462,2,31.302974264139,31.302974264139,"Fuchsia", , ,111,2928,3035,10.173076923077,803.53846153846,1566.1538461539,0,75,703,52,52,52,111,2853,2332,25.220378590126,801.73227797721,523.01439205689,529,41784,81440,37821,66356558,141498316
"Image 5_SIM_P4-3.czi",31,55,104846.75316261,107,173.64018691589,203.44392523365,2,31.302974264139,31.302974264139,"Fuchsia", , ,10,13317,1264,0.26168224299065,2077.0186915888,511.24299065421,0,42,128,107,107,107,10,13275,1136,1.2157492339972,3012.5425104064,261.28567612761,28,222241,54703,164,1423592423,35203167
"Image 5_SIM_P4-3.czi",31,56,63691.952855789,65,111.68461538462,204.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,5413,2572,0,1206.4615384615,1354.9384615385,0,57,600,65,65,65,0,5356,1972,0,1365.931471068,516.02573448797,0,78420,88071,0,214019916,136372869
"Image 5_SIM_P4-3.czi",31,57,56832.819471319,58,145.53448275862,206.91379310345,2,31.302974264139,31.302974264139,"Fuchsia", , ,98,3318,740,13.655172413793,1124.0172413793,560.72413793104,0,105,224,58,58,58,98,3213,516,25.455535174543,851.84650811149,132.99423455429,792,65193,32522,47750,114639677,19244056
"Image 5_SIM_P4-3.czi",31,58,46054.181295724,47,213.5,223.5,2,31.302974264139,31.302974264139,"Fuchsia", , ,25,2807,2659,4.5531914893617,910.42553191489,2265.8936170213,0,108,2001,47,47,47,25,2699,658,7.450732414066,731.85344650417,173.77286950431,214,42790,106497,3528,63595144,242699935
"Image 5_SIM_P4-3.czi",31,59,77410.219624728,79,245.80379746835,227.76582278481,2,31.302974264139,31.302974264139,"Fuchsia", , ,129,3070,3461,25.53164556962,1137.8734177215,2440.8734177215,0,137,1560,79,79,79,129,2933,1901,34.009740476184,694.32153504548,410.72245189355,2017,89892,192829,141717,139888144,483829229
"Image 5_SIM_P4-3.czi",31,60,41154.800306818,42,92.571428571429,233.30952380952,2,31.302974264139,31.302974264139,"Fuchsia", , ,23,2601,2970,3.4761904761905,1160.0952380952,1550.9047619048,0,292,913,42,42,42,23,2309,2057,5.0376053895075,632.14998257105,576.30622828255,146,48724,65138,1548,72908638,114640118
"Image 5_SIM_P4-3.czi",31,61,48013.933691287,49,146.5612244898,236.68367346939,2,31.302974264139,31.302974264139,"Fuchsia", , ,73,2689,180,18.938775510204,941.18367346939,77.836734693878,1,109,7,49,49,49,72,2580,173,19.526059684502,720.08114917317,47.889780981426,928,46118,3814,35876,68294318,406954
"Image 5_SIM_P4-3.czi",31,62,48013.933691287,49,244.19387755102,241.62244897959,2,31.302974264139,31.302974264139,"Fuchsia", , ,0,3651,1987,0,1046.4489795918,1362.612244898,0,125,812,49,49,49,0,3526,1175,0,941.57251139659,312.49138763643,0,51276,66768,0,96212540,95666136
"Image 5_SIM_P4-3.czi",31,63,34295.666922348,35,240.07142857143,250.55714285714,2,31.302974264139,31.302974264139,"Fuchsia", , ,5,2242,1106,0.34285714285714,1167.5142857143,664,0,398,492,35,35,35,5,1844,614,0.96840855327203,517.22189864407,166.20575483772,12,40863,23240,36,56803765,16370588
"Image 5_SIM_P4-3.czi",31,64,52913.314680194,54,191,259,2,31.302974264139,31.302974264139,"Fuchsia", , ,55,3015,5575,9.4444444444444,913.42592592593,4421.962962963,0,109,3169,54,54,54,55,2906,2406,14.723446410873,816.29206764033,614.00900254487,510,49325,238786,16306,80370369,1075884222
"Image 5_SIM_P4-3.czi",31,65,19597.523955627,20,189.15,314.1,2,31.302974264139,31.302974264139,"Fuchsia", , ,43,1824,398,10.4,1120.55,296.75,0,319,157,20,20,20,43,1505,241,14.427313277983,437.19855479609,69.891551330389,208,22411,5935,6118,28744355,1854023
"Image 5_SIM_P4-3.czi",1,2,67585980.865772,68974,166.65834952301,163.09596369647,3,31.302974264139,31.302974264139,"Orange",30,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-3.czi",3,4,39195.047911255,40,208.65,83,3,31.302974264139,31.302974264139,"Yellow", , ,1281,193,2318,496.625,24.525,1497.925,78,0,1211,40,40,40,1203,193,1107,355.48678705295,47.148422221202,271.9066004329,19865,981,59917,14793919,110755,92634567
"Image 5_SIM_P4-3.czi",3,5,26456.657340097,27,145.05555555556,84.574074074074,3,31.302974264139,31.302974264139,"Yellow", , ,840,236,2383,469.2962962963,38.555555555556,2145.037037037,145,0,1734,27,27,27,695,236,649,195.67610891762,69.237236165194,180.43035764559,12671,1041,57916,6941971,164775,125078398
"Image 5_SIM_P4-3.czi",3,6,50953.562284631,52,253,96.5,3,31.302974264139,31.302974264139,"Yellow", , ,1277,405,1132,457.69230769231,51.153846153846,924.86538461539,89,0,623,52,52,52,1188,405,509,326.57020615407,95.753028849936,132.84297509911,23800,2660,48093,16332130,603670,45379561
"Image 5_SIM_P4-3.czi",3,7,140122.29628274,143,113.1993006993,100.91258741259,3,31.302974264139,31.302974264139,"Yellow", , ,9342,3832,2527,1465.8391608392,492.58041958042,1763.8391608392,26,1,721,143,143,143,9316,3831,1806,2112.8881963527,846.30924834794,407.58171478892,209615,70439,252229,941191983,136402859,468480833
"Image 5_SIM_P4-3.czi",3,8,58792.571866882,60,192.11666666667,112.01666666667,3,31.302974264139,31.302974264139,"Yellow", , ,1625,203,2528,514.88333333333,15.95,1664.5333333333,69,0,1318,60,60,60,1556,203,1210,423.72369041536,38.286354165084,310.14138201175,30893,957,99872,26499255,101749,171915346
"Image 5_SIM_P4-3.czi",3,9,54873.067075757,56,100.21428571429,114.89285714286,3,31.302974264139,31.302974264139,"Yellow", , ,1330,7,2074,459.35714285714,0.41071428571429,1641.5357142857,58,0,1284,56,56,56,1272,7,790,344.6012941764,1.4241652829804,196.51166648557,25724,23,91926,18347756,121,153023738
"Image 5_SIM_P4-3.czi",3,10,16657.895362283,17,225.91176470588,124.44117647059,3,31.302974264139,31.302974264139,"Yellow", , ,727,13,1368,375.35294117647,1.8823529411765,1193.4117647059,107,0,1041,17,17,17,620,13,327,199.1666830749,3.966773766885,96.009803421011,6381,32,20288,3029805,312,24359424
"Image 5_SIM_P4-3.czi",3,11,28416.40973566,29,162.56896551724,132.08620689655,3,31.302974264139,31.302974264139,"Yellow", , ,787,19,3195,486.89655172414,0.96551724137931,2443.275862069,203,0,1681,29,29,29,584,19,1514,184.84865331006,3.620208741226,440.04511916002,14120,28,70855,7831712,394,178540223
"Image 5_SIM_P4-3.czi",3,12,22537.152548972,23,252.63043478261,133.32608695652,3,31.302974264139,31.302974264139,"Yellow", , ,822,32,1911,492.4347826087,6.3913043478261,1569.4347826087,135,0,1315,23,23,23,687,32,596,183.40115645689,10.534528208941,149.6540939169,11326,147,36097,6317308,3381,57144607
"Image 5_SIM_P4-3.czi",3,13,32335.914526785,33,235.07575757576,137.07575757576,3,31.302974264139,31.302974264139,"Yellow", , ,1026,17,1432,457.90909090909,1.3939393939394,1163.4848484849,127,0,903,33,33,33,899,17,529,259.7919075477,3.8563210604425,127.45884659669,15111,46,38395,9079203,540,45191865
"Image 5_SIM_P4-3.czi",3,14,30376.162131222,31,131.08064516129,141.04838709677,3,31.302974264139,31.302974264139,"Yellow", , ,839,18,1978,429.61290322581,1.7741935483871,1614.0322580645,133,0,1321,31,31,31,706,18,657,210.91525587612,4.5585792919824,166.25933234378,13318,55,50035,7056142,721,81587369
"Image 5_SIM_P4-3.czi",3,15,32335.914526785,33,218.07575757576,142.92424242424,3,31.302974264139,31.302974264139,"Yellow", , ,874,0,1591,333,0,1402.9393939394,68,0,1197,33,33,33,806,0,394,229.15237834245,0,121.43257887454,10989,0,46297,5339683,0,65423753
"Image 5_SIM_P4-3.czi",3,16,23517.028746753,24,170.41666666667,150.58333333333,3,31.302974264139,31.302974264139,"Yellow", , ,1057,0,1239,533.04166666667,0,1059.2083333333,226,0,945,24,24,24,831,0,294,238.92321472857,0,82.401972943174,12793,0,25421,8132141,0,27082307
"Image 5_SIM_P4-3.czi",3,17,54873.067075757,56,89.285714285714,151.91071428571,3,31.302974264139,31.302974264139,"Yellow", , ,2149,0,2328,588.57142857143,0,1637.9464285714,41,0,888,56,56,56,2108,0,1440,576.66697044758,0,453.01962308062,32960,0,91725,37689278,0,161528109
"Image 5_SIM_P4-3.czi",3,18,27436.533537878,28,168.5,159.82142857143,3,31.302974264139,31.302974264139,"Yellow", , ,848,0,1127,466.75,0,904.10714285714,186,0,739,28,28,28,662,0,388,189.62489776359,0,135.86685729071,13069,0,25315,7070811,0,23385887
