ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P7-1.czi",4,8,55852.856686043,57,25.149122807018,136.35964912281,61,31.30295,31.30295,"Fuchsia", , ,556,3196,4216,239.50877192983,2614.1052631579,421.15789473684,0,1594,0,57,57,57,556,1602,4216,182.25973644451,418.1960700527,999.40079886246,13652,149004,24006,5130016,399305866,66043226
"Image 19_P7-1.czi",4,9,20577.368252753,21,23.928571428571,207.54761904762,61,31.30295,31.30295,"Fuchsia", , ,486,1520,0,268.80952380952,1271.9047619048,0,0,1005,0,21,21,21,486,515,0,163.98646866361,156.36748535482,0,5645,26710,0,2055261,34461592,0
"Image 19_P7-1.czi",1,2,55727432.727169,56872,151.58209663806,145.46914122943,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,54872.98200734,56,29.392857142857,104.19642857143,62,31.30295,31.30295,"Fuchsia", , ,617,3683,8974,100.26785714286,2704.7142857143,3299.0357142857,0,1497,0,56,56,56,617,2186,8974,138.17768417005,576.76857543593,2850.04403133,5615,151464,184746,1613123,427963254,1056234956
"Image 19_P7-1.czi",4,6,59772.355400853,61,24.745901639344,136.5,62,31.30295,31.30295,"Fuchsia", , ,499,3196,1739,217.6393442623,2643.0655737705,152.7868852459,0,1872,0,61,61,61,499,1324,1739,173.12433227663,380.83762370388,427.22648617777,13276,161227,9320,4687702,434835771,12375322
"Image 19_P7-1.czi",1,2,55690197.489378,56834,151.66043213569,145.6709188162,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,65651.603473068,67,29.574626865672,104.0671641791,63,31.30295,31.30295,"Fuchsia", , ,715,3558,8412,103.68656716418,2517.3731343284,3024.0895522388,0,1009,0,67,67,67,715,2549,8412,163.32085997102,606.6985881334,2672.0195672219,6947,168664,202614,2480775,448883712,1083942326
"Image 19_P7-1.czi",4,6,43114.48586291,44,24.568181818182,136.15909090909,63,31.30295,31.30295,"Fuchsia", , ,409,3164,1094,169.61363636364,2755.5454545455,44.954545454546,0,2074,0,44,44,44,409,1090,1094,136.09200306446,327.82748260473,188.60922497667,7463,121244,1978,2062231,338714600,1618578
"Image 19_P7-1.czi",1,2,55703915.73488,56848,151.65106951872,146.05330002815,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,17637.744216645,18,66.333333333333,50.833333333333,64,31.30295,31.30295,"Fuchsia", , ,1028,2983,746,644.16666666667,2788.8888888889,134.66666666667,248,2369,0,18,18,18,780,614,746,250.94415830666,153.18074248835,246.90364874725,11595,50200,2424,8539653,140401116,1362776
"Image 19_P7-1.czi",4,6,57812.606043448,59,29.669491525424,104.5,64,31.30295,31.30295,"Fuchsia", , ,518,3367,8722,58.983050847458,2526.3389830509,2788.9152542373,0,1290,0,59,59,59,518,2077,8722,115.64921567864,501.50279712389,2488.1186029507,3480,149054,164546,980996,391148224,817967432
"Image 19_P7-1.czi",4,7,53893.107328638,55,24.754545454546,137.37272727273,64,31.30295,31.30295,"Fuchsia", , ,460,3060,1689,149.49090909091,2536.8363636364,186.65454545455,0,1845,0,55,55,55,460,1215,1689,142.18022896457,361.72113074989,488.9246407956,8222,139526,10266,2320736,361020108,14824750
"Image 19_P7-1.czi",1,2,55566733.279861,56708,151.77304789448,146.30600620724,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,28416.365682373,29,67.396551724138,50.672413793103,65,31.30295,31.30295,"Fuchsia", , ,1277,3118,1709,724.72413793104,2706.7931034483,217.37931034483,183,2004,0,29,29,29,1094,1114,1709,324.88216507261,299.8408362675,515.63306539445,21017,78497,6304,18186883,214992465,8814928
"Image 19_P7-1.czi",4,6,55852.856686043,57,29.745614035088,105.16666666667,65,31.30295,31.30295,"Fuchsia", , ,487,3195,6512,36.368421052632,2395.3684210526,2461.0175438597,0,1466,0,57,57,57,487,1729,6512,99.328932552934,450.95603331696,2226.7531896337,2073,136536,140278,627901,338442258,622898686
"Image 19_P7-1.czi",1,2,55648062.878194,56791,151.93779824268,146.59202162315,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,33315.739075885,34,66.882352941177,51.352941176471,66,31.30295,31.30295,"Fuchsia", , ,1360,3184,2251,646.67647058824,2667,345.67647058824,21,1647,0,34,34,34,1339,1537,2251,404.92780655383,415.20115606776,662.60481026107,21987,90678,11753,19629371,247527162,18551225
"Image 19_P7-1.czi",4,6,25476.741646265,26,29.192307692308,106.38461538462,66,31.30295,31.30295,"Fuchsia", , ,0,2890,7028,0,2286.2307692308,1811.8461538462,0,1576,0,26,26,26,0,1314,7028,0,352.87882426604,2321.8026736535,0,59442,47108,0,139011216,220121640
"Image 19_P7-1.czi",4,7,29396.240361075,30,23.766666666667,141.33333333333,66,31.30295,31.30295,"Fuchsia", , ,726,2727,1778,161.4,2355.1333333333,194.4,0,1808,0,30,30,30,726,919,1778,192.61872290562,242.71534815476,513.25127273638,4842,70654,5832,1857456,168108002,8773120
"Image 19_P7-1.czi",4,8,15677.99485924,16,235,256.5,66,31.30295,31.30295,"Fuchsia", , ,392,1817,6474,271.8125,1593.875,2419.5,51,1286,35,16,16,16,341,531,6439,98.099418109046,167.30525992927,2116.0048519163,4349,25502,38712,1326465,41066866,160825832
"Image 19_P7-1.czi",1,2,55734291.84992,56879,152.24718261573,146.49676506268,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,20577.368252753,21,66.5,50.785714285714,67,31.30295,31.30295,"Fuchsia", , ,1424,3159,110,804,2833.3333333333,16.619047619048,268,2207,0,21,21,21,1156,952,110,384.51748984929,261.36169063834,34.418710304827,16884,59500,349,16531810,169949532,29493
"Image 19_P7-1.czi",4,6,19597.49357405,20,24.85,142.1,67,31.30295,31.30295,"Fuchsia", , ,718,2627,1734,122.45,2439.75,297.3,0,2212,0,20,20,20,718,415,1734,215.19134080603,125.16299898848,583.11000135842,2449,48795,5946,1179719,119345251,8228074
"Image 19_P7-1.czi",1,2,55775446.586425,56921,152.53211468527,146.65922067427,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,26456.616324968,27,66.685185185185,51.462962962963,68,31.30295,31.30295,"Fuchsia", , ,1303,3066,211,617.74074074074,2646.4814814815,21.333333333333,143,2088,0,27,27,27,1160,978,211,356.06552903737,307.7954328609,55.717695021075,16679,71455,576,13599647,191567523,93004
"Image 19_P7-1.czi",4,6,32335.864397183,33,37.106060606061,80.075757575758,68,31.30295,31.30295,"Fuchsia", , ,87,2719,3792,6.9393939393939,2110.5757575758,881.36363636364,0,1205,0,33,33,33,87,1514,3792,21.530413654206,367.32598178449,1235.1555524048,229,69649,29085,16423,151317199,74453957
"Image 19_P7-1.czi",1,2,55728412.601847,56873,152.80114465564,146.59004272678,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,23516.99228886,24,37.75,80.25,69,31.30295,31.30295,"Fuchsia", , ,189,2756,2132,23.125,2236.125,332.66666666667,0,1541,0,24,24,24,189,1215,2132,48.740049151641,368.41355690724,545.40648317018,555,53667,7984,67473,123127877,9497780
"Image 19_P7-1.czi",1,2,55746050.346064,56891,153.08385333357,146.62033537818,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,39194.9871481,40,37.875,80,70,31.30295,31.30295,"Fuchsia", , ,203,2849,2626,22.25,2257.275,380.9,0,1729,0,40,40,40,203,1120,2626,47.045395425793,317.85684469262,697.84947315269,890,90291,15236,106120,207751903,24796154
"Image 19_P7-1.czi",4,6,24496.866967563,25,25.86,141.94,70,31.30295,31.30295,"Fuchsia", , ,947,2583,5094,137.56,2185.52,1168.12,0,1810,0,25,25,25,947,773,5094,248.71671971676,248.16293706622,1735.173510056,3439,54638,29203,1957709,120890478,106372459
"Image 19_P7-1.czi",1,2,55656881.750302,56800,153.20727112676,146.73980633803,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,46054.109899018,47,36.968085106383,79.755319148936,71,31.30295,31.30295,"Fuchsia", , ,214,2923,1388,19.404255319149,2343.2553191489,79.531914893617,0,1519,0,47,47,47,214,1404,1388,47.294020016538,345.19247737818,254.74930994179,912,110133,3738,120586,263550999,3282562
"Image 19_P7-1.czi",4,6,20577.368252753,21,22.642857142857,167.5,71,31.30295,31.30295,"Fuchsia", , ,222,2009,3821,105.61904761905,1701.7142857143,808.28571428571,0,1453,0,21,21,21,222,556,3821,86.600505882169,171.02372433588,1218.2400068483,2218,35736,16974,384256,61397444,43402016
"Image 19_P7-1.czi",1,2,55640223.880764,56783,153.28460102496,146.72760333198,72,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,29396.240361075,30,37.8,80.3,72,31.30295,31.30295,"Fuchsia", , ,222,2971,466,25.2,2517.3666666667,45.1,0,1832,0,30,30,30,222,1139,466,55.879426847701,329.87986144732,119.1033599225,756,75521,1353,109604,193269849,472403
"Image 19_P7-1.czi",4,6,21557.242931455,22,22.590909090909,167.72727272727,72,31.30295,31.30295,"Fuchsia", , ,221,2012,3635,101.5,1668.0909090909,669.45454545455,0,1142,0,22,22,22,221,870,3635,75.163789407502,205.33779581366,1106.3851790865,2233,36698,14728,345291,62101036,35565578
"Image 19_P7-1.czi",1,2,55545176.03693,56686,153.47569064672,146.68291994496,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,48013.859256423,49,37.908163265306,79.928571428571,73,31.30295,31.30295,"Fuchsia", , ,316,2998,798,26.979591836735,2385.3469387755,70.938775510204,0,1571,0,49,49,49,316,1427,798,69.419464668275,368.9145424429,181.15525203575,1322,116882,3476,266982,285336822,1821810
"Image 19_P7-1.czi",1,2,55537337.0395,56678,153.85998094499,146.60300292883,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,48013.859256423,49,38.214285714286,80.234693877551,74,31.30295,31.30295,"Fuchsia", , ,212,3038,815,22.795918367347,2385.2653061225,68.183673469388,0,1473,0,49,49,49,212,1565,815,55.842031508472,389.9092723266,184.37469474205,1117,116878,3341,175143,286082442,1859515
"Image 19_P7-1.czi",1,2,55631405.008656,56774,154.4440765139,146.44335435234,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,43114.48586291,44,38.090909090909,79.795454545455,75,31.30295,31.30295,"Fuchsia", , ,186,3072,350,6.75,2402.7045454546,20.954545454546,0,1424,0,44,44,44,186,1648,350,31.708061479547,392.84919762153,68.639589412178,297,105719,922,45237,260647733,221910
"Image 19_P7-1.czi",4,6,17637.744216645,18,30.166666666667,120.66666666667,75,31.30295,31.30295,"Fuchsia", , ,0,2177,1398,0,1927.7222222222,307.55555555556,0,1572,0,18,18,18,0,605,1398,0,164.51526142529,431.31784679899,0,34699,5536,0,67350143,4865224
"Image 19_P7-1.czi",4,7,15677.99485924,16,27,145,75,31.30295,31.30295,"Fuchsia", , ,797,2188,3161,530.1875,2007.5625,1095.8125,206,1787,0,16,16,16,591,401,3161,159.11891517562,120.52549868527,1126.216096419,8483,32121,17533,4877363,64702811,38238321
"Image 19_P7-1.czi",1,2,55760748.466245,56906,154.88879907215,146.09006080202,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,37235.237790695,38,38.105263157895,79.184210526316,76,31.30295,31.30295,"Fuchsia", , ,186,3079,31,13.157894736842,2369.6842105263,3.6315789473684,0,1273,0,38,38,38,186,1806,31,41.876605296081,453.39810710648,8.0854258362228,500,90048,138,71464,220991408,2920
"Image 19_P7-1.czi",4,6,20577.368252753,21,26.928571428571,145.07142857143,76,31.30295,31.30295,"Fuchsia", , ,715,2103,2940,441.14285714286,1843.6190476191,747.61904761905,0,1430,0,21,21,21,715,673,2940,177.10005243203,179.50723556182,946.62814643293,9264,38716,15700,4714036,72022012,29659716
"Image 19_P7-1.czi",1,2,55861675.558151,57009,155.27349190479,145.79986493361,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,27436.49100367,28,37.357142857143,79.428571428571,77,31.30295,31.30295,"Fuchsia", , ,0,3055,126,0,2343,17.571428571429,0,1172,0,28,28,28,0,1883,126,0,502.33506598536,34.055976330294,0,65604,492,0,160523366,39960
"Image 19_P7-1.czi",1,2,55950844.153913,57100,155.61591943958,145.48471103328,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,22537.117610158,23,38.326086956522,79.369565217391,78,31.30295,31.30295,"Fuchsia", , ,38,2990,244,1.6521739130435,2552.9565217391,71.478260869565,0,1639,0,23,23,23,38,1351,244,7.9235477341688,333.63282461424,82.146138937217,38,58718,1644,1444,152353340,265966
"Image 19_P7-1.czi",4,6,20577.368252753,21,30.5,120.21428571429,78,31.30295,31.30295,"Fuchsia", , ,165,2473,545,21.095238095238,2092.2857142857,58,0,1653,0,21,21,21,165,820,545,53.296251990084,221.19429080723,131.56785321651,443,43938,1218,66155,92909388,416846
"Image 19_P7-1.czi",1,2,56125261.846722,57278,156.15019728343,145.07818010405,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,27436.49100367,28,38.428571428571,79.642857142857,79,31.30295,31.30295,"Fuchsia", , ,0,2880,423,0,2357.6428571429,114.07142857143,0,1339,0,28,28,28,0,1541,423,0,425.08345274657,136.26877813417,0,66014,3194,0,160516226,865712
"Image 19_P7-1.czi",4,6,17637.744216645,18,31.166666666667,120.33333333333,79,31.30295,31.30295,"Fuchsia", , ,144,2457,841,25.888888888889,2067.4444444444,110.11111111111,0,1652,0,18,18,18,144,805,841,50.560259782571,236.59526677733,224.78431201511,466,37214,1982,55522,77889492,1077216
"Image 19_P7-1.czi",1,2,56108603.977184,57261,156.56176979096,144.88303557395,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,17637.744216645,18,39,81.5,80,31.30295,31.30295,"Fuchsia", , ,0,2728,419,0,2322.5,109,0,1969,0,18,18,18,0,759,419,0,221.62561170746,142.68228794815,0,41805,1962,0,97927117,559948
"Image 19_P7-1.czi",1,2,56259504.677704,57415,156.75298267003,144.51769572411,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56212470.693126,57367,156.95752784702,144.14279115171,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,23516.99228886,24,26.625,173.5,82,31.30295,31.30295,"Fuchsia", , ,179,1542,4328,47.833333333333,1307.2083333333,2131.9583333333,0,960,219,24,24,24,179,582,4109,59.017069503269,170.84851646915,1307.233370575,1148,31373,51167,135022,41682399,148389671
"Image 19_P7-1.czi",1,2,56237947.434773,57393,157.42601885247,143.89095360061,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56307518.536961,57464,157.64551719337,143.58356536266,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56344753.774751,57502,157.84137943028,143.40083823171,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56431962.621156,57591,158.29847545623,142.83053775764,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56423143.749047,57582,158.46584001945,142.56182487583,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56572084.70021,57734,158.63692105172,142.42449856237,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56697508.659084,57862,158.82909336006,142.12496975563,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56836650.86346,58004,159.00984414868,141.83082201228,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,16657.869537943,17,257.08823529412,230.44117647059,90,31.30295,31.30295,"Fuchsia", , ,532,2363,0,259.82352941177,1811.6470588235,0,0,879,0,17,17,17,532,1484,0,154.74019972769,462.33617925386,0,4417,30798,0,1530753,59215182,0
"Image 19_P7-1.czi",1,2,56905242.090969,58074,159.17091986087,141.87233529635,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,56977752.817193,58148,159.39807044094,141.68614569719,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,57176667.37697,58351,159.7190707957,141.50515843773,93,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,15677.99485924,16,96.5,251,93,31.30295,31.30295,"Fuchsia", , ,555,2348,532,181.875,2088.4375,127.4375,0,1624,0,16,16,16,555,724,532,206.07211520889,198.18306982855,153.992626988,2910,33415,2039,1166242,70374287,615551
"Image 19_P7-1.czi",1,2,57193325.246508,58368,159.66192091557,141.40433114035,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,57333447.325562,58511,159.83128813386,141.52365367196,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,57514724.141122,58696,160.13593771296,141.85073940303,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,57642107.849353,58826,160.21986876551,141.94952911978,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,57725397.197043,58911,160.40887949619,142.16838111728,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,57920392.258105,59110,160.41350025376,142.10779901878,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,20577.368252753,21,144.21428571429,36.642857142857,99,31.30295,31.30295,"Fuchsia", , ,316,1926,3944,99.428571428571,1627.3333333333,3401,0,1208,2890,21,21,21,316,718,1054,102.06937416707,204.64538434407,280.20885068106,2088,34174,71421,415970,56450084,244473161
"Image 19_P7-1.czi",1,2,58183978.546676,59379,160.69720776706,142.40894087135,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,24496.866967563,25,143.94,36.82,100,31.30295,31.30295,"Fuchsia", , ,353,2119,3678,138.52,1768.52,3360.28,0,1269,2792,25,25,25,353,850,886,118.06181996451,229.54758402853,251.53106501318,3463,44213,84007,814221,79456185,283805471
"Image 19_P7-1.czi",1,2,58304503.132156,59502,160.71711875231,142.54304057007,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,23516.99228886,24,144.5,37,101,31.30295,31.30295,"Fuchsia", , ,412,2283,3663,161.91666666667,1924.2083333333,3270.125,0,1336,2731,24,24,24,412,947,932,125.1781049985,241.55150304477,236.32720730598,3886,46181,78483,989608,90203849,257933783
"Image 19_P7-1.czi",4,6,24496.866967563,25,189.58,256.94,101,31.30295,31.30295,"Fuchsia", , ,368,2089,7402,64.16,1739.12,5996.28,0,1110,4838,25,25,25,368,979,2564,102.09133165945,272.05993824891,726.73634146092,1604,43478,149907,353056,77389858,911559843
"Image 19_P7-1.czi",1,2,58476961.075608,59678,160.60777841081,142.5408358189,102,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,22537.117610158,23,143.5,37.5,102,31.30295,31.30295,"Fuchsia", , ,347,2401,4110,167.73913043478,1926.9565217391,3305.6086956522,0,1305,2690,23,23,23,347,1096,1420,121.75878441011,334.58501817528,370.36391674951,3858,44320,76029,973292,87865550,254339851
"Image 19_P7-1.czi",4,6,17637.744216645,18,184,65.5,102,31.30295,31.30295,"Fuchsia", , ,158,1602,6201,11.888888888889,1359.3888888889,5172.9444444444,0,996,4621,18,18,18,158,606,1580,38.772168442733,196.11315427846,529.22123387019,214,24469,93113,28100,33916713,486429653
"Image 19_P7-1.czi",4,7,24496.866967563,25,191.22,256.58,102,31.30295,31.30295,"Fuchsia", , ,327,2254,7137,84.08,1977.16,5560.24,0,1550,3582,25,25,25,327,704,3555,102.47476112032,211.61397244354,976.72357399625,2102,49429,139006,428762,98803773,795802456
"Image 19_P7-1.czi",1,2,58739567.4895,59946,160.60884796317,142.75301104327,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",1,2,58937502.174598,60148,160.65473498703,142.62914810135,104,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,17637.744216645,18,145,36.5,104,31.30295,31.30295,"Fuchsia", , ,353,2481,3738,132.05555555556,2124.1111111111,3225.4444444444,0,1554,2992,18,18,18,353,927,746,130.16662273103,281.33293838835,216.60976628415,2377,38234,58058,601933,82558784,188060490
"Image 19_P7-1.czi",4,6,21557.242931455,22,98.409090909091,48.045454545455,104,31.30295,31.30295,"Fuchsia", , ,705,1842,2608,213.59090909091,1532.0454545455,2039.0454545455,0,1184,1166,22,22,22,705,658,1442,255.87174225547,210.10960343246,403.12830018113,4699,33705,44859,2378541,52564659,94882301
"Image 19_P7-1.czi",4,7,17637.744216645,18,247.33333333333,229.16666666667,104,31.30295,31.30295,"Fuchsia", , ,180,2372,2374,104.38888888889,2137.7222222222,2112.3333333333,0,1611,1661,18,18,18,180,761,713,49.336943429119,228.2748100183,182.03199460211,1879,38479,38022,237527,83143273,80878444
"Image 19_P7-1.czi",1,2,59201088.463169,60417,160.5439280335,142.6748017942,105,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,17637.744216645,18,97.833333333333,47.333333333333,105,31.30295,31.30295,"Fuchsia", , ,391,1893,2371,36.222222222222,1608.5,1790.8333333333,0,1176,1115,18,18,18,391,717,1256,100.79364799988,224.42036449485,447.50921778216,652,28953,32235,196326,47427097,61132009
"Image 19_P7-1.czi",4,6,19597.49357405,20,73,212.5,105,31.30295,31.30295,"Fuchsia", , ,552,2035,3276,284.5,1709.95,2492.3,0,1190,1600,20,20,20,552,845,1676,203.99187290313,266.03234370042,534.34653648417,5690,34199,49846,2409446,59823271,129656184
"Image 19_P7-1.czi",4,7,19597.49357405,20,247.6,229.55,105,31.30295,31.30295,"Fuchsia", , ,124,2471,2471,35.5,2138.9,2058.9,0,1708,1634,20,20,20,124,763,837,39.258254244373,255.34968799255,255.42058195105,710,42778,41178,54488,92736730,86020938
"Image 19_P7-1.czi",1,2,59286337.560216,60504,160.51908964697,142.64691590639,106,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P7-1.czi",4,5,26456.616324968,27,145.5,37.5,106,31.30295,31.30295,"Fuchsia", , ,908,2466,3926,360.03703703704,2007.962962963,3364.9259259259,0,1475,2962,27,27,27,908,991,964,276.31983718447,301.44568097005,288.93809903027,9721,54215,90853,5485089,111224319,307884231
"Image 19_P7-1.czi",4,6,22537.117610158,23,73.5,212.84782608696,106,31.30295,31.30295,"Fuchsia", , ,539,1937,3375,231.17391304348,1609.1739130435,2523.0869565217,0,845,1655,23,23,23,539,1092,1720,219.29404339917,306.14548712751,473.21155302153,5317,37011,58031,2287129,61619087,151343701
"Image 19_P7-1.czi",4,7,23516.99228886,24,247.25,227.625,106,31.30295,31.30295,"Fuchsia", , ,102,2505,2645,35.333333333333,2220.4166666667,2281.5,0,1752,1724,24,24,24,102,753,921,36.830595347119,190.67954375286,272.02205792913,848,53290,54756,61162,119162254,126627722
"Image 19_P7-1.czi",1,2,59488191.744029,60710,160.35634985999,142.67349695273,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
