ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-3.czi",4,7,34295.613754588,35,416.92857142857,67.928571428571,5,31.30295,31.30295,"Fuchsia", , ,397,4197,3025,125.02857142857,3258.2285714286,924.68571428571,0,2114,0,35,35,35,397,2083,3025,130.06276442194,599.23912960836,1021.952680251,4376,114038,32364,1122280,383770846,65435696
"Image 19_P2-3.czi",4,8,17637.744216645,18,252,73,5,31.30295,31.30295,"Fuchsia", , ,1117,3693,1212,673.61111111111,2883.2222222222,346.94444444444,88,1613,0,18,18,18,1029,2080,1212,318.65067336189,599.89220164524,469.60264457395,12125,51898,6245,9893685,155751268,5915621
"Image 19_P2-3.czi",4,9,27436.49100367,28,457.10714285714,80.214285714286,5,31.30295,31.30295,"Fuchsia", , ,1107,4458,1859,239.85714285714,3440.0357142857,522.28571428571,0,1935,0,28,28,28,1107,2523,1859,347.57900399933,701.28693774205,539.87130545624,6716,96321,14624,4872782,344626371,15507354
"Image 19_P2-3.czi",4,10,18617.618895348,19,247.65789473684,85.605263157895,5,31.30295,31.30295,"Fuchsia", , ,1236,2971,1355,786.42105263158,2561.4736842105,241,0,2020,0,19,19,19,1236,951,1355,446.51668076213,283.20062939766,424.64063237833,14942,48668,4579,15339492,126105448,4349293
"Image 19_P2-3.czi",4,11,30376.115039778,31,113.6935483871,100.14516129032,5,31.30295,31.30295,"Fuchsia", , ,106,2996,3364,5.1290322580645,2294.5161290323,2772.3225806452,0,1452,1586,31,31,31,106,1544,1778,20.999590369789,467.6843573015,431.2270389711,159,71130,85942,14045,169770792,243837650
"Image 19_P2-3.czi",4,12,17637.744216645,18,251.5,118,5,31.30295,31.30295,"Fuchsia", , ,343,3153,0,66.888888888889,2608.7777777778,0,0,1949,0,18,18,18,343,1204,0,119.51711119869,357.59927548873,0,1204,46958,0,323368,124676900,0
"Image 19_P2-3.czi",4,13,28416.365682373,29,95.844827586207,149.60344827586,5,31.30295,31.30295,"Fuchsia", , ,987,4299,7249,324.03448275862,3265.1034482759,5811.6206896552,0,1957,2725,29,29,29,987,2342,4524,351.20003282202,652.73952061554,1379.3410542148,9397,94688,168537,6498513,321096044,1032745405
"Image 19_P2-3.czi",4,14,18617.618895348,19,93.078947368421,157.6052631579,5,31.30295,31.30295,"Fuchsia", , ,0,3309,3043,0,3055.4210526316,919.89473684211,0,2741,0,19,19,19,0,568,3043,0,164.87312151722,901.28272138084,0,58053,17478,0,177865655,30699510
"Image 19_P2-3.czi",4,15,18617.618895348,19,90.657894736842,184.39473684211,5,31.30295,31.30295,"Fuchsia", , ,803,2599,2558,163.36842105263,1970.8421052632,1010.9473684211,0,1398,40,19,19,19,803,1201,2518,248.64571192458,379.8852550673,863.46282643295,3104,37446,19208,1619940,76397784,32838502
"Image 19_P2-3.czi",4,16,16657.869537943,17,78.5,195.5,5,31.30295,31.30295,"Fuchsia", , ,1918,2844,3998,571.41176470588,2271.6470588235,2678.4705882353,0,1524,1868,17,17,17,1918,1320,2130,634.9084637591,404.41639141738,648.42001411576,9714,38618,45534,12000434,90343308,128688656
"Image 19_P2-3.czi",4,17,15677.99485924,16,139,269.5,5,31.30295,31.30295,"Fuchsia", , ,1375,2202,3240,534.3125,1698.625,2438.1875,0,963,1589,16,16,16,1375,1239,1651,534.51407449508,376.76338728704,517.78518309559,8549,27178,39011,8853417,48294490,99137655
"Image 19_P2-3.czi",4,18,25476.741646265,26,94.269230769231,270.76923076923,5,31.30295,31.30295,"Fuchsia", , ,1535,2791,5087,388.5,2210.5769230769,2771.1923076923,0,1658,983,26,26,26,1535,1133,4104,412.98583510818,294.64014296452,1284.8533618816,10101,57475,72051,8188171,129223229,240938381
"Image 19_P2-3.czi",4,19,40174.861826803,41,292.54878048781,297.62195121951,5,31.30295,31.30295,"Fuchsia", , ,606,3631,3438,125.73170731707,2462.0243902439,2221.2682926829,0,1027,1614,41,41,41,606,2604,1824,188.62979939424,687.49729046029,458.3061762834,5155,100943,91072,2071395,267430229,210697128
"Image 19_P2-3.czi",4,20,25476.741646265,26,115.5,296.88461538462,5,31.30295,31.30295,"Fuchsia", , ,1092,2599,2493,336.88461538462,2076.6153846154,1744.1923076923,0,1165,378,26,26,26,1092,1434,2115,264.42818713943,361.95381770862,533.43693304688,8759,53992,45349,4698829,115395882,86211251
"Image 19_P2-3.czi",1,2,102173492.49767,104272,247.94455846248,188.40215973608,6,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,19597.49357405,20,250,52,6,31.30295,31.30295,"Fuchsia", , ,1593,4677,1751,543.75,3737.3,1201.95,0,2475,310,20,20,20,1593,2202,1441,528.87356712167,630.25526157014,436.1406671923,10875,74746,24039,11227719,286895438,32507831
"Image 19_P2-3.czi",4,6,20577.368252753,21,185.78571428571,51.785714285714,6,31.30295,31.30295,"Fuchsia", , ,650,3024,7848,482.80952380952,2194.7142857143,7211.380952381,237,1090,6440,21,21,21,413,1934,1408,106.44417271397,513.75958802315,399.58021424871,10139,46089,151439,5121813,106431165,1095277607
"Image 19_P2-3.czi",4,7,30376.115039778,31,352.91935483871,57.758064516129,6,31.30295,31.30295,"Fuchsia", , ,1081,3969,2858,293.74193548387,3193.6129032258,1575.1612903226,0,2469,81,31,31,31,1081,1500,2777,340.45851120138,460.76173722937,793.39393732556,9106,99002,48830,6152174,322543106,95799344
"Image 19_P2-3.czi",4,8,20577.368252753,21,140.21428571429,73.071428571429,6,31.30295,31.30295,"Fuchsia", , ,1831,2756,5062,669.80952380952,2208.9047619048,4048,0,1640,3395,21,21,21,1831,1116,1667,542.37234618365,358.96711614881,485.4642108333,14066,46387,85008,15304896,105041613,348825894
"Image 19_P2-3.czi",4,9,31355.98971848,32,457.6875,79.5625,6,31.30295,31.30295,"Fuchsia", , ,603,4362,1582,97.25,3335.125,661.84375,0,2043,0,32,32,32,603,2319,1582,158.55781483472,635.22638839718,507.18152946519,3112,106724,21179,1082000,368446770,21991415
"Image 19_P2-3.czi",4,10,26456.616324968,27,246.5,85.388888888889,6,31.30295,31.30295,"Fuchsia", , ,1200,3045,3689,504.81481481482,2517.5925925926,1175.3333333333,0,1778,0,27,27,27,1200,1267,3689,431.8864734232,388.28689425567,1153.0350585103,13630,67975,31734,11730300,175053291,71864764
"Image 19_P2-3.czi",4,11,34295.613754588,35,113.24285714286,100.27142857143,6,31.30295,31.30295,"Fuchsia", , ,0,3043,3425,0,2328.0571428571,2857.0285714286,0,1371,1720,35,35,35,0,1672,1705,0,457.29684932586,422.43513151268,0,81482,99996,0,196804846,291758778
"Image 19_P2-3.czi",4,12,15677.99485924,16,83.5,123,6,31.30295,31.30295,"Fuchsia", , ,53,2480,463,5,1918.5,60.25,0,1003,0,16,16,16,53,1477,463,13.608820668963,462.52048603278,123.08506543579,80,30696,964,3178,62099154,285330
"Image 19_P2-3.czi",4,13,21557.242931455,22,94.136363636364,134.81818181818,6,31.30295,31.30295,"Fuchsia", , ,1299,3448,4687,514.40909090909,2762.1818181818,2531.5454545455,0,1637,124,22,22,22,1299,1811,4563,454.95846582705,502.55259249665,1488.5958781052,11317,60768,55694,10168299,173156006,187526164
"Image 19_P2-3.czi",4,14,17637.744216645,18,82.166666666667,134.5,6,31.30295,31.30295,"Fuchsia", , ,1001,2693,55,658.38888888889,2243.3888888889,3.0555555555556,95,1532,0,18,18,18,906,1161,55,251.34114124243,346.10422416799,12.963624321753,11851,40381,55,8876497,92626685,3025
"Image 19_P2-3.czi",4,15,15677.99485924,16,471.5,143,6,31.30295,31.30295,"Fuchsia", , ,316,2353,6496,105.1875,2119.125,4148.125,0,1823,1138,16,16,16,316,530,5358,113.32326548419,164.41568254478,1876.5270714807,1683,33906,66370,369663,72256540,328131364
"Image 19_P2-3.czi",4,16,18617.618895348,19,92.921052631579,156.6052631579,6,31.30295,31.30295,"Fuchsia", , ,0,3168,3411,0,2938.3684210526,995.31578947368,0,2561,0,19,19,19,0,607,3411,0,155.07102692577,1058.8981197784,0,55829,18911,0,164479017,39005191
"Image 19_P2-3.czi",4,17,23516.99228886,24,44.125,183.625,6,31.30295,31.30295,"Fuchsia", , ,708,2338,1797,140.79166666667,1849.625,868.29166666667,0,922,0,24,24,24,708,1416,1797,198.57907836003,379.53894369697,616.33922613011,3379,44391,20839,1382709,85419849,26831433
"Image 19_P2-3.czi",4,18,15677.99485924,16,63.5,205,6,31.30295,31.30295,"Fuchsia", , ,0,2764,1901,0,2344.8125,1175.9375,0,1807,241,16,16,16,0,957,1660,0,318.80217873576,574.29544878921,0,37517,18815,0,89494853,27072493
"Image 19_P2-3.czi",4,19,24496.866967563,25,393.22,243.42,6,31.30295,31.30295,"Fuchsia", , ,516,2281,2455,68.96,1955.16,2039.52,0,1638,1677,25,25,25,516,643,778,141.27086276606,194.94329944884,187.91135321387,1724,48879,50988,597866,96478335,104838502
"Image 19_P2-3.czi",4,20,33315.739075885,34,136.20588235294,267.11764705882,6,31.30295,31.30295,"Fuchsia", , ,1710,2063,3191,612.94117647059,1442.9117647059,2031.4705882353,0,848,740,34,34,34,1710,1215,2451,552.4316461859,358.32500632865,595.23757596107,20840,49059,69070,22844658,75024903,152005830
"Image 19_P2-3.czi",4,21,23516.99228886,24,96.375,270.125,6,31.30295,31.30295,"Fuchsia", , ,642,2724,3535,233.04166666667,2241.9166666667,1855.7083333333,0,1609,858,24,24,24,642,1115,2677,201.85670319112,306.96904201177,687.04689284722,5593,53806,44537,2240563,122795858,93504451
"Image 19_P2-3.czi",4,22,47033.98457772,48,292.02083333333,297.64583333333,6,31.30295,31.30295,"Fuchsia", , ,668,3603,4221,161.0625,2346.6458333333,2409.1458333333,0,960,1506,48,48,48,668,2643,2715,216.18947621857,690.37940508172,678.61943678491,7731,112639,115639,3441855,286725155,300235859
"Image 19_P2-3.czi",4,23,16657.869537943,17,229.55882352941,323.08823529412,6,31.30295,31.30295,"Fuchsia", , ,888,2689,2180,548.64705882353,2246.6470588235,1434.4117647059,0,1496,730,17,17,17,888,1193,1450,249.25988976781,333.48911923339,399.57337543052,9327,38193,24385,6111319,87585631,37532673
"Image 19_P2-3.czi",1,2,102074525.15512,104171,248.25268548828,188.13581035029,7,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,15677.99485924,16,250,51.5,7,31.30295,31.30295,"Fuchsia", , ,1603,4404,1354,568.1875,3790,1037.125,0,3117,602,16,16,16,1603,1287,752,510.96656364841,391.32544001125,224.80002224199,9091,60640,16594,9081695,232122634,17968078
"Image 19_P2-3.czi",4,6,25476.741646265,26,352.65384615385,57.846153846154,7,31.30295,31.30295,"Fuchsia", , ,1039,3993,2789,348.15384615385,3405.2307692308,1754.2307692308,0,2493,624,26,26,26,1039,1500,2165,343.73206918269,383.25733471831,616.45576046898,9052,88536,45610,6105282,305157666,89510908
"Image 19_P2-3.czi",4,7,23516.99228886,24,416.54166666667,68.458333333333,7,31.30295,31.30295,"Fuchsia", , ,559,3746,2313,223.58333333333,2926.3333333333,754.79166666667,0,1846,59,24,24,24,559,1900,2254,192.49549213619,531.63821195038,730.27225293434,5366,70232,18115,2052002,212022944,25938895
"Image 19_P2-3.czi",4,8,26456.616324968,27,456.5,79.277777777778,7,31.30295,31.30295,"Fuchsia", , ,798,4164,1000,160.66666666667,2987.9259259259,483.03703703704,0,1757,0,27,27,27,798,2407,1000,228.41746531633,724.63114892634,300.08722853421,4338,80674,13042,2053510,254700284,8641130
"Image 19_P2-3.czi",4,9,30376.115039778,31,113.08064516129,99.91935483871,7,31.30295,31.30295,"Fuchsia", , ,202,2969,3391,9.9677419354839,2376.5806451613,2805.8709677419,0,1642,1660,31,31,31,202,1327,1731,40.485786700164,380.18274326904,433.85817513219,309,73674,86982,52253,179428370,249707256
"Image 19_P2-3.czi",4,10,21557.242931455,22,82.181818181818,136.13636363636,7,31.30295,31.30295,"Fuchsia", , ,1057,2689,613,636.54545454546,2226.0909090909,95.227272727273,171,1580,0,22,22,22,886,1109,613,259.86181809216,315.25619348788,197.53623701758,14004,48974,2095,10332274,111107692,1018933
"Image 19_P2-3.czi",4,11,23516.99228886,24,44.541666666667,182.91666666667,7,31.30295,31.30295,"Fuchsia", , ,728,2464,1673,162.16666666667,2075.75,662.75,0,1438,0,24,24,24,728,1026,1673,204.25935488484,272.23299643472,527.17872969561,3892,49818,15906,1590756,105114262,16933802
"Image 19_P2-3.czi",4,12,17637.744216645,18,64,204.5,7,31.30295,31.30295,"Fuchsia", , ,0,2810,1777,0,2385.2777777778,1027.1666666667,0,1733,85,18,18,18,0,1077,1692,0,299.48638495137,555.69556307706,0,42935,18489,0,103936667,24240843
"Image 19_P2-3.czi",4,13,16657.869537943,17,148.5,222.5,7,31.30295,31.30295,"Fuchsia", , ,637,2448,1796,133.76470588235,1930.1176470588,879.29411764706,0,1368,306,17,17,17,637,1080,1490,228.62729753131,338.43387137537,551.67628242316,2274,32812,14948,1140508,65163620,18013236
"Image 19_P2-3.czi",4,14,21557.242931455,22,405,238.86363636364,7,31.30295,31.30295,"Fuchsia", , ,614,2314,1292,71,1888.1363636364,707.90909090909,0,1238,314,22,22,22,614,1076,978,182.05284423825,336.57140973769,281.54859330071,1562,41539,15574,806910,80810183,12689638
"Image 19_P2-3.czi",4,15,22537.117610158,23,136.32608695652,266.36956521739,7,31.30295,31.30295,"Fuchsia", , ,1659,1799,3046,597.86956521739,1324.2173913044,2117.652173913,0,892,1034,23,23,23,1659,907,2012,575.8340436704,268.74945353378,600.96419562806,13751,30457,48706,15516171,41920667,111087842
"Image 19_P2-3.czi",4,16,21557.242931455,22,95.590909090909,270.04545454546,7,31.30295,31.30295,"Fuchsia", , ,578,2523,3849,168.5,2001.2727272727,1943.8636363636,0,1397,814,22,22,22,578,1126,3035,185.66681627762,328.41642871414,858.73912527693,3707,44028,42765,1348545,90377040,98615419
"Image 19_P2-3.czi",4,17,42134.611184208,43,330.22093023256,286.91860465116,7,31.30295,31.30295,"Fuchsia", , ,905,2778,3824,386.3488372093,2046.4186046512,2646.3023255814,0,1181,1404,43,43,43,905,1597,2420,251.42364965484,420.64096400375,552.11263235321,16613,87996,113791,9073395,187508082,313928179
"Image 19_P2-3.czi",4,18,35275.48843329,36,291.83333333333,298.25,7,31.30295,31.30295,"Fuchsia", , ,668,3422,4081,153.52777777778,2447.3888888889,2463.1388888889,0,1497,1437,36,36,36,668,1925,2644,206.20717544826,581.83995235694,716.59636587643,5527,88106,88673,2336797,227478466,236386777
"Image 19_P2-3.czi",1,2,101841314.98159,103933,248.58933639941,188.08139378253,8,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,23516.99228886,24,250,51,8,31.30295,31.30295,"Fuchsia", , ,1572,4013,949,468.625,3247.2916666667,687.04166666667,0,2297,299,24,24,24,1572,1716,650,521.00628490743,509.94752323085,188.9716977122,11247,77935,16489,11513919,259058745,12149967
"Image 19_P2-3.czi",4,6,27436.49100367,28,352.85714285714,58.392857142857,8,31.30295,31.30295,"Fuchsia", , ,996,3934,3082,320.25,3257.1428571429,1736.6785714286,0,2368,155,28,28,28,996,1566,2927,328.11646814305,477.32632787269,837.7939750971,8967,91200,48627,5778513,303203120,103400735
"Image 19_P2-3.czi",4,7,15677.99485924,16,369,71.5,8,31.30295,31.30295,"Fuchsia", , ,738,2189,825,191.8125,2002.4375,258.75,0,1544,0,16,16,16,738,645,825,230.94478957823,178.91449307793,264.18819050064,3069,32039,4140,1388705,64636251,2118156
"Image 19_P2-3.czi",4,8,25476.741646265,26,140.69230769231,72.730769230769,8,31.30295,31.30295,"Fuchsia", , ,2089,2778,5904,632.61538461539,2123.4615384615,4790.8076923077,0,1380,3603,26,26,26,2089,1398,2301,631.06722791938,417.02376246629,653.99162191764,16448,55210,124561,20361404,121584032,607440423
"Image 19_P2-3.czi",4,9,28416.365682373,29,457.91379310345,80.051724137931,8,31.30295,31.30295,"Fuchsia", , ,509,3863,1770,131.51724137931,3071.9310344828,1118.7931034483,0,2236,167,29,29,29,509,1627,1603,139.52844581704,464.66154587694,429.64157647562,3814,89086,32445,1046716,279711538,41467815
"Image 19_P2-3.czi",4,10,25476.741646265,26,247.92307692308,84.115384615385,8,31.30295,31.30295,"Fuchsia", , ,1326,3087,5422,779.80769230769,2373.6153846154,1751.6538461539,0,1442,0,26,26,26,1326,1645,5422,410.19517493318,422.68390808481,1907.0183206736,20275,61714,45543,20017103,150951842,170693543
"Image 19_P2-3.czi",4,11,33315.739075885,34,113.76470588235,98.852941176471,8,31.30295,31.30295,"Fuchsia", , ,668,2775,3559,65.411764705882,2061,2681.9705882353,0,1178,1234,34,34,34,668,1597,2325,162.64035759308,409.09804707577,652.67735243492,2224,70074,91187,1018388,149945434,258618447
"Image 19_P2-3.czi",4,12,22537.117610158,23,95.369565217391,136.97826086957,8,31.30295,31.30295,"Fuchsia", , ,1225,3612,9000,326.04347826087,2721.6956521739,5030.7391304348,0,1095,765,23,23,23,1225,2517,8235,359.88539567995,722.42768966757,2693.0364953371,7499,62599,115707,5294385,181857265,741645535
"Image 19_P2-3.czi",4,13,17637.744216645,18,43.5,184,8,31.30295,31.30295,"Fuchsia", , ,589,2381,1772,174.05555555556,1850.7222222222,1015.5,0,1175,322,18,18,18,589,1206,1450,205.40103448454,385.40014431994,547.19813058676,3133,33313,18279,1262539,64178175,23652563
"Image 19_P2-3.czi",4,14,20577.368252753,21,446.78571428571,188.5,8,31.30295,31.30295,"Fuchsia", , ,933,2125,4861,402.33333333333,1901.4761904762,3014.8571428571,0,1569,1380,21,21,21,933,556,3481,316.24062568452,148.72444958635,1094.8845731726,8449,39931,63312,5399477,76370225,214852080
"Image 19_P2-3.czi",4,15,16657.869537943,17,403.5,239.5,8,31.30295,31.30295,"Fuchsia", , ,0,2567,2346,0,2186.8823529412,960.58823529412,0,1591,348,17,17,17,0,976,1998,0,273.63293897869,630.62975060882,0,37177,16330,0,82499725,22049508
"Image 19_P2-3.czi",4,16,24496.866967563,25,394.3,243.18,8,31.30295,31.30295,"Fuchsia", , ,698,2618,2872,231.36,2122.6,2180.88,0,1413,1215,25,25,25,698,1205,1657,251.86535424045,340.13832970327,398.61377714943,5784,53065,54522,2860654,115412427,122719370
"Image 19_P2-3.czi",4,17,18617.618895348,19,138.6052631579,267.34210526316,8,31.30295,31.30295,"Fuchsia", , ,1261,1593,3257,318.57894736842,1339.1052631579,2411.3684210526,0,1048,1741,19,19,19,1261,545,1516,381.9108848627,168.2425150182,451.47686178269,6053,25443,45816,4553765,34580355,114148220
"Image 19_P2-3.czi",4,18,46054.109899018,47,331.22340425532,287.18085106383,8,31.30295,31.30295,"Fuchsia", , ,759,3209,3659,286.6170212766,2205.170212766,2431.0638297872,0,1098,770,47,47,47,759,2111,2889,222.9314140182,584.80715212828,598.02378912459,13471,103643,114260,6147145,244282429,294224446
"Image 19_P2-3.czi",4,19,25476.741646265,26,292.26923076923,297.76923076923,8,31.30295,31.30295,"Fuchsia", , ,710,3145,4154,171.42307692308,2476.7307692308,2712.0769230769,0,1483,1629,26,26,26,710,1662,2525,217.44446152099,414.92134750502,738.99082121915,4457,64395,70514,1946085,163793071,204892078
"Image 19_P2-3.czi",4,20,16657.869537943,17,188.55882352941,350.08823529412,8,31.30295,31.30295,"Fuchsia", , ,1788,3394,0,852.47058823529,3031.0588235294,0,0,2553,0,17,17,17,1788,841,0,590.36441263501,245.44206816178,0,14492,51528,0,17930486,157148268,0
"Image 19_P2-3.czi",1,2,102043169.1654,104139,248.3737936796,188.49154975562,9,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,30376.115039778,31,352.91935483871,56.951612903226,9,31.30295,31.30295,"Fuchsia", , ,965,3855,3148,331.45161290323,3249.3548387097,2304.7419354839,0,2325,1421,31,31,31,965,1530,1727,331.59612369163,415.8791930667,463.97305724521,10275,100730,71447,6704345,332496178,171125027
"Image 19_P2-3.czi",4,6,16657.869537943,17,447.55882352941,71.911764705882,9,31.30295,31.30295,"Fuchsia", , ,564,2865,1112,372.05882352941,2377.8235294118,950.94117647059,70,1894,682,17,17,17,494,971,430,130.90477005644,319.10347759272,130.79968969202,6325,40423,16166,2627449,97747993,15646652
"Image 19_P2-3.czi",4,7,30376.115039778,31,458.27419354839,79.91935483871,9,31.30295,31.30295,"Fuchsia", , ,426,3531,1906,137.70967741936,2679.8387096774,1388.2903225807,0,1395,561,31,31,31,426,2136,1345,134.21008246983,538.03234703093,380.90306671981,4269,83075,43037,1128253,231311965,64100465
"Image 19_P2-3.czi",4,8,36255.363111993,37,113.0945945946,99.716216216216,9,31.30295,31.30295,"Fuchsia", , ,205,2483,3452,12.675675675676,1949.5405405405,2657.972972973,0,1291,1030,37,37,37,205,1192,2422,39.786272097891,326.2442502341,664.0774087445,469,72133,98345,62931,144457879,277274309
"Image 19_P2-3.czi",4,9,20577.368252753,21,44.928571428571,183.5,9,31.30295,31.30295,"Fuchsia", , ,729,2630,1629,183.61904761905,2133.5714285714,783.52380952381,0,1403,0,21,21,21,729,1227,1629,227.465266841,368.32045441824,616.61508407171,3856,44805,16454,1742844,98307867,20496384
"Image 19_P2-3.czi",4,10,26456.616324968,27,441.83333333333,198.94444444444,9,31.30295,31.30295,"Fuchsia", , ,850,2428,6382,561.55555555556,1891.1851851852,3756.6666666667,0,1309,446,27,27,27,850,1119,5936,222.18830082982,325.97097995386,1943.1574622446,15162,51062,101430,9797864,99330382,479211084
"Image 19_P2-3.czi",4,11,15677.99485924,16,304.5,252,9,31.30295,31.30295,"Fuchsia", , ,448,1806,7238,172.875,1537.6875,5988.375,0,1184,4065,16,16,16,448,622,3173,179.23462277138,184.28844013303,971.68059738442,2766,24603,95814,960048,38341159,587932610
"Image 19_P2-3.czi",4,12,46054.109899018,47,330.94680851064,286.86170212766,9,31.30295,31.30295,"Fuchsia", , ,991,3602,3712,375.89361702128,2473.7446808511,2639.829787234,0,1326,1423,47,47,47,991,2276,2289,295.58675869344,641.53120050477,516.9625888049,17667,116266,124072,10660003,306544264,339822476
"Image 19_P2-3.czi",4,13,16657.869537943,17,292.55882352941,297.08823529412,9,31.30295,31.30295,"Fuchsia", , ,798,2751,4230,214.29411764706,2270.3529411765,2949.8823529412,0,1357,1729,17,17,17,798,1394,2501,264.80364534544,377.9827941151,819.20608536199,3643,38596,50148,1902609,89912478,158668278
"Image 19_P2-3.czi",4,14,22537.117610158,23,187.67391304348,350.63043478261,9,31.30295,31.30295,"Fuchsia", , ,1961,3526,28,1308.4347826087,2997.3043478261,1.2173913043478,476,2017,0,23,23,23,1485,1509,28,442.58669680609,404.07992400048,5.8384035935981,30094,68938,28,43685462,210220340,784
"Image 19_P2-3.czi",1,2,101861892.34984,103954,249.50845566308,188.31495661543,10,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-3.czi",4,5,33315.739075885,34,353.11764705882,57.323529411765,10,31.30295,31.30295,"Fuchsia", , ,960,3778,3233,336.64705882353,3154.2941176471,2203.2352941177,0,2436,852,34,34,34,960,1342,2381,327.71290857339,393.93450689414,590.93603503633,11446,107246,74910,7397322,343406512,176568134
"Image 19_P2-3.czi",4,6,26456.616324968,27,457.87037037037,78.981481481482,10,31.30295,31.30295,"Fuchsia", , ,238,3161,2389,93.407407407407,2368.4814814815,1285.4074074074,0,1376,61,27,27,27,238,1785,2328,94.479244468442,512.1710479285,654.42236768591,2522,63949,34706,467658,158282321,55746334
"Image 19_P2-3.czi",4,7,21557.242931455,22,113.27272727273,99.272727272727,10,31.30295,31.30295,"Fuchsia", , ,155,2137,3600,9.5454545454546,1826.3181818182,2562.0454545455,0,1400,956,22,22,22,155,737,2644,34.534630338845,217.95114925874,661.0772937499,210,40179,56365,27050,74377195,153587179
