ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,18,23516.99228886,24,287,179,11,31.30295,31.30295,"Fuchsia", , ,0,929,3525,0,691.04166666667,1229.875,0,376,10,24,24,24,0,553,3515,0,159.48162744578,970.2090905304,0,16585,29517,0,12045917,57952251
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,19,30376.115039778,31,44.209677419355,185.20967741936,11,31.30295,31.30295,"Fuchsia", , ,471,1151,2973,328.70967741936,823.90322580645,1558.8387096774,123,492,0,31,31,31,348,659,2973,93.44060271937,186.74409492471,919.62333219546,10190,25541,48324,3611486,22089513,100700534
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,20,29396.240361075,30,188,206.5,11,31.30295,31.30295,"Fuchsia", , ,0,2061,8312,0,1465.7333333333,2024.6666666667,0,827,0,30,30,30,0,1234,8312,0,338.99119440637,2436.3624147676,0,43972,60740,0,67783762,295118246
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,21,13718.245501835,14,190,229,11,31.30295,31.30295,"Fuchsia", , ,131,851,8527,32.928571428571,746.71428571429,5111,0,633,2837,14,14,14,131,218,5690,48.43308514088,68.489671957421,1840.1827250408,461,10454,71554,45675,7867132,409734036
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,22,50953.48329253,52,223.26923076923,236.57692307692,11,31.30295,31.30295,"Fuchsia", , ,468,1594,7944,158.42307692308,1100.6538461539,3240.7884615385,0,653,0,52,52,52,468,941,7944,139.36541700513,258.78432875359,2885.8070698801,8238,57234,168521,2295648,66410258,970862917
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,23,11758.49614443,12,75,234.5,11,31.30295,31.30295,"Fuchsia", , ,460,824,2968,339.58333333333,633.16666666667,1348.5833333333,193,436,0,12,12,12,267,388,2968,87.436687050827,122.55450240855,1066.8618772604,4075,7598,16183,1467899,4976016,34344261
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,24,35275.48843329,36,143.33333333333,240.25,11,31.30295,31.30295,"Fuchsia", , ,317,1854,7202,122.52777777778,1231.3055555556,3959.2222222222,0,652,42,36,36,36,317,1202,7160,106.93241820651,345.76100907538,1966.616704773,4411,44327,142532,940679,58764355,699681206
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,25,36255.363111993,37,289.33783783784,267.7972972973,11,31.30295,31.30295,"Fuchsia", , ,106,1110,784,6.3243243243243,827.21621621622,78.486486486487,0,463,0,37,37,37,106,647,784,22.153572641468,175.87939920031,177.41204732073,234,30607,2904,19148,26432215,1361026
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,26,11758.49614443,12,236.5,302,11,31.30295,31.30295,"Fuchsia", , ,162,625,4758,57.416666666667,562.25,2847.9166666667,0,488,299,12,12,12,162,137,4459,58.868819240646,42.984405205948,1410.0361992989,689,6747,34175,77681,3813825,119197775
"Image 11_Out_Channel Alignment_P6-3_2.czi",6,27,72510.726223985,74,159.12162162162,306.5,11,31.30295,31.30295,"Fuchsia", , ,458,5148,8183,172,2476.8783783784,1585.8918918919,0,676,0,74,74,74,458,4472,8183,97.936938055141,1264.3273478573,2336.6831284851,12728,183289,117356,2889406,570676787,584700356
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,64841247.113781,66173,185.27280764058,183.07508349327,12,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,4,16657.869537943,17,115.44117647059,126.91176470588,12,31.30295,31.30295,"Yellow", , ,1087,176,5865,831.52941176471,96.176470588235,3520.3529411765,546,42,1113,17,17,17,541,134,4752,178.37289509867,35.829867593458,1564.813205353,14136,1635,59846,12263570,177789,249857288
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,6,27436.49100367,28,187.64285714286,75.857142857143,12,31.30295,31.30295,"Fuchsia", , ,570,1374,5018,292.96428571429,1021.5714285714,1581.4285714286,0,591,0,28,28,28,570,783,5018,185.73148322897,217.08530983471,1519.4308493051,8203,28604,44280,3334583,30493432,132359750
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,7,30376.115039778,31,204.04838709677,95.209677419355,12,31.30295,31.30295,"Fuchsia", , ,0,1007,4275,0,743.93548387097,1279.6774193548,0,504,0,31,31,31,0,503,4275,0,147.23539780091,1393.8599496147,0,23062,39670,0,17806988,109050170
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,8,38215.112469398,39,137.03846153846,105.73076923077,12,31.30295,31.30295,"Fuchsia", , ,586,1032,8257,171.12820512821,762,2019.9487179487,0,434,0,39,39,39,586,598,8257,184.87480536087,152.13601947288,2462.4173504561,6674,29718,78778,2440900,23524640,389540490
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,9,46054.109899018,47,187.37234042553,106.75531914894,12,31.30295,31.30295,"Fuchsia", , ,698,1849,3859,406.21276595745,1124.8723404255,1109.3829787234,0,379,0,47,47,47,698,1470,3859,172.05420482716,387.25329408997,1242.3462647117,19092,52869,52141,9117136,66369271,128841853
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,10,14698.120180538,15,291.1,110.1,12,31.30295,31.30295,"Fuchsia", , ,207,836,6430,46.6,757.26666666667,2580.5333333333,0,659,0,15,15,15,207,177,6430,78.182752939142,56.26654254105,2213.6725744036,699,11359,38708,118149,8646115,168492132
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,11,16657.869537943,17,236.5,115.5,12,31.30295,31.30295,"Fuchsia", , ,0,924,7770,0,688.11764705882,4140.5882352941,0,377,470,17,17,17,0,547,7300,0,155.17767331069,2291.202333351,0,11698,70390,0,8434882,375449736
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,12,35275.48843329,36,302.25,118.66666666667,12,31.30295,31.30295,"Fuchsia", , ,621,1489,9222,422,954.91666666667,4224.8055555556,118,426,163,36,36,36,503,1063,9059,101.61749005813,296.71278801465,2269.0501703129,15192,34377,152093,6772438,35908517,822763955
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,13,33315.739075885,34,223.14705882353,124,12,31.30295,31.30295,"Fuchsia", , ,460,1082,6873,245.47058823529,780.82352941177,2479,115,453,217,34,34,34,345,629,6656,91.724302088285,168.57270180319,1628.8360224034,8346,26548,84286,2326338,21667056,296497518
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,14,53893.107328638,55,46.918181818182,146.06363636364,12,31.30295,31.30295,"Fuchsia", , ,363,1738,3362,76.381818181818,1013.2909090909,1422.6909090909,0,298,40,55,55,55,363,1440,3322,101.99337140936,373.08109895478,846.23330713286,4201,55731,78248,882623,63987949,149992702
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,15,57812.606043448,59,203.83898305085,146.97457627119,12,31.30295,31.30295,"Fuchsia", , ,319,2550,7257,27.864406779661,1505.7627118644,1726.8474576271,0,646,0,59,59,59,319,1904,7257,66.253551011435,545.6606669105,2064.5164568168,1644,88840,101884,300402,151041202,423147362
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,16,11758.49614443,12,167.5,148,12,31.30295,31.30295,"Fuchsia", , ,97,873,6297,14.333333333333,774.25,3306.1666666667,0,640,458,12,12,12,97,233,5839,33.216461782275,75.958272037409,2077.321169782,172,9291,39674,14602,7257023,178636752
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,17,48013.859256423,49,306.78571428571,152.09183673469,12,31.30295,31.30295,"Fuchsia", , ,348,1826,7924,107.79591836735,1058.5510204082,2483.9183673469,0,311,0,49,49,49,348,1515,7924,104.97320681803,422.96956456821,2421.702567726,5282,51869,121712,1098308,63493339,583825552
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,18,61732.104758258,63,221.92857142857,160.64285714286,12,31.30295,31.30295,"Fuchsia", , ,305,2154,6678,152.11111111111,1434.3015873016,2039.7777777778,0,699,0,63,63,63,305,1455,6678,92.301069631923,401.73131909197,1912.5473761321,9583,90361,128506,1985889,139610985,488909606
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,19,64671.728794365,66,151.27272727273,177.59090909091,12,31.30295,31.30295,"Fuchsia", , ,380,4005,5572,73.863636363636,2058.2575757576,2074.2272727273,0,454,0,66,66,66,380,3551,5572,125.10990692663,956.51751860761,1638.9091005483,4875,135845,136899,1377497,339074175,458551137
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,20,24496.866967563,25,287.38,178.98,12,31.30295,31.30295,"Fuchsia", , ,0,862,4036,0,648.84,1131.64,0,340,0,25,25,25,0,522,4036,0,147.41485678181,1170.0200454123,0,16221,28291,0,11046381,64869953
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,21,26456.616324968,27,44.685185185185,185.09259259259,12,31.30295,31.30295,"Fuchsia", , ,467,997,2727,328.11111111111,751.88888888889,1464.7777777778,143,346,0,27,27,27,324,651,2727,93.103471526342,161.52645254507,865.77707795826,8859,20301,39549,3132111,15942457,77419315
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,22,41154.736505505,42,188.76190476191,206.54761904762,12,31.30295,31.30295,"Fuchsia", , ,68,2195,9430,2.2142857142857,1390.4047619048,2737.8333333333,0,615,0,42,42,42,68,1580,9430,11.090615048782,415.65775435719,2954.6806019178,93,58397,114989,5249,88279093,672756353
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,23,58792.48072215,60,222,236.58333333333,12,31.30295,31.30295,"Fuchsia", , ,529,2624,7292,209.9,1601.8,2856.9333333333,0,856,0,60,60,60,529,1768,7292,137.8270471107,512.83680293118,2471.582638967,12594,96108,171416,3764262,169462888,850138608
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,24,43114.48586291,44,143.63636363636,240.18181818182,12,31.30295,31.30295,"Fuchsia", , ,352,1704,7537,70.5,1084.8181818182,4123.6363636364,0,361,381,44,44,44,352,1343,7156,97.249977581154,329.7552491059,2136.6350973229,3102,47732,181440,625366,56456298,944496592
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,25,11758.49614443,12,130.5,264,12,31.30295,31.30295,"Fuchsia", , ,588,716,2026,319.25,594.08333333333,805.58333333333,0,379,104,12,12,12,588,337,1922,209.31712565127,101.33603714495,661.37232786125,3831,7129,9667,1704997,4348179,12599121
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,26,33315.739075885,34,289.11764705882,267.76470588235,12,31.30295,31.30295,"Fuchsia", , ,43,1101,710,1.2647058823529,824.23529411765,80.617647058824,0,434,0,34,34,34,43,667,710,7.3744391611279,175.75741871036,169.89747616259,43,28024,2741,1849,24117762,1173523
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,27,70550.97686658,72,159.34722222222,306.44444444444,12,31.30295,31.30295,"Fuchsia", , ,529,4964,7729,152.69444444444,2423.3611111111,1662.6527777778,0,615,0,72,72,72,529,4349,7729,96.14991798886,1202.560452705,2290.2453534823,10994,174482,119711,2335104,525509660,571448715
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,63879010.179295,65191,185.35112975718,183.25821815895,13,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",3,4,17637.744216645,18,115,127,13,31.30295,31.30295,"Yellow", , ,1051,220,5555,804.88888888889,125.22222222222,3329.8888888889,505,73,1045,18,18,18,546,147,4510,164.38544693311,44.396019370521,1527.6326509799,14488,2254,59938,12120614,315758,239259126
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,6,30376.115039778,31,187.3064516129,75.887096774194,13,31.30295,31.30295,"Fuchsia", , ,551,1293,4781,328.67741935484,933.12903225807,1488.2903225807,0,520,0,31,31,31,551,773,4781,174.51979583928,228.26442881528,1408.1343258262,10189,28927,46137,4262609,28555763,128150519
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,7,34295.613754588,35,204.72857142857,95.7,13,31.30295,31.30295,"Fuchsia", , ,0,1110,5025,0,782.34285714286,1625.5714285714,0,425,3,35,35,35,0,685,5022,0,180.46556504793,1429.2611066297,0,27382,56895,0,22529418,161941655
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,8,18617.618895348,19,314.6052631579,96.921052631579,13,31.30295,31.30295,"Fuchsia", , ,180,855,2771,24.473684210526,742.31578947368,1134.1052631579,0,614,0,19,19,19,180,241,2771,50.658298016167,74.29001176439,1114.4570125171,465,14104,21548,57573,10568964,46793960
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,9,51933.357971233,53,136.55660377359,105.82075471698,13,31.30295,31.30295,"Fuchsia", , ,555,1622,9585,159.50943396226,1006.0566037736,2725.1320754717,0,459,0,53,53,53,555,1163,9585,182.78251290721,317.25829170799,2980.9668993965,8454,53321,144432,3085784,58877891,855676786
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,10,41154.736505505,42,187.26190476191,106.85714285714,13,31.30295,31.30295,"Fuchsia", , ,784,1749,4053,465.78571428571,1098.7857142857,1235.8333333333,72,428,0,42,42,42,712,1321,4053,174.43896629387,359.13368227188,1281.6939232938,19563,46149,51905,10359753,55995919,131498241
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,11,11758.49614443,12,291,110.5,13,31.30295,31.30295,"Fuchsia", , ,36,890,6683,8.5,819.66666666667,3605.0833333333,0,748,514,12,12,12,36,142,6169,13.83342460722,59.51826814033,2026.6293762768,102,9836,43261,2972,8101208,201139003
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,12,11758.49614443,12,237,115.5,13,31.30295,31.30295,"Fuchsia", , ,0,782,6982,0,657.58333333333,3523.4166666667,0,501,1185,12,12,12,0,281,5797,0,83.68714285234,1780.8166899862,0,7891,42281,0,5266029,183857969
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,13,35275.48843329,36,302.25,118.75,13,31.30295,31.30295,"Fuchsia", , ,721,1322,9164,452.19444444444,881.41666666667,4532.3888888889,193,443,15,36,36,36,528,879,9149,139.70332227248,245.25676050097,2331.5679001513,16279,31731,163166,8044369,30073513,929799076
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,14,52913.232649935,54,223.07407407407,124.12962962963,13,31.30295,31.30295,"Fuchsia", , ,498,1412,7712,230.48148148148,847.05555555556,2490.537037037,0,413,1,54,54,54,498,999,7711,127.07429720083,293.7060150396,1789.7036195338,12446,45741,134489,3724410,43317119,504710905
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,15,48993.733935125,50,47,145.58,13,31.30295,31.30295,"Fuchsia", , ,333,1540,3009,52.5,968.64,1341.7,0,500,71,50,50,50,333,1040,2938,85.858034224039,303.85386928185,794.43948280328,2625,48432,67085,499021,51437204,120933515
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,16,55852.856686043,57,204.14912280702,147.14912280702,13,31.30295,31.30295,"Fuchsia", , ,137,2312,6270,5.4736842105263,1433.4035087719,1470.1228070175,0,601,0,57,57,57,137,1711,6270,21.203188155792,468.84256646589,1692.6640463881,312,81704,83797,26884,129424348,283638129
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,17,22537.117610158,23,168.63043478261,147.67391304348,13,31.30295,31.30295,"Fuchsia", , ,170,925,7132,16.260869565217,747.34782608696,4419.2608695652,0,518,1400,23,23,23,170,407,5732,46.731551917993,107.97121194418,1779.8437167702,374,17189,101643,54126,13102633,518879493
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,18,40174.861826803,41,307.5,151.57317073171,13,31.30295,31.30295,"Fuchsia", , ,307,1669,8003,110.51219512195,1051.9756097561,1665.7317073171,0,468,0,41,41,41,307,1201,8003,80.534192102243,347.15079488638,2097.8242898821,4531,43131,68295,760161,50193307,289795817
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,19,66631.47815177,68,222.01470588235,161.11764705882,13,31.30295,31.30295,"Fuchsia", , ,343,2366,7389,178.13235294118,1478.1470588235,2239.8529411765,8,634,0,68,68,68,335,1732,7389,94.039036735826,466.68997234752,2150.0037713588,12113,100514,152310,2750221,163167042,650860588
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,20,20577.368252753,21,290.78571428571,161.78571428571,13,31.30295,31.30295,"Fuchsia", , ,588,992,5721,405.85714285714,769.90476190476,2284.2380952381,174,517,2,21,21,21,414,475,5719,95.738856121371,139.11646371365,1352.2937885224,8523,16168,47969,3642439,12834888,146146587
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,21,74470.47558139,76,151.11842105263,177.67105263158,13,31.30295,31.30295,"Fuchsia", , ,376,3444,7014,67.789473684211,1707.2105263158,2006.552631579,0,539,0,76,76,76,376,2905,7014,116.49701750568,826.94522697761,1887.0258673001,5152,129748,152498,1367118,272795032,573060260
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,22,14698.120180538,15,45.5,186.5,13,31.30295,31.30295,"Fuchsia", , ,429,780,2126,304.13333333333,628.06666666667,1002.3333333333,179,426,0,15,15,15,250,354,2126,77.719152508675,103.34924608659,784.58775951512,4562,9421,15035,1472020,6066551,23688173
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,23,14698.120180538,15,181.1,195.9,13,31.30295,31.30295,"Fuchsia", , ,281,930,6081,66.8,778.13333333333,4774.9333333333,0,552,3025,15,15,15,281,378,3056,89.402141233546,112.92530190141,912.99236944603,1002,11672,71624,178832,9260902,353669596
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,24,38215.112469398,39,188.9358974359,206.57692307692,13,31.30295,31.30295,"Fuchsia", , ,103,2096,8183,3.6923076923077,1392.5897435897,2694.1794871795,0,793,0,39,39,39,103,1303,8183,17.473519583635,368.58868231966,2656.2188982382,144,54311,105073,12134,80795531,551194477
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,25,26456.616324968,27,132.16666666667,206.27777777778,13,31.30295,31.30295,"Fuchsia", , ,476,1031,9906,267.2962962963,817.7037037037,5358.5925925926,0,551,142,27,27,27,476,480,9764,137.32578188516,142.03596912126,2970.6028429786,7217,22078,144682,2419395,18577792,1004728406
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,26,68591.227509175,70,221.42857142857,236.62857142857,13,31.30295,31.30295,"Fuchsia", , ,463,4014,6334,187.57142857143,2119.3142857143,2868.0571428571,0,740,0,70,70,70,463,3274,6334,130.84791165103,895.1029985727,2217.4709571859,13130,148352,200764,3644174,369687960,915087868
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,27,43114.48586291,44,144.34090909091,240.43181818182,13,31.30295,31.30295,"Fuchsia", , ,338,1426,7285,43.545454545455,944.40909090909,3986.9318181818,0,467,196,44,44,44,338,959,7089,86.222927546403,256.61040220553,2239.4556377349,1916,41554,175425,403112,42075478,915059461
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,28,25476.741646265,26,228.84615384615,265.65384615385,13,31.30295,31.30295,"Fuchsia", , ,132,669,7118,9.1538461538462,523.80769230769,3325.3076923077,0,304,586,26,26,26,132,365,6532,28.812070120271,103.1550364183,1988.0611815381,238,13619,86458,22932,7399761,386309134
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,29,25476.741646265,26,290.07692307692,267.34615384615,13,31.30295,31.30295,"Fuchsia", , ,4,1008,1124,0.15384615384615,812.15384615385,172.19230769231,0,601,0,26,26,26,4,407,1124,0.78446454055274,117.70461071944,326.56209446055,4,21116,4477,16,17495800,3436975
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,30,11758.49614443,12,293.5,282,13,31.30295,31.30295,"Fuchsia", , ,112,895,1033,10.083333333333,785.25,128.75,0,661,0,12,12,12,112,234,1033,32.14868393555,79.191511253072,300.77298143889,121,9423,1545,12589,7468395,1194027
"Image 11_Out_Channel Alignment_P6-3_2.czi",5,31,77410.099617498,79,159.93037974684,306.28481012658,13,31.30295,31.30295,"Fuchsia", , ,585,4290,6575,123.67088607595,1996.2405063291,1634.5949367089,0,460,0,79,79,79,585,3830,6575,100.08569680836,1052.2631558253,2053.9746242096,9770,157703,129133,1989602,401179221,540147465
"Image 11_Out_Channel Alignment_P6-3_2.czi",1,2,63440026.323236,64743,186.12210586473,183.84440788966,14,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,5,20577.368252753,21,187.5,75.5,14,31.30295,31.30295,"Fuchsia", , ,580,1109,4527,408,864.04761904762,1871.5238095238,62,431,75,21,21,21,518,678,4452,150.02233167099,192.6030830985,1334.5222972677,8568,18145,39302,3945878,16420063,109173624
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,6,39194.9871481,40,204.575,95.6,14,31.30295,31.30295,"Fuchsia", , ,0,1159,5625,0,782.775,2084.1,0,414,0,40,40,40,0,745,5625,0,210.17032012522,1642.1559125204,0,31311,83364,0,26232159,278909278
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,7,23516.99228886,24,315.41666666667,96.583333333333,14,31.30295,31.30295,"Fuchsia", , ,163,924,3303,23.291666666667,760.41666666667,870.91666666667,0,520,0,24,24,24,163,404,3303,49.725751500795,113.67341345951,1051.5795951461,559,18250,20902,69891,14174802,43637752
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,8,53893.107328638,55,135.97272727273,105.71818181818,14,31.30295,31.30295,"Fuchsia", , ,459,2243,9721,127.47272727273,1329.8363636364,3090.6181818182,0,661,0,55,55,55,459,1582,9721,147.59025544284,460.79672402853,3195.0239058452,7011,73141,169984,2069987,108731577,1076597240
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,9,35275.48843329,36,187.5,107,14,31.30295,31.30295,"Fuchsia", , ,851,1498,4601,522.27777777778,978.08333333333,1501.8888888889,139,430,0,36,36,36,712,1068,4601,194.15967083248,323.84364613631,1494.8550006659,18802,35211,54068,11139296,38109907,159414830
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,10,11758.49614443,12,291,109.5,14,31.30295,31.30295,"Fuchsia", , ,223,868,5894,51.333333333333,778,2443,0,669,240,12,12,12,223,199,5654,71.960005727087,66.463934170756,1729.751164448,616,9336,29316,88582,7312000,104531418
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,11,14698.120180538,15,303.5,118.5,14,31.30295,31.30295,"Fuchsia", , ,540,1088,6295,356.73333333333,819.33333333333,4320.0666666667,116,551,2159,15,15,15,424,537,4136,135.12399948971,158.98637258164,1243.0773718401,5351,12290,64801,2164499,10423480,301578019
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,12,46054.109899018,47,222.5,124.37234042553,14,31.30295,31.30295,"Fuchsia", , ,537,1728,7210,193.02127659575,1083.829787234,2693.7446808511,0,503,249,47,47,47,537,1225,6961,139.28879747734,337.55510462538,1680.2024136354,9072,50940,126606,2643552,60451688,470905926
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,13,37235.237790695,38,256.21052631579,126.1052631579,14,31.30295,31.30295,"Fuchsia", , ,690,1289,5065,391,872.44736842105,828.36842105263,140,320,0,38,38,38,550,969,5065,120.65608932786,251.30714462353,1337.5750430285,14858,33153,31478,6348120,31260993,92272340
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,14,26456.616324968,27,71.166666666667,137.5,14,31.30295,31.30295,"Fuchsia", , ,529,839,689,294.74074074074,625,153.03703703704,0,398,0,27,27,27,529,441,689,149.76329852152,125.7616793781,203.43463918825,7958,16875,4132,2928702,10958091,1708376
"Image 11_Out_Channel Alignment_P6-3_2.czi",4,15,44094.360541613,45,47.5,145.5,14,31.30295,31.30295,"Fuchsia", , ,144,1277,2586,18.733333333333,847.55555555556,1067.5333333333,0,508,33,45,45,45,144,769,2553,40.671857592198,222.69236378666,668.18929680416,843,38140,48039,88577,34507812,70928219
