ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P4-8.czi",4,10,21557.242931455,22,269,207,31,31.30295,31.30295,"Fuchsia", , ,41,2421,4016,3.4545454545455,1977.4090909091,732.31818181818,0,1304,0,22,22,22,41,1117,4016,11.219571644176,324.93437565891,1325.8523722447,76,43503,16111,2906,88240457,48713953
"Image 11_P4-8.czi",4,11,62711.97943696,64,248.515625,216.296875,31,31.30295,31.30295,"Fuchsia", , ,331,1548,6486,147.28125,1239.890625,2513.09375,0,928,0,64,64,64,331,620,6486,98.893315733802,162.61700229227,1748.7393256763,9426,79353,160838,2004406,100055031,596860594
"Image 11_P4-8.czi",4,12,15677.99485924,16,193,230,31,31.30295,31.30295,"Fuchsia", , ,274,1182,4641,191.1875,1053.125,2503.1875,98,863,85,16,16,16,176,319,4556,47.962789396225,103.00477335218,1596.1655811663,3059,16850,40051,619349,17904306,138471331
"Image 11_P4-8.czi",4,13,42134.611184208,43,259.63953488372,279.17441860465,31,31.30295,31.30295,"Fuchsia", , ,241,3327,3959,40.069767441861,2340.0465116279,691.16279069767,0,1372,0,43,43,43,241,1955,3959,78.929864994436,538.42578979697,1051.7118682513,1723,100622,29720,330697,247636058,66997468
"Image 11_P4-8.czi",4,14,17637.744216645,18,254.16666666667,301.5,31,31.30295,31.30295,"Fuchsia", , ,206,1398,1464,53.944444444444,1177.2222222222,361.16666666667,0,756,0,18,18,18,206,642,1464,71.885098040285,166.93871913883,455.31698718973,971,21190,6501,140227,25419104,5872275
"Image 11_P4-8.czi",4,15,17637.744216645,18,272.5,309,31,31.30295,31.30295,"Fuchsia", , ,271,1474,7355,134.77777777778,1124.6111111111,4291.9444444444,0,693,2128,18,18,18,271,781,5227,94.00597950666,233.95930739413,1676.9732704111,2426,20243,77255,477202,23696031,379382237
"Image 11_P4-8.czi",1,2,74160835.18292,75684,201.42158184028,211.14000317108,32,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,23516.99228886,24,121.375,122.125,32,31.30295,31.30295,"Fuchsia", , ,314,2279,8329,139.04166666667,1729.6666666667,4974.3333333333,0,823,29,24,24,24,314,1456,8300,121.59035973181,374.64472059094,2517.2155711985,3337,41512,119384,804019,75030172,739592418
"Image 11_P4-8.czi",4,6,27436.49100367,28,131.17857142857,142.39285714286,32,31.30295,31.30295,"Fuchsia", , ,142,2088,2177,56.607142857143,1542.4642857143,739.85714285714,0,565,0,28,28,28,142,1523,2177,45.21007695416,396.23996490556,701.11391340974,1585,43189,20716,144909,70856655,28599020
"Image 11_P4-8.czi",4,7,23516.99228886,24,295.41666666667,154.41666666667,32,31.30295,31.30295,"Fuchsia", , ,14,1676,1751,0.58333333333333,1341.625,260.83333333333,0,916,0,24,24,24,14,760,1751,2.857738033247,201.4462518671,520.09444515786,14,32199,6260,196,44132337,7854276
"Image 11_P4-8.czi",4,8,35275.48843329,36,257.80555555556,169.55555555556,32,31.30295,31.30295,"Fuchsia", , ,13,2567,5058,0.36111111111111,1822.2777777778,1412.8333333333,0,708,0,36,36,36,13,1859,5058,2.1666666666667,491.27342466062,1627.8522660242,13,65602,50862,169,127992302,164606134
"Image 11_P4-8.czi",4,9,27436.49100367,28,130.64285714286,176.14285714286,32,31.30295,31.30295,"Fuchsia", , ,80,2342,2501,11.035714285714,1755.6428571429,487.17857142857,0,860,0,28,28,28,80,1482,2501,20.445921703012,422.75149992381,739.75722011278,309,49158,13641,14697,91129300,21421103
"Image 11_P4-8.czi",4,10,18617.618895348,19,332.02631578947,179.07894736842,32,31.30295,31.30295,"Fuchsia", , ,267,1301,8012,187.1052631579,1012.1052631579,5031.6842105263,135,540,1916,19,19,19,132,761,6096,35.745854051503,243.09986396469,2032.1662785377,3555,19230,95602,688159,20526540,555373670
"Image 11_P4-8.czi",4,11,49973.608613828,51,140.55882352941,188.79411764706,32,31.30295,31.30295,"Fuchsia", , ,299,2976,3404,84.941176470588,1765.6078431373,792.80392156863,0,533,0,51,51,51,299,2443,3404,91.683676140239,681.16165712498,1055.1448624641,4332,90046,40433,788260,182184984,87721975
"Image 11_P4-8.czi",4,12,20577.368252753,21,267.78571428571,205.78571428571,32,31.30295,31.30295,"Fuchsia", , ,20,2695,338,1.4285714285714,2093,16.904761904762,0,1189,0,21,21,21,20,1506,338,4.7809144373376,455.81311960057,73.62058459555,30,43953,355,500,96148941,114401
"Image 11_P4-8.czi",4,13,23516.99228886,24,247.45833333333,217.08333333333,32,31.30295,31.30295,"Fuchsia", , ,332,1419,4225,188.33333333333,1183.1666666667,1605.3333333333,0,896,116,24,24,24,332,523,4109,106.1457843545,137.66236790144,1212.1042309417,4520,28396,38528,1110406,34033072,95641806
"Image 11_P4-8.czi",4,14,35275.48843329,36,192.08333333333,217.33333333333,32,31.30295,31.30295,"Fuchsia", , ,186,2137,2861,60.777777777778,1446.2777777778,327.94444444444,0,549,0,36,36,36,186,1588,2861,67.572653433645,406.84982214298,655.61094492932,2188,52066,11806,292794,81095336,18915612
"Image 11_P4-8.czi",4,15,53893.107328638,55,259.11818181818,279.35454545455,32,31.30295,31.30295,"Fuchsia", , ,255,3912,3753,52.854545454546,2497.0727272727,881.67272727273,0,965,0,55,55,55,255,2947,3753,90.107223819801,750.20614091865,1067.2246466722,2907,137339,48492,592091,373337171,104258370
"Image 11_P4-8.czi",4,16,39194.9871481,40,156.425,298.925,32,31.30295,31.30295,"Fuchsia", , ,12,3532,494,0.375,2274.475,18.4,0,1093,0,40,40,40,12,2439,494,1.9173633070657,687.76822226976,82.193268175279,15,90979,736,149,225377441,277016
"Image 11_P4-8.czi",4,17,15677.99485924,16,253,301.5,32,31.30295,31.30295,"Fuchsia", , ,60,1703,1759,3.75,1544.4375,586.25,0,1296,0,16,16,16,60,407,1759,15,121.36334908036,594.10868814833,60,24711,9380,3600,38385531,10793502
"Image 11_P4-8.czi",4,18,17637.744216645,18,237.5,325.83333333333,32,31.30295,31.30295,"Fuchsia", , ,0,1381,5749,0,1156.8333333333,2938.6111111111,0,862,173,18,18,18,0,519,5576,0,161.8776771298,1653.5378164583,0,20823,52895,0,24534215,201919019
"Image 11_P4-8.czi",1,2,72554820.584527,74045,202.16436626376,211.62959686677,33,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,33315.739075885,34,120.82352941177,121.64705882353,33,31.30295,31.30295,"Fuchsia", , ,353,2254,8249,158.35294117647,1560.5294117647,4176.6764705882,0,700,0,34,34,34,353,1554,8249,117.03479988887,433.16238366678,2673.4378244589,5384,53058,142007,1304578,88990348,828977199
"Image 11_P4-8.czi",4,6,27436.49100367,28,132.32142857143,143.89285714286,33,31.30295,31.30295,"Fuchsia", , ,154,2039,2196,30.464285714286,1510.5,836.60714285714,0,704,0,28,28,28,154,1335,2196,49.496338916505,369.77876268565,795.75481703599,853,42294,23425,92133,67576968,36694617
"Image 11_P4-8.czi",4,7,31355.98971848,32,295.28125,154.78125,33,31.30295,31.30295,"Fuchsia", , ,109,1694,4142,17.78125,1198.75,697,0,581,0,32,32,32,109,1113,4142,31.319101020139,326.96690174804,1201.7356802398,569,38360,22304,40525,49298178,60315116
"Image 11_P4-8.czi",4,8,54872.98200734,56,139.98214285714,189.23214285714,33,31.30295,31.30295,"Fuchsia", , ,325,3257,2455,89.375,1939.0714285714,808.82142857143,0,714,0,56,56,56,325,2543,2455,99.039122205686,701.09866656537,772.61363052817,5005,108588,45294,986803,237594552,69466008
"Image 11_P4-8.czi",4,9,26456.616324968,27,267.83333333333,206.72222222222,33,31.30295,31.30295,"Fuchsia", , ,0,2768,3623,0,2144.8518518519,447.85185185185,0,1431,0,27,27,27,0,1337,3623,0,384.28081716207,861.63903310019,0,57911,12092,0,128049981,24718392
"Image 11_P4-8.czi",4,10,25476.741646265,26,247.80769230769,216.84615384615,33,31.30295,31.30295,"Fuchsia", , ,327,1757,5791,182.42307692308,1240.1923076923,1607.7692307692,0,970,0,26,26,26,327,787,5791,94.759980192874,187.25063828586,1793.0005757432,4743,32245,41802,1089719,40866571,147579246
"Image 11_P4-8.czi",4,11,22537.117610158,23,191.10869565217,216.9347826087,33,31.30295,31.30295,"Fuchsia", , ,176,2058,2803,69.695652173913,1595.5652173913,521.17391304348,0,957,0,23,23,23,176,1101,2803,68.799071599582,299.6362682998,843.59952003165,1603,36698,11987,215855,60529254,21903835
"Image 11_P4-8.czi",4,12,22537.117610158,23,191.32608695652,227.36956521739,33,31.30295,31.30295,"Fuchsia", , ,283,1572,3640,184,1307,339.08695652174,0,942,0,23,23,23,283,630,3640,76.041854503712,172.83386663078,861.33146998456,4232,30061,7799,905900,39946901,18966161
"Image 11_P4-8.czi",4,13,28416.365682373,29,244.39655172414,255.15517241379,33,31.30295,31.30295,"Fuchsia", , ,536,1743,3507,244.79310344828,1211.4137931035,1316.3793103448,0,571,0,29,29,29,536,1172,3507,156.78155396929,328.64500140092,1060.1163148378,7099,35131,38175,2426039,45582389,81720485
"Image 11_P4-8.czi",4,14,21557.242931455,22,228.04545454546,261.40909090909,33,31.30295,31.30295,"Fuchsia", , ,429,1516,7868,176.95454545455,1231.0909090909,4655.3636363636,0,792,1956,22,22,22,429,724,5912,167.8977799203,201.62008334652,1565.213040283,3893,27084,102418,1280867,34196530,528240762
"Image 11_P4-8.czi",4,15,61732.104758258,63,259.19841269841,279.16666666667,33,31.30295,31.30295,"Fuchsia", , ,296,4181,4358,52.825396825397,2525.7619047619,1168.0793650794,0,1001,0,63,63,63,296,3180,4358,95.140734412753,832.79912216583,1275.6944509989,3328,159123,73589,737012,444907183,186856365
"Image 11_P4-8.czi",4,16,25476.741646265,26,194.23076923077,281.84615384615,33,31.30295,31.30295,"Fuchsia", , ,288,2034,4152,103.84615384615,1585.0384615385,1841.1923076923,0,957,0,26,26,26,288,1077,4152,86.520144386238,289.12481467619,1147.6286862651,2700,41211,47871,467528,67410849,121066007
"Image 11_P4-8.czi",4,17,44094.360541613,45,155.96666666667,298.7,33,31.30295,31.30295,"Fuchsia", , ,144,3625,462,11.866666666667,2251,38.822222222222,0,1171,0,45,45,45,144,2454,462,30.918220576811,734.86619066454,109.56739082096,534,101295,1747,48398,251776291,596043
"Image 11_P4-8.czi",4,18,18617.618895348,19,251.92105263158,300.6052631579,33,31.30295,31.30295,"Fuchsia", , ,0,1937,2050,0,1713.2105263158,517,0,1359,0,19,19,19,0,578,2050,0,182.01147062369,649.21730654005,0,32551,9823,0,56363023,12665187
"Image 11_P4-8.czi",4,19,37235.237790695,38,223.47368421053,301.68421052632,33,31.30295,31.30295,"Fuchsia", , ,604,1936,7916,213.84210526316,1353.5263157895,2532.5789473684,0,711,0,38,38,38,604,1225,7916,197.3318684028,346.54150227971,2882.6119596323,8126,51434,96238,3178456,74060640,551180046
"Image 11_P4-8.czi",1,2,71771900.716243,73246,201.34295388144,211.70144444748,34,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,23516.99228886,24,121.41666666667,121.58333333333,34,31.30295,31.30295,"Fuchsia", , ,384,2050,8221,169.41666666667,1647.9583333333,3995.0416666667,0,1226,0,24,24,24,384,824,8221,139.85517871889,250.86363508049,2788.9096900147,4066,39551,95881,1138716,66625849,561942987
"Image 11_P4-8.czi",4,6,48993.733935125,50,140,189.42,34,31.30295,31.30295,"Fuchsia", , ,317,3327,1906,92.88,2106.98,698.56,0,873,0,50,50,50,317,2454,1906,90.842909936408,645.33770592913,578.60388480393,4644,105349,34928,835704,242374813,40803644
"Image 11_P4-8.czi",4,7,30376.115039778,31,268.5,206.5,34,31.30295,31.30295,"Fuchsia", , ,0,2594,3450,0,1871.9677419355,611.87096774194,0,937,0,31,31,31,0,1657,3450,0,455.91077225491,997.69840940488,0,58031,18968,0,114867799,41468032
"Image 11_P4-8.czi",4,8,21557.242931455,22,191,217.13636363636,34,31.30295,31.30295,"Fuchsia", , ,194,1764,4461,67.272727272727,1405.3636363636,1092.4090909091,0,968,0,22,22,22,194,796,4461,74.413376817281,222.29807219235,1547.7878733424,1480,30918,24033,215848,44488778,76562461
"Image 11_P4-8.czi",4,9,23516.99228886,24,190.875,226.375,34,31.30295,31.30295,"Fuchsia", , ,297,2117,966,174.75,1639.9166666667,71.541666666667,0,734,0,24,24,24,297,1383,966,92.923180053765,377.28975333424,205.53704398301,4194,39358,1717,931500,67817834,1094483
"Image 11_P4-8.czi",4,10,48993.733935125,50,244.02,254.14,34,31.30295,31.30295,"Fuchsia", , ,563,2095,4826,249.94,1328.48,2026.16,0,574,0,50,50,50,563,1521,4826,166.53055244597,418.52321711622,1332.4579460378,12497,66424,101308,4482389,96825878,292262982
"Image 11_P4-8.czi",4,11,23516.99228886,24,228.25,261.125,34,31.30295,31.30295,"Fuchsia", , ,375,1419,9765,127.16666666667,1152.4166666667,5570.1666666667,0,834,3335,24,24,24,375,585,6430,139.26504810321,162.14162265471,1956.4723282006,3052,27658,133684,834192,32478208,832681192
"Image 11_P4-8.czi",4,12,59772.355400853,61,259.04098360656,279.66393442623,34,31.30295,31.30295,"Fuchsia", , ,333,4144,4451,73.393442622951,2485.4426229508,1127.737704918,0,963,0,61,61,61,333,3181,4451,113.42035071487,833.40705389764,1242.2431310824,4477,151612,68792,1100433,418496966,170169412
"Image 11_P4-8.czi",4,13,35275.48843329,36,155.75,298.91666666667,34,31.30295,31.30295,"Fuchsia", , ,191,3411,957,22.916666666667,2239.4444444444,151.30555555556,0,1205,0,36,36,36,191,2206,957,49.471709087114,682.85423855396,260.05447994542,825,80620,5447,104567,196864158,3191153
"Image 11_P4-8.czi",1,2,70801824.784328,72256,201.72508857396,211.29283381311,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,23516.99228886,24,210.75,105.5,35,31.30295,31.30295,"Fuchsia", , ,215,1421,4260,148.08333333333,1083.875,1280.25,37,668,0,24,24,24,178,753,4260,54.760281279383,214.60100743311,1344.4407678514,3554,26013,30726,595258,29254073,80909944
"Image 11_P4-8.czi",4,6,22537.117610158,23,121.36956521739,122.80434782609,35,31.30295,31.30295,"Fuchsia", , ,302,1701,8372,66.869565217391,1274.3043478261,5383.4782608696,0,818,2247,23,23,23,302,883,6125,98.279889900698,268.62146986261,1886.4569693564,1538,29309,123820,315342,38936051,744874116
"Image 11_P4-8.czi",4,7,23516.99228886,24,137.5,144.25,35,31.30295,31.30295,"Fuchsia", , ,0,2492,2686,0,1656.125,1097.4583333333,0,777,0,24,24,24,0,1715,2686,0,521.26996364648,993.81845858446,0,39747,26339,0,72075615,51622483
"Image 11_P4-8.czi",4,8,38215.112469398,39,139.62820512821,189.24358974359,35,31.30295,31.30295,"Fuchsia", , ,288,3101,1678,110.05128205128,2177.7948717949,651.76923076923,0,1357,0,39,39,39,288,1744,1678,78.466871560701,507.32306635636,571.39646396206,4292,84934,25419,706308,194749144,28974091
"Image 11_P4-8.czi",4,9,49973.608613828,51,189.79411764706,227.42156862745,35,31.30295,31.30295,"Fuchsia", , ,319,2757,3139,134.1568627451,1717.7058823529,253.56862745098,0,594,0,51,51,51,319,2163,3139,114.77915708856,604.16164373842,580.8384372578,6842,87603,12932,1576614,168726753,20147814
"Image 11_P4-8.czi",4,10,41154.736505505,42,243.52380952381,254.2380952381,35,31.30295,31.30295,"Fuchsia", , ,515,2354,4988,236.97619047619,1561.3333333333,2392.9761904762,0,706,130,42,42,42,515,1648,4858,163.84503209201,457.27873053355,1261.844516882,9953,65576,100505,3459277,110959252,305788387
"Image 11_P4-8.czi",4,11,54872.98200734,56,259.08928571429,279.76785714286,35,31.30295,31.30295,"Fuchsia", , ,325,3745,4011,74.642857142857,2306.1964285714,1058.2321428571,0,1090,0,56,56,56,325,2655,4011,112.95460529409,737.06517337695,1194.7615812533,4180,129147,59261,1013738,327717929,141221933
"Image 11_P4-8.czi",4,12,20577.368252753,21,155.5,297.5,35,31.30295,31.30295,"Fuchsia", , ,305,2859,767,73.142857142857,1918.0952380952,161.57142857143,0,634,0,21,21,21,305,2225,767,103.50665955111,616.31387334392,245.43788856421,1536,40280,3393,326620,84857732,1753007
"Image 11_P4-8.czi",1,2,70363820.802948,71809,202.00573047947,210.81997381944,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,29396.240361075,30,121.33333333333,121.83333333333,36,31.30295,31.30295,"Fuchsia", , ,349,1301,8153,134.86666666667,1023.4333333333,3622.1333333333,0,680,220,30,30,30,349,621,7933,129.10293496312,174.80919318785,2517.8684298202,4046,30703,108664,1029030,32308663,577445678
"Image 11_P4-8.czi",4,6,48013.859256423,49,135.64285714286,142.05102040816,36,31.30295,31.30295,"Fuchsia", , ,102,3048,2934,6.6122448979592,1934.0408163265,1208.2448979592,0,545,0,49,49,49,102,2503,2934,20.098524330709,676.71233299878,934.37063333678,324,94768,59204,21532,205266280,113439258
"Image 11_P4-8.czi",4,7,28416.365682373,29,243.5,218.15517241379,36,31.30295,31.30295,"Fuchsia", , ,352,1640,3968,170.24137931035,1317.6551724138,979.96551724138,0,920,0,29,29,29,352,720,3968,88.47180954261,193.1398967185,1274.0626942064,4937,38212,28419,1059645,51394724,73300241
"Image 11_P4-8.czi",4,8,46054.109899018,47,190.24468085106,227.45744680851,36,31.30295,31.30295,"Fuchsia", , ,372,3409,2183,161.70212765957,2161.170212766,235.87234042553,0,745,0,47,47,47,372,2664,2183,117.41692991284,723.4336398505,463.25134585418,7600,101575,11086,1863126,243595251,12486564
"Image 11_P4-8.czi",4,9,17637.744216645,18,174.83333333333,251.5,36,31.30295,31.30295,"Fuchsia", , ,188,1216,3623,85.222222222222,1015.8888888889,1083.3888888889,27,728,0,18,18,18,161,488,3623,49.46484854753,153.99308192593,1149.3971892661,1534,18286,19501,172326,18979680,43586103
"Image 11_P4-8.czi",4,10,29396.240361075,30,243.36666666667,254.5,36,31.30295,31.30295,"Fuchsia", , ,395,2415,4702,194.96666666667,1728.6333333333,2645.1333333333,0,753,897,30,30,30,395,1662,3805,128.82532502508,458.8944348092,1128.6116809766,5849,51859,79354,1621643,95752135,246841076
"Image 11_P4-8.czi",4,11,36255.363111993,37,259.28378378378,279.90540540541,36,31.30295,31.30295,"Fuchsia", , ,273,3069,3127,48.189189189189,2210.5945945946,755.02702702703,0,1413,0,37,37,37,273,1656,3127,85.95019159627,483.55164376951,986.22243621492,1783,81792,27936,351869,189226552,56107284
"Image 11_P4-8.czi",4,12,26456.616324968,27,156.16666666667,298.72222222222,36,31.30295,31.30295,"Fuchsia", , ,259,2177,2279,24.259259259259,1634.2962962963,506.51851851852,0,1095,0,27,27,27,259,1082,2279,61.275288401288,316.3983388577,700.15357493198,655,44126,13676,113511,74717764,19672738
"Image 11_P4-8.czi",1,2,69334952.39031,70759,201.33880495767,210.15299113894,37,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,24496.866967563,25,208.78,104.9,37,31.30295,31.30295,"Fuchsia", , ,228,1651,2810,60.64,1174.56,853.64,0,548,0,25,25,25,228,1103,2810,62.126805808765,337.54062471551,971.97607480843,1516,29364,21341,184564,37224188,40891231
"Image 11_P4-8.czi",4,6,76430.224938795,78,135.23076923077,143.01282051282,37,31.30295,31.30295,"Fuchsia", , ,189,3428,3285,18.871794871795,1665.2051282051,1147.141025641,0,228,0,78,78,78,189,3200,3285,39.80255130319,883.79085142599,1044.8678127339,1472,129886,89477,149766,276430476,186707391
"Image 11_P4-8.czi",4,7,66631.47815177,68,130.02941176471,177.08823529412,37,31.30295,31.30295,"Fuchsia", , ,180,4382,3612,13.705882352941,2320.7352941177,982.92647058824,0,932,0,68,68,68,180,3450,3612,39.006719215873,977.08562416233,1210.734491719,932,157810,66839,114716,430199890,163911649
"Image 11_P4-8.czi",4,8,17637.744216645,18,241.83333333333,218.33333333333,37,31.30295,31.30295,"Fuchsia", , ,286,1821,4022,169.61111111111,1507.1111111111,1089.6111111111,0,1078,0,18,18,18,286,743,4022,92.180219192935,221.6817774593,1395.2998892875,3053,27128,19613,662275,41720338,54467193
"Image 11_P4-8.czi",4,9,16657.869537943,17,259.5,279.5,37,31.30295,31.30295,"Fuchsia", , ,142,2320,2335,16.352941176471,1912.2941176471,677.23529411765,0,1462,0,17,17,17,142,858,2335,39.479331897321,264.06717059914,864.13088775745,278,32509,11513,29484,63282473,19744565
"Image 11_P4-8.czi",4,10,23516.99228886,24,176.375,294.75,37,31.30295,31.30295,"Fuchsia", , ,0,2051,6747,0,1506.1666666667,4076.2083333333,0,764,840,24,24,24,0,1287,5907,0,390.27422540375,1723.2080542373,0,36148,97829,0,57948134,467068643
"Image 11_P4-8.czi",4,11,18617.618895348,19,244.39473684211,317.07894736842,37,31.30295,31.30295,"Fuchsia", , ,143,1709,1714,30.105263157895,1399.3157894737,536.26315789474,0,1006,0,19,19,19,143,703,1714,47.704990114991,206.83677209916,590.99359294377,572,26587,10189,58184,37973675,11750907
"Image 11_P4-8.czi",1,2,68722530.716121,70134,201.22522599595,208.9215644338,38,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,60752.230079555,62,135.37096774194,142.79032258065,38,31.30295,31.30295,"Fuchsia", , ,145,3570,3874,10.693548387097,1924.5,1238.1451612903,0,178,0,62,62,62,145,3392,3874,29.111762430205,891.03796077439,1212.2633735206,663,119319,76765,58787,278060283,184690745
"Image 11_P4-8.czi",4,6,20577.368252753,21,228.21428571429,149.78571428571,38,31.30295,31.30295,"Fuchsia", , ,214,1227,11954,21.857142857143,1107.7142857143,3293.4285714286,0,823,0,21,21,21,214,404,11954,54.085382234284,96.638575557146,3723.5580238722,459,23262,69162,68537,25954430,505077794
"Image 11_P4-8.czi",4,7,18617.618895348,19,227.6052631579,162.92105263158,38,31.30295,31.30295,"Fuchsia", , ,76,1335,5369,12.736842105263,1135.2631578947,2306,0,866,90,19,19,19,76,469,5279,26.203990589355,134.56755515571,1731.3346168651,242,21570,43814,15442,24813578,154990436
"Image 11_P4-8.czi",4,8,54872.98200734,56,129.69642857143,176.75,38,31.30295,31.30295,"Fuchsia", , ,78,3545,4057,3.875,2095.4285714286,1210.4107142857,0,486,0,56,56,56,78,3059,4057,14.249800636564,782.79011135908,1319.7495461679,217,117344,67783,12009,279587790,177840907
"Image 11_P4-8.czi",4,9,29396.240361075,30,242.63333333333,218.36666666667,38,31.30295,31.30295,"Fuchsia", , ,189,1896,4576,77.966666666667,1444.2333333333,959.76666666667,0,747,0,30,30,30,189,1149,4576,60.182758060894,304.5703229292,1483.7805089873,2339,43327,28793,287401,65264427,91481095
"Image 11_P4-8.czi",4,10,26456.616324968,27,253.83333333333,218.57407407407,38,31.30295,31.30295,"Fuchsia", , ,221,1615,9595,110.03703703704,1218.6296296296,4734.3333333333,0,731,1256,27,27,27,221,884,8339,67.863257013068,254.03863245701,2171.58733153,2971,32903,127827,446661,41774497,727786207
"Image 11_P4-8.czi",4,11,17637.744216645,18,242.66666666667,255.16666666667,38,31.30295,31.30295,"Fuchsia", , ,205,1917,4986,68.5,1437.0555555556,3915.5,0,791,2848,18,18,18,205,1126,2138,78.49709623704,356.75044370676,612.89556254572,1233,25867,70479,189211,39335921,282346421
"Image 11_P4-8.czi",4,12,18617.618895348,19,194.39473684211,281.34210526316,38,31.30295,31.30295,"Fuchsia", , ,152,2106,3464,46.684210526316,1597.2631578947,1395.2631578947,0,851,42,19,19,19,152,1255,3422,47.676051094373,353.86545498808,863.45384243264,887,30348,26510,82323,50727716,50408372
"Image 11_P4-8.czi",4,13,23516.99228886,24,176.875,295.375,38,31.30295,31.30295,"Fuchsia", , ,0,2671,6535,0,1946.125,3410.75,0,1121,754,24,24,24,0,1550,5781,0,441.55745231584,1819.8753480963,0,46707,81858,0,95382039,355371938
"Image 11_P4-8.czi",4,14,32335.864397183,33,127.07575757576,311.92424242424,38,31.30295,31.30295,"Fuchsia", , ,192,2504,2993,51.515151515152,1724.2121212121,1186.1818181818,0,951,0,33,33,33,192,1553,2993,54.955164231923,467.37443217241,936.31550019696,1700,56899,39144,184218,105095989,74485876
"Image 11_P4-8.czi",4,15,19597.49357405,20,243.55,317.55,38,31.30295,31.30295,"Fuchsia", , ,126,1724,1085,40.35,1255,203.65,0,691,0,20,20,20,126,1033,1085,39.968770703875,327.40880610605,355.2891002224,807,25100,4073,62915,33537234,3227843
"Image 11_P4-8.czi",1,2,67859261.124184,69253,200.88997588552,209.08648722799,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P4-8.czi",4,5,20577.368252753,21,210.78571428571,105.07142857143,39,31.30295,31.30295,"Fuchsia", , ,143,1290,3326,17.619047619048,1014.5714285714,591.90476190476,0,659,0,21,21,21,143,631,3326,38.636092181374,190.27127251074,1026.8496922511,370,21306,12430,36374,22340522,28445782
