ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-3.czi",6,9,36255.363111993,37,146.41891891892,189.04054054054,16,31.30295,31.30295,"Fuchsia", , ,470,1073,3756,99.72972972973,769.54054054054,528.10810810811,0,469,0,37,37,37,470,604,3756,152.96834252163,168.38969264355,997.04412539666,3690,28473,19540,1210378,22931911,46106724
"Image 11_Out_Channel Alignment_P6-3.czi",6,10,14698.120180538,15,128.1,248.1,16,31.30295,31.30295,"Fuchsia", , ,314,672,5365,177.53333333333,603.33333333333,2769.5333333333,44,523,1067,15,15,15,270,149,4298,96.761021274557,45.433887080439,1349.0936569557,2663,9050,41543,603849,5489066,140535475
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,48743865.892056,49745,182.73375213589,195.66391597145,17,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,17637.744216645,18,274.66666666667,130.16666666667,17,31.30295,31.30295,"Yellow", , ,1638,514,3514,1397.1111111111,332.77777777778,2778.9444444444,1075,198,1271,18,18,18,563,316,2243,150.53273589211,99.777726829397,700.78203981,25148,5990,50021,35519772,2162584,147354203
"Image 11_Out_Channel Alignment_P6-3.czi",3,5,45074.235220315,46,75.739130434783,207.5652173913,17,31.30295,31.30295,"Yellow", , ,1532,218,3505,1226.0652173913,85.065217391304,1398.7173913044,878,0,0,46,46,46,654,218,3505,158.50347380335,72.183532185954,1227.0095836453,56399,3913,64341,70279403,567331,157744739
"Image 11_Out_Channel Alignment_P6-3.czi",6,7,22537.117610158,23,274.10869565217,109.0652173913,17,31.30295,31.30295,"Fuchsia", , ,285,987,1992,182.08695652174,844.34782608696,316.95652173913,50,668,0,23,23,23,235,319,1992,69.316083036976,94.939027656344,598.77621242762,4188,19420,7290,868284,16595530,10198338
"Image 11_Out_Channel Alignment_P6-3.czi",6,8,17637.744216645,18,157.83333333333,151.33333333333,17,31.30295,31.30295,"Fuchsia", , ,0,847,2597,0,655,1368.7222222222,0,406,58,18,18,18,0,441,2539,0,141.64952606802,735.99183224013,0,11790,24637,0,8063548,42929837
"Image 11_Out_Channel Alignment_P6-3.czi",6,9,52913.232649935,54,189.94444444444,183.18518518519,17,31.30295,31.30295,"Fuchsia", , ,502,1833,9310,128.61111111111,1062.3333333333,4651.6666666667,0,409,0,54,54,54,502,1424,9310,141.32545293683,406.81459315952,2813.6558572467,6945,57366,251190,1951767,69713214,1588035092
"Image 11_Out_Channel Alignment_P6-3.czi",6,10,46054.109899018,47,146.3085106383,188.54255319149,17,31.30295,31.30295,"Fuchsia", , ,664,1220,4955,160.02127659575,799.85106382979,733.48936170213,0,486,0,47,47,47,664,734,4955,222.08238672616,220.41393654385,1275.6365311745,7521,37593,34474,3472267,32303587,100139746
"Image 11_Out_Channel Alignment_P6-3.czi",6,11,11758.49614443,12,85,243.5,17,31.30295,31.30295,"Fuchsia", , ,316,825,1645,283.5,766.08333333333,354.08333333333,232,701,0,12,12,12,84,124,1645,25.875576409917,37.107848553135,523.5656524489,3402,9193,4249,971832,7057751,4519831
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,49383724.057249,50398,182.56194690266,192.98763839835,18,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,11758.49614443,12,275,127.5,18,31.30295,31.30295,"Yellow", , ,1306,206,2980,1182.25,176.16666666667,853.08333333333,1016,135,8,12,12,12,290,71,2972,92.743169314756,20.932069060452,1025.0373348707,14187,2114,10237,16867195,377236,20290731
"Image 11_Out_Channel Alignment_P6-3.czi",3,5,23516.99228886,24,75.583333333333,207.58333333333,18,31.30295,31.30295,"Yellow", , ,1414,210,3535,1240.7916666667,98.458333333333,1712,1072,0,0,24,24,24,342,210,3535,97.282188890682,60.073852495268,1309.9615659812,29779,2363,41088,37167203,315661,109810640
"Image 11_Out_Channel Alignment_P6-3.czi",6,7,41154.736505505,42,273.42857142857,109.21428571429,18,31.30295,31.30295,"Fuchsia", , ,355,1196,2656,192.64285714286,883.33333333333,525.57142857143,0,409,0,42,42,42,355,787,2656,95.931586758372,198.79155238796,839.66814417036,8091,37100,22074,1935991,34391908,40508210
"Image 11_Out_Channel Alignment_P6-3.czi",6,8,24496.866967563,25,156.58,174.82,18,31.30295,31.30295,"Fuchsia", , ,806,763,4707,410.2,580.68,1458,0,392,0,25,25,25,806,371,4707,264.11518951649,108.35655648521,1624.7740868605,10255,14517,36450,5880765,8711519,116501480
"Image 11_Out_Channel Alignment_P6-3.czi",6,9,38215.112469398,39,190.19230769231,183.65384615385,18,31.30295,31.30295,"Fuchsia", , ,465,1713,9737,123.84615384615,1122.2051282051,5637.6923076923,0,515,7,39,39,39,465,1198,9730,117.03902598381,339.89891527422,3043.9885897311,4830,43766,219870,1118706,53504618,1591662336
"Image 11_Out_Channel Alignment_P6-3.czi",6,10,45074.235220315,46,145.76086956522,188.69565217391,18,31.30295,31.30295,"Fuchsia", , ,643,1310,2563,120.45652173913,850.52173913044,389.5,0,456,0,46,46,46,643,854,2563,190.83171254296,248.26632108197,673.21087170201,5541,39124,17917,2306203,36049440,27373251
"Image 11_Out_Channel Alignment_P6-3.czi",6,11,26456.616324968,27,255.83333333333,192.72222222222,18,31.30295,31.30295,"Fuchsia", , ,360,1095,4187,215.7037037037,839.40740740741,1357.5925925926,0,504,8,27,27,27,360,591,4179,107.94685829854,162.61049716785,1258.3805606126,5824,22664,36655,1559224,19711826,90934119
"Image 11_Out_Channel Alignment_P6-3.czi",6,12,19597.49357405,20,35,231.5,18,31.30295,31.30295,"Fuchsia", , ,94,871,4234,11.1,743.25,3237.95,0,593,1310,20,20,20,94,278,2924,27.569815683862,81.898444815258,878.73859803938,222,14865,64759,16906,11175851,224357853
"Image 11_Out_Channel Alignment_P6-3.czi",6,13,47033.98457772,48,53.1875,234.5,18,31.30295,31.30295,"Fuchsia", , ,685,1385,5172,93.5,923.95833333333,1412.0208333333,0,356,0,48,48,48,685,1029,5172,166.83716102198,263.13728787366,1629.7692891103,4488,44350,67777,1727856,44231890,220541489
"Image 11_Out_Channel Alignment_P6-3.czi",6,14,46054.109899018,47,83.882978723404,243.79787234043,18,31.30295,31.30295,"Fuchsia", , ,335,1038,5271,243.42553191489,792.74468085106,1053.4042553192,98,518,0,47,47,47,237,520,5271,64.384289428823,145.30544561523,1487.5776144833,11441,37259,49510,2975717,30508103,153946854
"Image 11_Out_Channel Alignment_P6-3.czi",6,15,25476.741646265,26,128.84615384615,248.34615384615,18,31.30295,31.30295,"Fuchsia", , ,280,977,4846,89.076923076923,747.57692307692,2288.4615384615,0,472,317,26,26,26,280,505,4529,79.213091381121,142.13181855642,1331.7635294832,2316,19437,59500,363170,15035689,180503314
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,48121645.47108,49110,181.46055793118,195.50950926492,19,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,16657.869537943,17,141.44117647059,214.91176470588,19,31.30295,31.30295,"Yellow", , ,955,184,7429,805.29411764706,112.88235294118,5329.4117647059,645,43,2709,17,17,17,310,141,4720,96.083144142119,40.995247213764,1328.7278247831,13690,1919,90600,11172188,243511,511092988
"Image 11_Out_Channel Alignment_P6-3.czi",5,6,49973.608613828,51,272.73529411765,109.69607843137,19,31.30295,31.30295,"Fuchsia", , ,394,1273,2332,194.66666666667,900.25490196078,594.96078431373,0,439,0,51,51,51,394,834,2332,132.82178536169,221.83262547581,777.91066224302,9928,45913,30343,2814732,43793889,48310145
"Image 11_Out_Channel Alignment_P6-3.czi",5,7,26456.616324968,27,156.5,174.38888888889,19,31.30295,31.30295,"Fuchsia", , ,833,925,5934,361.59259259259,670.11111111111,1831.1851851852,0,374,0,27,27,27,833,551,5934,288.89447890713,162.17448659565,1849.1944615684,9763,18093,49442,5700189,12808135,179444982
"Image 11_Out_Channel Alignment_P6-3.czi",5,8,37235.237790695,38,190.18421052632,183.34210526316,19,31.30295,31.30295,"Fuchsia", , ,531,1415,9874,151.68421052632,936.34210526316,5928.7368421053,0,461,16,38,38,38,531,954,9858,126.08150629827,269.31587766601,3376.5728161748,5764,35581,225292,1462480,35999637,1757543008
"Image 11_Out_Channel Alignment_P6-3.czi",5,9,42134.611184208,43,145.89534883721,188.56976744186,19,31.30295,31.30295,"Fuchsia", , ,544,1269,1855,95.279069767442,840.74418604651,282.04651162791,0,430,0,43,43,43,544,839,1855,168.76305248729,235.43729253326,498.04952677268,4097,36152,12128,1586559,32722674,13838900
"Image 11_Out_Channel Alignment_P6-3.czi",5,10,46054.109899018,47,255.5,192.62765957447,19,31.30295,31.30295,"Fuchsia", , ,464,1653,6022,165.91489361702,1056.7446808511,1727.1914893617,0,450,0,47,47,47,464,1203,6022,130.91016331941,317.73002404182,1742.7395305181,7798,49667,81178,2082128,57129147,279918440
"Image 11_Out_Channel Alignment_P6-3.czi",5,11,20577.368252753,21,284.21428571429,223.5,19,31.30295,31.30295,"Fuchsia", , ,252,764,5327,132.85714285714,587.76190476191,2176.5238095238,36,343,0,21,21,21,216,421,5327,65.327854483586,122.33270403367,1685.9235338249,2790,12343,45707,456026,7554051,156329137
"Image 11_Out_Channel Alignment_P6-3.czi",5,12,17637.744216645,18,215.5,225,19,31.30295,31.30295,"Fuchsia", , ,239,1088,3791,76.111111111111,799.83333333333,2475.9444444444,0,469,1361,18,18,18,239,619,2430,88.521774582096,173.72095609982,712.30095029478,1370,14397,44567,237486,12028243,118970751
"Image 11_Out_Channel Alignment_P6-3.czi",5,13,45074.235220315,46,34.5,231.34782608696,19,31.30295,31.30295,"Fuchsia", , ,303,1218,5648,29.478260869565,817.08695652174,3087.7826086957,0,429,14,46,46,46,303,789,5634,71.650304839372,210.69122494905,1481.719270353,1356,37586,142038,270992,32708616,537379606
"Image 11_Out_Channel Alignment_P6-3.czi",5,14,41154.736505505,42,53,234.5,19,31.30295,31.30295,"Fuchsia", , ,706,1982,4960,82.190476190476,1343.9523809524,1292.7380952381,0,649,0,42,42,42,706,1333,4960,173.55328669236,351.3427172921,1557.0983968708,3452,56446,54295,1518672,80921846,169595987
"Image 11_Out_Channel Alignment_P6-3.czi",5,15,68591.227509175,70,82.771428571429,244.11428571429,19,31.30295,31.30295,"Fuchsia", , ,399,1290,6144,218.84285714286,847.68571428571,1552.5285714286,0,364,0,70,70,70,399,926,6144,99.082842767297,236.59649150603,1851.8122868014,15319,59338,108677,4029855,54162450,405339551
"Image 11_Out_Channel Alignment_P6-3.czi",5,16,27436.49100367,28,128.82142857143,248.5,19,31.30295,31.30295,"Fuchsia", , ,206,1024,4902,56.25,768.71428571429,2445.0714285714,0,531,160,28,28,28,206,493,4742,64.350674116588,144.24050315817,1416.7121542651,1575,21524,68462,200401,17107550,221585460
"Image 11_Out_Channel Alignment_P6-3.czi",5,17,26456.616324968,27,208.90740740741,251.57407407407,19,31.30295,31.30295,"Fuchsia", , ,511,1020,4760,135.33333333333,782.7037037037,3160.2962962963,0,598,548,27,27,27,511,422,4212,180.24641253231,135.5915287843,1354.6245240433,3654,21133,85328,1339216,17018889,317371960
"Image 11_Out_Channel Alignment_P6-3.czi",5,18,33315.739075885,34,143.85294117647,265,19,31.30295,31.30295,"Fuchsia", , ,428,777,4066,184.23529411765,540.85294117647,991.20588235294,0,293,0,34,34,34,428,484,4066,128.24244530257,137.75431189488,1256.8145346509,6264,18389,33701,1696772,10571961,85530861
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,48327419.153607,49320,180.16342254663,197.48306974858,20,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,11758.49614443,12,265.5,124,20,31.30295,31.30295,"Yellow", , ,997,329,3083,835.83333333333,157.33333333333,2154.25,595,33,1156,12,12,12,402,296,1927,118.96052311841,92.179008982358,559.18367855619,10030,1888,25851,8539076,390512,59129067
"Image 11_Out_Channel Alignment_P6-3.czi",3,5,11758.49614443,12,142.5,214,20,31.30295,31.30295,"Yellow", , ,979,190,7954,827.83333333333,140.83333333333,4148.6666666667,632,84,1376,12,12,12,347,106,6578,104.35763101717,37.826958480412,2262.1817037113,9934,1690,49784,8343492,253748,262829348
"Image 11_Out_Channel Alignment_P6-3.czi",6,7,58792.48072215,60,272.35,109.88333333333,20,31.30295,31.30295,"Fuchsia", , ,503,1191,2341,170.63333333333,850.78333333333,593.53333333333,0,396,0,60,60,60,503,795,2341,144.65598778571,220.46945994482,779.76835905627,10238,51047,35612,2981540,46297737,57011192
"Image 11_Out_Channel Alignment_P6-3.czi",6,8,18617.618895348,19,297.07894736842,141.6052631579,20,31.30295,31.30295,"Fuchsia", , ,495,763,1685,288.36842105263,638.21052631579,439.52631578947,113,498,0,19,19,19,382,265,1685,109.65816103101,77.44573652089,640.35080389329,5479,12126,8351,1796419,7846902,11051369
"Image 11_Out_Channel Alignment_P6-3.czi",6,9,18617.618895348,19,156.92105263158,174.6052631579,20,31.30295,31.30295,"Fuchsia", , ,851,993,3739,470.73684210526,779.42105263158,1271.8421052632,39,547,3,19,19,19,812,446,3736,260.83452440735,141.77968659919,1149.3227601582,8944,14809,24165,5434894,11904273,54511035
"Image 11_Out_Channel Alignment_P6-3.czi",6,10,33315.739075885,34,191,183.14705882353,20,31.30295,31.30295,"Fuchsia", , ,580,1026,9972,208.76470588235,741.26470588235,6899.8529411765,20,462,2052,34,34,34,560,564,7920,141.06329093677,162.09841919173,2428.9156345037,7098,25203,234595,2138474,19549199,1813358829
"Image 11_Out_Channel Alignment_P6-3.czi",6,11,37235.237790695,38,145.78947368421,188.89473684211,20,31.30295,31.30295,"Fuchsia", , ,286,1087,1231,39.605263157895,760.5,110.94736842105,0,463,0,38,38,38,286,624,1231,91.588840189328,181.83564750264,252.45946395181,1505,28899,4216,369981,23201065,2825978
"Image 11_Out_Channel Alignment_P6-3.czi",6,12,49973.608613828,51,255.63725490196,192.93137254902,20,31.30295,31.30295,"Fuchsia", , ,601,2253,6010,164.50980392157,1356.8823529412,2392.9607843137,0,636,0,51,51,51,601,1617,6010,154.97359420869,454.72579196957,1989.0102459342,8390,69201,122041,2581078,104236393,489847415
"Image 11_Out_Channel Alignment_P6-3.czi",6,13,21557.242931455,22,283.40909090909,223.59090909091,20,31.30295,31.30295,"Fuchsia", , ,202,955,5678,106.90909090909,774.81818181818,1618.2727272727,0,553,0,22,22,22,202,402,5678,55.703217903892,127.28544463364,1849.7043053732,2352,17046,35602,316610,13547784,129463272
"Image 11_Out_Channel Alignment_P6-3.czi",6,14,33315.739075885,34,214.23529411765,225.5,20,31.30295,31.30295,"Fuchsia", , ,317,1242,6386,55.970588235294,848.29411764706,3701.2058823529,0,432,1132,34,34,34,317,810,5254,97.768274365311,219.61723305619,1531.2902814375,1903,28842,125841,421947,26058146,543143497
"Image 11_Out_Channel Alignment_P6-3.czi",6,15,49973.608613828,51,33.911764705882,231.14705882353,20,31.30295,31.30295,"Fuchsia", , ,360,1521,5893,47.725490196078,968.70588235294,2853.4705882353,0,489,2,51,51,51,360,1032,5891,90.991225605851,281.76964308581,1617.2356705557,2434,49404,145527,530134,51827652,546029575
"Image 11_Out_Channel Alignment_P6-3.czi",6,16,51933.357971233,53,52.952830188679,234.83962264151,20,31.30295,31.30295,"Fuchsia", , ,674,2582,4660,83.339622641509,1549.4716981132,1410.9622641509,0,544,0,53,53,53,674,2038,4660,178.59138399799,544.66816304742,1546.0803039432,4417,82122,74781,2026645,142672212,229812113
"Image 11_Out_Channel Alignment_P6-3.czi",6,17,59772.355400853,61,81.696721311475,244.35245901639,20,31.30295,31.30295,"Fuchsia", , ,504,1588,6488,238.22950819672,1031.7540983607,1720.3114754098,0,435,0,61,61,61,504,1153,6488,131.6005817417,285.51892265007,2114.9847244601,14532,62937,104939,4501074,69826771,448917389
"Image 11_Out_Channel Alignment_P6-3.czi",6,18,30376.115039778,31,129.04838709677,248.91935483871,20,31.30295,31.30295,"Fuchsia", , ,298,977,5037,59.548387096774,732.12903225807,2495.3225806452,0,491,157,31,31,31,298,486,4880,82.852816773552,139.01048927701,1400.0962440037,1846,22696,77355,315864,17196118,251833763
"Image 11_Out_Channel Alignment_P6-3.czi",6,19,29396.240361075,30,209.03333333333,252.03333333333,20,31.30295,31.30295,"Fuchsia", , ,731,1074,4969,209,792.73333333333,2519.6333333333,0,550,82,30,30,30,731,524,4887,240.06694468634,159.75691304093,1555.4887796696,6270,23782,75589,2981762,19592930,260623379
"Image 11_Out_Channel Alignment_P6-3.czi",6,20,27436.49100367,28,143.85714285714,264.96428571429,20,31.30295,31.30295,"Fuchsia", , ,427,863,4341,209.75,635.35714285714,1072.8928571429,0,363,0,28,28,28,427,500,4341,149.14413237611,146.22692012524,1308.0276171987,5873,17790,30041,1832449,11880326,78426053
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,48050114.619535,49037,180.28408140792,197.1623773885,21,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",3,4,22537.117610158,23,141.67391304348,214.36956521739,21,31.30295,31.30295,"Yellow", , ,971,176,9379,795.39130434783,95.217391304348,5286.9130434783,453,11,841,23,23,23,518,165,8538,126.86024491199,47.896627819939,2752.1131536106,18294,2190,121599,14904946,258996,809514129
"Image 11_Out_Channel Alignment_P6-3.czi",5,6,30376.115039778,31,271.59677419355,110.56451612903,21,31.30295,31.30295,"Fuchsia", , ,450,1047,2390,142.32258064516,863.8064516129,900.45161290323,0,597,0,31,31,31,450,450,2390,133.45970355549,129.42885287674,900.84663284822,4412,26778,27914,1162272,23633564,49480946
"Image 11_Out_Channel Alignment_P6-3.czi",5,7,23516.99228886,24,170.41666666667,111.41666666667,21,31.30295,31.30295,"Fuchsia", , ,133,1046,3848,14.541666666667,815,694.875,0,565,0,24,24,24,133,481,3848,34.257311712934,128.91183370647,1082.9182518627,349,19560,16677,32067,16323620,38560805
"Image 11_Out_Channel Alignment_P6-3.czi",5,8,17637.744216645,18,269.33333333333,123.83333333333,21,31.30295,31.30295,"Fuchsia", , ,716,781,4467,389.38888888889,589.38888888889,2772.5,130,298,433,18,18,18,586,483,4034,172.90294417556,134.05623880819,1153.7636239716,7009,10609,49905,3237449,6558335,160991511
"Image 11_Out_Channel Alignment_P6-3.czi",5,9,30376.115039778,31,296.53225806452,141.46774193548,21,31.30295,31.30295,"Fuchsia", , ,640,815,3199,314.67741935484,590.45161290323,869,91,351,0,31,31,31,549,464,3199,144.35520706387,135.18994999868,1050.0148252922,9755,18304,26939,3694831,11355916,56485925
"Image 11_Out_Channel Alignment_P6-3.czi",5,10,11758.49614443,12,305,156.5,21,31.30295,31.30295,"Fuchsia", , ,15,853,3960,1.25,782.41666666667,977.25,0,685,0,12,12,12,15,168,3960,4.3301270189222,57.708449567764,1290.1798412343,15,9389,11727,225,7382743,29770415
"Image 11_Out_Channel Alignment_P6-3.czi",5,11,25476.741646265,26,156.61538461539,175,21,31.30295,31.30295,"Fuchsia", , ,865,941,3953,429.03846153846,703.84615384615,1753.0384615385,23,395,510,26,26,26,842,546,3443,271.54955065612,142.96032800961,1038.5329452942,11155,18300,45579,6629403,13391326,106865507
"Image 11_Out_Channel Alignment_P6-3.czi",5,12,48013.859256423,49,255.68367346939,193.07142857143,21,31.30295,31.30295,"Fuchsia", , ,718,2737,6119,206.57142857143,1639.2857142857,2563.4897959184,0,447,0,49,49,49,718,2290,6119,190.116192542,588.9063663549,1949.3007733806,10122,80325,125611,3825836,148322539,504391645
"Image 11_Out_Channel Alignment_P6-3.czi",5,13,35275.48843329,36,282.58333333333,223.86111111111,21,31.30295,31.30295,"Fuchsia", , ,255,1119,5898,79.083333333333,777.91666666667,931.75,0,452,0,36,36,36,255,667,5898,75.52989001524,189.41162658537,1612.276976825,2847,28005,33543,424817,23041243,122233987
"Image 11_Out_Channel Alignment_P6-3.czi",5,14,26456.616324968,27,214.27777777778,225.83333333333,21,31.30295,31.30295,"Fuchsia", , ,253,1267,6031,31.555555555556,896,3745.2962962963,0,385,1423,27,27,27,253,882,4608,57.07507426683,236.84025775258,1345.1472557312,852,24192,101123,111582,23134458,425780547
"Image 11_Out_Channel Alignment_P6-3.czi",5,15,53893.107328638,55,52.1,234.37272727273,21,31.30295,31.30295,"Fuchsia", , ,723,3053,4124,129.34545454546,1820.8,1460.1818181818,0,849,0,55,55,55,723,2204,4124,211.09522321927,623.52612585972,1294.7029845419,7114,100144,80310,3326468,203336576,207785016
"Image 11_Out_Channel Alignment_P6-3.czi",5,16,58792.48072215,60,80.716666666667,244.73333333333,21,31.30295,31.30295,"Fuchsia", , ,510,1841,6318,224.71666666667,1126.35,2164.1333333333,0,583,0,60,60,60,510,1258,6318,141.95034840545,362.95051840927,2196.5525335781,13483,67581,129848,4218699,83892111,565674124
"Image 11_Out_Channel Alignment_P6-3.czi",5,17,22537.117610158,23,129.5,248.67391304348,21,31.30295,31.30295,"Fuchsia", , ,253,908,4938,41.391304347826,737.30434782609,2692.2173913044,0,593,439,23,23,23,253,315,4499,77.569756952539,100.80919636197,1232.5991738275,952,16958,61921,171780,12726782,200129409
"Image 11_Out_Channel Alignment_P6-3.czi",5,18,27436.49100367,28,114.5,249,21,31.30295,31.30295,"Fuchsia", , ,288,884,3402,133.57142857143,763.57142857143,748.67857142857,0,598,0,28,28,28,288,286,3402,93.614033678649,80.236884734875,966.24680742404,3740,21380,20963,736174,16498982,40902637
"Image 11_Out_Channel Alignment_P6-3.czi",5,19,15677.99485924,16,209,252,21,31.30295,31.30295,"Fuchsia", , ,494,997,5916,160.1875,856.75,3368.75,0,716,1064,16,16,16,494,281,4852,192.22875912135,88.330062832537,1704.9433812691,2563,13708,53900,964839,11861362,225178104
"Image 11_Out_Channel Alignment_P6-3.czi",5,20,19597.49357405,20,143.55,264.45,21,31.30295,31.30295,"Fuchsia", , ,386,846,3019,194.8,684.65,645.35,0,411,0,20,20,20,386,435,3019,144.82933695252,109.06988344032,978.97918234949,3896,13693,12907,1157476,9600941,26539137
"Image 11_Out_Channel Alignment_P6-3.czi",1,2,48882028.221753,49886,180.81569979553,195.85148137754,22,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-3.czi",4,5,45074.235220315,46,170.23913043478,111.34782608696,22,31.30295,31.30295,"Fuchsia", , ,334,1471,4944,32.826086956522,904.0652173913,1096.3913043478,0,413,0,46,46,46,334,1058,4944,78.672684613834,294.34714215806,1521.7812732053,1510,41587,50434,328090,41496171,159507220
"Image 11_Out_Channel Alignment_P6-3.czi",4,6,13718.245501835,14,271,111,22,31.30295,31.30295,"Fuchsia", , ,311,864,2655,107.14285714286,769.28571428571,1394,0,600,0,14,14,14,311,264,2655,111.27295416978,77.101759504445,952.92779611857,1500,10770,19516,321676,8362488,39010232
