ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-2.czi",5,9,19597.49357405,20,137.7,132.3,46,31.30295,31.30295,"Fuchsia", , ,192,1442,5503,47.8,1164.45,2892.05,0,747,678,20,20,20,192,695,4825,65.881552405574,198.67256187533,1533.7526553831,956,23289,57841,128164,27868821,211974611
"Image 11_P7-2.czi",5,10,17637.744216645,18,149,147.5,46,31.30295,31.30295,"Fuchsia", , ,196,1748,356,140.27777777778,1325.2777777778,27.611111111111,74,800,0,18,18,18,122,948,356,36.770841318113,277.10325226944,84.10157646203,2525,23855,497,377187,32919867,133965
"Image 11_P7-2.czi",5,11,40174.861826803,41,142.86585365854,165.91463414634,46,31.30295,31.30295,"Fuchsia", , ,350,2587,5251,162.07317073171,1707.9512195122,1154.2195121951,0,915,0,41,41,41,350,1672,5251,92.334010593037,506.3480498244,1497.2389340415,6645,70026,47323,1417999,129856526,144290107
"Image 11_P7-2.czi",5,12,30376.115039778,31,200.66129032258,269.04838709677,46,31.30295,31.30295,"Fuchsia", , ,285,2105,5418,81.645161290323,1597.4193548387,2280.4838709677,0,786,0,31,31,31,285,1319,5418,79.540995043268,359.39409883799,1575.3869761843,2531,49520,70695,396447,82979130,235674131
"Image 11_P7-2.czi",5,13,43114.48586291,44,229.88636363636,273.65909090909,46,31.30295,31.30295,"Fuchsia", , ,386,1913,6234,161,1432.6136363636,3117.75,0,803,149,44,44,44,386,1110,6085,126.04170590684,286.87021746809,1772.5127890115,7084,63035,137181,1823644,93843465,562793531
"Image 11_P7-2.czi",1,2,69818030.606911,71252,199.32312075451,182.2142115309,47,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,151880.57519889,155,220.00322580645,251.81612903226,47,31.30295,31.30295,"Yellow", , ,5954,372,9304,2908.0903225807,38.812903225807,3612.5548387097,322,0,0,155,155,155,5632,372,9304,1531.9515029443,82.346810715553,2547.2700210784,450754,6016,559946,1672252158,1277772,3022077654
"Image 11_P7-2.czi",5,6,23516.99228886,24,170.58333333333,78.583333333333,47,31.30295,31.30295,"Fuchsia", , ,297,1726,4394,92.333333333333,1245.2083333333,1206.7083333333,0,725,0,24,24,24,297,1001,4394,99.109367199406,332.01243810733,1337.9863026259,2216,29885,28961,430532,39748393,76122249
"Image 11_P7-2.czi",5,7,19597.49357405,20,136,88.5,47,31.30295,31.30295,"Fuchsia", , ,261,1663,5263,148.2,1434.7,3242.55,28,1165,243,20,20,20,233,498,5020,69.415302423359,150.32879753534,1439.3037964311,2964,28694,64851,530816,41596658,249642923
"Image 11_P7-2.czi",5,8,30376.115039778,31,220.3064516129,93.306451612903,47,31.30295,31.30295,"Fuchsia", , ,0,1823,5808,0,1309.3548387097,1441.935483871,0,742,0,31,31,31,0,1081,5808,0,314.48407997725,1809.1844006897,0,40590,44700,0,56113720,162648962
"Image 11_P7-2.czi",5,9,23516.99228886,24,148.625,146.875,47,31.30295,31.30295,"Fuchsia", , ,180,1928,590,99.458333333333,1468.0416666667,28.375,16,831,0,24,24,24,164,1097,590,51.306393505028,305.24836347767,120.3584546623,2387,35233,681,297951,53866573,352505
"Image 11_P7-2.czi",5,10,45074.235220315,46,142.52173913044,165.95652173913,47,31.30295,31.30295,"Fuchsia", , ,321,2579,5566,159.39130434783,1654.2173913044,1958.5434782609,1,820,0,46,46,46,320,1759,5566,71.100391704147,522.86883475446,1599.3668011855,7332,76094,90093,1396144,138178650,291559895
"Image 11_P7-2.czi",5,11,47033.98457772,48,230.14583333333,273.9375,47,31.30295,31.30295,"Fuchsia", , ,499,2147,5199,186.91666666667,1483,3186.8958333333,0,729,23,48,48,48,499,1418,5176,154.2782555704,390.72975914416,1554.225499666,8972,71184,152971,2795700,112741350,601036637
"Image 11_P7-2.czi",1,2,69480953.717437,70908,199.55639702149,182.36097478423,48,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,111705.71337209,114,221.17543859649,251.01754385965,48,31.30295,31.30295,"Yellow", , ,4970,304,8426,2800.1140350877,40.80701754386,3045.1578947368,330,0,0,114,114,114,4640,304,8426,1290.5424513511,71.066948019179,2274.3315446189,319213,4652,347148,1082034281,760542,1641622462
"Image 11_P7-2.czi",5,6,40174.861826803,41,171.93902439024,79.134146341463,48,31.30295,31.30295,"Fuchsia", , ,383,1900,4801,109.9512195122,1280.4390243902,1333.243902439,0,528,0,41,41,41,383,1372,4801,116.96344540486,359.5525030354,1414.2978961394,4508,52498,54663,1042878,72391608,152888653
"Image 11_P7-2.czi",5,7,27436.49100367,28,136.5,87.821428571429,48,31.30295,31.30295,"Fuchsia", , ,308,1517,5447,156.42857142857,1224.6071428571,3029.1428571429,33,850,0,28,28,28,275,667,5447,65.146802071213,174.57341431079,1968.24954595,4380,34289,84816,799748,42813403,361517950
"Image 11_P7-2.czi",5,8,15677.99485924,16,220,93,48,31.30295,31.30295,"Fuchsia", , ,0,1335,5190,0,1177.875,1804.1875,0,996,254,16,16,16,0,339,4936,0,99.634582349704,1542.6386580034,0,18846,28867,0,22347138,87777491
"Image 11_P7-2.czi",5,9,29396.240361075,30,148.43333333333,147.4,48,31.30295,31.30295,"Fuchsia", , ,178,1947,400,56.233333333333,1367.3333333333,36.5,0,888,0,30,30,30,178,1059,400,58.317019065138,319.2978647545,98.359562058174,1687,41020,1095,193491,59044596,320531
"Image 11_P7-2.czi",5,10,35275.48843329,36,142.97222222222,166.27777777778,48,31.30295,31.30295,"Fuchsia", , ,288,2345,5803,138.16666666667,1653.7222222222,2550.7222222222,17,832,0,36,36,36,271,1513,5803,69.632299566057,413.73487791864,1737.9638433048,4974,59534,91826,856944,104443878,339940760
"Image 11_P7-2.czi",5,11,22537.117610158,23,86.847826086957,266.54347826087,48,31.30295,31.30295,"Fuchsia", , ,113,1566,682,23.913043478261,1054.5652173913,72.04347826087,0,515,0,23,23,23,113,1051,682,39.776549788078,320.62153079278,191.12453775695,550,24255,1657,47960,27840039,923005
"Image 11_P7-2.czi",5,12,48013.859256423,49,230.37755102041,274.5,48,31.30295,31.30295,"Fuchsia", , ,547,2291,5240,198.89795918367,1536.4693877551,2863.5102040816,0,732,36,49,49,49,547,1559,5204,163.6028276164,420.90072572801,1448.4183776688,9746,75287,140312,3223222,124179727,502484802
"Image 11_P7-2.czi",1,2,69211488.180794,70633,199.3196876814,182.57131227613,49,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",3,4,63691.854115663,65,220.00769230769,252.45384615385,49,31.30295,31.30295,"Yellow", , ,3880,224,7877,2364.2923076923,26.784615384615,2485.0615384615,370,0,0,65,65,65,3510,224,7877,1033.657972371,61.515621061771,1863.1709183953,153679,1741,161529,431722801,288819,623579481
"Image 11_P7-2.czi",5,6,37235.237790695,38,171.36842105263,79.052631578947,49,31.30295,31.30295,"Fuchsia", , ,323,1905,5754,95.263157894737,1328.5,1486.1052631579,0,613,0,38,38,38,323,1292,5754,87.281676418403,340.09766085482,1683.7747937856,3620,50483,56472,626722,71346323,188821946
"Image 11_P7-2.czi",5,7,28416.365682373,29,143.63793103448,165.05172413793,49,31.30295,31.30295,"Fuchsia", , ,359,1948,6149,192.68965517241,1358.8275862069,3632.4482758621,76,715,252,29,29,29,283,1233,5897,72.302491286991,363.23153467623,1677.4994270003,5588,39406,105341,1223124,57240200,461437855
"Image 11_P7-2.czi",5,8,21557.242931455,22,271,189,49,31.30295,31.30295,"Fuchsia", , ,0,1945,902,0,1587.4545454546,113.40909090909,0,1033,0,22,22,22,0,912,902,0,250.12677305199,270.23546330507,0,34924,2495,0,56754094,1816527
"Image 11_P7-2.czi",5,9,48013.859256423,49,229.84693877551,274.80612244898,49,31.30295,31.30295,"Fuchsia", , ,562,2283,5016,242.75510204082,1511.306122449,2148.8979591837,0,662,0,49,49,49,562,1621,5016,168.0227577111,419.59212357964,1253.468425425,11895,74054,105296,4242691,120369026,301687148
"Image 11_P7-2.czi",1,2,68954761.014974,70371,199.1112603203,183.27131204616,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,25476.741646265,26,171.15384615385,78.807692307692,50,31.30295,31.30295,"Fuchsia", , ,367,1749,4455,143.84615384615,1304.0384615385,1222.3461538462,0,767,0,26,26,26,367,982,4455,96.67375747645,275.77461533205,1443.9544852192,3740,33905,31781,771630,46114715,90972497
"Image 11_P7-2.czi",4,6,18617.618895348,19,322.92105263158,155.39473684211,50,31.30295,31.30295,"Fuchsia", , ,288,1529,9343,139.89473684211,1224.7894736842,6639.1052631579,40,850,2822,19,19,19,248,679,6521,79.318552360328,215.99423319137,2098.3566293316,2658,23271,126143,485086,29341839,916732465
"Image 11_P7-2.czi",4,7,28416.365682373,29,271.08620689655,189.05172413793,50,31.30295,31.30295,"Fuchsia", , ,134,1826,1796,13.793103448276,1415.724137931,183.06896551724,0,1065,0,29,29,29,134,761,1796,39.47456623334,242.24218939962,463.25732829255,400,41056,5309,49148,59767046,6980919
"Image 11_P7-2.czi",4,8,44094.360541613,45,229.87777777778,274.38888888889,50,31.30295,31.30295,"Fuchsia", , ,540,2119,4270,251.6,1411.2888888889,1603.7333333333,0,494,0,45,45,45,540,1625,4270,170.9192260051,412.20491496244,1206.4138518014,11322,63508,72168,4134004,97104302,179777340
"Image 11_P7-2.czi",1,2,68892049.035537,70307,199.02112876385,182.37371101028,51,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,20577.368252753,21,169.92857142857,78.452380952381,51,31.30295,31.30295,"Fuchsia", , ,267,1486,5468,133.52380952381,1127.6666666667,2142.4761904762,0,636,0,21,21,21,267,850,5468,77.352840314767,244.67066300097,1924.8562964296,2804,23681,44992,494070,27901549,170495724
"Image 11_P7-2.czi",4,6,22537.117610158,23,322.63043478261,154.67391304348,51,31.30295,31.30295,"Fuchsia", , ,331,1606,8953,216.60869565217,1284.5217391304,5045.5217391304,133,805,1313,23,23,23,198,801,7640,52.196080600362,211.55159902819,2508.8979266451,4982,29544,116047,1139082,38934500,723998175
"Image 11_P7-2.czi",4,7,23516.99228886,24,285.625,172.75,51,31.30295,31.30295,"Fuchsia", , ,341,1672,3794,125.125,1279.625,2318.3333333333,0,801,394,24,24,24,341,871,3400,84.042076676947,274.98076019653,975.84579442285,3003,30711,55640,538201,41037695,150894392
"Image 11_P7-2.czi",4,8,23516.99228886,24,229,275,51,31.30295,31.30295,"Fuchsia", , ,515,1819,3086,339.16666666667,1455.5,1185.0416666667,75,965,211,24,24,24,440,854,2875,134.66953648829,245.06591837264,879.2911907829,8140,34932,28441,3177942,52224844,51486289
"Image 11_P7-2.czi",1,2,67885717.740509,69280,198.26597863741,183.3287817552,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,20577.368252753,21,136.07142857143,148.92857142857,52,31.30295,31.30295,"Fuchsia", , ,232,1666,4325,63.904761904762,1312.0476190476,2068.8571428571,0,956,358,21,21,21,232,710,3967,73.010892859836,237.21856508091,1113.135359501,1342,27553,43446,192372,37276301,114664974
"Image 11_P7-2.czi",4,6,37235.237790695,38,284.81578947368,172.71052631579,52,31.30295,31.30295,"Fuchsia", , ,239,2022,3513,90.552631578947,1420.2105263158,1341.0263157895,0,759,0,38,38,38,239,1263,3513,74.891163325448,351.15270859139,1116.3924401257,3441,53968,50959,519113,81208326,114451647
"Image 11_P7-2.czi",4,7,26456.616324968,27,228.5,275.83333333333,52,31.30295,31.30295,"Fuchsia", , ,496,1428,3372,349.88888888889,1038.1111111111,1721.4074074074,167,443,681,27,27,27,329,985,2691,84.012056521821,278.64470530565,767.63829920384,9447,28029,46478,3488909,31115931,95328556
"Image 11_P7-2.czi",1,2,67005790.279034,68382,199.96342604779,182.72394782253,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,29396.240361075,30,134.26666666667,150.03333333333,53,31.30295,31.30295,"Fuchsia", , ,150,1758,6613,52.533333333333,1311.2333333333,2125.8333333333,0,729,21,30,30,30,150,1029,6592,41.593047606486,321.72398572147,1687.1344423124,1576,39337,63775,132962,54581669,218121277
"Image 11_P7-2.czi",4,6,27436.49100367,28,285.75,173.10714285714,53,31.30295,31.30295,"Fuchsia", , ,350,2236,3510,111.28571428571,1630.8571428571,1285.8928571429,0,826,0,28,28,28,350,1410,3510,97.040601332011,414.03387893994,1157.2774672668,3116,45664,36005,601022,79099910,82459433
"Image 11_P7-2.czi",4,7,18617.618895348,19,256.39473684211,185.34210526316,53,31.30295,31.30295,"Fuchsia", , ,106,1238,3196,29,1056.8421052632,1368.2631578947,0,739,0,19,19,19,106,499,3196,36.643932345994,146.85792951689,1288.2213768563,551,20080,25997,40149,21609600,65441995
"Image 11_P7-2.czi",4,8,15677.99485924,16,259,197.5,53,31.30295,31.30295,"Fuchsia", , ,277,1527,2328,226.9375,1230.375,317.5,163,669,0,16,16,16,114,858,2328,35.131123428284,248.96796982745,618.28828227616,3631,19686,5080,842523,25150938,7347106
"Image 11_P7-2.czi",1,2,66376710.735307,67740,199.36210510777,182.87961322705,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,35275.48843329,36,134.47222222222,149.13888888889,54,31.30295,31.30295,"Fuchsia", , ,278,1785,7615,82.333333333333,1325.2222222222,2694.3333333333,0,684,1,36,36,36,278,1101,7614,75.490018261641,285.19598385382,1864.3949612216,2964,47708,96996,443492,66070488,382998456
"Image 11_P7-2.czi",4,6,34295.613754588,35,285.18571428571,171.87142857143,54,31.30295,31.30295,"Fuchsia", , ,312,2259,3614,106.4,1580.4857142857,1421.0285714286,0,697,0,35,35,35,312,1562,3614,86.635884427806,433.624557818,974.76300243924,3724,55317,49736,651430,93820757,102981816
"Image 11_P7-2.czi",4,7,15677.99485924,16,257,186,54,31.30295,31.30295,"Fuchsia", , ,47,1255,4512,5.1875,1085.1875,2742.125,0,781,0,16,16,16,47,474,4512,12.565660879291,141.25778739595,1707.6555810038,83,17363,43874,2799,19141417,164049306
"Image 11_P7-2.czi",1,2,66039633.845834,67396,199.97467208736,182.30768888361,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,32335.864397183,33,133.43939393939,149.22727272727,55,31.30295,31.30295,"Fuchsia", , ,196,1708,6510,51.545454545455,1265.3939393939,2729.3939393939,0,766,468,33,33,33,196,942,6042,57.635216507082,273.74405694393,1602.6561924543,1701,41758,90070,193977,55238266,328028732
"Image 11_P7-2.czi",4,6,25476.741646265,26,285.84615384615,173.34615384615,55,31.30295,31.30295,"Fuchsia", , ,306,2094,4003,153.69230769231,1593.4230769231,1583.9230769231,0,953,0,26,26,26,306,1141,4003,79.822688118489,346.19892236423,1344.9488591936,3996,41429,41182,773446,69010267,110451306
"Image 11_P7-2.czi",1,2,65585951.869594,66933,199.80612702255,182.62999566731,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,28416.365682373,29,133.60344827586,148.63793103448,56,31.30295,31.30295,"Fuchsia", , ,167,1508,4535,35.241379310345,1213.1034482759,2076.275862069,0,821,213,29,29,29,167,687,4322,54.804623874538,191.57902972544,1237.2428996001,1022,35180,60212,120116,43704650,167878282
"Image 11_P7-2.czi",1,2,65397815.931284,66741,200.05150507185,182.81743605879,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,23516.99228886,24,285.375,173.25,57,31.30295,31.30295,"Fuchsia", , ,212,1478,3777,91.833333333333,1081.75,1780.2083333333,0,434,0,24,24,24,212,1044,3777,69.952571924416,280.68197228397,1334.7954404154,2204,25962,42725,314948,29896388,117038015
"Image 11_P7-2.czi",1,2,65153827.136287,66492,199.94012813572,183.07233952957,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,65410554.302107,66754,200.4444377865,183.66318123259,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,65079356.660705,66416,199.548693086,183.74033365454,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,64733460.899123,66063,199.38918153883,183.37458940708,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,64245483.309129,65565,200.46199191642,183.1372149775,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,64455176.490372,65779,200.84799860138,182.52657383055,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,64635473.431253,65963,200.48802358898,182.08387277716,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,16657.869537943,17,318.44117647059,216.91176470588,64,31.30295,31.30295,"Fuchsia", , ,0,1337,1658,0,1134.7058823529,711.35294117647,0,815,23,17,17,17,0,522,1635,0,137.41304737264,494.27800137884,0,19290,12093,0,22190594,12511363
"Image 11_P7-2.czi",1,2,64801072.251954,66132,201.17542188351,181.78066594085,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",1,2,64979409.443478,66314,201.39984015442,181.82542147963,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-2.czi",4,5,24496.866967563,25,318.5,216.5,66,31.30295,31.30295,"Fuchsia", , ,21,1281,2756,1.88,1009.92,448.48,0,748,0,25,25,25,21,533,2756,5.6370796221684,153.31854638845,717.03557094471,47,25248,11212,851,26062618,17367718
"Image 11_P7-2.czi",1,2,64982349.067514,66317,201.17886062397,182.93828882489,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
