ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,40174.861826803,41,115.57317073171,91.060975609756,10,31.30295,31.30295,"Fuchsia", , ,201,1107,4920,28.756097560976,799.21951219512,1227.9268292683,0,445,0,41,41,41,201,662,4920,51.446467559885,169.21665287363,1451.9489211099,1179,32768,50345,139773,27334196,146146203
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,30376.115039778,31,210.79032258065,96.048387096774,10,31.30295,31.30295,"Fuchsia", , ,133,937,5621,11.516129032258,670.12903225807,1891.7741935484,0,371,0,31,31,31,133,566,5621,28.794526062827,155.26552352567,1794.544319313,357,20774,58645,28985,14644482,207554777
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,39194.9871481,40,243.4,114.8,10,31.30295,31.30295,"Fuchsia", , ,406,2283,5832,140.2,1428.65,2511.55,0,599,0,40,40,40,406,1684,5832,128.22920184236,487.7465477805,1590.8470079062,5608,57146,100462,1427508,90919604,351016310
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,18617.618895348,19,196.6052631579,129.07894736842,10,31.30295,31.30295,"Fuchsia", , ,86,767,1332,25,619.31578947368,462.57894736842,0,348,0,19,19,19,86,419,1332,23.549003281573,116.25931390721,429.29597609076,475,11767,8789,21857,7530781,7382917
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,56832.731364745,58,259.18965517241,130.84482758621,10,31.30295,31.30295,"Fuchsia", , ,322,2079,3363,140.6724137931,1227,327.98275862069,0,355,0,58,58,58,322,1724,3363,89.718934990479,428.74795278525,714.08256663934,8159,71166,19023,1606567,97798696,35304309
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,60752.230079555,62,135.79032258065,138.40322580645,10,31.30295,31.30295,"Fuchsia", , ,529,2107,6457,149.82258064516,1220.064516129,2382.1935483871,0,531,0,62,62,62,529,1576,6457,135.76142577204,439.18609039784,1994.9822041091,9289,75644,147696,2516003,104056510,594617652
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,54872.98200734,56,159.875,144.19642857143,10,31.30295,31.30295,"Fuchsia", , ,265,1999,6302,134.21428571429,1178.9107142857,3237.8571428571,0,573,79,56,56,56,265,1426,6223,87.297967129453,403.40745370072,1925.5931546935,7516,66019,181320,1427906,86781073,791023252
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,26456.616324968,27,210.27777777778,148.05555555556,10,31.30295,31.30295,"Fuchsia", , ,344,1005,2174,56.333333333333,748.81481481482,364.77777777778,0,526,0,27,27,27,344,479,2174,100.17983829095,158.74193790238,677.26703819516,1521,20218,9849,346619,15794712,15518653
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,50953.48329253,52,310.38461538462,152.07692307692,10,31.30295,31.30295,"Fuchsia", , ,346,1311,5810,54.730769230769,861.94230769231,2385.75,0,412,0,52,52,52,346,899,5810,84.355019001653,238.565764638,1705.2530934571,2846,44821,124059,518668,41535711,444276053
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,64671.728794365,66,230.22727272727,153.72727272727,10,31.30295,31.30295,"Fuchsia", , ,428,2313,6939,47.469696969697,1260.0909090909,2579.1818181818,0,369,0,66,66,66,428,1944,6939,94.143625087003,520.27006972778,2562.4325036309,3133,83166,170226,724819,122390982,865837726
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,22537.117610158,23,95.5,157.67391304348,10,31.30295,31.30295,"Fuchsia", , ,160,926,1201,103.26086956522,739.13043478261,140.4347826087,0,550,0,23,23,23,160,376,1201,39.433738890015,103.60646888712,310.34626205505,2375,17000,3230,279455,12801372,2572530
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,47033.98457772,48,283.625,162.91666666667,10,31.30295,31.30295,"Fuchsia", , ,234,1377,3913,71.333333333333,863.27083333333,1171.4583333333,0,415,0,48,48,48,234,962,3913,90.001733631845,265.26812927263,1170.8673627724,3424,41437,56230,624960,39078611,130304830
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,11758.49614443,12,253.5,168,10,31.30295,31.30295,"Fuchsia", , ,0,1141,2317,0,911.91666666667,538.66666666667,0,622,0,12,12,12,0,519,2317,0,155.04688929091,798.77079808841,0,10943,6464,0,10243539,10500324
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,69571.102187878,71,227.90845070423,177.4014084507,10,31.30295,31.30295,"Fuchsia", , ,265,1547,7653,58.197183098592,962.0985915493,3988.8309859155,0,491,0,71,71,71,265,1056,7653,68.801914366703,290.75881782131,1946.4349461509,4132,68309,283207,571830,71637841,1394867487
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,26456.616324968,27,251.09259259259,181.68518518519,10,31.30295,31.30295,"Fuchsia", , ,351,986,5751,180.14814814815,751.33333333333,1754.962962963,0,512,0,27,27,27,351,474,5751,109.97227052717,145.14131045295,1568.8327233839,4864,20286,47384,1190682,15789264,147149304
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,37235.237790695,38,293.94736842105,184.65789473684,10,31.30295,31.30295,"Fuchsia", , ,224,1313,4113,30.578947368421,837.05263157895,959.6052631579,0,389,0,38,38,38,224,924,4113,56.815791285545,284.35521631745,1146.951954494,1162,31808,36465,154970,29616712,83665461
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,41154.736505505,42,318.71428571429,189.21428571429,10,31.30295,31.30295,"Fuchsia", , ,219,1156,4462,28.976190476191,777.83333333333,1494.1428571429,0,391,0,42,42,42,219,765,4462,56.355356875351,210.53531268217,1340.6014225772,1217,32669,62754,165477,27228367,167449140
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,30376.115039778,31,318.27419354839,197.91935483871,10,31.30295,31.30295,"Fuchsia", , ,234,1222,3145,63.483870967742,839.77419354839,2290.5806451613,0,386,678,31,31,31,234,836,2467,81.136868301959,226.70872791277,710.61038430322,1968,26033,71008,322432,23403747,177798564
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,52913.232649935,54,254.2037037037,202.87037037037,10,31.30295,31.30295,"Fuchsia", , ,265,1750,7934,26.907407407407,1008.1111111111,4534.1851851852,0,450,1578,54,54,54,265,1300,6356,61.664726016265,385.21729553575,1679.8911473504,1453,54438,244846,240631,62744348,1259744922
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,31,11758.49614443,12,282.5,210,10,31.30295,31.30295,"Fuchsia", , ,0,835,4087,0,781.91666666667,3225.9166666667,0,705,1721,12,12,12,0,130,2366,0,39.562283079017,700.84215034269,0,9383,38711,0,7353941,130281437
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,48802658.372778,49805,194.7331492822,116.61773918281,11,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,30376.115039778,31,125.91935483871,27.048387096774,11,31.30295,31.30295,"Fuchsia", , ,193,1755,6249,32.903225806452,1297.9032258065,1678.0967741936,0,889,0,31,31,31,193,866,6249,53.358132675166,251.46402722705,1807.2809845149,1020,40235,52021,118974,54118161,185284209
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,42134.611184208,43,115.38372093023,33.616279069767,11,31.30295,31.30295,"Fuchsia", , ,254,1846,2772,27.790697674419,1269.3488372093,1146.3255813954,0,626,0,43,43,43,254,1220,2772,60.565807633215,319.46733074805,858.74855571876,1195,54582,49292,187275,73570092,87477542
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,31355.98971848,32,78,54,11,31.30295,31.30295,"Fuchsia", , ,147,1081,9967,26.9375,789.375,4634.71875,0,550,407,32,32,32,147,531,9560,40.635228240943,161.77119445327,2213.1779112249,862,25260,148311,74408,20750880,839222623
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,30376.115039778,31,238.5,61.5,11,31.30295,31.30295,"Fuchsia", , ,115,1026,6988,13.58064516129,757.35483870968,2443.9677419355,0,424,253,31,31,31,115,602,6735,31.234355223641,164.80342803617,1678.578277072,421,23478,75763,34985,18595982,269691079
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,24496.866967563,25,174.5,61.5,11,31.30295,31.30295,"Fuchsia", , ,156,1000,3194,87.56,763.28,663.56,0,494,0,25,25,25,156,506,3194,49.920837332721,133.1779886718,958.88468545493,2189,19082,16589,251479,14990582,33074833
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,26456.616324968,27,144.72222222222,62.944444444444,11,31.30295,31.30295,"Fuchsia", , ,208,782,3476,98.222222222222,604.07407407407,1467.8888888889,0,400,107,27,27,27,208,382,3369,72.360387236565,109.89117901393,859.71772350148,2652,16310,39633,396622,10166426,77393819
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,19597.49357405,20,104,68.5,11,31.30295,31.30295,"Fuchsia", , ,238,880,3567,152.5,700.55,2378.6,28,431,671,20,20,20,210,449,2896,60.363373349286,136.21982041423,865.67651670757,3050,14011,47572,534356,10167967,127393280
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,20577.368252753,21,190.5,77.5,11,31.30295,31.30295,"Fuchsia", , ,350,747,3550,84.857142857143,620.28571428571,1124,0,491,0,21,21,21,350,256,3550,120.25443264774,77.851874002585,923.77107553766,1782,13026,23604,440438,8201060,43597956
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,71530.851545283,73,157.69178082192,89.828767123288,11,31.30295,31.30295,"Fuchsia", , ,132,4547,3294,7.027397260274,2321.2054794521,550.64383561644,0,944,0,73,73,73,132,3603,3294,24.729072298466,1026.9343125009,696.87443811364,513,169448,40197,47635,469254400,57099877
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,21557.242931455,22,251.59090909091,88.545454545455,11,31.30295,31.30295,"Fuchsia", , ,345,912,5258,81.863636363636,793.5,3126.9545454546,0,673,718,22,22,22,345,239,4540,105.47773200089,73.975382005483,1314.0557166296,1801,17457,68793,381073,13967049,251374175
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,39194.9871481,40,115,91.35,11,31.30295,31.30295,"Fuchsia", , ,174,1298,5202,36.65,918.55,1053,0,524,0,40,40,40,174,774,5202,57.495395579303,219.74833507727,1532.5836907754,1466,36742,42120,182652,35632648,135956058
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,17637.744216645,18,123.5,108,11,31.30295,31.30295,"Fuchsia", , ,185,838,2610,110.61111111111,661,528.5,0,362,0,18,18,18,185,476,2610,64.582039835244,162.60489826932,813.18142465981,1991,11898,9513,291131,8314064,16269109
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,11758.49614443,12,216.5,113,11,31.30295,31.30295,"Fuchsia", , ,352,1474,3999,166.91666666667,1347.6666666667,2400.8333333333,47,1172,1301,12,12,12,305,302,2698,100.31537390861,88.561569064417,894.98357865416,2003,16172,28810,445029,21880740,77978960
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,30376.115039778,31,243.72580645161,114.79032258065,11,31.30295,31.30295,"Fuchsia", , ,361,2195,4557,123.93548387097,1519.0967741936,2690.4516129032,0,717,963,31,31,31,361,1478,3594,116.81379355877,425.23917621645,916.37931879434,3842,47092,83404,885524,76962156,249586958
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,30376.115039778,31,144.66129032258,124.17741935484,11,31.30295,31.30295,"Fuchsia", , ,308,987,7500,83.741935483871,763.32258064516,4084.0967741936,0,515,832,31,31,31,308,472,6668,97.774559657045,123.24052014841,1869.9444261767,2596,23663,126607,504190,18518149,621976005
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,39194.9871481,40,323.125,126.175,11,31.30295,31.30295,"Fuchsia", , ,200,907,5422,45.05,566.025,2458.4,0,236,267,40,40,40,200,671,5155,60.986316245784,189.96079048866,1129.9893078686,1802,22641,98336,226234,14222691,291547380
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,35275.48843329,36,196.25,128.75,11,31.30295,31.30295,"Fuchsia", , ,115,1223,2892,35,834,495.08333333333,0,430,0,36,36,36,115,793,2892,35.576075427978,221.0624992427,652.38868234906,1260,30024,17823,88398,26750418,23720255
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,66631.47815177,68,259.80882352941,131.07352941177,11,31.30295,31.30295,"Fuchsia", , ,379,2265,5263,138.60294117647,1247.4705882353,643.85294117647,0,334,0,68,68,68,379,1931,5263,103.37024308475,482.0848525853,1249.5298012931,9425,84828,43782,2022255,121391624,132797926
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,23,52913.232649935,54,134.77777777778,138.72222222222,11,31.30295,31.30295,"Fuchsia", , ,529,2427,6170,202.77777777778,1433.8333333333,2075,0,385,0,54,54,54,529,2042,6170,130.20487001683,540.62422865034,2127.3175242677,10950,77427,112050,3118942,126507965,472354182
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,24,48013.859256423,49,159.90816326531,144.5,11,31.30295,31.30295,"Fuchsia", , ,215,2352,5771,110.85714285714,1424.612244898,2956.1224489796,0,632,152,49,49,49,215,1720,5619,65.208639509398,472.38048825102,1776.9759733024,5432,69806,144850,806280,110157362,579761230
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,25,28416.365682373,29,209.91379310345,148.43103448276,11,31.30295,31.30295,"Fuchsia", , ,368,958,2579,64.896551724138,719.65517241379,501.48275862069,0,457,0,29,29,29,368,501,2579,113.36897560859,147.95348590063,791.28361452812,1882,20870,14543,482006,15632130,24824697
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,26,47033.98457772,48,310.54166666667,151.97916666667,11,31.30295,31.30295,"Fuchsia", , ,246,1637,6082,34.708333333333,1075.4166666667,2439.7916666667,0,532,79,48,48,48,246,1105,6003,60.636327266723,297.71090027381,1592.5187190634,1666,51620,117110,230632,59678702,404921448
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,27,65651.603473068,67,230.30597014925,153.23134328358,11,31.30295,31.30295,"Fuchsia", , ,388,2932,6724,45.537313432836,1488.6119402985,2027.6865671642,0,296,0,67,67,67,388,2636,6724,85.323684650688,727.727054128,2418.229562811,3051,99737,135855,619423,183422409,661428417
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,28,17637.744216645,18,95.166666666667,157.5,11,31.30295,31.30295,"Fuchsia", , ,132,914,554,84.5,760.44444444444,39.555555555556,0,620,0,18,18,18,132,294,554,43.949503109016,92.703335952554,130.50725570193,1521,13688,712,161361,10555060,317710
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,29,27436.49100367,28,168,158.35714285714,11,31.30295,31.30295,"Fuchsia", , ,164,927,6317,80.392857142857,650.53571428571,2898.8571428571,0,361,353,28,28,28,164,566,5964,56.683225871841,174.63750438124,1880.8770750447,2251,18215,81168,267715,12672961,330812298
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,30,47033.98457772,48,283.39583333333,162.89583333333,11,31.30295,31.30295,"Fuchsia", , ,203,1794,3599,68.729166666667,1099.1458333333,1117.5833333333,0,493,0,48,48,48,203,1301,3599,77.297639605958,365.0077230068,1121.0994192316,3299,52759,53644,507559,64251675,119024244
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,31,30376.115039778,31,252.88709677419,167.98387096774,11,31.30295,31.30295,"Fuchsia", , ,58,917,1808,1.8709677419355,654.90322580645,453.70967741936,0,377,0,31,31,31,58,540,1808,10.417107517553,149.19033812297,637.89064859887,58,20302,14065,3364,13963578,18588561
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,32,64671.728794365,66,227.60606060606,178.18181818182,11,31.30295,31.30295,"Fuchsia", , ,356,2401,7681,66.878787878788,1394.2121212121,4200.0606060606,0,292,0,66,66,66,356,2109,7681,85.027328665827,546.7059542992,2090.1384634206,4414,92018,277204,765130,147720292,1448237722
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,33,22537.117610158,23,251.0652173913,182.10869565217,11,31.30295,31.30295,"Fuchsia", , ,291,824,5856,148.91304347826,641.08695652174,1874.4782608696,4,422,0,23,23,23,287,402,5856,84.349873655926,124.60589255127,1698.8460487146,3425,14745,43113,666555,9794413,144308095
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,34,43114.48586291,44,294.70454545455,184.56818181818,11,31.30295,31.30295,"Fuchsia", , ,210,1434,4103,58.909090909091,927.93181818182,1131.1363636364,0,482,0,44,44,44,210,952,4103,68.213010483003,280.8422877559,1240.3444306135,2592,40829,49770,352772,41278041,122450192
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,35,41154.736505505,42,318.80952380952,189.85714285714,11,31.30295,31.30295,"Fuchsia", , ,257,1462,4531,25.690476190476,934.16666666667,1436.7857142857,0,460,0,42,42,42,257,1002,4531,55.440360439137,284.83670261129,1369.9628717724,1079,39235,60345,153739,39978439,163651563
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,36,29396.240361075,30,317.8,197.8,11,31.30295,31.30295,"Fuchsia", , ,240,1306,3262,43.066666666667,879.5,2290.7666666667,0,401,285,30,30,30,240,905,2977,70.676013261748,242.74333685234,829.54194603401,1292,26385,68723,200500,24914413,177384413
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,37,47033.98457772,48,254.39583333333,202.97916666667,11,31.30295,31.30295,"Fuchsia", , ,121,1863,10555,12.020833333333,1116.8333333333,5210.7083333333,0,519,1751,48,48,48,121,1344,8804,32.042850022878,402.0152602869,2535.5854329106,577,53608,250114,55193,67467166,1605443198
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,38,61732.104758258,63,281.46825396825,209.99206349206,11,31.30295,31.30295,"Fuchsia", , ,241,1254,4453,25.492063492064,845.79365079365,2390.6031746032,0,444,0,63,63,63,241,810,4453,57.277162317041,214.19934630861,1318.257654336,1606,53285,150608,244342,47912759,467787764
"Image 11_Out_Channel Alignment_P1-2_2.czi",1,2,49111318.896569,50120,193.98607342378,115.9282122905,12,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,5,31355.98971848,32,90.5625,22.40625,12,31.30295,31.30295,"Fuchsia", , ,153,759,7572,34.5625,540.375,5589.6875,0,349,2279,32,32,32,153,410,5293,47.837721315351,124.63022726605,1463.0389811908,1106,17292,178870,109168,9825678,1066182378
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,6,35275.48843329,36,125.33333333333,27.333333333333,12,31.30295,31.30295,"Fuchsia", , ,264,2573,4197,53.305555555556,1762.75,1121.4722222222,0,893,0,36,36,36,264,1680,4197,70.730805349556,447.02677292785,1124.0216949129,1919,63459,40373,277393,118856505,89497065
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,7,35275.48843329,36,115.16666666667,33.5,12,31.30295,31.30295,"Fuchsia", , ,227,2132,2002,26.277777777778,1509.5277777778,681.19444444444,0,830,0,36,36,36,227,1302,2002,53.310739261756,367.22180810677,634.18297582433,946,54343,24523,124330,86752083,30781513
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,8,23516.99228886,24,131,46.5,12,31.30295,31.30295,"Fuchsia", , ,84,1012,9075,10.166666666667,820.95833333333,4893.7916666667,0,566,1665,24,24,24,84,446,7410,20.882001125718,136.43838525508,2259.465480829,244,19703,117451,12510,16603497,692199963
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,9,37235.237790695,38,164,47.631578947368,12,31.30295,31.30295,"Fuchsia", , ,420,1055,3850,204.36842105263,786.6052631579,759.28947368421,40,499,0,38,38,38,380,556,3850,114.06764731951,150.05576251328,1095.8179200671,7766,29891,28853,2068548,24345537,66338005
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,10,17637.744216645,18,79,54.5,12,31.30295,31.30295,"Fuchsia", , ,0,893,9042,0,712.22222222222,5704.3888888889,0,509,2963,18,18,18,0,384,6079,0,128.58256928598,1723.1464428187,0,12820,102679,0,9411758,636197919
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,11,19597.49357405,20,239,61.5,12,31.30295,31.30295,"Fuchsia", , ,28,911,4801,3.25,750.9,2105.1,0,573,790,20,20,20,28,338,4011,8.0581766254107,101.75248606817,1228.4466828608,65,15018,42102,1445,11473734,117301464
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,12,32335.864397183,33,157.22727272727,62.045454545455,12,31.30295,31.30295,"Fuchsia", , ,203,992,3029,57.515151515152,752.60606060606,1126.8787878788,0,523,0,33,33,33,203,469,3029,73.680527113733,137.73773525117,905.00586177576,1898,24836,37187,282886,19298818,68114381
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,13,22537.117610158,23,144.5,62.673913043478,12,31.30295,31.30295,"Fuchsia", , ,257,1029,4317,132.26086956522,817.47826086957,1506.347826087,0,612,266,23,23,23,257,417,4051,95.86411661177,127.46795303677,996.61060183986,3042,18802,34646,604516,15727684,74040046
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,14,46054.109899018,47,177.35106382979,80.946808510638,12,31.30295,31.30295,"Fuchsia", , ,411,1274,3982,225.95744680851,812.34042553192,419.17021276596,0,461,0,47,47,47,411,813,3982,146.52406798095,244.47434973444,916.77972128222,10620,38180,19701,3387256,33764472,46920385
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,15,11758.49614443,12,190,79.5,12,31.30295,31.30295,"Fuchsia", , ,247,831,1802,37.083333333333,647.83333333333,468.16666666667,0,450,0,12,12,12,247,381,1802,77.269843974728,127.13688638152,744.90583094086,445,7774,5618,82179,5214058,8733892
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,16,18617.618895348,19,133.5,84.5,12,31.30295,31.30295,"Fuchsia", , ,20,885,4785,2.0526315789474,792.89473684211,2629.9473684211,0,689,861,19,19,19,20,196,3924,6.150643003518,56.533072657459,1054.2573201434,39,15065,49969,761,12002487,151422093
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,17,50953.48329253,52,250.61538461539,86.980769230769,12,31.30295,31.30295,"Fuchsia", , ,466,1520,7115,169.48076923077,982.25,3577.9230769231,0,298,12,52,52,52,466,1222,7103,139.33785859777,310.88140825723,1900.1152374357,8813,51077,186052,2483801,55099393,849812078
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,18,80349.723653605,82,157.4756097561,89.987804878049,12,31.30295,31.30295,"Fuchsia", , ,119,6357,4061,6.0731707317073,2920.8902439024,502.0243902439,0,709,0,82,82,82,119,5648,4061,22.055922464233,1576.0866915909,788.65788441949,498,239513,41166,42428,900799175,71046818
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,19,26456.616324968,27,114.53703703704,90.907407407407,12,31.30295,31.30295,"Fuchsia", , ,174,1365,4608,35.518518518519,1052.8148148148,643.11111111111,0,590,0,27,27,27,174,775,4608,54.31982947915,208.03421261474,1196.4231092763,959,28426,17364,110779,31052548,48384116
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,20,18617.618895348,19,107.92105263158,92.605263157895,12,31.30295,31.30295,"Fuchsia", , ,148,970,2545,21.894736842105,832.15789473684,1195.2105263158,0,673,0,19,19,19,148,297,2545,49.052007249497,88.330354137116,1066.4032267887,416,15811,22709,52418,13297689,47611921
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,21,14698.120180538,15,221.5,95.5,12,31.30295,31.30295,"Fuchsia", , ,35,909,199,4.4,775.26666666667,43,0,616,0,15,15,15,35,293,199,11.636150566231,100.09671513568,72.959871553772,66,11629,645,2186,9155847,102259
"Image 11_Out_Channel Alignment_P1-2_2.czi",4,22,39194.9871481,40,122.6,104.55,12,31.30295,31.30295,"Fuchsia", , ,167,986,2237,45.05,781.875,240.825,0,545,0,40,40,40,167,441,2237,55.894566498923,125.03295719376,481.64200384912,1802,31275,9633,203024,25062837,11367049
