ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P7-4.czi",4,10,16657.869537943,17,274.08823529412,181.55882352941,40,31.30295,31.30295,"Fuchsia", , ,754,3473,3041,435.70588235294,2682.2941176471,391.64705882353,58,1941,0,17,17,17,696,1532,3041,186.12152102386,512.99924033885,840.15169323585,7407,45599,6658,3781533,126520621,13901264
"Image 11_P7-4.czi",4,11,24496.866967563,25,139.74,203.5,40,31.30295,31.30295,"Fuchsia", , ,634,1650,15116,364.52,1335.52,8844.08,85,877,547,25,25,25,549,773,14569,156.41720919814,210.03097390623,4201.1412826358,9113,33388,221102,3909063,45649054,2379033890
"Image 11_P7-4.czi",4,12,19597.49357405,20,247.7,213.7,40,31.30295,31.30295,"Fuchsia", , ,420,2580,8547,201.1,2130.05,6255.4,22,1594,3220,20,20,20,398,986,5327,116.69569062535,278.34992649352,1641.7904347324,4022,42601,125108,1067564,92214355,833814624
"Image 11_P7-4.czi",4,13,27436.49100367,28,95.857142857143,222.53571428571,40,31.30295,31.30295,"Fuchsia", , ,368,2960,1625,210.42857142857,2082.1071428571,351.60714285714,32,1010,0,28,28,28,336,1950,1625,90.297626633602,532.87010016588,459.81625470968,5892,58299,9845,1459994,129051429,9170209
"Image 11_P7-4.czi",4,14,20577.368252753,21,172.5,294.5,40,31.30295,31.30295,"Fuchsia", , ,18,1757,6919,1.2857142857143,1464.7142857143,3493.8095238095,0,976,1309,21,21,21,18,781,5610,4.3028229936038,211.04623731712,1837.028187564,27,30759,73370,405,45943957,323834256
"Image 11_P7-4.czi",1,2,69600498.428239,71030,160.10023933549,188.1705898916,41,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,40174.861826803,41,204.4756097561,76.475609756098,41,31.30295,31.30295,"Yellow", , ,3696,299,3002,3257.7804878049,103.85365853659,543.34146341463,2671,6,0,41,41,41,1025,293,3002,273.75842564158,70.339022233612,758.66229673538,133569,4258,22277,438136229,640112,35126757
"Image 11_P7-4.czi",5,6,30376.115039778,31,149.79032258065,55.306451612903,41,31.30295,31.30295,"Fuchsia", , ,445,2151,2531,137.96774193548,1617,555.83870967742,0,928,0,31,31,31,445,1223,2531,154.52777180191,327.1428841755,798.632376703,4277,50127,17231,1306453,84266033,28712067
"Image 11_P7-4.czi",5,7,36255.363111993,37,171.58108108108,56.932432432432,41,31.30295,31.30295,"Fuchsia", , ,533,2985,5656,246.08108108108,2062.027027027,1523.7027027027,31,1119,0,37,37,37,502,1866,5656,159.13435594881,509.83540298624,1979.0861087446,9105,76295,56377,3152223,166679909,226905933
"Image 11_P7-4.czi",5,8,23516.99228886,24,226.875,73.625,41,31.30295,31.30295,"Fuchsia", , ,0,1946,9169,0,1437.75,5094.2916666667,0,812,1820,24,24,24,0,1134,7349,0,367.9716730591,2042.6955652034,0,34506,122263,0,52725274,718813301
"Image 11_P7-4.czi",5,9,17637.744216645,18,167,88.5,41,31.30295,31.30295,"Fuchsia", , ,417,1823,5312,167.83333333333,1433.8333333333,1392.4444444444,0,884,0,18,18,18,417,939,5312,132.24008914271,274.48931191021,1814.1761773914,3021,25809,25064,804311,38286659,90851226
"Image 11_P7-4.czi",5,10,40174.861826803,41,202.86585365854,104.13414634146,41,31.30295,31.30295,"Fuchsia", , ,242,3473,5009,82.19512195122,2208.0243902439,2075.6829268293,0,1090,0,41,41,41,242,2383,5009,88.136604062159,688.67947870562,1597.2154901425,3370,90529,85103,587720,218861417,278690737
"Image 11_P7-4.czi",5,11,17637.744216645,18,109.66666666667,129.83333333333,41,31.30295,31.30295,"Fuchsia", , ,324,1973,3702,59.277777777778,1592.8333333333,1440.8888888889,0,1007,47,18,18,18,324,966,3655,104.16774117093,276.30423343077,1217.4930312103,1067,28671,25936,247715,46965973,62569812
"Image 11_P7-4.czi",5,12,21557.242931455,22,207.40909090909,136.27272727273,41,31.30295,31.30295,"Fuchsia", , ,170,2087,14229,53,1560.5454545455,8015.7727272727,0,892,1098,22,22,22,170,1195,13131,54.740078466113,348.98270216005,4083.2027804026,1166,34332,176347,124724,56134214,1763680917
"Image 11_P7-4.czi",5,13,17637.744216645,18,160.83333333333,148.66666666667,41,31.30295,31.30295,"Fuchsia", , ,258,2281,48,71.333333333333,1924.8333333333,2.6666666666667,0,1399,0,18,18,18,258,882,48,85.922673854769,249.9793520885,11.313708498985,1284,34647,48,217098,67752025,2304
"Image 11_P7-4.czi",5,14,29396.240361075,30,255,186.5,41,31.30295,31.30295,"Fuchsia", , ,262,3012,1230,54.733333333333,2274.0666666667,148.1,0,1437,0,30,30,30,262,1575,1230,84.271700708066,467.03923879554,327.0180159542,1642,68222,4443,295822,161467020,3759291
"Image 11_P7-4.czi",5,15,19597.49357405,20,171.45,187.45,41,31.30295,31.30295,"Fuchsia", , ,852,2414,14747,535.15,1983.7,10480.15,204,1507,6411,20,20,20,648,907,8336,189.27987492766,269.26431936707,2194.2457827835,10703,39674,209603,6408421,80078876,2288150457
"Image 11_P7-4.czi",5,16,21557.242931455,22,134.72727272727,200.59090909091,41,31.30295,31.30295,"Fuchsia", , ,360,1469,7989,127.31818181818,1265.2272727273,3578.1363636364,0,1053,599,22,22,22,360,416,7390,130.85447619166,127.65389659551,2279.1965438025,2801,27835,78719,716199,35559807,390756791
"Image 11_P7-4.czi",5,17,23516.99228886,24,247.91666666667,213.45833333333,41,31.30295,31.30295,"Fuchsia", , ,505,2571,9823,213.625,2013.7916666667,7137.125,0,1203,4622,24,24,24,505,1368,5201,154.10691164705,389.24754381026,1521.551705461,5127,48331,171291,1641481,100813379,1275773029
"Image 11_P7-4.czi",5,18,16657.869537943,17,221.44117647059,214.08823529412,41,31.30295,31.30295,"Fuchsia", , ,461,2618,78,241.47058823529,2184.1176470588,5.4117647058824,0,1402,0,17,17,17,461,1216,78,164.65005224986,346.28923646876,19.010059256646,4105,37130,92,1424991,83014948,6280
"Image 11_P7-4.czi",1,2,69630874.543278,71061,159.96461490832,187.72971812949,42,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,124444.08419522,127,204.22440944882,76.641732283465,42,31.30295,31.30295,"Yellow", , ,4506,760,4905,2876.9763779528,243.81102362205,1100.2125984252,936,0,0,127,127,127,3570,760,4905,1060.7210071424,184.40456439465,1375.7626262003,365376,30964,139727,1192944382,11834000,392212479
"Image 11_P7-4.czi",5,6,24496.866967563,25,194.22,50.18,42,31.30295,31.30295,"Fuchsia", , ,137,1580,7651,9.52,1236.8,4489.96,0,922,10,25,25,25,137,658,7641,30.759984828778,206.22722096432,2587.5598299041,238,30920,112249,24974,39262568,664684701
"Image 11_P7-4.czi",5,7,31355.98971848,32,149.71875,55.125,42,31.30295,31.30295,"Fuchsia", , ,462,2123,3546,138.9375,1589.28125,596.96875,0,746,0,32,32,32,462,1377,3546,159.06296937316,335.27333426528,979.60424808333,4446,50857,19103,1402048,84310731,41152253
"Image 11_P7-4.czi",5,8,46054.109899018,47,202.62765957447,104.5,42,31.30295,31.30295,"Fuchsia", , ,250,3678,5359,91.68085106383,2233.5744680851,2175.0638297872,0,1015,0,47,47,47,250,2663,5359,88.402268902365,739.76420287527,1740.5549765152,4309,104978,102228,754541,259649730,361710880
"Image 11_P7-4.czi",5,9,17637.744216645,18,206.16666666667,135.33333333333,42,31.30295,31.30295,"Fuchsia", , ,266,1979,14914,127.55555555556,1457.1111111111,8806.4444444445,0,805,3150,18,18,18,266,1174,11764,91.104479274023,337.83408543403,3572.6921834813,2296,26228,158516,433968,40157352,1612952548
"Image 11_P7-4.czi",5,10,25476.741646265,26,161.34615384615,148.26923076923,42,31.30295,31.30295,"Fuchsia", , ,274,2636,787,55.961538461539,2022.9615384615,43.038461538462,0,1167,0,26,26,26,274,1469,787,83.957360972928,407.19277800759,165.0979056849,1455,52597,1119,257645,110546857,729593
"Image 11_P7-4.czi",5,11,22537.117610158,23,255.19565217391,185.36956521739,42,31.30295,31.30295,"Fuchsia", , ,251,2998,4212,82.086956521739,2291.9130434783,644.91304347826,0,1515,0,23,23,23,251,1483,4212,77.825511734134,442.17097814425,1263.989712021,1888,52714,14833,288230,125117238,44714735
"Image 11_P7-4.czi",5,12,26456.616324968,27,171.5,187.83333333333,42,31.30295,31.30295,"Fuchsia", , ,766,2904,15261,511.66666666667,2122.8148148148,9699.8888888889,230,1016,4585,27,27,27,536,1888,10676,159.0933446367,498.12085628328,2742.4148585526,13815,57316,261897,7726753,128122488,2735913621
"Image 11_P7-4.czi",5,13,24496.866967563,25,247.46,214.94,42,31.30295,31.30295,"Fuchsia", , ,346,2442,11014,102.84,1987.6,7262.6,0,1583,3342,25,25,25,346,859,7672,109.33308434931,255.79565411998,2259.6945774448,2571,49690,181565,551291,100334198,1441183239
"Image 11_P7-4.czi",5,14,17637.744216645,18,95.333333333333,222.83333333333,42,31.30295,31.30295,"Fuchsia", , ,236,2601,2993,116.33333333333,2082.2777777778,717.77777777778,0,1275,0,18,18,18,236,1326,2993,76.773157073673,358.45006306656,1068.1632699367,2094,37481,12920,343802,80230123,28670226
"Image 11_P7-4.czi",5,15,17637.744216645,18,103.83333333333,282.33333333333,42,31.30295,31.30295,"Fuchsia", , ,0,1565,3005,0,1302.6666666667,336.44444444444,0,1025,0,18,18,18,0,540,3005,0,159.6765112197,784.17264172256,0,23448,6056,0,30978370,12491262
"Image 11_P7-4.czi",1,2,69379046.750852,70804,160.05150838936,187.61336930117,43,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,59772.355400853,61,203.61475409836,75.909836065574,43,31.30295,31.30295,"Yellow", , ,5720,570,4195,4525.262295082,156.95081967213,1067,2285,0,0,61,61,61,3435,570,4195,865.13879236493,119.07174675093,1216.4364759411,276041,9574,65087,1294065837,2353332,158230891
"Image 11_P7-4.czi",5,6,22537.117610158,23,194.10869565217,50.065217391304,43,31.30295,31.30295,"Fuchsia", , ,119,1483,7547,14.434782608696,1190.1304347826,4523.652173913,0,806,63,23,23,23,119,677,7484,36.798994658892,178.2519423196,2468.0227752135,332,27373,104044,34584,33276463,604663868
"Image 11_P7-4.czi",5,7,30376.115039778,31,232.08064516129,74.145161290323,43,31.30295,31.30295,"Fuchsia", , ,350,1578,13301,96.129032258065,1233.5161290323,8627.2903225807,0,794,3567,31,31,31,350,784,9734,104.22307547931,226.75903083343,2706.5532594495,2980,38239,267446,612338,48711013,2527097204
"Image 11_P7-4.czi",5,8,17637.744216645,18,167.5,88,43,31.30295,31.30295,"Fuchsia", , ,517,2237,8741,225.72222222222,1566.1111111111,2341.0555555556,0,796,0,18,18,18,517,1441,8741,205.8036773111,429.63101663813,3024.0326692956,4063,28190,42139,1637147,47286580,254110891
"Image 11_P7-4.czi",5,9,39194.9871481,40,202.425,104,43,31.30295,31.30295,"Fuchsia", , ,293,3512,5903,100.275,2253.075,1914.1,0,1071,0,40,40,40,293,2441,5903,103.43162921987,674.80881955463,1801.1899599417,4011,90123,76564,819429,220813189,273078278
"Image 11_P7-4.czi",5,10,38215.112469398,39,160.78205128205,148.03846153846,43,31.30295,31.30295,"Fuchsia", , ,384,2769,2099,92.74358974359,1854.2820512821,297.5641025641,0,765,0,39,39,39,384,2004,2099,97.098083332137,542.96549026318,569.41719026756,3617,72317,11605,693719,145298953,15774197
"Image 11_P7-4.czi",5,11,34295.613754588,35,171.3,187.07142857143,43,31.30295,31.30295,"Fuchsia", , ,807,3098,13699,470.62857142857,2138.7714285714,8324.2857142857,213,1193,2026,35,35,35,594,1905,11673,164.66259365108,536.30934256674,2972.9712862568,16472,74857,291350,8674062,169881355,2725791624
"Image 11_P7-4.czi",5,12,17637.744216645,18,255.5,187,43,31.30295,31.30295,"Fuchsia", , ,320,2728,1660,139.94444444444,2158.1111111111,204.66666666667,20,1650,0,18,18,18,300,1078,1660,89.974161141978,344.29790262451,414.41780565881,2519,38846,3684,490141,85849182,3673608
"Image 11_P7-4.czi",5,13,23516.99228886,24,133.5,199.75,43,31.30295,31.30295,"Fuchsia", , ,371,2456,5359,116.375,1856.6666666667,1791.25,0,791,0,24,24,24,371,1665,5359,120.42923684453,454.43932647745,1624.8081157612,2793,44560,42990,658609,87482914,137725870
"Image 11_P7-4.czi",5,14,17637.744216645,18,233,209,43,31.30295,31.30295,"Fuchsia", , ,410,2994,2693,196.5,2290.4444444444,1127.2777777778,52,1444,0,18,18,18,358,1550,2693,121.5199088022,476.98418055186,858.06689753981,3537,41228,20291,946061,98298180,35390333
"Image 11_P7-4.czi",5,15,24496.866967563,25,247.7,215.06,43,31.30295,31.30295,"Fuchsia", , ,428,2230,11418,111.04,1829.08,7773.2,0,1429,3243,25,25,25,428,801,8175,126.40592022001,236.06353664498,2143.1951614354,2776,45727,194330,691730,84975765,1620804808
"Image 11_P7-4.czi",5,16,28416.365682373,29,157.01724137931,312.05172413793,43,31.30295,31.30295,"Fuchsia", , ,268,1843,12035,76.51724137931,1358.5517241379,7022.0689655172,0,810,1353,29,29,29,268,1033,10682,89.47490497726,276.44769412351,2896.3895373752,2219,39398,203640,393953,55664074,1664868150
"Image 11_P7-4.czi",1,2,69143876.827963,70564,160.80103168755,187.33127373732,44,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,107786.21465728,110,203.96363636364,75.718181818182,44,31.30295,31.30295,"Yellow", , ,7074,1069,4256,4522.4636363636,257.96363636364,1309.8545454546,2041,0,0,110,110,110,5033,1069,4256,1373.6065211014,226.09423736606,1360.1125751867,497471,28376,144084,2455455149,12891904,390368860
"Image 11_P7-4.czi",5,6,33315.739075885,34,149.82352941177,55.617647058824,44,31.30295,31.30295,"Fuchsia", , ,446,1580,3341,139.47058823529,1187.7647058824,584.61764705882,0,608,0,34,34,34,446,972,3341,170.13439167301,240.26034601676,988.33122330111,4742,40384,19877,1616578,49871616,43854799
"Image 11_P7-4.czi",5,7,20577.368252753,21,220.21428571429,67.214285714286,44,31.30295,31.30295,"Fuchsia", , ,155,1961,6630,76,1499.1428571429,3366,0,965,0,21,21,21,155,996,6630,54.933596277688,297.72441715692,2469.0493514711,1596,31482,70686,181650,48968812,359853170
"Image 11_P7-4.czi",5,8,26456.616324968,27,230.68518518519,73.907407407407,44,31.30295,31.30295,"Fuchsia", , ,286,1560,12936,34.555555555556,1240.7407407407,9323.962962963,0,725,4146,27,27,27,286,835,8790,70.211402390502,226.51245382515,2356.106819465,933,33500,251747,160411,42898820,2491611927
"Image 11_P7-4.czi",5,9,32335.864397183,33,167.95454545455,88.227272727273,44,31.30295,31.30295,"Fuchsia", , ,466,2275,7540,211.87878787879,1609.4242424242,1324.2727272727,0,900,0,33,33,33,466,1375,7540,149.68900209596,383.29019931892,2183.2402993133,6992,53111,43701,2198474,90179295,210401265
"Image 11_P7-4.czi",5,10,22537.117610158,23,202.10869565217,104.0652173913,44,31.30295,31.30295,"Fuchsia", , ,324,3013,5233,135.91304347826,2314.0434782609,1562.2173913044,0,1385,0,23,23,23,324,1628,5233,118.79007956876,439.65911157094,1538.8630382828,3126,53223,35931,735308,127412939,108230221
"Image 11_P7-4.czi",5,11,15677.99485924,16,82.5,106,44,31.30295,31.30295,"Fuchsia", , ,142,1804,9256,34.3125,1269.8125,7749.25,0,687,6179,16,16,16,142,1117,3077,48.411732393433,355.4666826863,997.08010376967,549,20317,123988,53993,27694129,975726540
"Image 11_P7-4.czi",5,12,17637.744216645,18,109,129,44,31.30295,31.30295,"Fuchsia", , ,399,1399,7037,89.611111111111,1062.7777777778,3794.2222222222,0,541,0,18,18,18,399,858,7037,117.8239658478,250.46957207603,2171.0789281872,1613,19130,68296,380545,21397434,339261124
"Image 11_P7-4.czi",5,13,20577.368252753,21,159.92857142857,147.92857142857,44,31.30295,31.30295,"Fuchsia", , ,335,2650,3122,132.76190476191,1830.1904761905,727.71428571429,0,1159,0,21,21,21,335,1491,3122,105.18455436133,450.81743744532,1081.8346057904,2788,38434,15282,591416,74406268,34528252
"Image 11_P7-4.czi",5,14,24496.866967563,25,280.26,156.14,44,31.30295,31.30295,"Fuchsia", , ,155,1966,8724,10.8,1379.32,6006,0,541,1425,25,25,25,155,1425,7299,34.27948852205,388.42520944621,2080.5421969605,270,34483,150150,31118,51184071,1005688640
"Image 11_P7-4.czi",5,15,15677.99485924,16,255,186.5,44,31.30295,31.30295,"Fuchsia", , ,370,2329,1588,174.25,1944.0625,128.625,0,1272,0,16,16,16,370,1057,1588,124.43873994862,315.68095048641,396.59616320215,2788,31105,2058,718084,61964881,2624038
"Image 11_P7-4.czi",5,16,26456.616324968,27,171.72222222222,187.27777777778,44,31.30295,31.30295,"Fuchsia", , ,768,2921,11349,500.59259259259,2113.9259259259,8472.1851851852,276,1067,5776,27,27,27,492,1854,5573,144.68327723773,517.12198575206,1547.6915325,13516,57076,228749,7310274,127607230,2000282965
"Image 11_P7-4.czi",5,17,38215.112469398,39,133.9358974359,200.57692307692,44,31.30295,31.30295,"Fuchsia", , ,405,2927,8236,117.66666666667,2007.9230769231,1507.6666666667,0,1106,0,39,39,39,405,1821,8236,117.39459624732,509.66213703504,2245.1999012318,4589,78309,58799,1063669,167109157,280204351
"Image 11_P7-4.czi",5,18,19597.49357405,20,231,208.5,44,31.30295,31.30295,"Fuchsia", , ,538,3041,4570,303.7,2277.55,2715.6,45,1295,424,20,20,20,493,1746,4146,171.45755957916,517.82596903837,1147.5144489401,6074,45551,54312,2403230,108839411,172508666
"Image 11_P7-4.czi",5,19,15677.99485924,16,120.5,254,44,31.30295,31.30295,"Fuchsia", , ,421,2230,3284,337.4375,1723.125,1142.1875,252,774,0,16,16,16,169,1456,3284,47.303232800025,448.16557580133,1005.1211680688,5399,27570,18275,1855389,50519342,36027505
"Image 11_P7-4.czi",1,2,68722530.716121,70134,160.53868309237,187.52214332563,45,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,124444.08419522,127,203.83858267717,75.5,45,31.30295,31.30295,"Yellow", , ,8320,1178,5567,4734.7952755906,278.7874015748,1593.7007874016,995,0,0,127,127,127,7325,1178,5567,1864.2723178805,269.72030280419,1649.6073573947,601319,35406,202400,3285036781,19037126,665436798
"Image 11_P7-4.czi",5,6,26456.616324968,27,219.83333333333,66.722222222222,45,31.30295,31.30295,"Fuchsia", , ,154,2084,7170,49.592592592593,1531.6296296296,3242,0,820,0,27,27,27,154,1264,7170,54.762606036812,347.80223692696,2263.5465535305,1339,41354,87534,144377,66484138,416999946
"Image 11_P7-4.czi",5,7,17637.744216645,18,231,75.5,45,31.30295,31.30295,"Fuchsia", , ,242,1406,11635,58.722222222222,1120.5,7426.2777777778,0,681,4190,18,18,18,242,725,7445,84.957986541138,198.69522922719,2227.0775840459,1057,20169,133673,184773,23270521,1077010697
"Image 11_P7-4.czi",5,8,26456.616324968,27,167.83333333333,88.5,45,31.30295,31.30295,"Fuchsia", , ,379,2275,5961,175.74074074074,1618.8148148148,1354.6666666667,0,782,0,27,27,27,379,1493,5961,122.81430403806,413.96943746694,1951.0602640221,4745,43708,36576,1226057,75210796,148520828
"Image 11_P7-4.czi",5,9,31355.98971848,32,84.46875,104.53125,45,31.30295,31.30295,"Fuchsia", , ,197,1814,12195,72.78125,1293.21875,9492.84375,0,679,6992,32,32,32,197,1135,5203,70.826792076208,344.30441654153,1189.6265369346,2329,41383,303771,325017,57192183,2927522189
"Image 11_P7-4.czi",5,10,25476.741646265,26,162,148.61538461539,45,31.30295,31.30295,"Fuchsia", , ,186,2310,3618,95.538461538462,1663.1153846154,647.84615384615,0,879,0,26,26,26,186,1431,3618,73.241644312088,429.33924366851,1139.1125560649,2484,43241,16844,371426,76523077,43351756
"Image 11_P7-4.czi",5,11,26456.616324968,27,279.72222222222,156.05555555556,45,31.30295,31.30295,"Fuchsia", , ,54,2063,8924,2,1449.037037037,5236.8888888889,0,783,284,27,27,27,54,1280,8640,10.392304845413,358.67657184556,2480.7369304198,54,39124,141396,2916,60036996,900480590
"Image 11_P7-4.czi",5,12,18617.618895348,19,172.5,186.5,45,31.30295,31.30295,"Fuchsia", , ,665,2425,9234,482.94736842105,1722.4210526316,6597.2105263158,333,1140,3504,19,19,19,332,1285,5730,93.428804554419,411.41832128348,1521.6901998526,9176,32726,125347,4588646,59414722,868620287
"Image 11_P7-4.czi",5,13,43114.48586291,44,133.40909090909,200.5,45,31.30295,31.30295,"Fuchsia", , ,377,3198,6359,95.954545454546,2052.8181818182,1551.8181818182,0,741,0,44,44,44,377,2457,6359,103.50057960639,646.54808892274,1802.5869559095,4222,90324,68280,865752,203393800,245678894
"Image 11_P7-4.czi",5,14,15677.99485924,16,231,209.5,45,31.30295,31.30295,"Fuchsia", , ,558,2734,6099,386.25,2044.6875,3807.25,154,1276,815,16,16,16,404,1458,5284,138.33076302833,455.07841357287,1617.1219496377,6180,32715,60916,2674056,69998397,271148692
"Image 11_P7-4.czi",5,15,25476.741646265,26,121.73076923077,254.53846153846,45,31.30295,31.30295,"Fuchsia", , ,403,2178,2237,321.30769230769,1605.2307692308,458.73076923077,210,897,0,26,26,26,193,1281,2237,55.048174705993,371.0118389154,559.82779907342,8354,41736,11927,2759962,70437156,13306461
"Image 11_P7-4.czi",5,16,26456.616324968,27,170.16666666667,293.5,45,31.30295,31.30295,"Fuchsia", , ,488,2508,6987,189.2962962963,1777.7037037037,3777.962962963,0,771,857,27,27,27,488,1737,6130,161.81870549258,511.77141943937,1426.2150685126,5111,47998,102005,1648311,92135882,438257437
"Image 11_P7-4.czi",1,2,69011593.746338,70429,161.22670348862,186.94928935524,46,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,143061.70309057,146,203.48630136986,75.164383561644,46,31.30295,31.30295,"Yellow", , ,9257,1169,6831,4740,260.06849315069,1644.5821917808,1091,0,0,146,146,146,8166,1169,6831,2254.106220916,247.1215436689,1707.1987127813,692040,37970,240109,4017013854,18729814,817485465
"Image 11_P7-4.czi",5,6,22537.117610158,23,179.97826086957,65.978260869565,46,31.30295,31.30295,"Fuchsia", , ,0,1971,4504,0,1465.1304347826,1403.3913043478,0,867,0,23,23,23,0,1104,4504,0,329.91008476799,1493.0805780829,0,33698,32278,0,51766460,94343036
"Image 11_P7-4.czi",5,7,35275.48843329,36,84.194444444444,104.86111111111,46,31.30295,31.30295,"Fuchsia", , ,247,1594,11795,108.72222222222,1155.2222222222,10283.416666667,0,512,6362,36,36,36,247,1082,5433,89.709566653765,263.58984492808,1187.9051519377,3914,41588,370203,707212,50475168,3856340853
"Image 11_P7-4.czi",5,8,33315.739075885,34,177.79411764706,126.52941176471,46,31.30295,31.30295,"Fuchsia", , ,225,2343,7177,23.735294117647,1782.3823529412,2235.6176470588,0,1013,0,34,34,34,225,1330,7177,57.034975353262,343.91013754969,1948.78014704,807,60601,76011,126503,111917201,295257087
"Image 11_P7-4.czi",5,9,48013.859256423,49,133.4387755102,200.09183673469,46,31.30295,31.30295,"Fuchsia", , ,348,3185,8095,40.34693877551,1999.693877551,1881.7142857143,0,905,0,49,49,49,348,2280,8095,77.426726388139,647.42445518382,2284.265609556,1977,97985,92204,367521,216059609,423959314
"Image 11_P7-4.czi",5,10,22537.117610158,23,224.54347826087,253.84782608696,46,31.30295,31.30295,"Fuchsia", , ,211,1671,12070,43.347826086957,1245.7826086957,6903.4347826087,0,754,4302,23,23,23,211,917,7768,61.534623436102,272.62827781727,1858.816212395,997,28653,158779,126521,37330585,1172134821
"Image 11_P7-4.czi",5,11,19597.49357405,20,121,255,46,31.30295,31.30295,"Fuchsia", , ,444,1947,1729,317.65,1585.25,402.3,138,1036,0,20,20,20,306,911,1729,84.99243000347,263.58976799086,536.90174539717,6353,31705,8046,2155281,51580463,8713912
"Image 11_P7-4.czi",1,2,68390353.200041,69795,161.19575184469,187.20012178523,47,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-4.czi",3,4,146001.32712667,149,203.47986577181,74.889261744966,47,31.30295,31.30295,"Yellow", , ,9932,1046,7573,4891.5234899329,250.82550335571,1718.1677852349,942,0,0,149,149,149,8990,1046,7573,2510.0773315962,226.61694467858,1842.468307706,728837,37373,256007,4497595561,16974677,942277021
"Image 11_P7-4.czi",5,6,41154.736505505,42,133.45238095238,200.09523809524,47,31.30295,31.30295,"Fuchsia", , ,298,2893,7888,29.285714285714,1928.9761904762,2274.3095238095,0,759,0,42,42,42,298,2134,7888,66.093904266465,578.25331979878,2597.3369522112,1230,81017,95521,215126,169989317,493836849
"Image 11_P7-4.czi",5,7,24496.866967563,25,121.18,255.34,47,31.30295,31.30295,"Fuchsia", , ,428,1589,1886,252.12,1219.8,469.6,0,790,0,25,25,25,428,799,1886,139.20318482947,249.39944533486,593.80390983332,6303,30495,11740,2054173,38690603,13975578
