ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,50,39194.9871481,40,261.375,196.125,15,31.30295,31.30295,"Fuchsia", , ,314,2162,9185,45.325,1391.025,3818.3,0,606,0,40,40,40,314,1556,9185,88.921857801509,410.61976219194,2858.3982981329,1813,55641,152732,390551,83973757,901823788
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,51,41154.736505505,42,206.42857142857,200.30952380952,15,31.30295,31.30295,"Fuchsia", , ,293,2167,2246,34.142857142857,1362.1666666667,513.28571428571,0,513,0,42,42,42,293,1654,2246,63.183654658684,448.01447693653,698.44420437155,1434,57211,21558,212640,86160313,31066210
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,52,32335.864397183,33,124.04545454546,205.22727272727,15,31.30295,31.30295,"Fuchsia", , ,153,2593,3495,12.424242424242,1826.9696969697,664.24242424242,0,1090,0,33,33,33,153,1503,3495,37.731808781708,428.10873946117,1064.716629857,410,60290,21920,50652,116012870,50836082
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,53,48013.859256423,49,227.94897959184,208.64285714286,15,31.30295,31.30295,"Fuchsia", , ,256,2747,4255,88.938775510204,1758.8163265306,1403.8571428571,0,803,0,49,49,49,256,1944,4255,94.106191826766,545.39071138151,1240.9034007529,4358,86182,68789,812682,165855958,170482309
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,54,18617.618895348,19,288.6052631579,216.65789473684,15,31.30295,31.30295,"Fuchsia", , ,31,1482,5211,2.6842105263158,1052.6315789474,2835.4736842105,0,600,28,19,19,19,31,882,5183,8.2465658278593,257.82104269916,1367.0048918234,51,20000,53874,1361,22249122,186394952
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,55,38215.112469398,39,253.80769230769,218.55128205128,15,31.30295,31.30295,"Fuchsia", , ,977,2341,4713,454.28205128205,1637.2564102564,2093.0256410256,0,963,36,39,39,39,977,1378,4677,311.66800392303,377.13628124178,1306.6967289431,17717,63853,81628,11739719,109948541,235732838
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,56,39194.9871481,40,241.65,219,15,31.30295,31.30295,"Fuchsia", , ,266,2798,3908,50.125,1868.7,1526.175,0,1075,0,40,40,40,266,1723,3908,72.948590081453,512.63503286751,1316.1075064712,2005,74748,61047,308039,149930580,160721825
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,57,41154.736505505,42,98.142857142857,220.09523809524,15,31.30295,31.30295,"Fuchsia", , ,309,2495,5318,52.428571428571,1820.7380952381,1767.7857142857,0,1200,0,42,42,42,309,1295,5318,85.151269373734,385.21891524132,1615.5779081654,2202,76471,74247,412728,145317801,238266557
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,58,44094.360541613,45,204.12222222222,221.67777777778,15,31.30295,31.30295,"Fuchsia", , ,267,2759,8048,122.8,1841.8666666667,3036.6444444444,0,933,0,45,45,45,267,1826,8048,98.61854887301,516.55557652238,2284.8261337827,5526,82884,136649,1106520,164401782,644653367
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,59,32335.864397183,33,138.19696969697,225.92424242424,15,31.30295,31.30295,"Fuchsia", , ,310,2397,2307,76.909090909091,1747.9090909091,297.33333333333,0,995,0,33,33,33,310,1402,2307,102.24888863588,371.19354483513,564.88531284383,2538,57681,9812,529750,105230253,13128488
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,60,21557.242931455,22,162.72727272727,226.40909090909,15,31.30295,31.30295,"Fuchsia", , ,461,1604,2161,317.22727272727,1293.3181818182,209.77272727273,0,879,0,22,22,22,461,725,2161,125.34293218746,222.29568176164,503.10028649207,6979,28453,4615,2543857,37836505,6283409
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,61,48013.859256423,49,190.45918367347,228.09183673469,15,31.30295,31.30295,"Fuchsia", , ,265,2659,8633,96.918367346939,1831.3265306122,3161.5306122449,0,800,264,49,49,49,265,1859,8369,93.195099284309,496.91608898263,2031.0784296981,4749,89735,154915,877161,176186515,687781935
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,62,11758.49614443,12,118.5,227,15,31.30295,31.30295,"Fuchsia", , ,82,1988,6422,9.4166666666667,1756.9166666667,4854.75,0,1523,3129,12,12,12,82,465,3293,24.047144352608,153.63857134867,1108.2145447849,113,21083,58257,7425,37300727,296332705
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,63,25476.741646265,26,265.96153846154,232.46153846154,15,31.30295,31.30295,"Fuchsia", , ,226,1241,6818,50.423076923077,964.61538461539,4285.2307692308,0,539,2329,26,26,26,226,702,4489,73.310393848034,189.33083783115,1132.6861633371,1311,25080,111416,200465,25088708,509517720
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,64,17637.744216645,18,117.83333333333,240.5,15,31.30295,31.30295,"Fuchsia", , ,149,1953,239,30.055555555556,1529.2777777778,30.666666666667,0,1179,0,18,18,18,149,774,239,49.468316921894,253.32606413719,72.08328516376,541,27527,552,57861,43187389,105260
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,65,19597.49357405,20,166,268,15,31.30295,31.30295,"Fuchsia", , ,343,678,2010,111.5,568.1,192.75,0,407,0,20,20,20,343,271,2010,122.44934505853,75.865462636516,485.42416340872,2230,11362,3855,533528,6564108,5220147
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,66,25476.741646265,26,271.5,279,15,31.30295,31.30295,"Fuchsia", , ,106,846,3374,5.2307692307692,646.73076923077,519.88461538462,0,395,0,26,26,26,106,451,3374,21.377198492427,131.35465205079,1000.9289016478,136,16815,13517,12136,11306129,32073747
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",1,2,59695925.175914,60922,187.71438889071,157.93709989823,16,31.30295,31.30295,"Orange",1,59, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",3,4,190095.68766829,194,313.58762886598,195.64432989691,16,31.30295,31.30295,"Yellow", , ,12202,1257,8731,4989.1958762887,154.32989690722,4005.5721649485,455,0,0,194,194,194,11747,1257,8731,3027.4873853031,223.3100134493,2167.3040456686,967904,29940,777081,6598038860,14245038,4019214941
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,6,36255.363111993,37,156.25675675676,45.608108108108,16,31.30295,31.30295,"Fuchsia", , ,342,1472,4780,147.94594594595,1019.2162162162,1835.5405405405,0,474,0,37,37,37,342,998,4780,112.73541934448,268.92265876344,1718.4505067485,5474,37711,67915,1267390,41039161,230971333
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,7,23516.99228886,24,98,48.625,16,31.30295,31.30295,"Fuchsia", , ,48,1419,8820,4.875,897.91666666667,2595.25,0,304,0,24,24,24,48,1115,8820,12.062563358698,332.19231159685,2462.5410391637,117,21550,62286,3917,21888194,301122234
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,8,32335.864397183,33,182.22727272727,58.318181818182,16,31.30295,31.30295,"Fuchsia", , ,164,1886,8841,30,1303.3939393939,3755.0909090909,0,664,102,33,33,33,164,1222,8739,46.924140908492,332.29814731972,2866.4827790739,990,43012,123918,100160,59595086,728258508
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,9,94067.96915544,96,199.46875,61.125,16,31.30295,31.30295,"Fuchsia", , ,272,3862,7313,58.125,2062.5833333333,2205.3958333333,0,762,0,96,96,96,272,3100,7313,81.19323928298,730.23901878865,1985.2731403176,5580,198008,211718,950610,459066658,841346392
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,10,17637.744216645,18,162,74.5,16,31.30295,31.30295,"Fuchsia", , ,435,2041,250,169.61111111111,1673.2777777778,24.388888888889,0,1051,0,18,18,18,435,990,250,120.52001976186,279.08438646983,62.072196000624,3053,30119,439,764749,51721551,76207
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,11,32335.864397183,33,240.77272727273,79.045454545455,16,31.30295,31.30295,"Fuchsia", , ,193,1688,7733,32.606060606061,1193.5757575758,2775.2727272727,0,647,49,33,33,33,193,1041,7684,55.269758567604,280.31589661298,2169.925362667,1076,39388,91584,132836,49527026,404845012
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,12,43114.48586291,44,180.34090909091,80.568181818182,16,31.30295,31.30295,"Fuchsia", , ,70,2089,7798,4.9545454545455,1300.7045454546,4015.0909090909,0,407,796,44,44,44,70,1682,7002,14.389845491768,434.98572976034,2218.2181705163,218,57231,176664,9984,82576763,920903170
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,13,21557.242931455,22,107,79.863636363636,16,31.30295,31.30295,"Fuchsia", , ,175,1982,7732,71,1604.0454545455,5531,0,1189,2655,22,22,22,175,793,5077,55.851844834603,240.19069354176,1399.0591055965,1562,35289,121682,176410,57816683,714127836
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,14,74470.47558139,76,78.447368421053,87.46052631579,16,31.30295,31.30295,"Fuchsia", , ,311,5714,7228,120.07894736842,2953.6052631579,3429.4473684211,0,938,0,76,76,76,311,4776,7228,90.320579147522,1308.8553174837,2211.4813882387,9126,224474,260638,1707676,791490256,1260643048
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,15,74470.47558139,76,98.631578947368,89.013157894737,16,31.30295,31.30295,"Fuchsia", , ,336,4601,4291,147.88157894737,2466.5657894737,856.53947368421,0,810,0,76,76,76,336,3791,4291,90.786925212134,1030.7420024497,1169.5150270181,11239,187459,65097,2280211,542062137,158340555
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,16,39194.9871481,40,205.35,89,16,31.30295,31.30295,"Fuchsia", , ,359,2936,837,64.675,1917.875,73.875,0,980,0,40,40,40,359,1956,837,89.766188455028,561.8456849687,186.21591927046,2587,76715,2955,481575,159440933,1570679
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,17,72510.726223985,74,157.43243243243,93.445945945946,16,31.30295,31.30295,"Fuchsia", , ,457,5668,6260,152.02702702703,2792.4864864865,2627.1756756757,0,716,0,74,74,74,457,4952,6260,90.206000616393,1384.7581089717,1969.6995345449,11250,206644,194411,2304314,717032094,793971137
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,18,56832.731364745,58,201.06896551724,100.79310344828,16,31.30295,31.30295,"Fuchsia", , ,568,2447,4682,102.51724137931,1691.8103448276,2036,0,797,0,58,58,58,568,1650,4682,155.90260582985,412.51583518342,1317.3694282646,5946,98125,118088,1994988,175708541,339348514
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,19,83289.347689713,85,129.65294117647,105.3,16,31.30295,31.30295,"Fuchsia", , ,275,6166,6622,82.317647058824,2707.6941176471,2648.0588235294,0,465,0,85,85,85,275,5701,6622,82.486248747855,1568.2863792136,1664.0190972529,6997,230154,225085,1147511,829786494,828630923
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,20,89168.595761928,91,88.71978021978,106.87362637363,16,31.30295,31.30295,"Fuchsia", , ,433,8256,8112,119.34065934066,3197.5824175824,2962.8241758242,0,348,0,91,91,91,433,7908,8112,129.00492839683,2213.2634480229,2283.0552560277,10860,290980,269617,2793844,1371300690,1267938483
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,21,66631.47815177,68,180.98529411765,113.69117647059,16,31.30295,31.30295,"Fuchsia", , ,447,2111,7364,194.42647058824,1413.8676470588,2681.3235294118,0,753,0,68,68,68,447,1358,7364,133.91636019417,320.77294263811,2102.0990961856,13221,96143,182330,3772063,142827461,784946700
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,22,39194.9871481,40,260.125,113.5,16,31.30295,31.30295,"Fuchsia", , ,272,2992,2752,41.05,1947.925,425.65,0,975,0,40,40,40,272,2017,2752,74.712423022187,556.82609666132,747.17205480878,1642,77917,17026,285100,163868629,29019494
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,23,43114.48586291,44,225.43181818182,116.70454545455,16,31.30295,31.30295,"Fuchsia", , ,512,2893,5127,298.34090909091,1897.8181818182,1041.4545454546,0,810,0,44,44,44,512,2083,5127,153.2453486804,544.53510245095,1667.4979091308,13127,83504,45824,4926139,171225704,167287232
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,24,31355.98971848,32,169.65625,119.40625,16,31.30295,31.30295,"Fuchsia", , ,247,1954,6643,83.75,1327.9375,4618.875,0,590,556,32,32,32,247,1364,6087,79.470830518032,370.02222579278,1580.0311909947,2680,42494,147804,420234,60673786,760079656
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,25,48013.859256423,49,140.52040816327,125.07142857143,16,31.30295,31.30295,"Fuchsia", , ,311,3230,5344,157.38775510204,1901.2448979592,2076.2244897959,0,738,0,49,49,49,311,2492,5344,87.875341707854,710.63552925686,1286.9271907873,7712,93161,101735,1584434,201362013,290721415
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,26,85249.097047118,87,245.05172413793,130.54597701149,16,31.30295,31.30295,"Fuchsia", , ,476,7224,7374,93.655172413793,3166.4137931035,1996.6436781609,0,522,0,87,87,87,476,6702,7374,143.126698433,1881.6867776306,2003.475909612,8148,275478,173708,2524834,1176781420,692029732
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,27,44094.360541613,45,191.16666666667,134.45555555556,16,31.30295,31.30295,"Fuchsia", , ,387,1713,9485,211.02222222222,1054.9777777778,2486.2888888889,0,438,0,45,45,45,387,1275,9485,119.66135718786,351.96961961413,3020.2968744978,9496,47474,111883,2633896,55534850,679549961
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,28,49973.608613828,51,293.32352941177,141.79411764706,16,31.30295,31.30295,"Fuchsia", , ,313,2747,8698,94.411764705882,1682.8431372549,2384.431372549,0,513,0,51,51,51,313,2234,8698,92.283948001933,567.22049936683,2795.4790376957,4815,85825,121606,880409,160516967,680696314
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,29,54872.98200734,56,195.85714285714,151.14285714286,16,31.30295,31.30295,"Fuchsia", , ,261,3276,3312,95.678571428571,1876,549.625,0,689,0,56,56,56,261,2587,3312,95.141637408819,704.90254645589,856.13681070047,5358,105056,30779,1010502,224413874,57230271
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,30,62711.97943696,64,317.96875,151.265625,16,31.30295,31.30295,"Fuchsia", , ,442,3891,12540,134.34375,2208.9375,4161.859375,0,688,0,64,64,64,442,3203,12540,114.59593870058,847.19885551956,3530.84824049,8598,141372,266359,1982418,357499904,1893962727
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,31,29396.240361075,30,255.56666666667,155.66666666667,16,31.30295,31.30295,"Fuchsia", , ,771,1976,4593,521.36666666667,1509.2,1299.0333333333,85,856,0,30,30,30,686,1120,4593,178.31712999758,297.94461415412,1415.498900311,15641,45276,38971,9076809,70904898,108730105
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,32,28416.365682373,29,223.94827586207,159.29310344828,16,31.30295,31.30295,"Fuchsia", , ,474,1067,2454,157.48275862069,814.89655172414,691.96551724138,0,513,0,29,29,29,474,554,2454,155.98869480319,145.37963721325,751.15137730395,4567,23632,20067,1400533,19849422,29684067
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,33,21557.242931455,22,184.13636363636,159.81818181818,16,31.30295,31.30295,"Fuchsia", , ,64,1635,4982,4.6818181818182,1235.5909090909,1280.0454545455,0,646,0,22,22,22,64,989,4982,14.862501115019,273.78957145448,1528.9673912644,103,27183,28161,5121,35161243,85139927
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,34,39194.9871481,40,92.575,160.7,16,31.30295,31.30295,"Fuchsia", , ,210,1644,5953,21.475,1159.675,3594.875,0,613,1484,40,40,40,210,1031,4469,51.975333153432,282.27958385533,1187.8928810271,859,46387,143795,123803,56901433,571957541
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,35,31355.98971848,32,298.34375,162.59375,16,31.30295,31.30295,"Fuchsia", , ,119,1753,6826,13.53125,1213.96875,2335.65625,0,710,0,32,32,32,119,1043,6826,33.61641724016,312.64330746333,1945.4262093661,433,38847,74741,40891,50189165,291894461
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,36,44094.360541613,45,269.16666666667,167.03333333333,16,31.30295,31.30295,"Fuchsia", , ,223,1442,4088,22.688888888889,906.4,1210.7333333333,0,413,0,45,45,45,223,1029,4088,51.574228158073,299.30718486046,1397.5020800115,1021,40788,54483,140201,40911974,151896915
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,37,49973.608613828,51,307.44117647059,178.79411764706,16,31.30295,31.30295,"Fuchsia", , ,253,3960,3205,77.607843137255,2203.4705882353,698.35294117647,0,733,0,51,51,51,253,3227,3205,82.753387466949,895.83738151388,920.24296408132,3958,112377,35616,649578,287745645,67214894
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,38,34295.613754588,35,338.3,178.84285714286,16,31.30295,31.30295,"Fuchsia", , ,72,2030,6701,4.5714285714286,1477.9142857143,2252.4857142857,0,868,0,35,35,35,72,1162,6701,16.064732498616,323.44891145176,2338.8871206249,160,51727,78837,9506,80005125,363572577
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,39,28416.365682373,29,108.56896551724,180.91379310345,16,31.30295,31.30295,"Fuchsia", , ,392,1913,7690,190.62068965517,1363.1379310345,4736.4137931035,0,765,398,29,29,29,392,1148,7292,146.9257377514,342.64847919634,1872.8986609234,5528,39531,137356,1658192,57173629,748791836
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,40,65651.603473068,67,213.67910447761,183.30597014925,16,31.30295,31.30295,"Fuchsia", , ,274,4650,3635,44.208955223881,2276.5223880597,706.4328358209,0,610,0,67,67,67,274,4040,3635,64.618117666101,1100.24802105,872.57970416323,2962,152527,47331,406530,427127147,83688265
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,41,67611.352830473,69,159.44202898551,184.28260869565,16,31.30295,31.30295,"Fuchsia", , ,377,4881,3514,106.07246376812,2442.6231884058,1139.6086956522,0,739,0,69,69,69,377,4142,3514,99.00524627225,1152.3699888574,1032.2390457497,7319,168541,78633,1442883,501983203,162066037
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,42,48993.733935125,50,130.06,190,16,31.30295,31.30295,"Fuchsia", , ,321,2399,3569,92.62,1536.22,917.9,0,768,0,50,50,50,321,1631,3569,112.72123643244,470.03283819281,1141.3058981102,4631,76811,45895,1051521,128824207,105953399
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,43,71530.851545283,73,94.5,191.92465753425,16,31.30295,31.30295,"Fuchsia", , ,471,3855,6016,146.43835616438,2181.794520548,2497.397260274,0,933,47,73,73,73,471,2922,5969,152.28481961821,744.59946277818,1709.6291893251,10690,159271,182310,3235154,387415437,665744396
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,44,24496.866967563,25,232.1,190.9,16,31.30295,31.30295,"Fuchsia", , ,56,1227,7386,9.68,853.84,4316.04,0,458,2038,25,25,25,56,769,5348,17.686435480334,224.49140295343,1411.8593674065,242,21346,107901,9850,19435582,513545357
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,45,17637.744216645,18,273.16666666667,190.33333333333,16,31.30295,31.30295,"Fuchsia", , ,0,1325,1965,0,1026.6666666667,708.44444444444,0,640,0,18,18,18,0,685,1965,0,212.35292488186,714.8650405103,0,18480,12752,0,19739394,17721628
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,46,32335.864397183,33,261.22727272727,195.95454545455,16,31.30295,31.30295,"Fuchsia", , ,281,1884,11009,21.424242424242,1294.6363636364,4145.1212121212,0,687,0,33,33,33,281,1197,11009,59.595527465905,336.00937656018,3198.7934322723,707,42723,136789,128799,58923623,894439927
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,47,32335.864397183,33,207.37878787879,200.5,16,31.30295,31.30295,"Fuchsia", , ,267,1626,2879,88.090909090909,1131.4545454546,855.39393939394,0,592,0,33,33,33,267,1034,2879,78.540739283971,285.92110919241,970.22806402006,2907,37338,28228,453477,44862278,54269020
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,48,39194.9871481,40,123.7,205.425,16,31.30295,31.30295,"Fuchsia", , ,106,2859,4240,7.55,1878,663.875,0,1150,0,40,40,40,106,1709,4240,23.117259619334,507.94260729702,1126.2908762041,302,75120,26555,23122,151137582,67101915
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,49,58792.48072215,60,227.21666666667,209.01666666667,16,31.30295,31.30295,"Fuchsia", , ,379,3746,3742,110.05,2142.2333333333,1106.75,0,745,0,60,60,60,379,3001,3742,128.36830288837,821.84408943828,1063.0623118207,6603,128534,66405,1698887,315200054,140169721
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,50,11758.49614443,12,309,208.5,16,31.30295,31.30295,"Fuchsia", , ,968,1517,6531,552.58333333333,1229.3333333333,3553.0833333333,236,876,1633,12,12,12,732,641,4898,239.07604660569,212.46019234985,1429.5737736271,6631,14752,42637,4292911,18631658,173973307
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,51,31355.98971848,32,118.96875,216.84375,16,31.30295,31.30295,"Fuchsia", , ,350,2282,4400,207.71875,1711.09375,1245.0625,14,1099,0,32,32,32,336,1183,4400,78.875661389794,333.26763045346,1360.1825763952,6647,54755,39842,1573569,97134025,106958776
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,52,40174.861826803,41,253.35365853659,218.28048780488,16,31.30295,31.30295,"Fuchsia", , ,953,2633,4967,433.87804878049,1825.756097561,2118.0487804878,0,1247,0,41,41,41,953,1386,4967,287.68352360901,419.1970169555,1464.3542595837,17789,74856,86840,11028729,143697844,269704692
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,53,34295.613754588,35,241.92857142857,219.07142857143,16,31.30295,31.30295,"Fuchsia", , ,192,2564,4954,45.628571428571,1813.3142857143,1804.8285714286,0,1073,0,35,35,35,192,1491,4954,67.829407865826,431.98207829305,1630.196135542,1597,63466,63169,229297,121428494,204365557
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,54,35275.48843329,36,98.638888888889,220.19444444444,16,31.30295,31.30295,"Fuchsia", , ,290,2066,6669,58.277777777778,1580.5277777778,3001.6944444444,0,1188,0,36,36,36,290,878,6669,73.375204496619,269.68823122912,2174.3685167941,2098,56899,108061,310704,92476061,489841849
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,55,30376.115039778,31,308.40322580645,220.24193548387,16,31.30295,31.30295,"Fuchsia", , ,414,1122,6704,180.38709677419,852.32258064516,1624.4516129032,0,539,0,31,31,31,414,583,6704,145.90263361099,168.05959004607,2078.8688244445,5592,26422,50358,1647352,23367388,211455002
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,56,37235.237790695,38,205.02631578947,221.65789473684,16,31.30295,31.30295,"Fuchsia", , ,317,2700,5877,95.763157894737,1867.4736842105,2848.4736842105,0,934,0,38,38,38,317,1766,5877,106.39559892608,493.29261842934,1993.0364412237,3639,70964,108242,767323,141526894,455295676
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,57,23516.99228886,24,176.5,222.125,16,31.30295,31.30295,"Fuchsia", , ,586,1992,7110,356.04166666667,1504.7083333333,1934.0833333333,18,909,0,24,24,24,568,1083,7110,190.03260113137,307.05069389791,2392.8527438234,8545,36113,46418,3872961,56507975,221468398
"Image 11_Out_Channel Alignment_P4-2-2_2.czi",5,58,37235.237790695,38,138.21052631579,226.1052631579,16,31.30295,31.30295,"Fuchsia", , ,362,2640,2596,99.973684210526,1809.9736842105,433.6052631579,0,959,0,38,38,38,362,1681,2596,116.15913754289,475.54239228099,687.26593222214,3799,68779,16477,879039,132855381,24620889
