ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-1.czi",4,22,20577.368252753,21,100.21428571429,360.78571428571,5,31.30295,31.30295,"Fuchsia", , ,285,2464,3240,134.90476190476,1745.2380952381,2128.6666666667,0,886,1031,21,21,21,285,1578,2209,118.00250199123,509.64221810618,692.83976021396,2833,36650,44702,660677,69157680,104756196
"Image 11_P9-2-1.czi",1,2,162302522.28157,165636,293.20671230892,276.18265352943,6,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,65651.603473068,67,301.75373134328,77.201492537313,6,31.30295,31.30295,"Fuchsia", , ,459,4925,2910,206.62686567164,2629.7014925373,436.9552238806,0,869,0,67,67,67,459,4056,2910,160.61141095173,1133.8300339587,657.50143294776,13844,176190,29276,4563080,548174762,41324638
"Image 11_P9-2-1.czi",4,6,48993.733935125,50,404.4,118.62,6,31.30295,31.30295,"Fuchsia", , ,389,3205,5170,128.38,2028.46,2228.04,0,618,2,50,50,50,389,2587,5168,141.36548232096,653.64132990752,1543.8131688803,6419,101423,111402,1803297,226667601,364992708
"Image 11_P9-2-1.czi",4,7,54872.98200734,56,310.89285714286,151.10714285714,6,31.30295,31.30295,"Fuchsia", , ,53,3975,6856,6.8035714285714,2201.3571428571,1583.0357142857,0,876,0,56,56,56,53,3099,6856,14.908715745993,884.90468780175,1586.6980002999,381,123276,88650,14817,314442600,278804696
"Image 11_P9-2-1.czi",4,8,21557.242931455,22,253.81818181818,152.22727272727,6,31.30295,31.30295,"Fuchsia", , ,215,2125,2663,90.681818181818,1640.3181818182,482.63636363636,0,1040,0,22,22,22,215,1085,2663,65.774062309753,302.40329211543,775.01474919634,1995,36087,10618,271761,61114565,17738238
"Image 11_P9-2-1.czi",4,9,58792.48072215,60,354.5,153.66666666667,6,31.30295,31.30295,"Fuchsia", , ,330,2805,4455,62.216666666667,1664.4833333333,1736.9,0,314,0,60,60,60,330,2491,4455,80.271170008063,637.57943982722,1446.397203809,3733,99869,104214,612419,190214231,304441124
"Image 11_P9-2-1.czi",4,10,22537.117610158,23,174.63043478261,154.58695652174,6,31.30295,31.30295,"Fuchsia", , ,321,1446,3310,137,1026.0869565217,1138.5652173913,0,583,0,23,23,23,321,863,3310,90.509165783964,267.31831774862,839.31193822337,3151,23600,26187,611909,25787752,45313387
"Image 11_P9-2-1.czi",4,11,28416.365682373,29,469.74137931035,161.60344827586,6,31.30295,31.30295,"Fuchsia", , ,95,2772,6047,15.862068965517,1871.5862068966,1838.5172413793,0,764,2,29,29,29,95,2008,6045,30.189548969719,558.84220346569,1740.3114791137,460,54276,53317,32816,110326742,182827377
"Image 11_P9-2-1.czi",4,12,31355.98971848,32,392.90625,168.9375,6,31.30295,31.30295,"Fuchsia", , ,108,1834,5868,25.0625,1316.65625,3021.53125,0,601,440,32,32,32,108,1233,5428,34.820217986755,339.17486301554,1497.171073992,802,42133,96689,57686,59040905,361635993
"Image 11_P9-2-1.czi",4,13,55852.856686043,57,257.92105263158,169.93859649123,6,31.30295,31.30295,"Fuchsia", , ,197,4349,8465,26.333333333333,2455.4561403509,2466.4561403509,0,949,0,57,57,57,197,3400,8465,43.935558871299,951.92613140365,2789.8642636604,1501,139961,140588,147625,394413245,782621322
"Image 11_P9-2-1.czi",4,14,80349.723653605,82,328.91463414634,177.78048780488,6,31.30295,31.30295,"Fuchsia", , ,253,7312,5283,22.878048780488,3130.0243902439,1312.5731707317,0,390,0,82,82,82,253,6922,5283,43.722861845922,1945.3674379236,1613.8041173413,1876,256662,107631,197766,1109899132,352227025
"Image 11_P9-2-1.czi",4,15,51933.357971233,53,179.59433962264,205.6320754717,6,31.30295,31.30295,"Fuchsia", , ,557,2472,5964,52.603773584906,1522.320754717,2536.0188679245,0,727,0,53,53,53,557,1745,5964,118.46394122306,498.32090269319,1702.3972067755,2788,80683,134409,876412,135738239,491567885
"Image 11_P9-2-1.czi",4,16,46054.109899018,47,384.09574468085,225.77659574468,6,31.30295,31.30295,"Fuchsia", , ,376,19894,6097,151.68085106383,12315.212765957,2801.4255319149,0,4522,0,47,47,47,376,15372,6097,116.16407182029,4103.7153046444,1614.1336449259,7129,578815,131667,1702061,7902891925,488704957
"Image 11_P9-2-1.czi",4,17,92108.219798035,94,343.32978723404,290.15957446809,6,31.30295,31.30295,"Fuchsia", , ,348,6638,5488,62.074468085106,2700.9680851064,547.10638297872,0,384,0,94,94,94,348,6254,5488,89.314262050515,1739.6766814439,1081.887950274,5835,253891,51428,1104069,967213659,136991370
"Image 11_P9-2-1.czi",4,18,90148.47044063,92,288.66304347826,295.58695652174,6,31.30295,31.30295,"Fuchsia", , ,309,6931,4337,58.804347826087,2986.75,1002.8586956522,0,496,0,92,92,92,309,6435,4337,81.124411189104,1760.9160617059,1240.5048474379,5410,274781,92263,917018,1102877261,232562309
"Image 11_P9-2-1.czi",4,19,18617.618895348,19,321.02631578947,323.92105263158,6,31.30295,31.30295,"Fuchsia", , ,85,2642,5693,9.3157894736842,2076,2499.2631578947,0,1392,0,19,19,19,85,1250,5693,23.534968384132,398.14444614989,1896.5509877467,177,39444,47486,11619,84739086,183424312
"Image 11_P9-2-1.czi",4,20,58792.48072215,60,226.9,332,6,31.30295,31.30295,"Fuchsia", , ,359,4637,4810,42.066666666667,2535.8666666667,1628,0,869,0,60,60,60,359,3768,4810,93.846045340167,1043.9006619839,1481.6054508081,2524,152152,97680,625794,450131172,288537168
"Image 11_P9-2-1.czi",4,21,17637.744216645,18,386.5,336.16666666667,6,31.30295,31.30295,"Fuchsia", , ,274,1731,6215,52.555555555556,1333.7222222222,2653.8888888889,0,821,28,18,18,18,274,910,6187,94.942844863895,310.7966624008,2157.0460162778,946,24007,47770,202958,33660777,205874680
"Image 11_P9-2-1.czi",4,22,25476.741646265,26,98.807692307692,361.15384615385,6,31.30295,31.30295,"Fuchsia", , ,301,2166,3956,191.88461538462,1633.7692307692,2028.8461538462,0,1068,783,26,26,26,301,1098,3173,99.055268178155,332.33456728933,985.63273859213,4989,42478,52750,1202611,72160406,131308432
"Image 11_P9-2-1.czi",4,23,17637.744216645,18,322,395,6,31.30295,31.30295,"Fuchsia", , ,429,1453,5179,178.5,1121.8888888889,2164.1111111111,0,779,0,18,18,18,429,674,5179,159.78376932961,206.62267083884,1397.7597154813,3213,20194,38954,1007545,23381204,117514232
"Image 11_P9-2-1.czi",1,2,162721908.64405,166064,293.13843457944,277.16811590712,7,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,43114.48586291,44,302.11363636364,76.340909090909,7,31.30295,31.30295,"Fuchsia", , ,405,3283,1767,213.77272727273,2168.7272727273,359.54545454546,0,482,0,44,44,44,405,2801,1767,137.13359021218,706.07448594608,515.7330504061,9406,95424,15820,2819388,228385902,17125174
"Image 11_P9-2-1.czi",4,6,30376.115039778,31,404.85483870968,119.46774193548,7,31.30295,31.30295,"Fuchsia", , ,385,2425,5166,173.90322580645,1753.2580645161,2375.9032258065,0,896,51,31,31,31,385,1529,5115,135.96748504421,434.21346269179,1583.4214295809,5391,54351,73653,1492127,100947569,250209103
"Image 11_P9-2-1.czi",4,7,54872.98200734,56,311,151.21428571429,7,31.30295,31.30295,"Fuchsia", , ,64,3786,6437,1.9464285714286,2119.3392857143,1728.4285714286,0,748,120,56,56,56,64,3038,6317,10.008032488242,845.4937723933,1307.836796284,109,118683,96792,5721,290846829,261372098
"Image 11_P9-2-1.czi",4,8,20577.368252753,21,173.78571428571,153.78571428571,7,31.30295,31.30295,"Fuchsia", , ,123,1322,5459,21.238095238095,1022.6666666667,1887.5714285714,0,681,34,21,21,21,123,641,5425,30.288454503168,212.35544102597,1717.4759844443,446,21476,39639,27820,22864686,133815919
"Image 11_P9-2-1.czi",4,9,28416.365682373,29,469.18965517241,161.18965517241,7,31.30295,31.30295,"Fuchsia", , ,55,2387,3806,7.8275862068966,1773.7931034483,1261.4482758621,0,1189,0,29,29,29,55,1198,3806,16.807882856219,356.96762351291,1043.9237310061,227,51440,36582,9687,94811842,76660050
"Image 11_P9-2-1.czi",4,10,65651.603473068,67,257.57462686567,170.32089552239,7,31.30295,31.30295,"Fuchsia", , ,220,5044,8508,27.970149253731,2548.7910447761,2244.2686567164,0,631,0,67,67,67,220,4413,8508,49.470520805478,1223.0229381297,2772.2691590764,1874,170769,150366,213940,533976315,844703136
"Image 11_P9-2-1.czi",4,11,83289.347689713,85,329.1,177.86470588235,7,31.30295,31.30295,"Fuchsia", , ,146,5952,5508,16.611764705882,2620.7411764706,1520.3529411765,0,640,0,85,85,85,146,5312,5508,34.944545905125,1530.3639479435,1549.3936656294,1412,222763,129230,126030,780533327,398127352
"Image 11_P9-2-1.czi",4,12,48013.859256423,49,179.19387755102,206.21428571429,7,31.30295,31.30295,"Fuchsia", , ,483,3129,5752,66,1961,2210.387755102,0,766,0,49,49,49,483,2363,5752,126.84472134596,659.60439532597,1743.7443048453,3234,96089,108309,985744,209314271,385355809
"Image 11_P9-2-1.czi",4,13,100927.09190636,103,384.38349514563,225.76213592233,7,31.30295,31.30295,"Fuchsia", , ,372,15834,7135,125.19417475728,6307.7475728155,2267.1165048544,0,965,0,103,103,103,372,14869,7135,108.18747873007,4144.8737006668,1938.1583956647,12895,649698,233513,2808241,5850488738,912559889
"Image 11_P9-2-1.czi",4,14,17637.744216645,18,523,282.5,7,31.30295,31.30295,"Fuchsia", , ,225,1693,7400,80.166666666667,1313.2777777778,3624,0,851,0,18,18,18,225,842,7400,62.494470343619,257.34499744976,2459.8592499189,1443,23639,65232,182075,32170423,339266196
"Image 11_P9-2-1.czi",4,15,23516.99228886,24,345.25,291.5,7,31.30295,31.30295,"Fuchsia", , ,217,7611,1166,43.708333333333,4455.5,118.04166666667,0,893,0,24,24,24,217,6718,1166,65.408069683413,2033.2455956362,321.64799544069,1049,106932,2833,144249,571519542,2713933
"Image 11_P9-2-1.czi",4,16,65651.603473068,67,289.26119402985,296.0223880597,7,31.30295,31.30295,"Fuchsia", , ,241,4770,4515,49.358208955224,2618.5074626866,903.50746268657,0,934,0,67,67,67,241,3836,4515,67.938185248985,1080.5268267972,1300.2451444053,3307,175440,60535,467857,536448472,166275895
"Image 11_P9-2-1.czi",4,17,24496.866967563,25,322.14,323.5,7,31.30295,31.30295,"Fuchsia", , ,215,1808,6543,49.68,1386.72,2647.6,0,994,5,25,25,25,215,814,6538,65.540521816659,273.16791539271,2217.2734006733,1242,34668,66190,164796,49865706,293235876
"Image 11_P9-2-1.czi",4,18,48013.859256423,49,226.86734693878,332.09183673469,7,31.30295,31.30295,"Fuchsia", , ,215,3663,3371,20.65306122449,2244.9387755102,1409.8979591837,0,990,120,49,49,49,215,2673,3251,51.996214213316,774.35111028964,1004.6506284297,1012,110002,69085,150674,275729498,145850299
"Image 11_P9-2-1.czi",4,19,17637.744216645,18,374.16666666667,342.33333333333,7,31.30295,31.30295,"Fuchsia", , ,206,1883,6418,83.277777777778,1444.8888888889,3946,0,861,1279,18,18,18,206,1022,5139,70.982023868148,308.61872324904,1471.8578096286,1499,26008,71028,210487,39197844,317104700
"Image 11_P9-2-1.czi",4,20,15677.99485924,16,413,344.5,7,31.30295,31.30295,"Fuchsia", , ,380,2139,2464,153.6875,1591.125,698.5625,0,984,0,16,16,16,380,1155,2464,146.31095595796,363.1021665225,812.79804533476,2459,25458,11177,699021,42484508,17717443
"Image 11_P9-2-1.czi",1,2,162934541.44933,166281,293.51694721586,276.57694805781,8,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,25476.741646265,26,303.53846153846,76.615384615385,8,31.30295,31.30295,"Fuchsia", , ,371,2048,2696,171,1514.5769230769,611.61538461539,0,939,0,26,26,26,371,1109,2696,145.05419676797,334.98754282235,844.34434098527,4446,39379,15902,1286284,62447941,27548842
"Image 11_P9-2-1.czi",4,6,17637.744216645,18,401.5,121,8,31.30295,31.30295,"Fuchsia", , ,178,1778,6857,39.888888888889,1296.7777777778,3936.9444444444,0,800,1490,18,18,18,178,978,5367,62.94338155077,283.22980807642,1439.8608377292,718,23342,70865,95992,31633112,314235955
"Image 11_P9-2-1.czi",4,7,41154.736505505,42,311.5,150.69047619048,8,31.30295,31.30295,"Fuchsia", , ,0,3237,3903,0,2115.0238095238,1897.2142857143,0,768,209,42,42,42,0,2469,3694,0,643.82252091991,1052.428562797,0,88831,79683,0,204874485,196587567
"Image 11_P9-2-1.czi",4,8,65651.603473068,67,257.5447761194,169.94776119403,8,31.30295,31.30295,"Fuchsia", , ,200,5326,8021,31.313432835821,2685.8358208955,2232.4776119403,0,777,0,67,67,67,200,4549,8021,51.923956331037,1277.1008194108,2626.6833872615,2098,179951,149576,243638,590963951,789289802
"Image 11_P9-2-1.czi",4,9,63691.854115663,65,329.45384615385,177.57692307692,8,31.30295,31.30295,"Fuchsia", , ,147,4535,5898,13.153846153846,2425.3538461539,1621.4923076923,0,881,0,65,65,65,147,3654,5898,33.307858855508,1022.1757345053,1531.8697533884,855,157648,105397,82249,449222150,321084421
"Image 11_P9-2-1.czi",4,10,54872.98200734,56,179.19642857143,206.23214285714,8,31.30295,31.30295,"Fuchsia", , ,709,3632,4709,90.642857142857,2138.0892857143,1580.9821428571,0,679,0,56,56,56,709,2953,4709,175.18638682806,807.3570861833,1469.5652107907,5076,119733,88535,2148068,291850245,258751459
"Image 11_P9-2-1.czi",4,11,121504.46015911,124,384.91129032258,226.03225806452,8,31.30295,31.30295,"Fuchsia", , ,354,11418,6965,110.92741935484,4137.0322580645,2293.1532258065,0,393,0,124,124,124,354,11025,6965,108.23785711853,2987.7100972094,1889.7169016022,13755,512992,284351,2966805,3220213082,1091297099
"Image 11_P9-2-1.czi",4,12,40174.861826803,41,343.76829268293,290.86585365854,8,31.30295,31.30295,"Fuchsia", , ,311,7907,3318,109.29268292683,4725.3902439024,606.46341463415,0,841,0,41,41,41,311,7066,3318,109.35155323598,2000.4239910335,942.4307427488,4481,193741,24865,968051,1075569677,50606741
"Image 11_P9-2-1.czi",4,13,59772.355400853,61,289.23770491803,295.63114754098,8,31.30295,31.30295,"Fuchsia", , ,204,3067,4168,40.27868852459,1785.131147541,769.77049180328,0,573,0,61,61,61,204,2494,4168,57.962669350638,662.18712046797,1251.6625263151,2457,108893,46956,300545,220697793,130144888
"Image 11_P9-2-1.czi",4,14,24496.866967563,25,227.74,332.14,8,31.30295,31.30295,"Fuchsia", , ,0,2713,3306,0,1975.08,1798,0,1141,917,25,25,25,0,1572,2389,0,453.23622611908,585.1820229638,0,49377,44950,0,102453679,89038612
"Image 11_P9-2-1.czi",4,15,24496.866967563,25,385.94,336.82,8,31.30295,31.30295,"Fuchsia", , ,225,2356,7420,46.44,1698.04,3128,0,834,89,25,25,25,225,1522,7331,76.491328484563,425.2236156816,2501.998517852,1161,42451,78200,194339,76423059,394849518
"Image 11_P9-2-1.czi",4,16,24496.866967563,25,469.98,348.38,8,31.30295,31.30295,"Fuchsia", , ,127,2010,2745,15.52,1512.84,1020.12,0,864,0,25,25,25,127,1146,2745,36.878313410459,307.03551368965,977.82003797563,388,37821,25503,38662,59479621,48963289
"Image 11_P9-2-1.czi",4,17,31355.98971848,32,200.15625,411.03125,8,31.30295,31.30295,"Fuchsia", , ,227,2126,5157,92.0625,1554.5,2197.5625,0,734,763,32,32,32,227,1392,4394,74.127587263774,355.86432717377,1253.0804864992,2946,49744,70322,441558,81252870,203213522
"Image 11_P9-2-1.czi",1,2,163162852.24947,166514,293.59467672388,275.67451986019,9,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,18617.618895348,19,400.5,121.5,9,31.30295,31.30295,"Fuchsia", , ,366,1875,5418,76.421052631579,1424.8421052632,3303.5263157895,0,595,494,19,19,19,366,1280,4924,117.16764617394,377.28758014101,1468.6946724679,1452,27072,62767,358072,41135552,246179589
"Image 11_P9-2-1.czi",4,6,38215.112469398,39,312.21794871795,151.47435897436,9,31.30295,31.30295,"Fuchsia", , ,0,2548,3504,0,1708.2564102564,1667.4358974359,0,833,0,39,39,39,0,1715,3504,0,481.60645202165,1044.0031204549,0,66622,65030,0,122621360,149851172
"Image 11_P9-2-1.czi",4,7,65651.603473068,67,257.66417910448,170.20149253731,9,31.30295,31.30295,"Fuchsia", , ,199,5071,7185,39.477611940299,2565.1492537313,2036.6417910448,0,670,0,67,67,67,199,4401,7185,57.777619188222,1220.9852858634,2410.6508218516,2645,171865,136455,324743,539252511,661451623
"Image 11_P9-2-1.czi",4,8,42134.611184208,43,329.8488372093,177.54651162791,9,31.30295,31.30295,"Fuchsia", , ,69,3167,5310,5.0232558139535,2058.6279069767,1252.488372093,0,804,0,43,43,43,69,2363,5310,16.623976333816,644.15910572495,1293.6177284045,216,88521,53857,12692,199659321,137740033
"Image 11_P9-2-1.czi",4,9,53893.107328638,55,178.93636363636,206.04545454546,9,31.30295,31.30295,"Fuchsia", , ,701,3842,5729,105.16363636364,2294.1090909091,1672.8363636364,0,938,0,55,55,55,701,2904,5729,179.94719015809,803.1656964954,1628.2957093758,5784,126176,92006,2356840,324295566,297083716
"Image 11_P9-2-1.czi",4,10,116605.0867656,119,385.66806722689,226.07142857143,9,31.30295,31.30295,"Fuchsia", , ,355,7450,7055,102.15966386555,3055.218487395,2291.731092437,0,510,0,119,119,119,355,6940,7055,108.93754883257,1842.3518644756,1846.9115571562,12157,363571,272716,2642307,1511311567,1027499448
"Image 11_P9-2-1.czi",4,11,50953.48329253,52,526.73076923077,240.28846153846,9,31.30295,31.30295,"Fuchsia", , ,290,2902,4125,105.98076923077,1817.1923076923,1339.3461538462,0,518,0,52,52,52,290,2384,4125,93.738578992609,615.52904196983,1238.8493061379,5511,94494,69646,1032193,191036446,171552230
"Image 11_P9-2-1.czi",4,12,20577.368252753,21,249.35714285714,261.21428571429,9,31.30295,31.30295,"Fuchsia", , ,295,1959,8325,87.095238095238,1571.5714285714,4075.6666666667,0,1124,380,21,21,21,295,835,7945,105.0903919309,236.62112573238,2475.887746513,1829,33003,85589,380177,52986363,471432637
"Image 11_P9-2-1.czi",4,13,36255.363111993,37,523.52702702703,281.25675675676,9,31.30295,31.30295,"Fuchsia", , ,374,2881,6753,78.378378378378,2074.7297297297,2059.3243243243,0,1082,0,37,37,37,374,1799,6753,108.65780928916,476.25183864612,1939.8060764195,2900,76765,76195,652332,167431997,292372731
"Image 11_P9-2-1.czi",4,14,54872.98200734,56,343.58928571429,289.89285714286,9,31.30295,31.30295,"Fuchsia", , ,305,6896,4598,117.71428571429,3283.2321428571,481.98214285714,0,586,0,56,56,56,305,6310,4598,114.08445265531,1607.7248067442,1046.3674913471,6592,183861,26991,1491812,745821193,73227851
"Image 11_P9-2-1.czi",4,15,37235.237790695,38,485.26315789474,293.5,9,31.30295,31.30295,"Fuchsia", , ,343,1955,4185,26.236842105263,1336.1052631579,1550.0789473684,0,663,0,38,38,38,343,1292,4185,75.292379360452,348.59190028531,1307.824258414,997,50772,58903,235909,72332840,154589259
"Image 11_P9-2-1.czi",4,16,17637.744216645,18,385.83333333333,336.5,9,31.30295,31.30295,"Fuchsia", , ,157,2436,6627,23.5,1888,2753.7777777778,0,1433,271,18,18,18,157,1003,6356,49.416893991475,321.92874622664,1829.8360439429,423,33984,49568,51455,65923640,193420356
"Image 11_P9-2-1.czi",4,17,27436.49100367,28,395.17857142857,347.39285714286,9,31.30295,31.30295,"Fuchsia", , ,308,1708,5069,130.35714285714,1313.75,3047.1785714286,0,776,346,28,28,28,308,932,4723,107.63319544594,239.40878182476,1266.416029401,3650,36785,85321,788596,49873841,303291181
"Image 11_P9-2-1.czi",4,18,28416.365682373,29,469.12068965517,348.53448275862,9,31.30295,31.30295,"Fuchsia", , ,163,2731,3075,24.034482758621,1944.1724137931,865.41379310345,0,940,0,29,29,29,163,1791,3075,43.921588215023,505.12233800801,1150.6558228507,697,56381,25097,70767,116758545,58791537
"Image 11_P9-2-1.czi",4,19,34295.613754588,35,443.7,364.41428571429,9,31.30295,31.30295,"Fuchsia", , ,208,2220,3588,16.342857142857,1599.3142857143,1205.2,0,978,0,35,35,35,208,1242,3588,46.370593405445,331.221693257,990.96541757194,572,55976,42182,82456,93253282,84226170
"Image 11_P9-2-1.czi",1,2,163258879.96798,166612,294.64026600725,274.97654430653,10,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-1.czi",4,5,33315.739075885,34,401.58823529412,121.41176470588,10,31.30295,31.30295,"Fuchsia", , ,334,2272,8916,85.470588235294,1575.3823529412,4859.7352941177,0,647,862,34,34,34,334,1625,8054,99.260976889092,429.81038911157,1988.1550501822,2906,53563,165231,573518,90478525,933420019
"Image 11_P9-2-1.czi",4,6,31355.98971848,32,312.71875,151.125,10,31.30295,31.30295,"Fuchsia", , ,0,1820,4278,0,1295.875,2058.59375,0,797,177,32,32,32,0,1023,4101,0,303.19553469348,1211.9334821355,0,41468,65875,0,56587098,181142129
"Image 11_P9-2-1.czi",4,7,58792.48072215,60,258.11666666667,169.9,10,31.30295,31.30295,"Fuchsia", , ,259,4327,6404,44.433333333333,2400.5333333333,2044.2833333333,0,721,0,60,60,60,259,3606,6404,63.260121228568,992.96311343009,2208.3736564488,2666,144032,122657,354568,403926186,538483599
"Image 11_P9-2-1.czi",4,8,45074.235220315,46,330.28260869565,177.34782608696,10,31.30295,31.30295,"Fuchsia", , ,163,2102,7155,9.3478260869565,1380.8913043478,1767.1086956522,0,568,0,46,46,46,163,1534,7155,31.357591596369,384.30134173073,1723.2312958607,430,63521,81287,48268,94361535,277271639
"Image 11_P9-2-1.czi",4,9,46054.109899018,47,179.13829787234,206.37234042553,10,31.30295,31.30295,"Fuchsia", , ,456,3638,5318,90.063829787234,2282.1276595745,1671.6170212766,0,753,0,47,47,47,456,2885,5318,137.11553431406,782.38719473109,1712.7025117098,4233,107260,78566,1246071,272938980,266266358
"Image 11_P9-2-1.czi",4,10,88188.721083225,90,386.01111111111,226.51111111111,10,31.30295,31.30295,"Fuchsia", , ,351,4435,7913,127.93333333333,2426.3222222222,2520.3888888889,0,884,0,90,90,90,351,3551,7913,111.98593410872,939.51904774393,1994.8061249855,11514,218369,226835,2589160,608393505,925865795
"Image 11_P9-2-1.czi",4,11,57812.606043448,59,526.83898305085,239.92372881356,10,31.30295,31.30295,"Fuchsia", , ,286,4347,4274,106.72881355932,2489.2033898305,1611.7288135593,0,831,0,59,59,59,286,3516,4274,89.471211033161,937.42396068016,1291.635875754,6297,146863,95092,1136367,416540171,250025264
"Image 11_P9-2-1.czi",4,12,54872.98200734,56,523.60714285714,281.01785714286,10,31.30295,31.30295,"Fuchsia", , ,412,3313,6269,102.57142857143,2002.0535714286,1336.3392857143,0,559,0,56,56,56,412,2754,6269,114.47760513708,731.13902221479,1807.8609990492,5744,112115,74835,1309952,253861271,279764827
"Image 11_P9-2-1.czi",4,13,84269.222368415,86,343.89534883721,290.17441860465,10,31.30295,31.30295,"Fuchsia", , ,405,6358,4487,140.51162790698,2762.1976744186,815.61627906977,0,470,0,86,86,86,405,5888,4487,128.00613442893,1624.5276151023,1309.7097044191,12084,237549,70143,3090716,880479943,203013631
"Image 11_P9-2-1.czi",4,14,22537.117610158,23,484.36956521739,292.97826086957,10,31.30295,31.30295,"Fuchsia", , ,158,2579,4313,10.695652173913,1759.0869565217,2151.652173913,0,755,0,23,23,23,158,1824,4313,36.97472697374,516.72992005174,1450.0065394428,246,40459,49488,32708,77045115,152736380
