ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-4.czi",1,2,52104836.040005,53175,171.4130606488,169.39916314057,46,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,24496.866967563,25,119.1,83.58,46,31.30295,31.30295,"Fuchsia", , ,311,1811,10972,168.76,1499,6708.36,23,1114,1160,25,25,25,288,697,9812,76.837642684646,189.20689733728,2992.4633370074,4219,37475,167709,853695,57034207,1339968431
"Image 11_P8-4.czi",4,6,19597.49357405,20,203.05,99.35,46,31.30295,31.30295,"Fuchsia", , ,236,1433,7329,129.8,1007.1,3431.65,0,537,62,20,20,20,236,896,7267,78.041554383074,268.00135506335,2258.4017934208,2596,20142,68633,452680,21649678,332431629
"Image 11_P8-4.czi",4,7,20577.368252753,21,102.21428571429,109.21428571429,46,31.30295,31.30295,"Fuchsia", , ,324,2677,3290,109.47619047619,2161.1428571429,1338.3333333333,0,1515,260,21,21,21,324,1162,3030,109.57719609829,371.23163735251,895.36385527524,2299,45384,28105,491829,100837566,53647387
"Image 11_P8-4.czi",4,8,74470.47558139,76,102.36842105263,127.82894736842,46,31.30295,31.30295,"Fuchsia", , ,517,5328,7093,89.973684210526,2941.3815789474,1767.1578947368,0,1102,0,76,76,76,517,4226,7093,113.67508946516,1168.3162695903,2062.4602334922,6838,223545,134304,1584392,759903363,556367040
"Image 11_P8-4.czi",4,9,60752.230079555,62,78.612903225806,147.85483870968,46,31.30295,31.30295,"Fuchsia", , ,310,4105,7315,75.161290322581,2236.0161290323,4155.5322580645,0,729,228,62,62,62,310,3376,7087,85.337938356267,925.51567357375,1795.7202921933,4660,138633,257643,794488,362236959,1267345091
"Image 11_P8-4.czi",4,10,17637.744216645,18,257.16666666667,153.66666666667,46,31.30295,31.30295,"Fuchsia", , ,662,1329,3973,500.55555555556,1101.5555555556,2412.5555555556,326,833,332,18,18,18,336,496,3641,100.32431071411,165.49541391272,1033.8150490081,9010,19828,43426,4681110,22307252,122936788
"Image 11_P8-4.czi",4,11,51933.357971233,53,95.933962264151,190.44339622642,46,31.30295,31.30295,"Fuchsia", , ,243,3840,10172,109.30188679245,2358.1698113208,2416.8679245283,0,808,0,53,53,53,243,3032,10172,84.802844860132,765.30340227432,3050.4839971447,5793,124983,128094,1007145,325186981,793469816
"Image 11_P8-4.czi",4,12,48993.733935125,50,256.82,216.9,46,31.30295,31.30295,"Fuchsia", , ,402,2523,4000,90.54,1622.06,1892.36,0,764,0,50,50,50,402,1759,4000,117.78728838938,482.58210298606,1159.2258634317,4527,81103,94618,1089693,142965321,244897744
"Image 11_P8-4.czi",4,13,17637.744216645,18,166.33333333333,229.83333333333,46,31.30295,31.30295,"Fuchsia", , ,103,1758,7214,10.111111111111,1504.7222222222,4691.2777777778,0,1229,2227,18,18,18,103,529,4987,29.259264774826,165.49704300026,1660.9411862504,182,27085,84443,16394,41221019,443043905
"Image 11_P8-4.czi",4,14,19597.49357405,20,221.4,260.45,46,31.30295,31.30295,"Fuchsia", , ,385,2101,3879,207.95,1688.4,2079.2,0,1093,88,20,20,20,385,1008,3791,114.00852922848,268.18344075415,1114.1733589008,4159,33768,41584,1111825,58380416,110047716
"Image 11_P8-4.czi",4,15,33315.739075885,34,154.41176470588,268.23529411765,46,31.30295,31.30295,"Fuchsia", , ,412,1715,7080,144.88235294118,1251.7352941177,3221,0,635,0,34,34,34,412,1080,7080,134.0670941721,287.26793625712,2134.7815586215,4926,42559,109514,1306832,55995857,503135240
"Image 11_P8-4.czi",1,2,51641355.316979,52702,170.71450798831,169.83249212554,47,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,17637.744216645,18,169,73,47,31.30295,31.30295,"Fuchsia", , ,196,1540,7590,61.111111111111,1216,4516.4444444444,0,548,601,18,18,18,196,992,6989,70.036031809591,312.7759957692,1833.1998774955,1100,21888,81296,150608,28278898,424299438
"Image 11_P8-4.czi",4,6,18617.618895348,19,118.6052631579,83.921052631579,47,31.30295,31.30295,"Fuchsia", , ,256,1884,10902,156.84210526316,1591.3684210526,6994.8947368421,0,1245,1782,19,19,19,256,639,9120,76.138224564053,196.42420379438,2620.7117331565,2980,30236,132903,571736,48811100,1053268835
"Image 11_P8-4.czi",4,7,75450.350260093,77,102.24025974026,127.83766233766,47,31.30295,31.30295,"Fuchsia", , ,591,5522,8443,118.03896103896,2968.6233766234,1956.1558441558,0,821,0,77,77,77,591,4701,8443,129.29173881274,1233.4433300293,2536.0454922085,9089,228584,150624,2343299,794204872,783440050
"Image 11_P8-4.czi",4,8,20577.368252753,21,248.78571428571,145.78571428571,47,31.30295,31.30295,"Fuchsia", , ,335,1308,2044,105.2380952381,1093.7619047619,995.28571428571,0,808,144,21,21,21,335,500,1900,122.86167212028,169.28109899274,566.28951454686,2210,22969,20901,534476,25695739,27216143
"Image 11_P8-4.czi",4,9,55852.856686043,57,78.447368421053,147.76315789474,47,31.30295,31.30295,"Fuchsia", , ,311,3833,6995,77.614035087719,2185.3333333333,4321.5614035088,0,928,413,57,57,57,311,2905,6582,88.851753416649,822.81208437314,1562.4532337864,4424,124564,246329,785464,310126966,1201236465
"Image 11_P8-4.czi",4,10,33315.739075885,34,95.529411764706,190.64705882353,47,31.30295,31.30295,"Fuchsia", , ,200,3222,8455,80.294117647059,2311.4117647059,1516.2352941177,0,1483,0,34,34,34,200,1739,8455,70.34483436561,512.75288617583,2497.2230402301,2730,78588,51552,382500,190325440,283957018
"Image 11_P8-4.czi",4,11,17637.744216645,18,249.5,192,47,31.30295,31.30295,"Fuchsia", , ,396,1707,1,129.77777777778,1376.3888888889,0.055555555555556,0,830,0,18,18,18,396,877,1,142.03875012104,246.17500682833,0.23570226039552,2336,24775,1,646136,35130271,1
"Image 11_P8-4.czi",4,12,32335.864397183,33,257.31818181818,217.13636363636,47,31.30295,31.30295,"Fuchsia", , ,283,2717,3229,56,1924.5454545455,1904.6666666667,0,750,0,33,33,33,283,1967,3229,81.645192754993,508.80737335638,1045.0070474244,1848,63510,62854,316798,130512200,154661190
"Image 11_P8-4.czi",4,13,15677.99485924,16,164,217.5,47,31.30295,31.30295,"Fuchsia", , ,176,1925,2162,50.9375,1360.5625,542.5,0,683,0,16,16,16,176,1242,2162,58.245994139798,378.10121550541,668.49692096025,815,21769,8680,92403,31762493,11412222
"Image 11_P8-4.czi",4,14,25476.741646265,26,190.03846153846,225.76923076923,47,31.30295,31.30295,"Fuchsia", , ,246,1509,5900,63.423076923077,1195.1923076923,1125.2692307692,0,820,0,26,26,26,246,689,5900,78.371511700068,191.149788225,1689.3081792898,1649,31075,29257,258137,38054057,104266055
"Image 11_P8-4.czi",4,15,19597.49357405,20,148.55,229.4,47,31.30295,31.30295,"Fuchsia", , ,224,1544,314,123.9,1274.6,29.85,0,782,0,20,20,20,224,762,314,65.625652878958,206.39905140541,84.276034553128,2478,25492,597,388852,33301514,152767
"Image 11_P8-4.czi",4,16,27436.49100367,28,154.25,268.46428571429,47,31.30295,31.30295,"Fuchsia", , ,408,1756,7133,166.78571428571,1308.2142857143,3606.3214285714,0,852,30,28,28,28,408,904,7103,145.07401869208,270.66288409273,1837.0604347722,4670,36630,100977,1347144,49897866,455274877
"Image 11_P8-4.czi",1,2,51484575.368387,52542,171.01861368048,170.18225419664,48,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,19597.49357405,20,119.05,83.65,48,31.30295,31.30295,"Fuchsia", , ,198,1762,10551,109.65,1365.75,6763.4,0,849,2137,20,20,20,198,913,8414,55.861930356531,261.7012911498,2270.5564910276,2193,27315,135268,299753,38606725,1012824700
"Image 11_P8-4.czi",4,6,32335.864397183,33,115.5,96.5,48,31.30295,31.30295,"Fuchsia", , ,187,2534,10592,33.333333333333,1980.8787878788,4985.303030303,0,1286,0,33,33,33,187,1248,10592,50.778727501452,315.98039472171,3738.2562068166,1100,65369,164515,119178,132683061,1267343031
"Image 11_P8-4.czi",4,7,42134.611184208,43,96.197674418605,110.24418604651,48,31.30295,31.30295,"Fuchsia", , ,344,3277,6216,236.60465116279,2311.6976744186,704.79069767442,25,1142,0,43,43,43,319,2135,6216,83.32642053277,574.35096018955,1422.4520672841,10174,99403,30306,2698834,243644603,106340922
"Image 11_P8-4.czi",4,8,76430.224938795,78,102.3717948718,127.76923076923,48,31.30295,31.30295,"Fuchsia", , ,526,5299,9927,123.79487179487,2779.2692307692,2154.4358974359,0,928,0,78,78,78,526,4371,9927,123.60298392716,1202.7379552135,2880.9693921829,9656,216783,168046,2371746,713884873,1001143152
"Image 11_P8-4.czi",4,9,21557.242931455,22,248.95454545455,144.54545454546,48,31.30295,31.30295,"Fuchsia", , ,341,1424,2868,88.090909090909,1105.6818181818,1297.2727272727,0,575,27,22,22,22,341,849,2841,111.09451535513,239.87425006481,882.02403497206,1938,24325,28540,429902,28104043,53361458
"Image 11_P8-4.czi",4,10,32335.864397183,33,78.409090909091,147.68181818182,48,31.30295,31.30295,"Fuchsia", , ,290,3268,6580,76.30303030303,2273.2727272727,4907.0303030303,0,1140,2088,33,33,33,290,2128,4492,96.85410576238,599.27911238876,1231.7545282251,2518,75018,161932,492314,182028708,843156246
"Image 11_P8-4.czi",4,11,15677.99485924,16,103,152.5,48,31.30295,31.30295,"Fuchsia", , ,0,2033,2249,0,1708.875,421.1875,0,1343,0,16,16,16,0,690,2249,0,233.98087528685,616.71292281471,0,27342,6739,0,47545266,8543405
"Image 11_P8-4.czi",4,12,41154.736505505,42,142.35714285714,177.59523809524,48,31.30295,31.30295,"Fuchsia", , ,176,2990,7408,12,2173.880952381,3032.7857142857,0,1327,0,42,42,42,176,1663,7408,37.618755052597,471.30629067342,2021.737088595,504,91303,127377,64070,207589167,553891401
"Image 11_P8-4.czi",4,13,17637.744216645,18,249,191,48,31.30295,31.30295,"Fuchsia", , ,473,2350,1,238.83333333333,1811.8333333333,0.055555555555556,0,1179,0,18,18,18,473,1171,1,136.06929463026,350.0716313254,0.23570226039552,4299,32613,1,1341497,61172673,1
"Image 11_P8-4.czi",4,14,36255.363111993,37,257.41891891892,216.98648648649,48,31.30295,31.30295,"Fuchsia", , ,331,2732,4702,74.702702702703,1812.0810810811,2285.6216216216,0,536,0,37,37,37,331,2196,4702,102.37047774976,598.39797136365,1275.6860322402,2764,67047,84568,583748,134385485,251875944
"Image 11_P8-4.czi",4,15,17637.744216645,18,189.5,225.83333333333,48,31.30295,31.30295,"Fuchsia", , ,152,1526,3708,33.166666666667,1302.4444444444,457.44444444444,0,1022,0,18,18,18,152,504,3708,48.337356154428,138.49027242213,940.15413143254,597,23444,8234,59521,30860560,18792724
"Image 11_P8-4.czi",1,2,51491434.491138,52549,170.65062132486,170.26659879351,49,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,35275.48843329,36,115.38888888889,96.222222222222,49,31.30295,31.30295,"Fuchsia", , ,234,3133,9096,41.555555555556,2362.25,4949.25,0,1350,0,36,36,36,234,1783,9096,66.075906326175,475.61931806255,3010.9238484938,1496,85041,178173,214978,208805583,1199120905
"Image 11_P8-4.czi",4,6,17637.744216645,18,201,100,49,31.30295,31.30295,"Fuchsia", , ,172,1654,4623,92.055555555556,1357.1111111111,2910.1111111111,40,902,1439,18,18,18,132,752,3184,42.460323655942,224.63667106447,883.35296315592,1657,24428,52382,183185,34009358,165702752
"Image 11_P8-4.czi",4,7,49973.608613828,51,96.06862745098,110.44117647059,49,31.30295,31.30295,"Fuchsia", , ,323,3951,6633,186.11764705882,2558.7647058824,886.70588235294,0,1323,0,51,51,51,323,2628,6633,88.896939668095,726.63365152559,1554.5953466303,9492,130497,45222,2161762,360310941,160936948
"Image 11_P8-4.czi",4,8,68591.227509175,70,102.37142857143,127.72857142857,49,31.30295,31.30295,"Fuchsia", , ,524,4682,10739,146.97142857143,2575.8857142857,2205.5428571429,0,925,0,70,70,70,524,3757,10739,153.49351791332,1028.4661372379,3162.7110214787,10288,180312,154388,3137700,537447344,1030698480
"Image 11_P8-4.czi",4,9,23516.99228886,24,248.875,144.375,49,31.30295,31.30295,"Fuchsia", , ,329,1448,5336,72.958333333333,1091.25,1621.2083333333,0,526,87,24,24,24,329,922,5249,103.63459182719,255.48066377951,1296.4092878666,1751,26190,38909,374773,30081056,101735167
"Image 11_P8-4.czi",4,10,17637.744216645,18,79,147.5,49,31.30295,31.30295,"Fuchsia", , ,55,2526,5680,13.611111111111,2035.3333333333,4536.0555555556,0,1358,2353,18,18,18,55,1168,3327,20.321356163895,354.41185745666,904.70446732765,245,36636,81649,10355,76701804,384278733
"Image 11_P8-4.czi",4,11,16657.869537943,17,103.44117647059,153.08823529412,49,31.30295,31.30295,"Fuchsia", , ,0,2121,1636,0,1710.2352941177,322.94117647059,0,1199,0,17,17,17,0,922,1636,0,279.02184713114,527.00729010473,0,29074,5490,0,50969032,6216734
"Image 11_P8-4.czi",4,12,51933.357971233,53,142.85849056604,176.97169811321,49,31.30295,31.30295,"Fuchsia", , ,190,3438,7024,20.962264150943,2249.7169811321,2706.4150943396,0,949,0,53,53,53,190,2489,7024,50.069168412749,647.84510783409,2099.4799395781,1111,119235,143440,153649,290069575,617414614
"Image 11_P8-4.czi",4,13,33315.739075885,34,248.91176470588,191.61764705882,49,31.30295,31.30295,"Fuchsia", , ,433,3190,2237,196.64705882353,2390.1470588235,179.35294117647,0,1341,0,34,34,34,433,1849,2237,141.76012226227,485.7859069748,463.50357995106,6686,81265,6098,1977948,202022903,8183268
"Image 11_P8-4.czi",4,14,27436.49100367,28,256.5,217.17857142857,49,31.30295,31.30295,"Fuchsia", , ,198,2569,6185,42,1951.0714285714,3669.5357142857,0,1097,363,28,28,28,198,1472,5822,57.706152185014,396.88965987589,1225.4028357191,1176,54630,102747,139302,110840110,417577313
"Image 11_P8-4.czi",4,15,44094.360541613,45,165.43333333333,230.27777777778,49,31.30295,31.30295,"Fuchsia", , ,26,3054,7221,1.6666666666667,1999.4666666667,2170.5333333333,0,1062,0,45,45,45,26,1992,7221,6.0603030227269,574.49782814686,2258.5835424402,75,89976,97674,1741,194426114,436457456
"Image 11_P8-4.czi",4,16,22537.117610158,23,134.9347826087,233.89130434783,49,31.30295,31.30295,"Fuchsia", , ,187,1603,4844,32.826086956522,1250.5217391304,2966.2173913044,0,807,298,23,23,23,187,796,4546,63.499214149692,245.95895251873,1383.2004376058,755,28762,68223,113491,37298414,244455605
"Image 11_P8-4.czi",4,17,23516.99228886,24,220.375,260.25,49,31.30295,31.30295,"Fuchsia", , ,291,1922,4961,162.79166666667,1425.5416666667,1596.375,0,833,0,24,24,24,291,1089,4961,81.253751306935,331.43128072133,1531.5738654844,3907,34213,38313,787877,51298531,115113441
"Image 11_P8-4.czi",1,2,51450279.754632,52507,170.97915516026,170.00760850934,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,53893.107328638,55,114.88181818182,96.063636363636,50,31.30295,31.30295,"Fuchsia", , ,256,3629,9323,59.345454545455,2452.5272727273,3843.6,0,1271,0,55,55,55,256,2358,9323,76.570281968973,623.85372972699,3021.8687656874,3264,134889,211398,510306,351835399,1305640658
"Image 11_P8-4.czi",4,6,55852.856686043,57,95.640350877193,110.5,50,31.30295,31.30295,"Fuchsia", , ,305,4417,7395,146.84210526316,2583.4912280702,1534.3684210526,0,1008,0,57,57,57,305,3409,7395,88.591717904119,940.69759682465,2192.217286151,8370,147259,87459,1668584,429997405,403320059
"Image 11_P8-4.czi",4,7,56832.731364745,58,102.55172413793,127.44827586207,50,31.30295,31.30295,"Fuchsia", , ,434,3781,10747,111.93103448276,2299.8103448276,2470.7068965517,0,1110,0,58,58,58,434,2671,10747,127.01966446309,742.33497089516,3312.9553192989,6492,133389,143301,1646294,338179891,979668127
"Image 11_P8-4.czi",4,8,54872.98200734,56,142.10714285714,176.96428571429,50,31.30295,31.30295,"Fuchsia", , ,104,3633,7072,9.9107142857143,2312.9642857143,2227.5892857143,0,965,0,56,56,56,104,2668,7072,25.997396223268,694.93311553338,2026.061183468,555,129526,124745,42673,326150274,503651441
"Image 11_P8-4.czi",4,9,62711.97943696,64,249.078125,191.78125,50,31.30295,31.30295,"Fuchsia", , ,325,4039,3932,138.8125,2370.78125,443.96875,0,890,0,64,64,64,325,3149,3932,111.1121091225,868.53592314975,817.00201023145,8884,151730,28414,2011002,407242982,54666942
"Image 11_P8-4.czi",4,10,33315.739075885,34,255.88235294118,216.94117647059,50,31.30295,31.30295,"Fuchsia", , ,251,2268,7451,62.882352941177,1630.7058823529,4564.6470588235,0,677,1435,34,34,34,251,1591,6016,78.431118092279,404.4441400102,1610.2888482158,2138,55444,155198,337440,95810834,793994090
"Image 11_P8-4.czi",4,11,23516.99228886,24,164.375,229.125,50,31.30295,31.30295,"Fuchsia", , ,16,3037,6805,1.1666666666667,2174.8333333333,1789.8333333333,0,1130,0,24,24,24,16,1907,6805,3.6315844747302,594.42655352552,2182.6279466788,28,52196,42956,336,121644488,186452970
"Image 11_P8-4.czi",1,2,51719745.291275,52782,171.44318138759,170.68720397105,51,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,62711.97943696,64,114.5625,96.46875,51,31.30295,31.30295,"Fuchsia", , ,307,4001,9256,60.84375,2545.8125,2914.1875,0,1430,0,64,64,64,307,2571,9256,77.454793522948,727.1510808934,3060.6540014622,3894,162932,186508,614878,448105490,1133678266
"Image 11_P8-4.czi",4,6,56832.731364745,58,95.568965517241,110.46551724138,51,31.30295,31.30295,"Fuchsia", , ,333,4518,7340,149.27586206897,2543.1551724138,1723.3793103448,0,839,0,58,58,58,333,3679,7340,87.3723215042,993.44406780149,2326.1678510252,8658,147503,99956,1727564,431378091,480692344
"Image 11_P8-4.czi",4,7,20577.368252753,21,102.78571428571,127.21428571429,51,31.30295,31.30295,"Fuchsia", , ,329,2762,5493,117.42857142857,2279.6666666667,1521.3333333333,0,1735,0,21,21,21,329,1027,5493,96.965236775131,301.10983599566,1988.8877126005,2466,47873,31948,477624,110947825,127717044
"Image 11_P8-4.czi",4,8,60752.230079555,62,142.58064516129,176.95161290323,51,31.30295,31.30295,"Fuchsia", , ,270,3543,5840,30.354838709677,2126.6612903226,2039.6451612903,0,668,0,62,62,62,270,2875,5840,62.063979884905,758.06879188573,1935.3047635355,1882,131853,126458,292096,315461437,486399124
"Image 11_P8-4.czi",4,9,67611.352830473,69,249.05072463768,191.44202898551,51,31.30295,31.30295,"Fuchsia", , ,283,4835,3983,104.27536231884,2660.1304347826,488.8115942029,0,890,0,69,69,69,283,3945,3983,84.798009836866,1072.9966546881,844.14236455014,7195,183549,33728,1239229,566554165,64941828
"Image 11_P8-4.czi",4,10,22537.117610158,23,165.36956521739,191.19565217391,51,31.30295,31.30295,"Fuchsia", , ,46,1566,7410,2,1224.1304347826,4359.0869565217,0,870,207,23,23,23,46,696,7203,9.5916630466254,215.25889367073,2159.7288321589,46,28155,100259,2116,35484793,539655129
"Image 11_P8-4.czi",4,11,29396.240361075,30,165.36666666667,229.63333333333,51,31.30295,31.30295,"Fuchsia", , ,44,2746,7112,4.2333333333333,2057.4666666667,2455.0666666667,0,1180,0,30,30,30,44,1566,7112,11.755214054677,433.19651774744,2507.6267243164,127,61724,73652,4545,132437190,363178132
"Image 11_P8-4.czi",4,12,23516.99228886,24,172.625,248.5,51,31.30295,31.30295,"Fuchsia", , ,106,2601,6776,31.791666666667,2024.3333333333,1585.9166666667,0,1125,0,24,24,24,106,1476,6776,41.341608860667,404.40903385887,2255.42933186,763,48584,38062,63567,102111784,177363274
"Image 11_P8-4.czi",1,2,51550226.97186,52609,170.66094204414,170.30277138893,52,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,81329.598332308,83,113.43975903615,95.813253012048,52,31.30295,31.30295,"Fuchsia", , ,326,4125,8545,87.55421686747,2583.5180722892,2273.0963855422,0,1119,0,83,83,83,326,3006,8545,85.467473917595,719.96533387829,2597.1330282075,7267,214432,188667,1235241,596493654,981956473
"Image 11_P8-4.czi",4,6,52913.232649935,54,95.462962962963,110.46296296296,52,31.30295,31.30295,"Fuchsia", , ,384,4202,7384,177.81481481482,2415.4814814815,1631.1111111111,0,950,0,54,54,54,384,3252,7384,102.2728636751,897.21865282179,2273.3228747984,9602,130436,88080,2261744,357730812,417572102
"Image 11_P8-4.czi",4,7,22537.117610158,23,102.84782608696,126.54347826087,52,31.30295,31.30295,"Fuchsia", , ,321,1847,7760,120.5652173913,1543.5652173913,1855,0,1140,0,23,23,23,321,707,7760,106.53118454534,198.06973659133,2759.1054215584,2773,35502,42665,584003,55662748,246622155
"Image 11_P8-4.czi",4,8,20577.368252753,21,127.21428571429,154.21428571429,52,31.30295,31.30295,"Fuchsia", , ,198,1602,4785,16.380952380952,1316.1904761905,2417.4761904762,0,1020,501,21,21,21,198,582,4284,45.223308360265,200.67127822576,1276.2782462711,344,27640,50767,46538,37184884,155305737
"Image 11_P8-4.czi",4,9,47033.98457772,48,142.625,176.85416666667,52,31.30295,31.30295,"Fuchsia", , ,161,3202,5569,15.833333333333,2123.5833333333,1360.9583333333,0,1125,0,48,48,48,161,2077,5569,36.959053440337,613.7016682303,1733.9461077582,760,101932,65326,76234,234162694,230214712
"Image 11_P8-4.czi",4,10,71530.851545283,73,248.59589041096,191.48630136986,52,31.30295,31.30295,"Fuchsia", , ,238,5358,4135,73.986301369863,2789.6438356164,537.83561643836,0,913,0,73,73,73,238,4445,4135,69.218352806873,1235.639132526,909.74914145632,5401,203644,39262,744565,678024122,80706834
"Image 11_P8-4.czi",4,11,20577.368252753,21,164.54761904762,190.45238095238,52,31.30295,31.30295,"Fuchsia", , ,240,1567,6383,23.904761904762,1229.0476190476,5120.6190476191,0,867,2605,21,21,21,240,700,3778,60.938415438789,215.78449346292,1010.1797600522,502,25810,107533,86270,32652978,571044791
"Image 11_P8-4.czi",4,12,16657.869537943,17,257.5,216.5,52,31.30295,31.30295,"Fuchsia", , ,214,1528,8225,96.647058823529,1342.2352941177,5653.8235294118,29,1124,467,17,17,17,185,404,7758,55.616927702444,116.337617203,2266.1797489193,1643,22818,96115,208283,30843676,625586379
"Image 11_P8-4.czi",4,13,32335.864397183,33,295.37878787879,219.65151515152,52,31.30295,31.30295,"Fuchsia", , ,245,1933,2818,75.393939393939,1411.0303030303,1119.2727272727,0,725,0,33,33,33,245,1208,2818,76.301187488277,316.38312265832,995.06800247292,2488,46564,36936,373880,68906360,73026588
"Image 11_P8-4.czi",4,14,17637.744216645,18,173.5,249,52,31.30295,31.30295,"Fuchsia", , ,88,2782,2626,25.277777777778,2159.9444444444,321.22222222222,0,1515,0,18,18,18,88,1267,2626,28.060450618065,445.96088884462,663.55083634813,455,38879,5782,24887,87357459,9342402
"Image 11_P8-4.czi",4,15,17637.744216645,18,146,263.5,52,31.30295,31.30295,"Fuchsia", , ,322,1852,3794,129.44444444444,1484.1666666667,2492.3888888889,0,971,851,18,18,18,322,881,2943,115.52347468205,286.7118352468,872.86338388553,2330,26715,44863,528482,41046975,124768181
"Image 11_P8-4.czi",1,2,50936825.422992,51983,169.64220033473,169.58320027701,53,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-4.czi",4,5,115625.2120869,118,111.59322033898,94.974576271186,53,31.30295,31.30295,"Fuchsia", , ,364,3950,7463,103.97457627119,2588.7542372881,1944.6440677966,0,1065,0,118,118,118,364,2885,7463,86.553423240247,771.719890023,2130.7867754625,12269,305473,229468,2152169,860474059,977443102
"Image 11_P8-4.czi",4,6,40174.861826803,41,95.353658536585,110.64634146342,53,31.30295,31.30295,"Fuchsia", , ,439,3512,6133,213.34146341463,2278.8292682927,1103.1219512195,3,1305,0,41,41,41,436,2207,6133,121.44105766916,634.87411753981,1711.1307839426,8747,93432,45228,2456015,229038182,167010742
"Image 11_P8-4.czi",4,7,22537.117610158,23,127.10869565217,154.0652173913,53,31.30295,31.30295,"Fuchsia", , ,167,1779,5355,28.173913043478,1410.5652173913,2326.3043478261,0,871,0,23,23,23,167,908,5355,52.146343176865,254.28613555438,1555.7565080221,648,32443,53505,78080,47185519,177717237
"Image 11_P8-4.czi",4,8,17637.744216645,18,237,175,53,31.30295,31.30295,"Fuchsia", , ,198,2422,547,46.944444444444,2014.4444444444,69.5,0,1410,0,18,18,18,198,1012,547,67.683060894334,304.06795336148,155.75593653118,845,36260,1251,117545,74615530,499363
"Image 11_P8-4.czi",4,9,33315.739075885,34,142.64705882353,177.35294117647,53,31.30295,31.30295,"Fuchsia", , ,207,2694,5263,22.911764705882,1948.5882352941,1354.4705882353,0,995,0,34,34,34,207,1699,5263,55.427467016108,482.99338835095,1586.456012919,779,66252,46052,119231,136796194,145431888
