ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,24496.866967563,25,189.06,129.7,15,31.30295,31.30295,"Fuchsia", , ,584,947,12700,231.64,763.4,4961.08,0,568,0,25,25,25,584,379,12700,224.84084741583,111.01238669626,4211.9847649297,5791,19085,124027,2554709,14865259,1041087445
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,81329.598332308,83,231.57228915663,147.03012048193,15,31.30295,31.30295,"Fuchsia", , ,666,2818,6673,184.32530120482,1663.3012048193,3347,0,493,0,83,83,83,666,2325,6673,179.91258774775,641.60288483438,2140.2252331894,15299,138054,277801,5474213,263381034,1305406199
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,25476.741646265,26,183.84615384615,155.65384615385,15,31.30295,31.30295,"Fuchsia", , ,365,920,9052,113.65384615385,767.5,5495.7692307692,0,553,199,26,26,26,365,367,8853,121.67561540677,96.890969651459,2658.5338110725,2955,19955,142890,705971,15550159,961985516
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,14698.120180538,15,281.1,162.9,15,31.30295,31.30295,"Fuchsia", , ,361,699,4087,73.466666666667,612.46666666667,1777.5333333333,0,525,351,15,15,15,361,174,3736,118.71807340241,53.93232090403,1096.7501907693,1102,9187,26663,278276,5667453,64234425
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,44094.360541613,45,152.38888888889,166.63333333333,15,31.30295,31.30295,"Fuchsia", , ,557,2123,8812,213.6,1285.5333333333,2956.9111111111,0,520,0,45,45,45,557,1603,8812,176.09442198589,447.06632617543,3027.0513166673,9612,57849,133061,3417530,83161023,796623295
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,65651.603473068,67,230.70895522388,172.47014925373,15,31.30295,31.30295,"Fuchsia", , ,200,3090,4472,27.597014925373,1732.7611940299,893.76119402985,0,718,0,67,67,67,200,2372,4472,56.583823499861,664.87164606712,1249.0925444225,1849,116095,59882,262341,230340495,156495532
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,66631.47815177,68,265.95588235294,177.10294117647,15,31.30295,31.30295,"Fuchsia", , ,750,1742,7362,352.95588235294,1255.7352941177,2733.1764705882,0,705,0,68,68,68,750,1037,7362,275.39585803276,247.15495276452,2186.596229959,24001,85390,185856,13552767,111319970,828317852
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,77410.099617498,79,138.39873417722,188.8670886076,15,31.30295,31.30295,"Fuchsia", , ,446,1446,5807,88.278481012658,887.07594936709,1884.0126582279,0,400,0,79,79,79,446,1046,5807,131.23095092132,266.90153625481,1874.4550831674,6974,70079,148837,1958936,67721837,554470177
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,61732.104758258,63,230.45238095238,202.15079365079,15,31.30295,31.30295,"Fuchsia", , ,389,3866,5603,131.47619047619,2190.0476190476,1647.9206349206,0,999,0,63,63,63,389,2867,5603,123.3969280141,827.88711690726,1684.375698471,8283,137973,103819,2033079,344662059,346987005
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,11758.49614443,12,167,204.5,15,31.30295,31.30295,"Fuchsia", , ,131,1238,3428,33.916666666667,945.16666666667,2396.1666666667,0,644,1824,12,12,12,131,594,1604,52.124777450292,212.8084214556,495.75247367161,407,11342,28754,43691,11218242,71602852
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,23516.99228886,24,252.875,212.375,15,31.30295,31.30295,"Fuchsia", , ,306,1195,4621,133.20833333333,869.33333333333,2704.625,0,443,1626,24,24,24,306,752,2995,105.34868776825,232.98137015774,839.01924175997,3197,20864,64911,681129,19386218,191750839
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,31355.98971848,32,241,225,15,31.30295,31.30295,"Fuchsia", , ,308,978,7681,188.78125,720,2995.46875,2,480,0,32,32,32,306,498,7681,86.924785572207,145.00745253373,2708.4039697778,6041,23040,95855,1374661,17240642,514529671
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,23516.99228886,24,143.375,228.125,15,31.30295,31.30295,"Fuchsia", , ,367,1025,8041,74.5,808.625,4516.2083333333,0,599,2421,24,24,24,367,426,5620,121.69884426589,124.87831033172,1600.6569841153,1788,19407,108389,473850,16051661,548435669
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,17637.744216645,18,202.5,236.16666666667,15,31.30295,31.30295,"Fuchsia", , ,542,1701,7193,189.77777777778,1407.4444444444,5249.2777777778,0,1186,3244,18,18,18,542,515,3949,171.79726614121,166.74750980493,1023.8308572137,3416,25334,94487,1150024,36128878,513808413
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,23516.99228886,24,235.58333333333,246.41666666667,15,31.30295,31.30295,"Fuchsia", , ,272,1054,5414,56.416666666667,819.875,3527.4583333333,0,531,570,24,24,24,272,523,4844,91.949852432284,137.63856654296,1171.7497128196,1354,19677,84659,270848,16568401,330210035
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,23516.99228886,24,284.125,265.125,15,31.30295,31.30295,"Fuchsia", , ,290,860,5980,101.5,662.29166666667,1643.8333333333,0,365,0,24,24,24,290,495,5980,95.967838815702,136.33095254999,1769.3487297693,2436,15895,39452,459080,10954607,136856196
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,28416.365682373,29,155.56896551724,298.08620689655,15,31.30295,31.30295,"Fuchsia", , ,468,1327,3745,90.586206896552,972.44827586207,1888.2413793103,0,541,76,29,29,29,468,786,3669,148.30097708025,213.24040527853,1295.6629757765,2627,28201,54759,853779,28697215,150403001
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,48013.859256423,49,201.15306122449,316.33673469388,15,31.30295,31.30295,"Fuchsia", , ,695,819,3942,92.775510204082,530.63265306122,1154.7346938776,0,296,0,49,49,49,695,523,3942,180.85667268426,154.6983211875,1024.8514074308,4546,26001,56582,1991796,14945695,115752578
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,44978207.501802,45902,199.77854995425,214.88806587948,16,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,5,20577.368252753,21,201.45238095238,107.45238095238,16,31.30295,31.30295,"Fuchsia", , ,0,972,6444,0,776.2380952381,4744.7142857143,0,469,2668,21,21,21,0,503,3776,0,137.55141030244,1078.4150009554,0,16301,99639,0,13031865,496018165
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,6,28416.365682373,29,189.6724137931,129.39655172414,16,31.30295,31.30295,"Fuchsia", , ,425,1097,12573,93.068965517241,840.68965517241,4674.6551724138,0,483,0,29,29,29,425,614,12573,130.86032112646,168.62915852085,4534.7726535852,2699,24380,135565,730677,21292216,1209516193
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,45074.235220315,46,211.5652173913,129.4347826087,16,31.30295,31.30295,"Fuchsia", , ,564,2886,6180,166.39130434783,1786.6956521739,3780.3695652174,0,770,1532,46,46,46,564,2116,4648,160.51548603184,585.3399342667,1453.3645464339,7654,82188,173897,2432994,162262970,752447009
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,23516.99228886,24,276,143,16,31.30295,31.30295,"Fuchsia", , ,0,825,3513,0,642.16666666667,1930.9166666667,0,433,29,24,24,24,0,392,3484,0,112.82100739732,1054.6306551777,0,15412,46342,0,10189830,115064194
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,76430.224938795,78,231.83333333333,146.97435897436,16,31.30295,31.30295,"Fuchsia", , ,715,2676,7148,223.85897435897,1573.5512820513,3462.7435897436,0,555,0,78,78,78,715,2121,7148,187.3629524676,568.99105617867,2392.8093602915,17461,122737,270094,6611877,218061777,1376132588
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,30376.115039778,31,183.11290322581,156.79032258065,16,31.30295,31.30295,"Fuchsia", , ,370,977,9731,58.032258064516,778.03225806452,7023.5161290323,0,572,3206,31,31,31,370,405,6525,95.250016227809,117.71164877812,1884.2943837764,1799,24119,217729,376577,19181041,1635740103
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,43114.48586291,44,152.29545454546,166.5,16,31.30295,31.30295,"Fuchsia", , ,507,1800,8246,239.13636363636,1123.0909090909,2825.4318181818,0,507,0,44,44,44,507,1293,8246,158.82864701322,370.74311410951,2908.5063808313,10522,49416,124319,3600934,61409030,715009461
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,70550.97686658,72,230.875,172.11111111111,16,31.30295,31.30295,"Fuchsia", , ,280,3416,5683,41.902777777778,1851.0416666667,1144.7222222222,0,559,0,72,72,72,280,2857,5683,80.199076198926,742.52590294837,1526.4660025575,3017,133275,82420,583085,285843053,259784996
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,62711.97943696,64,267,176.25,16,31.30295,31.30295,"Fuchsia", , ,706,1819,7093,414.65625,1258.53125,2005.484375,0,752,0,64,64,64,706,1067,7093,220.08333333333,275.14503931332,1931.181717278,26538,80546,128351,14055658,106139060,492362083
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,75450.350260093,77,138.03246753247,188.56493506494,16,31.30295,31.30295,"Fuchsia", , ,506,1302,5385,94.571428571429,913.2987012987,1798.3636363636,0,425,0,77,77,77,506,877,5385,143.47963623817,244.72568235384,1754.8246719221,7282,70324,138474,2253236,68778508,483061738
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,67611.352830473,69,230.18115942029,202.23913043478,16,31.30295,31.30295,"Fuchsia", , ,496,3954,5808,156.07246376812,2227.884057971,2086.8115942029,0,751,0,69,69,69,496,3203,5808,152.32060990291,854.52342301274,1943.527926791,10769,153724,143990,3258451,392133548,557336456
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,32335.864397183,33,310.95454545455,205.13636363636,16,31.30295,31.30295,"Fuchsia", , ,487,914,1710,102.0303030303,570.48484848485,258.06060606061,0,210,0,33,33,33,487,704,1710,154.39994431032,207.74430214992,422.37519897849,3367,18826,8516,1106395,12120994,7906470
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,11758.49614443,12,167.5,205,16,31.30295,31.30295,"Fuchsia", , ,254,1167,3273,57.333333333333,774.5,2061.75,0,347,1562,12,12,12,254,820,1711,78.151756024398,304.84377519104,524.89706783157,688,9294,24741,106630,8220430,54040443
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,25476.741646265,26,253.5,211.84615384615,16,31.30295,31.30295,"Fuchsia", , ,416,1399,4348,111.11538461539,999.53846153846,2668.9230769231,0,490,1838,26,26,26,416,909,2510,122.87695534089,279.01544484408,670.3704004848,2889,25988,69392,698481,27922246,196436822
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,31355.98971848,32,240.125,225,16,31.30295,31.30295,"Fuchsia", , ,274,1012,8226,144.6875,734.59375,2497.46875,0,461,0,32,32,32,274,551,8226,102.1265620562,163.94941379053,2774.8731558848,4630,23507,79919,993228,18101357,438292757
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,40174.861826803,41,143.06097560976,227.5,16,31.30295,31.30295,"Fuchsia", , ,317,1307,8013,52.853658536585,883.12195121951,4329.6829268293,0,430,2438,41,41,41,317,877,5575,89.083264695343,233.66527289287,1306.5951254889,2167,36208,177517,431967,34160058,836879957
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,14698.120180538,15,164.9,233.9,16,31.30295,31.30295,"Fuchsia", , ,774,791,3531,469.86666666667,675.13333333333,2410.8,96,501,942,15,15,15,678,290,2589,228.63316428183,78.187381761168,845.70876446074,7048,10127,36162,4043444,6922661,97192476
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,30376.115039778,31,202.04838709677,236.66129032258,16,31.30295,31.30295,"Fuchsia", , ,625,2121,7513,171.35483870968,1558.2903225807,5001.9032258065,0,862,2013,31,31,31,625,1259,5500,178.65246493068,336.98171993432,1417.8117494891,5312,48307,155059,1867738,78683031,835895817
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,47033.98457772,48,234.875,246.625,16,31.30295,31.30295,"Fuchsia", , ,246,1539,5798,65.520833333333,931.9375,3516.2916666667,0,388,0,48,48,48,246,1151,5798,89.273424027471,315.5824339319,1392.5812243141,3145,44733,168782,580641,46369197,684633016
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,39194.9871481,40,156.1,298.4,16,31.30295,31.30295,"Fuchsia", , ,491,1571,3897,87.025,1008.8,1787.675,0,424,0,40,40,40,491,1147,3897,158.21204328693,326.66615907862,1405.8065189029,3481,40352,71507,1279145,44868818,204906663
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,44744997.328271,45664,200.1486948143,214.43040469517,17,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,5,32335.864397183,33,201.22727272727,107.04545454546,17,31.30295,31.30295,"Fuchsia", , ,104,1131,5960,5.030303030303,814.12121212121,4147.8787878788,0,514,696,33,33,33,104,617,5264,20.785338655656,189.29569421539,1210.1262268245,166,26866,136880,14660,23018832,614622624
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,6,42134.611184208,43,212.26744186047,129.38372093023,17,31.30295,31.30295,"Fuchsia", , ,373,2545,6286,135.76744186047,1635.9069767442,4103.4651162791,0,854,1892,43,43,43,373,1691,4394,139.60673288602,499.36325235975,1190.7440320844,5838,70344,176449,1611192,125549514,783602913
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,7,41154.736505505,42,188.64285714286,129.92857142857,17,31.30295,31.30295,"Fuchsia", , ,332,1169,12274,116.45238095238,840.04761904762,4728.7619047619,0,469,0,42,42,42,332,700,12274,125.21030160629,189.41269336775,4013.5598626651,4891,35282,198608,1212351,31109524,1599625118
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,8,62711.97943696,64,232.609375,147.015625,17,31.30295,31.30295,"Fuchsia", , ,664,2247,8713,247.828125,1431.203125,3858.921875,0,584,0,64,64,64,664,1663,8713,189.29246328564,440.34424411296,2909.8241276952,15861,91597,246971,6188195,143309805,1486467611
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,9,36255.363111993,37,182.90540540541,157.28378378378,17,31.30295,31.30295,"Fuchsia", , ,357,1083,10207,79.054054054054,771.7027027027,7001.5945945946,0,441,4105,37,37,37,357,642,6102,102.8858444928,168.23608822539,1671.9498008722,2925,28553,259059,612311,23053349,1914461075
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,10,43114.48586291,44,152.36363636364,167.04545454546,17,31.30295,31.30295,"Fuchsia", , ,470,1372,7214,249.06818181818,857.54545454546,2522.2272727273,39,441,0,44,44,44,431,931,7214,126.1091070107,268.09217909235,2412.7727739623,10959,37732,110978,3413389,35447462,530235054
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,11,63691.854115663,65,231.13076923077,172.7,17,31.30295,31.30295,"Fuchsia", , ,359,3401,6423,63.676923076923,1951.9846153846,1461.5230769231,0,746,0,65,65,65,359,2655,6423,102.26453253883,705.88040090699,1971.4202138599,4139,126879,94999,932873,279554953,387579081
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,12,26456.616324968,27,129.09259259259,173.42592592593,17,31.30295,31.30295,"Fuchsia", , ,198,972,8695,59.074074074074,767.40740740741,6487.1481481482,0,587,3248,27,27,27,198,385,5447,59.629578312165,116.45476482614,1378.3945428177,1595,20720,175153,186671,16253286,1185642719
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,13,48013.859256423,49,268.19387755102,175.70408163265,17,31.30295,31.30295,"Fuchsia", , ,632,2047,7827,453.26530612245,1412.9795918367,1862.1224489796,86,873,0,49,49,49,546,1174,7827,145.75890131627,319.10143957917,2194.0161579534,22210,69236,91244,11086814,102716690,400965432
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,14,54872.98200734,56,138.30357142857,188.33928571429,17,31.30295,31.30295,"Fuchsia", , ,473,1503,5864,90.196428571429,979.82142857143,2025.3571428571,0,527,0,56,56,56,473,976,5864,135.96930397475,268.83135011601,1852.7624233567,5051,54870,113420,1472403,57737668,418516080
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,15,70550.97686658,72,229.79166666667,202.11111111111,17,31.30295,31.30295,"Fuchsia", , ,532,3615,6491,168.02777777778,2164.2777777778,2423.1388888889,0,1020,0,72,72,72,532,2595,6491,164.04997282452,752.0503845539,2060.8609120336,12098,155828,174466,3943580,377411242,724302836
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,16,14698.120180538,15,212.5,201.5,17,31.30295,31.30295,"Fuchsia", , ,92,1899,3756,10.666666666667,1582.6666666667,1891.8,0,1075,377,15,15,15,92,824,3379,25.087466041451,275.77518449083,971.02436338421,160,23740,28377,10518,38637234,66884045
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,17,22537.117610158,23,168.5,203.5,17,31.30295,31.30295,"Fuchsia", , ,187,987,4634,75.434782608696,750.17391304348,2524.3913043478,0,496,1327,23,23,23,187,491,3307,59.95060549164,156.65934443125,840.37409089537,1735,17254,58061,209949,13483428,162105713
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,18,28416.365682373,29,253.01724137931,211.6724137931,17,31.30295,31.30295,"Fuchsia", , ,520,1508,4423,144.51724137931,1070.275862069,2802.3103448276,0,518,1812,29,29,29,520,990,2611,155.4644242009,275.75777369586,669.596205797,4191,31038,81267,1282409,35348408,240289409
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,19,30376.115039778,31,240.85483870968,224.91935483871,17,31.30295,31.30295,"Fuchsia", , ,337,953,8124,203.1935483871,701.22580645161,3298.0322580645,1,435,0,31,31,31,336,518,8124,85.996286491468,151.53079107944,2933.5674128255,6299,21738,102239,1501777,15932094,595362053
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,20,50953.48329253,52,142.88461538462,227.5,17,31.30295,31.30295,"Fuchsia", , ,483,1596,9602,86.115384615385,968.07692307692,4189.0769230769,0,356,1156,52,52,52,483,1240,8446,130.35135834128,321.70128917524,1988.9325922997,4478,50340,217832,1252190,54011070,1114263500
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,21,19597.49357405,20,165,233.5,17,31.30295,31.30295,"Fuchsia", , ,813,1099,4567,448.25,868.45,2809.5,97,634,799,20,20,20,716,465,3768,231.4328082551,139.80944738803,1248.5127362713,8965,17369,56190,5036223,15455495,187482702
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,22,18617.618895348,19,188.6052631579,234.07894736842,17,31.30295,31.30295,"Fuchsia", , ,757,1693,6266,319.78947368421,1528.052631579,3687.9473684211,0,1328,1344,19,19,19,757,365,4922,272.32345533847,107.83499415733,1275.7413301765,6076,29033,70071,3277922,44573263,287713447
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,23,27436.49100367,28,201.82142857143,236.5,17,31.30295,31.30295,"Fuchsia", , ,678,2539,6536,140.78571428571,1926.4642857143,3842.7142857143,0,1273,1726,28,28,28,678,1266,4810,189.49120123086,338.41739318567,1254.5617755524,3942,53941,107596,1524464,107007621,455956668
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,24,46054.109899018,47,234.5,246.5,17,31.30295,31.30295,"Fuchsia", , ,253,2078,5097,56.872340425532,1243.6170212766,3076.4468085106,0,440,0,47,47,47,253,1638,5097,75.127027794748,426.16691734942,1357.0715883925,2673,58450,144593,411647,81043854,529548265
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,25,24496.866967563,25,155.5,251.5,17,31.30295,31.30295,"Fuchsia", , ,455,1079,4454,119.04,838.16,1775.72,0,598,0,25,25,25,455,481,4454,139.50193547044,141.43334118941,1237.5485350752,2976,20954,44393,821322,18042886,115586171
"Image 11_Out_Channel Alignment_P6-1_2.czi",4,26,51933.357971233,53,155.80188679245,297.97169811321,17,31.30295,31.30295,"Fuchsia", , ,664,1681,4832,143.20754716981,986.16981132076,1968.9622641509,0,356,0,53,53,53,664,1325,4832,218.52841379155,358.2442084909,1607.810730373,7590,52267,104355,3570188,58217761,339893935
"Image 11_Out_Channel Alignment_P6-1_2.czi",1,2,44902757.151542,45825,200.46783415166,214.05114020731,18,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1_2.czi",3,4,16657.869537943,17,170.55882352941,279.08823529412,18,31.30295,31.30295,"Yellow", , ,928,38,1211,822.47058823529,10.176470588235,153.41176470588,610,0,0,17,17,17,318,38,1211,90.322420837145,14.297007091161,377.66388145141,13982,173,2608,11630314,5031,2682178
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,6,24496.866967563,25,211.5,104.5,18,31.30295,31.30295,"Fuchsia", , ,117,979,6847,6.48,810.48,2427.08,0,629,0,25,25,25,117,350,6847,24.718616466137,103.36550036964,1954.7486181092,162,20262,60677,15714,16678372,238972945
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,7,25476.741646265,26,202.34615384615,107.26923076923,18,31.30295,31.30295,"Fuchsia", , ,87,1224,5583,3.5769230769231,912.53846153846,3798.8461538462,0,454,926,26,26,26,87,770,4657,17.055610401092,209.08968999341,1155.9908197666,93,23726,98770,7605,22743850,408619904
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,8,31355.98971848,32,212.71875,129.125,18,31.30295,31.30295,"Fuchsia", , ,315,2051,6975,89.34375,1474.71875,4265.71875,0,864,2573,32,32,32,315,1187,4402,114.66630671283,326.99218047028,1232.6686558524,2859,47191,136503,663033,72908093,629387039
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,9,56832.731364745,58,189.29310344828,131.5,18,31.30295,31.30295,"Fuchsia", , ,356,1132,11532,89.810344827586,847.31034482759,5176.8620689655,0,519,0,58,58,58,356,613,11532,110.16056174871,159.16693288082,3261.4400352372,5209,49144,300258,1159537,43084264,2160702744
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,10,40174.861826803,41,233.35365853659,147.64634146342,18,31.30295,31.30295,"Fuchsia", , ,512,1695,8277,205.80487804878,1286.7804878049,4736.9512195122,0,817,0,41,41,41,512,878,8277,181.14417179587,235.25959196121,2958.437475689,8438,52758,194215,3049110,70101848,1270081073
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,11,30376.115039778,31,181.98387096774,158.08064516129,18,31.30295,31.30295,"Fuchsia", , ,319,1151,9595,45.41935483871,838.64516129032,6220.6774193548,0,406,3989,31,31,31,319,745,5606,78.346569460549,200.1608600413,1430.1243625899,1408,25998,192841,248096,23005028,1260959325
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,12,25476.741646265,26,261.26923076923,162,18,31.30295,31.30295,"Fuchsia", , ,442,1057,4584,186.84615384615,795.76923076923,2180.0769230769,0,482,4,26,26,26,442,575,4580,165.6279426444,168.33592788049,1414.9324767798,4858,20690,56682,1593514,17172890,173621968
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,13,25476.741646265,26,138.03846153846,163.76923076923,18,31.30295,31.30295,"Fuchsia", , ,624,1056,9952,283.19230769231,766.42307692308,5291.4230769231,62,472,691,26,26,26,562,584,9261,146.76239824445,173.43798270896,2851.0685459747,7363,19927,137577,2623625,16024531,931192909
"Image 11_Out_Channel Alignment_P6-1_2.czi",5,14,31355.98971848,32,153.34375,166.3125,18,31.30295,31.30295,"Fuchsia", , ,319,896,6883,213.09375,631.96875,3963.46875,124,390,0,32,32,32,195,506,6883,57.408754741483,150.45489826287,1929.8939463487,6819,20223,126831,1555255,13482041,618149915
