ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-1.czi",4,15,35275.48843329,36,102.36111111111,287.11111111111,35,31.30295,31.30295,"Fuchsia", , ,409,2700,6244,148.91666666667,2016.8333333333,1453.4166666667,0,1348,0,36,36,36,409,1352,6244,123.46853271757,403.10888284503,1850.8655484857,5361,72606,52323,1331899,152121588,195946735
"Image 11_P10-1.czi",4,16,17637.744216645,18,198,309.5,35,31.30295,31.30295,"Fuchsia", , ,157,1461,4964,54.5,1059.4444444444,3122.3888888889,0,590,1000,18,18,18,157,871,3964,50.574639075796,271.45430169459,1293.2229751279,981,19070,56203,96947,21456292,203918859
"Image 11_P10-1.czi",4,17,18617.618895348,19,164.65789473684,342.39473684211,35,31.30295,31.30295,"Fuchsia", , ,197,1288,2983,31.789473684211,1000.6842105263,780.36842105263,0,597,0,19,19,19,197,691,2983,63.271530325318,207.09634167904,807.58083259175,604,19013,14827,91260,19798009,23309885
"Image 11_P10-1.czi",4,18,21557.242931455,22,88.727272727273,354.72727272727,35,31.30295,31.30295,"Fuchsia", , ,261,2150,6133,156.22727272727,1604.3636363636,3470.5454545455,0,699,206,22,22,22,261,1451,5927,77.90405076465,408.07253620551,1774.596687306,3437,35296,76352,664403,60124606,331116148
"Image 11_P10-1.czi",1,2,56019435.381422,57170,151.68530697919,213.22732202204,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,34295.613754588,35,224.27142857143,93.671428571429,36,31.30295,31.30295,"Fuchsia", , ,366,2829,5155,234.88571428571,1990.5714285714,1489.8,49,1100,0,35,35,35,317,1729,5155,84.630258609252,472.7843237743,1245.2300708752,8221,69670,52143,2174513,146282962,130402971
"Image 11_P10-1.czi",4,6,19597.49357405,20,194.85,112.9,36,31.30295,31.30295,"Fuchsia", , ,443,2732,2746,271.5,2309.05,1498.1,58,1588,0,20,20,20,385,1144,2746,128.95878574588,308.20694944178,872.9183298146,5430,46181,29962,1790222,108439077,59363814
"Image 11_P10-1.czi",4,7,66631.47815177,68,201.54411764706,118.61764705882,36,31.30295,31.30295,"Fuchsia", , ,315,3865,2836,81.544117647059,2516.5441176471,436.70588235294,0,1221,0,68,68,68,315,2644,2836,90.054615903231,680.65147532376,673.62935596559,5545,171125,29696,995521,461683803,43371444
"Image 11_P10-1.czi",4,8,20577.368252753,21,238.54761904762,131.92857142857,36,31.30295,31.30295,"Fuchsia", , ,0,2137,3944,0,1636.6666666667,1380.380952381,0,1009,192,21,21,21,0,1128,3752,0,327.97139102875,1006.0958441516,0,34370,28988,0,58403538,60259060
"Image 11_P10-1.czi",4,9,17637.744216645,18,103.83333333333,195.5,36,31.30295,31.30295,"Fuchsia", , ,251,1751,294,97.666666666667,1367.2777777778,21.388888888889,0,891,0,18,18,18,251,860,294,86.63377958225,271.30660007053,70.895232469667,1758,24611,385,299290,34901397,93679
"Image 11_P10-1.czi",4,10,26456.616324968,27,139.94444444444,228.94444444444,36,31.30295,31.30295,"Fuchsia", , ,248,2539,3719,59.962962962963,1973.4444444444,1450.0740740741,0,1380,0,27,27,27,248,1159,3719,74.923284601642,344.8147031192,1280.8528086314,1619,53283,39152,243031,108242367,99428482
"Image 11_P10-1.czi",1,2,55208099.147456,56342,151.18508395158,212.62109971247,37,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,36255.363111993,37,224.44594594595,93.716216216216,37,31.30295,31.30295,"Fuchsia", , ,426,3128,3725,287.67567567568,2146.7567567568,1301.5675675676,106,1172,0,37,37,37,320,1956,3725,90.606001166851,533.30038468044,1183.3091673716,10644,79430,48158,3357560,180755624,113088832
"Image 11_P10-1.czi",4,6,101906.96658506,104,199.14423076923,116.99038461539,37,31.30295,31.30295,"Fuchsia", , ,515,4193,2963,135.32692307692,2576.8076923077,610.21153846154,0,1282,0,104,104,104,515,2911,2963,135.07498401609,683.97758830204,800.30024308935,14074,267988,63462,3783852,738739550,104694734
"Image 11_P10-1.czi",4,7,21557.242931455,22,238.72727272727,132.40909090909,37,31.30295,31.30295,"Fuchsia", , ,0,2425,4689,0,1914.0909090909,1481.7727272727,0,1195,76,22,22,22,0,1230,4613,0,345.09831712839,1502.5731558712,0,42110,32599,0,83103318,95716557
"Image 11_P10-1.czi",4,8,20577.368252753,21,79.214285714286,270.21428571429,37,31.30295,31.30295,"Fuchsia", , ,232,1623,3788,106.09523809524,1271.380952381,1129.2380952381,0,825,0,21,21,21,232,798,3788,76.977207510993,233.93342561303,1054.5787265426,2228,26699,23714,354890,35039097,49021478
"Image 11_P10-1.czi",4,9,17637.744216645,18,106.66666666667,275.83333333333,37,31.30295,31.30295,"Fuchsia", , ,192,2104,5899,48.277777777778,1805.6111111111,2628.3888888889,0,1343,0,18,18,18,192,761,5899,59.906599416047,224.61054893484,2041.311059067,869,32501,47311,102963,59541815,195189871
"Image 11_P10-1.czi",4,10,43114.48586291,44,195.97727272727,307.90909090909,37,31.30295,31.30295,"Fuchsia", , ,166,1848,6128,28.045454545455,1291.6136363636,2176.0909090909,0,637,0,44,44,44,166,1211,6128,48.284503048828,341.57393669355,1887.406277583,1234,56831,95748,134858,78420623,361535358
"Image 11_P10-1.czi",4,11,32335.864397183,33,89.560606060606,355.62121212121,37,31.30295,31.30295,"Fuchsia", , ,330,1894,6528,179.63636363636,1326.0606060606,3115.303030303,52,621,6,33,33,33,278,1273,6522,69.657563382332,365.5953996047,2178.18573423,5928,43760,102805,1220154,62305532,472092507
"Image 11_P10-1.czi",1,2,54915116.618524,56043,151.8987473904,213.27618971147,38,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,38215.112469398,39,224.19230769231,93.5,38,31.30295,31.30295,"Fuchsia", , ,491,3219,6034,304.12820512821,2162.3333333333,1877.7948717949,69,1351,0,39,39,39,422,1868,6034,129.35674447601,560.66470575621,1759.3505557074,11861,84331,73234,4243125,194296839,255140376
"Image 11_P10-1.czi",4,6,19597.49357405,20,192.85,112.9,38,31.30295,31.30295,"Fuchsia", , ,270,3054,3417,77.65,2400.95,1636.7,0,1344,189,20,20,20,270,1710,3228,95.952990134698,452.80081306883,1084.7186926136,1553,48019,32734,295523,119186761,75931416
"Image 11_P10-1.czi",4,7,64671.728794365,66,201.68181818182,118.92424242424,38,31.30295,31.30295,"Fuchsia", , ,325,4186,1907,94.651515151515,2895.7575757576,328.21212121212,0,1704,0,66,66,66,325,2482,1907,99.947138709072,666.08689801779,412.13427666801,6247,191120,21662,1240601,582275852,18150284
"Image 11_P10-1.czi",4,8,35275.48843329,36,237.5,132,38,31.30295,31.30295,"Fuchsia", , ,0,2544,2407,0,1733.5277777778,540.41666666667,0,928,0,36,36,36,0,1616,2407,0,494.51456636707,704.84163874894,0,62407,19455,0,116743331,27901867
"Image 11_P10-1.czi",4,9,17637.744216645,18,139.66666666667,154.16666666667,38,31.30295,31.30295,"Fuchsia", , ,390,1353,7042,145.55555555556,1102.2777777778,4896.7222222222,0,764,2054,18,18,18,390,589,4988,135.06086742094,162.9687106582,1540.750229999,2620,19841,88141,691460,22321793,471958485
"Image 11_P10-1.czi",4,10,20577.368252753,21,138.07142857143,228.78571428571,38,31.30295,31.30295,"Fuchsia", , ,283,1959,2754,71.428571428571,1499.6666666667,997,0,851,0,21,21,21,283,1108,2754,83.535364623955,347.43378265985,934.86758420645,1500,31493,20937,246706,49643207,38353737
"Image 11_P10-1.czi",4,11,16657.869537943,17,107.08823529412,276.55882352941,38,31.30295,31.30295,"Fuchsia", , ,250,2056,5585,120.88235294118,1721.8235294118,2908.8823529412,0,1192,0,17,17,17,250,864,5585,92.497217764199,251.12876062244,2004.8902052966,2055,29271,49451,385305,51408547,208160497
"Image 11_P10-1.czi",4,12,28416.365682373,29,196.43103448276,308.01724137931,38,31.30295,31.30295,"Fuchsia", , ,218,1782,7749,38.655172413793,1352.2068965517,3200.0689655172,0,777,0,29,29,29,218,1005,7749,58.835288161145,279.5333329613,2498.4480887577,1121,39214,92802,140257,55213330,471755600
"Image 11_P10-1.czi",4,13,21557.242931455,22,131.04545454546,341.59090909091,38,31.30295,31.30295,"Fuchsia", , ,293,1827,3000,128,1369.7727272727,523.27272727273,0,775,0,22,22,22,293,1052,3000,95.937975995407,315.71429697753,911.24484095832,2816,30135,11512,553734,43371287,23461626
"Image 11_P10-1.czi",4,14,17637.744216645,18,89,354.5,38,31.30295,31.30295,"Fuchsia", , ,284,1568,5961,172.38888888889,1277.5,3635,66,909,7,18,18,18,218,659,5954,63.1004231261,210.0193968633,1892.096223147,3103,22995,65430,602611,30125951,298698528
"Image 11_P10-1.czi",1,2,54083203.016306,55194,151.54018552741,212.74218212125,39,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,18617.618895348,19,223.92105263158,92.973684210526,39,31.30295,31.30295,"Fuchsia", , ,521,3055,5004,339.57894736842,2352.3157894737,1992.9473684211,45,1363,0,19,19,19,476,1692,5004,158.97425220927,500.10232871012,1757.1751785713,6452,44694,37866,2645874,109636244,131042908
"Image 11_P10-1.czi",4,6,56832.731364745,58,201.60344827586,119.89655172414,39,31.30295,31.30295,"Fuchsia", , ,258,3831,1476,70.741379310345,2959.3103448276,351.05172413793,0,1977,0,58,58,58,258,1854,1476,80.177338607204,490.2245173744,390.04819416183,4103,171640,20361,656671,521634272,15819607
"Image 11_P10-1.czi",4,7,24496.866967563,25,238.42,131.7,39,31.30295,31.30295,"Fuchsia", , ,0,2468,5612,0,1744.32,1051.08,0,969,0,25,25,25,0,1499,5612,0,473.90617214803,1757.2989434546,0,43608,26277,0,81456396,101733619
"Image 11_P10-1.czi",4,8,21557.242931455,22,203.40909090909,149.72727272727,39,31.30295,31.30295,"Fuchsia", , ,32,1782,5284,1.5909090909091,1478.9545454546,3921.8636363636,0,1088,2569,22,22,22,32,694,2715,6.8219470123243,189.25127596544,772.98600341265,35,32537,86281,1033,48872881,350929971
"Image 11_P10-1.czi",4,9,32335.864397183,33,177.31818181818,169.40909090909,39,31.30295,31.30295,"Fuchsia", , ,411,2852,6397,220.51515151515,1941.2121212121,2151.7878787879,0,1023,0,33,33,33,411,1829,6397,90.159969364223,532.80688091323,2046.5825288389,7277,64060,71009,1864811,133438310,286828307
"Image 11_P10-1.czi",4,10,26456.616324968,27,156.87037037037,319.24074074074,39,31.30295,31.30295,"Fuchsia", , ,602,2056,2170,340.03703703704,1499.1111111111,373.92592592593,0,760,0,27,27,27,602,1296,2170,181.94197753922,348.02180892464,620.90491814683,9181,40476,10096,3982555,63827120,13798752
"Image 11_P10-1.czi",4,11,15677.99485924,16,130.5,341,39,31.30295,31.30295,"Fuchsia", , ,263,1954,1846,142.8125,1481.0625,181.5625,0,929,0,16,16,16,263,1025,1846,90.478887961041,307.45698208584,495.48871076948,2285,23697,2905,449123,36514685,4210075
"Image 11_P10-1.czi",1,2,53819616.727735,54925,151.28332271279,211.98052799272,40,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,32335.864397183,33,224.22727272727,92.954545454546,40,31.30295,31.30295,"Fuchsia", , ,499,2655,5516,285.12121212121,1823.9696969697,1670.303030303,48,855,0,33,33,33,451,1800,5516,136.69828948632,486.0840002541,1707.8543095952,9409,60191,55120,3280671,117347445,185403626
"Image 11_P10-1.czi",4,6,21557.242931455,22,140,96,40,31.30295,31.30295,"Fuchsia", , ,320,1777,6743,126.18181818182,1438.1818181818,3667.4545454546,0,1001,1100,22,22,22,320,776,5643,107.56333078643,240.65261198184,1480.1454795704,2776,31640,80684,593248,46720260,341912346
"Image 11_P10-1.czi",4,7,48013.859256423,49,201.94897959184,120.23469387755,40,31.30295,31.30295,"Fuchsia", , ,248,3345,2217,53.65306122449,2925.2040816327,455.34693877551,0,1953,0,49,49,49,248,1392,2217,71.349068850619,321.47712331724,597.03282123,2629,143335,22312,385407,424244809,27269214
"Image 11_P10-1.czi",4,8,15677.99485924,16,238.5,131,40,31.30295,31.30295,"Fuchsia", , ,0,2148,4757,0,1629.6875,877.5625,0,1014,0,16,16,16,0,1134,4757,0,352.45022698248,1458.2738640256,0,26075,14041,0,44357419,44220295
"Image 11_P10-1.czi",4,9,22537.117610158,23,203.0652173913,150.10869565217,40,31.30295,31.30295,"Fuchsia", , ,0,2307,5244,0,1811,3949.652173913,0,1162,2776,23,23,23,0,1145,2468,0,328.21002145245,753.16644355654,0,41653,90842,0,77803463,371274016
"Image 11_P10-1.czi",4,10,31355.98971848,32,177.78125,170.71875,40,31.30295,31.30295,"Fuchsia", , ,314,3142,4758,131.9375,2217.125,1511.1875,0,1149,0,32,32,32,314,1993,4758,104.01858937461,559.91380385014,1582.5225766621,4222,70948,48358,892456,167019192,150713714
"Image 11_P10-1.czi",4,11,16657.869537943,17,191.5,175.5,40,31.30295,31.30295,"Fuchsia", , ,0,1944,5049,0,1503.1764705882,2764.9411764706,0,932,1207,17,17,17,0,1012,3842,0,303.01428087099,1081.2574549216,0,25554,47004,0,39881254,148669178
"Image 11_P10-1.czi",4,12,26456.616324968,27,97.425925925926,267.09259259259,40,31.30295,31.30295,"Fuchsia", , ,274,2599,4412,47.407407407407,1946.1481481482,2082.5925925926,0,1300,0,27,27,27,274,1299,4412,85.532836366311,381.00622887132,1422.6293441063,1280,52546,56230,250894,106036610,169724912
"Image 11_P10-1.czi",4,13,17637.744216645,18,106,275.5,40,31.30295,31.30295,"Fuchsia", , ,423,2184,4755,229.44444444444,1662.6666666667,1899.4444444444,0,1056,0,18,18,18,423,1128,4755,143.43238711394,328.72892462081,1517.9593198541,4130,29928,34190,1297344,51597354,104113414
"Image 11_P10-1.czi",4,14,45074.235220315,46,157.52173913044,319.76086956522,40,31.30295,31.30295,"Fuchsia", , ,553,2718,3199,276.32608695652,1762.3260869565,548.15217391304,0,399,0,46,46,46,553,2319,3199,162.22509113339,573.65913434326,892.97480286441,12711,81067,25215,4696645,157675305,49704837
"Image 11_P10-1.czi",4,15,17637.744216645,18,130,342,40,31.30295,31.30295,"Fuchsia", , ,330,1976,3403,159.72222222222,1539.8333333333,530.77777777778,0,972,0,18,18,18,330,1004,3403,122.25566535919,311.40955631564,930.00515846486,2875,27717,9554,713291,44328151,19774514
"Image 11_P10-1.czi",1,2,53445304.600471,54543,150.87187173423,213.04850301597,41,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,17637.744216645,18,198.5,89,41,31.30295,31.30295,"Fuchsia", , ,410,2027,5518,224.38888888889,1691.7777777778,4651.8333333333,32,1006,3881,18,18,18,378,1021,1637,133.02283699951,316.37144132947,405.16550721316,4039,30452,83733,1207123,53219562,392302665
"Image 11_P10-1.czi",4,6,22537.117610158,23,225.19565217391,93.5,41,31.30295,31.30295,"Fuchsia", , ,455,2100,6045,286.17391304348,1431.0869565217,1987.8695652174,138,644,0,23,23,23,317,1456,6045,103.52410881876,462.09679358368,2039.6884633855,6582,32915,45721,2119376,51801963,182414623
"Image 11_P10-1.czi",4,7,20577.368252753,21,140.21428571429,95.928571428571,41,31.30295,31.30295,"Fuchsia", , ,357,1985,7538,163.90476190476,1558.2857142857,4528.0476190476,0,1012,1415,21,21,21,357,973,6123,101.35773515717,305.8800651983,1691.7578277103,3442,32724,95089,769628,52864594,487808411
"Image 11_P10-1.czi",4,8,16657.869537943,17,205.5,117.5,41,31.30295,31.30295,"Fuchsia", , ,234,2785,3562,50.647058823529,2190.2941176471,1356.1764705882,0,1288,0,17,17,17,234,1497,3562,62.576893875126,499.32213608875,1231.1493225486,861,37235,23055,106261,85544763,55518307
"Image 11_P10-1.czi",4,9,28416.365682373,29,200.60344827586,123.63793103448,41,31.30295,31.30295,"Fuchsia", , ,306,3696,3381,73.655172413793,2998.5172413793,1450.1034482759,0,2094,0,29,29,29,306,1602,3381,107.76140173751,444.39602839051,1145.7903493356,2136,86957,42053,482478,266271723,97740595
"Image 11_P10-1.czi",4,10,21557.242931455,22,226.54545454546,132.40909090909,41,31.30295,31.30295,"Fuchsia", , ,0,1800,920,0,1491.5909090909,140.40909090909,0,1020,0,22,22,22,0,780,920,0,205.42259788773,270.44507568273,0,32815,3089,0,49832723,1969675
"Image 11_P10-1.czi",4,11,18617.618895348,19,238.92105263158,132.39473684211,41,31.30295,31.30295,"Fuchsia", , ,0,1727,4849,0,1292.1052631579,1228.6842105263,0,796,0,19,19,19,0,931,4849,0,295.97651835104,1458.8093719283,0,24550,23345,0,33298022,66989879
"Image 11_P10-1.czi",4,12,31355.98971848,32,202.78125,150.15625,41,31.30295,31.30295,"Fuchsia", , ,0,2783,5493,0,1986.3125,3873.0625,0,1059,1275,32,32,32,0,1724,4218,0,454.40385884748,970.61736048964,0,63562,123938,0,132654964,509224660
"Image 11_P10-1.czi",4,13,17637.744216645,18,178,171.5,41,31.30295,31.30295,"Fuchsia", , ,129,2829,4399,37.111111111111,2028.8888888889,1613.8333333333,0,1121,0,18,18,18,129,1708,4399,44.237180115545,572.67842212135,1798.1094728827,668,36520,29049,58058,79670352,101844605
"Image 11_P10-1.czi",4,14,31355.98971848,32,97.46875,267.0625,41,31.30295,31.30295,"Fuchsia", , ,199,2809,5119,46.84375,1983.09375,2136.5,0,1272,0,32,32,32,199,1537,5119,67.732923987788,461.65867571497,1592.4809210383,1499,63459,68368,212439,132452137,224684092
"Image 11_P10-1.czi",4,15,17637.744216645,18,133,306.5,41,31.30295,31.30295,"Fuchsia", , ,242,1444,4477,42.055555555556,1105.3333333333,2288.8333333333,0,746,600,18,18,18,242,698,3877,75.998043490468,210.12881203457,1140.1101726949,757,19896,41199,130023,22742332,116395115
"Image 11_P10-1.czi",4,16,50953.48329253,52,156.11538461539,319.01923076923,41,31.30295,31.30295,"Fuchsia", , ,524,3251,3828,266.82692307692,2026.75,613.65384615385,0,805,0,52,52,52,524,2446,3828,145.30275642823,644.44905410229,1058.530073755,13875,105391,31910,4778981,234782253,76726476
"Image 11_P10-1.czi",1,2,53402190.114608,54499,150.72106827648,214.66503055102,42,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,19597.49357405,20,139.1,96.15,42,31.30295,31.30295,"Fuchsia", , ,373,2058,8424,215.7,1629.95,6291.5,69,1035,2186,20,20,20,304,1023,6238,80.08028865819,281.48805247152,1936.2341773333,4314,32599,125830,1052374,54640215,862890498
"Image 11_P10-1.czi",4,6,17637.744216645,18,190,108,42,31.30295,31.30295,"Fuchsia", , ,539,3116,2749,291.55555555556,2589.9444444444,739.05555555556,72,1606,0,18,18,18,467,1510,2749,127.1873200405,484.52480932319,778.14375446596,5248,46619,13303,1805086,124731613,20125287
"Image 11_P10-1.czi",4,7,15677.99485924,16,204.5,117,42,31.30295,31.30295,"Fuchsia", , ,246,2272,3260,65.3125,1903.6875,1304.4375,0,1457,0,16,16,16,246,815,3260,80.359789903492,269.44677118125,1094.1919983105,1045,30459,20871,165117,59073441,45183757
"Image 11_P10-1.czi",4,8,34295.613754588,35,201.15714285714,123.58571428571,42,31.30295,31.30295,"Fuchsia", , ,370,3788,4409,115.54285714286,2816.8571428571,1924.7428571429,0,1604,0,35,35,35,370,2184,4409,137.92311218193,563.30710163844,1527.462839499,4044,98590,67366,1114030,288502652,208989080
"Image 11_P10-1.czi",4,9,23516.99228886,24,227.41666666667,131.58333333333,42,31.30295,31.30295,"Fuchsia", , ,0,1992,1052,0,1568.625,128.75,0,1102,0,24,24,24,0,890,1052,0,283.7386753151,293.62061442854,0,37647,3090,0,60905701,2380738
"Image 11_P10-1.czi",4,10,34295.613754588,35,202.75714285714,149.81428571429,42,31.30295,31.30295,"Fuchsia", , ,0,3021,5736,0,2086.4571428571,3782.0285714286,0,1023,1178,35,35,35,0,1998,4558,0,520.98347850383,1189.556305957,0,73026,132371,0,161594028,548742407
"Image 11_P10-1.czi",4,11,17637.744216645,18,177,171.5,42,31.30295,31.30295,"Fuchsia", , ,117,2839,5110,30.388888888889,1995.0555555556,2280.2222222222,0,1099,0,18,18,18,117,1740,5110,43.375432039061,501.30705305023,1992.2441249994,547,35911,41044,48607,75916689,161063064
"Image 11_P10-1.czi",4,12,21557.242931455,22,96.590909090909,267.59090909091,42,31.30295,31.30295,"Fuchsia", , ,245,2720,4073,43.590909090909,2141.5909090909,1864.4090909091,0,1561,0,22,22,22,245,1159,4073,79.806109738009,369.92826319899,1391.0310892795,959,47115,41017,175553,103774841,117106785
"Image 11_P10-1.czi",4,13,26456.616324968,27,103.94444444444,274.83333333333,42,31.30295,31.30295,"Fuchsia", , ,495,2290,4694,102.44444444444,1712.6296296296,1053.962962963,0,1071,0,27,27,27,495,1219,4694,156.55235873548,357.18333453975,1379.2955415295,2766,46241,28457,920586,82510785,79456485
"Image 11_P10-1.czi",4,14,18617.618895348,19,132.39473684211,305.92105263158,42,31.30295,31.30295,"Fuchsia", , ,338,1478,4436,120.15789473684,1264.6315789474,1646.3684210526,0,1007,220,19,19,19,338,471,4216,125.50266183892,132.41148428135,1150.5069515714,2283,24028,31281,557837,30702158,75326043
"Image 11_P10-1.czi",4,15,54872.98200734,56,155.82142857143,318.875,42,31.30295,31.30295,"Fuchsia", , ,503,3523,4269,248.66071428571,2136,757.125,0,688,0,56,56,56,503,2835,4269,142.00349250324,750.69727587091,1261.276641308,13925,119616,42399,4571675,286494828,119596375
"Image 11_P10-1.czi",1,2,52453671.425624,53531,150.72719545684,212.71462330239,43,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,21557.242931455,22,227.18181818182,132.13636363636,43,31.30295,31.30295,"Fuchsia", , ,0,2063,0,0,1684.8636363636,0,0,1237,0,22,22,22,0,826,0,0,250.34020574953,0,0,37067,0,0,63768915,0
"Image 11_P10-1.czi",4,6,33315.739075885,34,202.26470588235,149.55882352941,43,31.30295,31.30295,"Fuchsia", , ,0,2925,5716,0,2010,3499.2941176471,0,1225,1263,34,34,34,0,1700,4453,0,510.86984643841,1173.6215003249,0,68340,118976,0,145976004,461785802
"Image 11_P10-1.czi",4,7,33315.739075885,34,176.67647058824,169.17647058824,43,31.30295,31.30295,"Fuchsia", , ,332,2396,5801,79.529411764706,1726.0588235294,1717.7941176471,0,829,0,34,34,34,332,1567,5801,87.919810328096,417.16379612638,2012.1329069214,2704,58686,58405,470134,107038334,233934167
"Image 11_P10-1.czi",4,8,18617.618895348,19,97.605263157895,268.07894736842,43,31.30295,31.30295,"Fuchsia", , ,66,2449,2527,6.2631578947368,1861.1052631579,946.26315789474,0,1048,0,19,19,19,66,1401,2527,18.885156149924,415.2221486729,970.12541240268,119,35361,17979,7165,68913913,33953445
"Image 11_P10-1.czi",4,9,24496.866967563,25,132.42,304.94,43,31.30295,31.30295,"Fuchsia", , ,344,1440,5645,103.48,1165.16,2557.36,0,787,267,25,25,25,344,653,5378,111.09609954149,168.53552543406,1655.2394559902,2587,29129,63934,563919,34621647,229257878
"Image 11_P10-1.czi",4,10,58792.48072215,60,156.06666666667,319.15,43,31.30295,31.30295,"Fuchsia", , ,490,3566,4185,210.33333333333,2147.6,710.15,0,707,0,60,60,60,490,2859,4185,148.41155177602,748.96518893557,1165.6889550092,12620,128856,42609,3953940,309827128,110429795
"Image 11_P10-1.czi",1,2,51986271.203882,53054,150.72874806801,211.76800995212,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-1.czi",4,5,22537.117610158,23,191.84782608696,106.15217391304,44,31.30295,31.30295,"Fuchsia", , ,414,3178,3639,162.5652173913,2465.0434782609,2122.4782608696,0,1452,101,23,23,23,414,1726,3538,140.00870949758,495.86696147078,991.5418603718,3739,56696,48817,1039085,145167554,125242437
"Image 11_P10-1.czi",4,6,20577.368252753,21,202.21428571429,148.5,44,31.30295,31.30295,"Fuchsia", , ,0,2495,5486,0,1928.4761904762,2922.8095238095,0,1137,156,21,21,21,0,1358,5330,0,382.95530013928,1361.8466734199,0,40498,61379,0,81032524,216491653
"Image 11_P10-1.czi",4,7,30376.115039778,31,207.01612903226,303.56451612903,44,31.30295,31.30295,"Fuchsia", , ,206,2180,3838,29.354838709677,1429.6451612903,685.87096774194,0,737,0,31,31,31,206,1443,3838,50.161438301479,427.26139917597,1178.6111245002,910,44319,21262,102198,68837013,56256714
"Image 11_P10-1.czi",4,8,42134.611184208,43,155.43023255814,318.96511627907,44,31.30295,31.30295,"Fuchsia", , ,483,3312,3452,218.93023255814,2345.3953488372,550.97674418605,0,1226,0,43,43,43,483,2086,3452,155.55544033113,575.51716450903,919.39119318871,9414,100852,23692,3077304,250449052,48555508
"Image 11_P10-1.czi",1,2,51617838.32469,52678,150.06534036979,211.52074869965,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
