ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P6-4.czi",4,11,93088.094476738,95,139.91052631579,166.26842105263,49,31.30295,31.30295,"Fuchsia", , ,2465,2138,2082,1189.7473684211,1299.3368421053,526.6,152,606,0,95,95,95,2313,1532,2082,536.86542884582,377.68678936688,681.21364474534,113026,123437,50027,161565488,173795089,69965109
"Image 4_P6-4.czi",4,12,29396.240361075,30,352.96666666667,175.63333333333,49,31.30295,31.30295,"Fuchsia", , ,1681,1538,3032,1225.8,1292.1333333333,1314,270,998,183,30,30,30,1411,540,2849,372.40665574259,143.28937042977,732.49201478524,36774,38764,39420,49099484,50683680,67357672
"Image 4_P6-4.czi",4,13,63691.854115663,65,118.7,184.57692307692,49,31.30295,31.30295,"Fuchsia", , ,1200,1567,2035,361.98461538462,1113.7230769231,1032.6923076923,0,587,0,65,65,65,1200,980,2035,375.30015039248,238.19270741436,559.06009077393,23529,72392,67125,17531549,84255730,89322555
"Image 4_P6-4.czi",4,14,21557.242931455,22,354.22727272727,204.72727272727,49,31.30295,31.30295,"Fuchsia", , ,817,1873,215,558.54545454546,1448.4090909091,37,310,980,0,22,22,22,507,893,215,113.45891946835,267.44214489456,60.941814560323,12288,31865,814,7133738,47655587,108110
"Image 4_P6-4.czi",4,15,23516.99228886,24,329.25,354.75,49,31.30295,31.30295,"Fuchsia", , ,1602,1889,1937,1286.75,1563.2916666667,550.58333333333,881,1188,0,24,24,24,721,701,1937,184.28315877664,208.18396529463,639.49905100155,30882,37519,13214,40518500,59649973,16681466
"Image 4_P6-4.czi",4,16,22537.117610158,23,249.67391304348,379.36956521739,49,31.30295,31.30295,"Fuchsia", , ,1779,2042,1314,1385.1304347826,1649.0434782609,427.13043478261,1157,1171,0,23,23,23,622,871,1314,188.22793347618,255.96687965098,465.38598880615,31858,37928,9824,44906940,63986340,8960980
"Image 4_P6-4.czi",1,2,106666217.89952,108857,242.69419972992,232.19085130033,50,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,32335.864397183,33,233.5,69.378787878788,50,31.30295,31.30295,"Fuchsia", , ,1128,1681,2185,534.9696969697,1217.1212121212,666.9696969697,131,682,0,33,33,33,997,999,2185,270.81341418591,264.09973939496,595.35585392522,17654,40165,22010,11791232,51117631,26022358
"Image 4_P6-4.czi",4,6,23516.99228886,24,198.41666666667,77.416666666667,50,31.30295,31.30295,"Fuchsia", , ,1650,1555,1465,1254.7083333333,1252.875,178.08333333333,546,965,0,24,24,24,1104,590,1465,316.65925715969,173.76703857652,377.72395218992,30113,30069,4274,40089313,38367183,4042662
"Image 4_P6-4.czi",4,7,82309.47301101,84,203,101,50,31.30295,31.30295,"Fuchsia", , ,1543,1951,1483,567.53571428571,1322.1785714286,477.54761904762,0,631,0,84,84,84,1543,1320,1483,439.10669028849,325.29205267772,499.81139586853,47673,111063,40114,43059749,155627757,39890694
"Image 4_P6-4.czi",4,8,48013.859256423,49,208.76530612245,129.80612244898,50,31.30295,31.30295,"Fuchsia", , ,1231,1558,2684,499.77551020408,1266.5714285714,537.87755102041,0,807,0,49,49,49,1231,751,2684,430.47528313221,183.06260313528,776.76985096008,24489,62062,26356,21133833,80214528,43138128
"Image 4_P6-4.czi",4,9,33315.739075885,34,337,158.85294117647,50,31.30295,31.30295,"Fuchsia", , ,1959,1613,2057,1627,1250.7058823529,973.70588235294,1091,876,0,34,34,34,868,737,2057,233.55175923642,220.94775598191,658.56112803466,55318,42524,33106,91802418,54796008,46547698
"Image 4_P6-4.czi",4,10,47033.98457772,48,139.41666666667,166.5625,50,31.30295,31.30295,"Fuchsia", , ,1912,2117,1901,1182.7083333333,1577.9375,471.72916666667,442,1071,0,48,48,48,1470,1046,1901,393.39071359922,280.25310796007,660.6901208032,56770,75741,22643,74415896,123206029,31197401
"Image 4_P6-4.czi",4,11,33315.739075885,34,322.58823529412,174.44117647059,50,31.30295,31.30295,"Fuchsia", , ,1461,1710,2011,1014.9117647059,1225.2941176471,834.14705882353,448,597,20,34,34,34,1013,1113,1991,316.14259993516,278.67027648218,576.92051510469,34507,41660,28361,38319783,53608438,34640875
"Image 4_P6-4.czi",4,12,39194.9871481,40,119.65,184.1,50,31.30295,31.30295,"Fuchsia", , ,1022,1638,2168,298.95,1266.225,966.275,0,683,0,40,40,40,1022,955,2168,287.82259047848,240.66547561677,557.76435551409,11958,50649,38651,6805676,66391905,49480437
"Image 4_P6-4.czi",4,13,29396.240361075,30,329.16666666667,355.96666666667,50,31.30295,31.30295,"Fuchsia", , ,1531,1800,1812,1215.3333333333,1441.2333333333,430.5,770,886,0,30,30,30,761,914,1812,219.78317423807,237.67040106044,532.30667528383,36460,43237,12915,45711888,63952735,13777069
"Image 4_P6-4.czi",1,2,107040530.02678,109239,242.1993015315,233.37469676581,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,26456.616324968,27,202.31481481482,99.092592592593,51,31.30295,31.30295,"Fuchsia", , ,1204,2150,1854,494.96296296296,1610.1851851852,1066.2592592593,67,943,0,27,27,27,1137,1207,1854,303.55261633396,324.83321602573,596.82310177708,13364,43475,28789,9010434,72746233,39957681
"Image 4_P6-4.czi",4,6,38215.112469398,39,139.42307692308,166.16666666667,51,31.30295,31.30295,"Fuchsia", , ,1888,2017,1969,1160.3333333333,1603.7948717949,479.33333333333,351,1219,0,39,39,39,1537,798,1969,432.08346740765,220.92344226322,660.21281789456,45253,62548,18694,59603017,102168834,25524134
"Image 4_P6-4.czi",1,2,108140929.29097,110362,240.77810297023,233.20025914717,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,20577.368252753,21,203.5,98.5,52,31.30295,31.30295,"Fuchsia", , ,812,2168,2294,441.2380952381,1615.7142857143,1290,92,964,74,21,21,21,720,1204,2220,194.02987006178,346.42360526632,729.69089346106,9266,33930,27090,4841464,57221372,45595076
"Image 4_P6-4.czi",4,6,36255.363111993,37,207.66216216216,129.82432432432,52,31.30295,31.30295,"Fuchsia", , ,1296,1946,1650,660.56756756757,1658.4054054054,543.2972972973,0,1308,0,37,37,37,1296,638,1650,326.45320751479,175.45551184456,503.27399566709,24441,61361,20102,19981513,102869661,20039612
"Image 4_P6-4.czi",4,7,28416.365682373,29,139.81034482759,166.3275862069,52,31.30295,31.30295,"Fuchsia", , ,1778,1838,2549,1096.5172413793,1565.8620689655,587.20689655172,276,1305,0,29,29,29,1502,533,2549,471.49728227437,167.32874489159,753.35935170932,31799,45410,17029,41092823,71889766,25890955
"Image 4_P6-4.czi",4,8,26456.616324968,27,354.27777777778,204.05555555556,52,31.30295,31.30295,"Fuchsia", , ,879,2558,1218,355.51851851852,1944.4074074074,461.22222222222,0,1146,0,27,27,27,879,1412,1218,223.20176632372,398.68054102147,403.15861865384,9599,52499,12453,4707917,106212045,9969559
"Image 4_P6-4.czi",1,2,107204169.09813,109406,240.61258066285,233.06412810998,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,55852.856686043,57,206.48245614035,129.88596491228,53,31.30295,31.30295,"Fuchsia", , ,1279,2120,1537,775.75438596491,1662.2631578947,519.77192982456,98,1209,0,57,57,57,1181,911,1537,278.02230644717,270.36196149896,495.25797814097,44218,94749,29627,38630906,161591125,29134989
"Image 4_P6-4.czi",4,6,21557.242931455,22,84.045454545455,194.40909090909,53,31.30295,31.30295,"Fuchsia", , ,2014,1326,4076,1609.1818181818,1062.4545454546,3038.0909090909,949,565,2103,22,22,22,1065,761,1973,318.56817112461,208.12123922476,544.17730908496,35402,23374,66838,59099454,25743416,209278628
"Image 4_P6-4.czi",4,7,20577.368252753,21,353.78571428571,203.92857142857,53,31.30295,31.30295,"Fuchsia", , ,841,2376,1675,427.28571428571,1871.5238095238,494.04761904762,0,1195,0,21,21,21,841,1181,1675,281.77493551719,371.1539598398,496.96735065701,8973,39302,10375,5421977,76309734,10065275
"Image 4_P6-4.czi",4,8,23516.99228886,24,361.875,221.75,53,31.30295,31.30295,"Fuchsia", , ,860,2192,1476,411.04166666667,1671.9583333333,353.33333333333,110,1044,0,24,24,24,750,1148,1476,203.29620265635,316.03019657135,459.12456078807,9865,40127,8480,5005501,69387799,7844560
"Image 4_P6-4.czi",1,2,107022892.28257,109221,242.73708810577,234.93401909889,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,20577.368252753,21,208.45238095238,114.54761904762,54,31.30295,31.30295,"Fuchsia", , ,1920,1739,1878,1313.9047619048,1425.5714285714,1116.6666666667,734,885,52,21,21,21,1186,854,1826,353.81208356441,235.37237973657,583.08432780631,27592,29937,23450,38756920,43785335,32985580
"Image 4_P6-4.czi",4,6,48013.859256423,49,206.17346938776,129.88775510204,54,31.30295,31.30295,"Fuchsia", , ,1281,2213,1500,770.10204081633,1744.4285714286,514.5306122449,205,1119,0,49,49,49,1076,1094,1500,219.80419742144,297.60600352367,492.32277276705,37735,85477,25212,31378867,153359849,24606668
"Image 4_P6-4.czi",1,2,106996435.66624,109194,241.2371650457,234.91551733612,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,28416.365682373,29,206.29310344828,129.81034482759,55,31.30295,31.30295,"Fuchsia", , ,1052,2158,1311,783.1724137931,1848.7931034483,436.10344827586,518,1450,0,29,29,29,534,708,1311,133.18892837017,210.81243852404,441.17459653809,22712,53615,12647,18284112,100367415,10965181
"Image 4_P6-4.czi",4,6,28416.365682373,29,361.98275862069,221.56896551724,55,31.30295,31.30295,"Fuchsia", , ,1168,2184,2091,528.31034482759,1602.4827586207,585.31034482759,83,1002,0,29,29,29,1085,1182,2091,323.11907396592,359.36537521916,704.77849121187,15321,46472,16974,11017609,78086596,23843014
"Image 4_P6-4.czi",1,2,107631394.45804,109842,242.11075909033,235.11563882668,56,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,22537.117610158,23,206.9347826087,113.89130434783,56,31.30295,31.30295,"Fuchsia", , ,1757,1818,2661,1166.9565217391,1539.1739130435,1810.4347826087,534,1108,449,23,23,23,1223,710,2212,340.95873894077,204.90610980152,645.12900937346,26840,35401,41640,33878676,55411999,84542716
"Image 4_P6-4.czi",4,6,30376.115039778,31,174.40322580645,238.75806451613,56,31.30295,31.30295,"Fuchsia", , ,1092,1540,1602,523.25806451613,1154.1935483871,252.06451612903,0,672,0,31,31,31,1092,868,1602,313.59846595521,237.61164664986,442.18683347531,16221,35780,7814,11438089,42990824,7835508
"Image 4_P6-4.czi",1,2,107572601.97732,109782,242.04852343736,234.999763167,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,23516.99228886,24,206.375,113,57,31.30295,31.30295,"Fuchsia", , ,1599,1791,2793,936.91666666667,1491.5,1754.7916666667,333,1027,81,24,24,24,1266,764,2712,421.06272554167,208.79197052694,787.41768260819,22486,35796,42115,25145266,54392398,88163663
"Image 4_P6-4.czi",4,6,31355.98971848,32,118.15625,164.9375,57,31.30295,31.30295,"Fuchsia", , ,2290,2114,2967,1936.625,1551.9375,1499.96875,1462,678,0,32,32,32,828,1436,2967,236.18264528852,360.48747797142,863.2838461317,61972,49662,47999,121745774,81100808,95100029
"Image 4_P6-4.czi",4,7,22537.117610158,23,210.5,186.32608695652,57,31.30295,31.30295,"Fuchsia", , ,1053,1789,1192,506.82608695652,1409.0434782609,478.17391304348,0,1088,0,23,23,23,1053,701,1192,383.77131592252,218.31804953093,498.38226038891,11657,32408,10998,9148241,46712862,10723424
"Image 4_P6-4.czi",4,8,27436.49100367,28,174.17857142857,238.60714285714,57,31.30295,31.30295,"Fuchsia", , ,935,1757,595,447.64285714286,1362.3214285714,123.21428571429,0,954,0,28,28,28,935,803,595,263.96607726579,237.65257143358,187.116394187,12534,38145,3450,7492064,53490677,1370428
"Image 4_P6-4.czi",4,9,24496.866967563,25,257.58,328.18,57,31.30295,31.30295,"Fuchsia", , ,1128,1839,1243,819.24,1436.04,650.72,490,903,0,25,25,25,638,936,1243,171.76832265196,264.13309145202,363.74733905098,20481,35901,16268,17486959,53229663,13761404
"Image 4_P6-4.czi",1,2,106309543.51647,108493,240.97994801508,234.56272294065,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,32335.864397183,33,118.19696969697,164.92424242424,58,31.30295,31.30295,"Fuchsia", , ,2295,2309,2954,1851.5757575758,1719.3939393939,1452.4545454546,1380,1099,0,33,33,33,915,1210,2954,258.54146552137,346.91271771459,906.16372316586,61102,56740,47931,115273980,101409562,95893845
"Image 4_P6-4.czi",4,6,30376.115039778,31,210.04838709677,186.08064516129,58,31.30295,31.30295,"Fuchsia", , ,1102,1993,2440,560.35483870968,1446.3870967742,641.16129032258,0,956,0,31,31,31,1102,1037,2440,401.07601510496,309.428255273,690.26357752066,17371,44838,19876,14559783,67725480,27037636
"Image 4_P6-4.czi",4,7,47033.98457772,48,171.75,237.47916666667,58,31.30295,31.30295,"Fuchsia", , ,1013,1873,2442,453.60416666667,1249.4166666667,408.95833333333,0,694,0,48,48,48,1013,1179,2442,244.71596558471,310.42879289942,602.96705948393,21773,59972,19630,12690961,79459220,25115608
"Image 4_P6-4.czi",1,2,106709332.38538,108901,242.05411796035,233.38575862481,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,34295.613754588,35,117.5,164.72857142857,59,31.30295,31.30295,"Fuchsia", , ,2100,2385,3190,1704.7428571429,1714.3428571429,1338.7142857143,1214,1035,0,35,35,35,886,1350,3190,233.125356692,393.36092862417,1010.2854742576,59666,60002,46855,103563000,108124916,97428467
"Image 4_P6-4.czi",4,6,30376.115039778,31,210.04838709677,186.08064516129,59,31.30295,31.30295,"Fuchsia", , ,1168,2047,2528,631.45161290323,1481.4838709677,664.77419354839,0,1015,0,31,31,31,1168,1032,2528,378.12148301039,325.1219126182,735.48993692085,19575,45926,20608,16649941,71209756,29928030
"Image 4_P6-4.czi",4,7,28416.365682373,29,174.08620689655,238.5,59,31.30295,31.30295,"Fuchsia", , ,595,1837,815,272.96551724138,1364.2068965517,235.44827586207,0,727,0,29,29,29,595,1110,815,205.25602179415,295.98846252977,236.07498599974,7916,39562,6828,3340436,56423810,3168120
"Image 4_P6-4.czi",1,2,106827897.2215,109022,241.43764561281,233.34138981123,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,36255.363111993,37,117.44594594595,165.04054054054,60,31.30295,31.30295,"Fuchsia", , ,1900,2312,3334,1425.1621621622,1656.4594594595,1288.945945946,838,953,0,37,37,37,1062,1359,3334,250.21973826503,361.75710041366,1044.2444888782,52731,61289,47691,77404183,106233999,100727197
"Image 4_P6-4.czi",1,2,106348738.50362,108533,242.75416232851,233.88802023348,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,20577.368252753,21,235.35714285714,139.5,61,31.30295,31.30295,"Fuchsia", , ,1576,1783,1958,1251.7142857143,1511.8095238095,619.95238095238,922,1216,0,21,21,21,654,567,1958,211.3275048017,166.82194671194,579.28960599949,26286,31748,13019,33795748,48553520,14782689
"Image 4_P6-4.czi",4,6,20577.368252753,21,117.21428571429,165.21428571429,61,31.30295,31.30295,"Fuchsia", , ,1641,2070,3275,1257.4761904762,1690.5714285714,1183.4761904762,810,1214,0,21,21,21,831,856,3275,230.84986875622,259.16125702515,1143.7037037208,26407,35502,24853,34272007,61361958,55574097
"Image 4_P6-4.czi",1,2,106744607.87381,108937,242.07793954304,233.69669166583,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,24496.866967563,25,235.46,139.06,62,31.30295,31.30295,"Fuchsia", , ,1902,1859,1823,1529.96,1529.52,716.96,1183,1216,3,25,25,25,719,643,1820,237.17389541572,193.59195059024,537.82590739631,38249,38238,17924,59869475,59385254,19792952
"Image 4_P6-4.czi",4,6,26456.616324968,27,166.16666666667,235.94444444444,62,31.30295,31.30295,"Fuchsia", , ,904,2266,1838,257.33333333333,1629.2962962963,788.44444444444,0,952,0,27,27,27,904,1314,1838,256.67234425955,383.80872788557,628.35807609585,6948,43991,21288,3500850,75504411,27050086
"Image 4_P6-4.czi",4,7,20577.368252753,21,148.78571428571,252.21428571429,62,31.30295,31.30295,"Fuchsia", , ,749,1628,516,221.90476190476,1270.380952381,107.61904761905,0,774,0,21,21,21,749,854,516,263.42568302311,244.91334716395,170.21265410964,4660,26678,2260,2421938,35090874,822666
"Image 4_P6-4.czi",1,2,107870483.87964,110086,240.81145649765,234.34814599495,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,27436.49100367,28,165.5,235,63,31.30295,31.30295,"Fuchsia", , ,356,2134,1344,85.75,1476,324.17857142857,0,653,0,28,28,28,356,1481,1344,102.37499152083,420.45680625473,395.13851800691,2401,41328,9077,488863,65773294,7158199
"Image 4_P6-4.czi",4,6,31355.98971848,32,149.34375,253.03125,63,31.30295,31.30295,"Fuchsia", , ,797,1761,936,297.59375,1208.75,172.84375,0,456,0,32,32,32,797,1305,936,291.72986392905,351.68589357826,280.01579556541,9523,38680,5531,5472281,50588622,3386673
"Image 4_P6-4.czi",1,2,108086056.30896,110306,240.95817997208,231.89282541294,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,28416.365682373,29,165.70689655172,235.25862068966,64,31.30295,31.30295,"Fuchsia", , ,406,1835,2180,141.96551724138,1288.1034482759,491.37931034483,0,626,0,29,29,29,406,1209,2180,135.61407500662,342.44836365998,640.1898944729,4117,37355,14250,1099425,51400689,18477762
"Image 4_P6-4.czi",4,6,32335.864397183,33,148.31818181818,253.04545454546,64,31.30295,31.30295,"Fuchsia", , ,1348,1784,944,335.30303030303,1248.3939393939,132.24242424242,0,751,0,33,33,33,1348,1033,944,407.95997696224,297.94430471503,242.92334571617,11065,41197,4364,9035931,54270751,2465482
"Image 4_P6-4.czi",1,2,108624007.50757,110855,240.92444634883,234.33335889225,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,107017013.03449,109215,239.37177585497,234.10129103145,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,111526396.30588,113817,241.55343665709,234.51179085725,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,110012489.92729,112272,241.51110695454,235.23093024084,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,111315723.24996,113602,241.830443126,235.40355803595,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,113747772.2025,116084,241.95687605527,234.00981186038,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,113023644.81494,115345,242.22442671984,234.65187481035,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,113995680.49621,116337,242.40968479504,234.17069805823,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,23516.99228886,24,252.125,333.5,72,31.30295,31.30295,"Fuchsia", , ,2055,1623,2705,1555.2916666667,1332.2916666667,1965,937,985,1529,24,24,24,1118,638,1176,314.46870020051,190.13873176931,358.21550472598,37327,31975,47160,60328855,43431539,95620722
"Image 4_P6-4.czi",1,2,114033895.60868,116376,241.76747783048,234.83494878669,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,39194.9871481,40,251.65,334.1,73,31.30295,31.30295,"Fuchsia", , ,2036,1655,2470,1527.325,1259.175,1626.05,843,783,93,40,40,40,1193,872,2377,317.13124254794,234.52853825582,551.15826523181,61093,50367,65042,97231183,65566009,117608786
"Image 4_P6-4.czi",1,2,114483658.08621,116835,239.76124876963,235.64260281594,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",4,5,34295.613754588,35,251.92857142857,333.92857142857,74,31.30295,31.30295,"Fuchsia", , ,1865,1657,2520,1551.5714285714,1300,1495.6,965,925,348,35,35,35,900,732,2172,254.81403665676,212.74840152852,425.80755111698,54305,45500,52346,86465713,60688904,84453288
"Image 4_P6-4.czi",1,2,114467980.09135,116819,238.80388036193,235.61264434724,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,115631091.33497,118006,239.13445926478,234.0338542108,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,114886386.57915,117246,239.04756665473,232.93262030261,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,118014146.55357,120438,239.37533004534,231.73519155084,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,121863094.29152,124366,240.63962015342,232.90680732676,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,122659732.4053,125179,241.94560189808,234.06766710071,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,123695459.94069,126236,243.67213790044,235.50205171267,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,125439636.86878,128016,244.23229127609,235.45421666042,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,126103012.02626,128693,243.11858842361,235.583570979,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-4.czi",1,2,126811461.41896,129416,242.06031711689,235.09092384249,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
