ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-1.czi",5,16,47033.98457772,48,132.72916666667,292.625,25,31.30295,31.30295,"Fuchsia", , ,1854,3040,4767,428.27083333333,2147.375,1706.5625,0,1292,0,48,48,48,1854,1748,4767,610.61844267551,495.00701155576,1572.2266214519,20557,103074,81915,26328143,232855032,255972205
"Image 1_P1-1.czi",5,17,27436.49100367,28,157.64285714286,304.85714285714,25,31.30295,31.30295,"Fuchsia", , ,1963,2105,15885,638.46428571429,1644.75,6462.6428571429,0,1169,4,28,28,28,1963,936,15881,619.65841738236,273.98656698621,4362.0929160743,17877,46053,180954,21781193,77772525,1683193150
"Image 1_P1-1.czi",5,18,114645.33740819,117,266.56837606838,310.24358974359,25,31.30295,31.30295,"Fuchsia", , ,2404,14261,17494,592.51282051282,5653.4273504274,5168.3333333333,0,176,0,117,117,117,2404,14085,17494,701.52756496319,3817.2493692228,5503.071573347,69324,661451,604695,98163706,5429746733,6638185747
"Image 1_P1-1.czi",5,19,20577.368252753,21,296.64285714286,317.5,25,31.30295,31.30295,"Fuchsia", , ,997,1864,6361,587.19047619048,1347.4285714286,2427.380952381,198,557,0,21,21,21,799,1307,6361,232.96171768074,384.44642948382,1796.33236001,12331,28296,50975,8326069,41082820,188271943
"Image 1_P1-1.czi",5,20,32335.864397183,33,149.95454545455,341.92424242424,25,31.30295,31.30295,"Fuchsia", , ,1854,2111,15660,884.84848484849,1676.7272727273,9054.1515151515,0,1042,4818,33,33,33,1854,1069,10842,472.00623150098,277.00476899406,3057.6250497855,29200,55332,298787,32966852,95232086,3004433039
"Image 1_P1-1.czi",5,21,28416.365682373,29,416.12068965517,350.36206896552,25,31.30295,31.30295,"Fuchsia", , ,743,2137,7913,295.24137931035,1796,1247.1724137931,0,1355,0,29,29,29,743,782,7913,200.66472662707,206.75105803841,2186.3083050947,8562,52084,36168,3655314,94739752,178946164
"Image 1_P1-1.czi",5,22,75450.350260093,77,355.96753246753,362.05844155844,25,31.30295,31.30295,"Fuchsia", , ,2347,3771,15559,778.5974025974,2291.025974026,4674.2987012987,0,1191,0,77,77,77,2347,2580,15559,539.1158517166,720.76459720191,4289.3909826115,59952,176409,359921,68767560,443639723,3080692763
"Image 1_P1-1.czi",5,23,23516.99228886,24,259.375,402.5,25,31.30295,31.30295,"Fuchsia", , ,1351,1882,5179,298.5,1463.4583333333,733.33333333333,0,667,0,24,24,24,1351,1215,5179,449.36612360466,353.92396372872,1386.6874092652,7164,35123,17600,6782842,54282077,57133412
"Image 1_P1-1.czi",1,2,137047232.31269,139862,261.35142497605,282.59539403126,26,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,175397.56748775,179,220.70670391062,179.67877094972,26,31.30295,31.30295,"Yellow", , ,10004,421,12697,5247.9441340782,87.709497206704,5535.5027932961,1469,0,0,179,179,179,8535,421,12697,2180.7579543105,111.18369489462,3474.8090649579,939382,15700,990855,5776339792,3577442,7634105671
"Image 1_P1-1.czi",5,6,24496.866967563,25,215.5,112.5,26,31.30295,31.30295,"Fuchsia", , ,1644,2030,10818,1187.12,1674.52,2685.72,603,1242,0,25,25,25,1041,788,10818,320.88462620284,222.44065126081,3370.4755416212,29678,41863,67143,37702554,71287947,452969827
"Image 1_P1-1.czi",5,7,34295.613754588,35,329.18571428571,154.18571428571,26,31.30295,31.30295,"Fuchsia", , ,770,3047,14813,60.2,2286.2571428571,4040.6571428571,0,1344,0,35,35,35,770,1703,14813,163.57761244779,468.57087748482,4376.2174705538,2107,80019,141423,1036601,190409005,1222585353
"Image 1_P1-1.czi",5,8,33315.739075885,34,323.14705882353,177.88235294118,26,31.30295,31.30295,"Fuchsia", , ,1445,2190,7588,916.91176470588,1652.8529411765,659.70588235294,0,1055,0,34,34,34,1445,1135,7588,414.47991270895,321.65350568331,1480.8749364954,31175,56197,22430,34253913,96299589,87165892
"Image 1_P1-1.czi",5,9,65651.603473068,67,222.09701492537,203.05223880597,26,31.30295,31.30295,"Fuchsia", , ,747,3776,16802,139.26865671642,2075.7611940299,6959.9552238806,0,447,0,67,67,67,747,3329,16802,217.21617371625,878.02034713692,5204.8712277985,9331,139076,466317,4413585,339569266,5033530617
"Image 1_P1-1.czi",5,10,38215.112469398,39,169.57692307692,222.16666666667,26,31.30295,31.30295,"Fuchsia", , ,1799,2288,10981,966.58974358974,1736.1794871795,3619.5128205128,458,1255,0,39,39,39,1341,1033,10981,303.72959909387,303.91323829385,3366.4736967853,37697,67711,141161,39943097,121068253,941593565
"Image 1_P1-1.czi",5,11,38215.112469398,39,180.44871794872,245.91025641026,26,31.30295,31.30295,"Fuchsia", , ,1871,2240,9908,1363.0512820513,1776.2051282051,3394.2307692308,616,1248,0,39,39,39,1255,992,9908,356.32923486115,267.91035219848,2831.7808090683,53159,69272,132375,77283323,125768768,754032635
"Image 1_P1-1.czi",5,12,28416.365682373,29,139.01724137931,248.05172413793,26,31.30295,31.30295,"Fuchsia", , ,2518,2473,17037,1119.3793103448,1968.2413793103,3735.5172413793,379,1364,0,29,29,29,2139,1109,17037,594.68955969799,310.76721365637,5336.3849964231,32462,57079,108330,46239650,115049385,1202024718
"Image 1_P1-1.czi",5,13,30376.115039778,31,386.75806451613,248.43548387097,26,31.30295,31.30295,"Fuchsia", , ,1249,2878,18253,661.96774193548,2353.2258064516,4918.1290322581,0,1459,0,31,31,31,1249,1419,18253,375.2526689997,348.03043063095,5981.4072911645,20521,72950,152462,17808677,175301578,1823144784
"Image 1_P1-1.czi",5,14,37235.237790695,38,120.89473684211,258.63157894737,26,31.30295,31.30295,"Fuchsia", , ,1834,2131,20484,964.5,1642.7368421053,8768.1842105263,12,839,0,38,38,38,1822,1292,20484,592.5668738632,319.24164229239,6719.5622478691,36651,62424,333191,48341903,106317068,4592123187
"Image 1_P1-1.czi",5,15,47033.98457772,48,111.9375,262.35416666667,26,31.30295,31.30295,"Fuchsia", , ,2575,2313,13446,1672.2291666667,1668.7916666667,3012.875,695,519,0,48,48,48,1880,1794,13446,541.54229082153,394.98488839035,3662.1015570066,80267,80102,144618,148008417,141006164,1066032384
"Image 1_P1-1.czi",5,16,57812.606043448,59,102.43220338983,275.00847457627,26,31.30295,31.30295,"Fuchsia", , ,2336,2405,10480,1049.1694915254,1739.0169491525,2619.3220338983,0,1081,0,59,59,59,2336,1324,10480,590.52875641804,355.59297205757,3312.4141963679,61901,102602,154540,85170645,185760506,1041171120
"Image 1_P1-1.czi",5,17,23516.99228886,24,368.25,289.625,26,31.30295,31.30295,"Fuchsia", , ,678,2161,9378,286.875,1857.6666666667,1812.5833333333,0,1308,0,24,24,24,678,853,9378,189.14735743882,234.50125922841,2801.2386067388,6885,44584,43502,2797999,84087000,259330568
"Image 1_P1-1.czi",5,18,39194.9871481,40,132.5,293,26,31.30295,31.30295,"Fuchsia", , ,1650,2946,4501,355.55,2171.75,1304.475,0,1353,0,40,40,40,1650,1593,4501,541.96262289514,442.82529691713,1258.1623552545,14222,86870,52179,16511848,196307598,129802129
"Image 1_P1-1.czi",5,19,37235.237790695,38,157.6052631579,303.84210526316,26,31.30295,31.30295,"Fuchsia", , ,2868,2322,17650,1089.552631579,1696.4473684211,7382.7631578947,0,803,817,38,38,38,2868,1519,16833,947.70598409538,381.32228671327,4131.6908222298,41403,64465,280545,78342173,114741527,2702819445
"Image 1_P1-1.czi",5,20,32335.864397183,33,429.95454545455,303.22727272727,26,31.30295,31.30295,"Fuchsia", , ,1622,2075,8146,1219.2121212121,1687.4545454546,2960.303030303,414,1038,0,33,33,33,1208,1037,8146,306.4591895318,249.04543899019,2813.2654234542,40234,55686,97690,52059132,95952350,542454798
"Image 1_P1-1.czi",5,21,127383.70823133,130,267.30769230769,310.66153846154,26,31.30295,31.30295,"Fuchsia", , ,2038,10599,16321,509.18461538462,4256.1461538462,4815.9769230769,0,459,0,130,130,130,2038,10140,16321,590.19235840234,2778.7808718055,4772.4019685952,66194,553299,626077,78639152,3351010795,5953253235
"Image 1_P1-1.czi",5,22,21557.242931455,22,295.18181818182,317.13636363636,26,31.30295,31.30295,"Fuchsia", , ,887,1740,11319,536.81818181818,1367.7727272727,4570.7272727273,0,929,104,22,22,22,887,811,11215,238.9352644673,253.48315090398,2926.3216823761,11810,30091,100556,7538714,42506977,639444582
"Image 1_P1-1.czi",5,23,43114.48586291,44,416.59090909091,349.54545454546,26,31.30295,31.30295,"Fuchsia", , ,1261,2294,5752,389.38636363636,1831,1053.8181818182,0,1166,0,44,44,44,1261,1128,5752,436.02001319062,279.50437863193,1608.8574347167,17133,80564,46368,14846235,150871960,160165598
"Image 1_P1-1.czi",5,24,75450.350260093,77,356.12337662338,362.22727272727,26,31.30295,31.30295,"Fuchsia", , ,2029,3761,13424,876.19480519481,2288.8441558442,5442.974025974,41,793,0,77,77,77,1988,2968,13424,486.22834247429,731.02304062139,3992.1931677701,67467,176241,419109,77082003,444002179,3492457479
"Image 1_P1-1.czi",5,25,31355.98971848,32,402.15625,369.0625,26,31.30295,31.30295,"Fuchsia", , ,761,1917,21608,573.3125,1549.28125,7897.65625,304,1198,343,32,32,32,457,719,21265,130.49741994731,215.31885349257,5320.1760315855,18346,49577,252725,11045908,78245945,2873367639
"Image 1_P1-1.czi",1,2,135464734.70659,138247,261.63200286444,282.25313026684,27,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,186176.18895348,190,220.03684210526,178.73157894737,27,31.30295,31.30295,"Yellow", , ,13599,276,14052,6405.5,107.32105263158,5576.2105263158,2005,0,0,190,190,190,11594,276,14052,3189.1770442509,86.757199838134,3876.2347652644,1217045,20391,1059480,9718072439,3610951,8747645564
"Image 1_P1-1.czi",5,6,36255.363111993,37,293.28378378378,124.31081081081,27,31.30295,31.30295,"Fuchsia", , ,1621,1984,10500,584.64864864865,1608.6216216216,3881.5675675676,0,1117,0,37,37,37,1621,867,10500,456.67306663497,237.54220108709,3080.1305666818,21632,59519,143618,20154930,97774897,899002326
"Image 1_P1-1.czi",5,7,31355.98971848,32,254.3125,136.09375,27,31.30295,31.30295,"Fuchsia", , ,336,2222,7062,25.625,1838.1875,1586.6875,0,1222,0,32,32,32,336,1000,7062,77.111879340889,271.74233971457,2110.5120375122,820,58822,50774,205346,110415026,218644564
"Image 1_P1-1.czi",5,8,37235.237790695,38,268.86842105263,142.47368421053,27,31.30295,31.30295,"Fuchsia", , ,957,2230,7099,110.39473684211,1731.1052631579,2771.8947368421,0,1215,0,38,38,38,957,1015,7099,234.39693055292,280.73819577347,2165.8629238335,4195,65782,105332,2495957,116791682,465534818
"Image 1_P1-1.czi",5,9,57812.606043448,59,328.95762711864,153.36440677966,27,31.30295,31.30295,"Fuchsia", , ,923,3386,14008,116.98305084746,2259.6271186441,5480.9661016949,0,1161,0,59,59,59,923,2225,14008,230.37918454863,616.23005383696,4583.870714033,6902,133318,323377,3885742,323273858,2991106877
"Image 1_P1-1.czi",5,10,32335.864397183,33,292.07575757576,153.04545454546,27,31.30295,31.30295,"Fuchsia", , ,1685,2147,19424,1421.8787878788,1687.6666666667,3620.1515151515,815,1170,0,33,33,33,870,977,19424,264.74359737014,275.8913584487,5178.9629338388,46922,55693,119465,68960250,96426933,1290774427
"Image 1_P1-1.czi",5,11,32335.864397183,33,209.07575757576,153.80303030303,27,31.30295,31.30295,"Fuchsia", , ,1372,2164,16226,627.39393939394,1652.9090909091,8946.3939393939,0,1077,347,33,33,33,1372,1087,15879,474.29809583438,298.72524621678,4411.0779503101,20704,54546,295231,20188242,93015156,3263896307
"Image 1_P1-1.czi",5,12,34295.613754588,35,310.92857142857,166.35714285714,27,31.30295,31.30295,"Fuchsia", , ,1260,2074,6340,460.54285714286,1485.7428571429,476.97142857143,0,541,0,35,35,35,1260,1533,6340,427.509500607,420.24421071403,1361.296278546,16119,52001,16694,13637479,83264691,70968898
"Image 1_P1-1.czi",5,13,29396.240361075,30,280.5,176,27,31.30295,31.30295,"Fuchsia", , ,2025,2049,12660,891.33333333333,1636.2333333333,4246.3,0,995,0,30,30,30,2025,1054,12660,691.78785532966,262.74331033622,4466.3510459342,26740,49087,127389,37712796,82319773,1119432369
"Image 1_P1-1.czi",5,14,44094.360541613,45,323.36666666667,177.47777777778,27,31.30295,31.30295,"Fuchsia", , ,1348,2537,8831,690.35555555556,1749.3111111111,1211.4444444444,0,914,0,45,45,45,1348,1623,8831,321.94601153522,429.22026673229,2143.8652280779,31066,78719,54515,26007152,145810143,268272851
"Image 1_P1-1.czi",5,15,36255.363111993,37,222.39189189189,203.2027027027,27,31.30295,31.30295,"Fuchsia", , ,495,2888,19108,161.54054054054,2109.9189189189,7898.4054054054,0,1443,0,37,37,37,495,1445,19108,182.91218211581,430.93982425872,6889.6388490232,5977,78067,292241,2169975,171400569,4017054339
"Image 1_P1-1.czi",5,16,34295.613754588,35,169.75714285714,221.81428571429,27,31.30295,31.30295,"Fuchsia", , ,1890,2563,11261,1019.3714285714,1985.5714285714,3076.1142857143,562,1341,0,35,35,35,1328,1222,11261,320.25744108674,332.98050514516,3201.0873131726,35678,69495,107664,39856338,141757071,679583408
"Image 1_P1-1.czi",5,17,40174.861826803,41,180.93902439024,246.42682926829,27,31.30295,31.30295,"Fuchsia", , ,2203,2315,7762,1517.0731707317,1765.8536585366,3056.0243902439,602,1206,60,41,41,41,1601,1109,7702,461.65254197523,301.22106176159,2328.3056123263,62200,72400,125297,102886874,131477170,599750969
"Image 1_P1-1.czi",5,18,38215.112469398,39,139.03846153846,248.42307692308,27,31.30295,31.30295,"Fuchsia", , ,2545,2381,18331,1258.8205128205,1741.2820512821,4081.7948717949,370,954,0,39,39,39,2175,1427,18331,592.27202461968,388.7795308613,5670.3639917487,49094,67910,159190,75130408,123994146,1871595982
"Image 1_P1-1.czi",5,19,40174.861826803,41,386.54878048781,248.35365853659,27,31.30295,31.30295,"Fuchsia", , ,1597,2666,19662,874.48780487805,2058.6097560976,4957.3658536585,0,1192,0,41,41,41,1597,1474,19662,424.79631130409,366.93724790819,6009.7594242869,35854,84403,203252,38571962,179138557,2452282858
"Image 1_P1-1.czi",5,20,40174.861826803,41,402.42682926829,252.06097560976,27,31.30295,31.30295,"Fuchsia", , ,1661,2178,13818,820.56097560976,1673.9756097561,6034.2195121951,0,1055,437,41,41,41,1661,1123,13381,604.21457483168,287.90714543103,3210.6736326836,33643,68633,247403,42209143,118205589,1905221017
"Image 1_P1-1.czi",5,21,42134.611184208,43,120.5,258.5,27,31.30295,31.30295,"Fuchsia", , ,1700,2235,20486,946.3023255814,1631.2093023256,8252.8139534884,49,926,0,43,43,43,1651,1309,20486,476.54588221031,338.26339118528,6724.9482145495,40691,70142,354871,48044019,119222012,4828131337
"Image 1_P1-1.czi",5,22,53893.107328638,55,111.40909090909,262.20909090909,27,31.30295,31.30295,"Fuchsia", , ,2444,2430,12508,1427.7454545455,1639.8909090909,2408.6,308,636,0,55,55,55,2136,1794,12508,584.66933415652,462.35859390766,2964.4494998291,78526,90194,132473,130574404,159452196,793624353
"Image 1_P1-1.czi",5,23,45074.235220315,46,129,269.69565217391,27,31.30295,31.30295,"Fuchsia", , ,1750,2246,19007,815.84782608696,1749.8695652174,7567.6304347826,0,1259,0,46,46,46,1750,987,19007,522.38393574889,289.74399494846,6061.3949159458,37529,80494,348111,42897777,144631822,4287698273
"Image 1_P1-1.czi",5,24,38215.112469398,39,103.16666666667,275.42307692308,27,31.30295,31.30295,"Fuchsia", , ,1797,2290,8837,913.33333333333,1870.5128205128,1574.9230769231,0,1082,0,39,39,39,1797,1208,8837,534.12340055229,283.12214881054,2559.9836079308,35620,72950,61422,43373870,139499920,345768536
"Image 1_P1-1.czi",5,25,30376.115039778,31,133.01612903226,293.11290322581,27,31.30295,31.30295,"Fuchsia", , ,1695,2575,3765,374.61290322581,2017.8064516129,809.96774193548,0,1109,0,31,31,31,1695,1466,3765,537.78810433226,386.4825497876,1001.9036375444,11613,62552,25109,13026861,130698892,50451807
"Image 1_P1-1.czi",5,26,47033.98457772,48,429.70833333333,301.79166666667,27,31.30295,31.30295,"Fuchsia", , ,1530,2182,12855,1154.4583333333,1656.2708333333,4029.5833333333,530,906,0,48,48,48,1000,1276,12855,272.80262979432,316.72215755872,3910.548880413,55414,79501,193420,67470954,136389895,1498144458
"Image 1_P1-1.czi",5,27,35275.48843329,36,157.02777777778,303.66666666667,27,31.30295,31.30295,"Fuchsia", , ,2728,2450,16019,1035.5,1840.3611111111,7330.7222222222,0,1193,1638,36,36,36,2728,1257,14381,870.2155562191,349.05506342351,4089.5297432144,37278,66253,263906,65105998,126193825,2519970452
"Image 1_P1-1.czi",5,28,139142.20437576,142,267.61971830986,311.15492957747,27,31.30295,31.30295,"Fuchsia", , ,1692,7538,15205,418.64084507042,3118.8732394366,4454.5492957747,0,366,0,142,142,142,1692,7172,15205,457.61396815631,1924.6223019321,4285.3445562332,59447,442880,632546,54413829,1903574692,5407056432
"Image 1_P1-1.czi",5,29,92108.219798035,94,151.79787234043,343.48936170213,27,31.30295,31.30295,"Fuchsia", , ,2699,2562,21752,1372.6276595745,1814.5531914894,7598.4680851064,0,1066,3,94,94,94,2699,1496,21749,677.97768517283,320.92120819825,5908.5251542979,129027,170568,714256,219853827,319082818,8673943684
"Image 1_P1-1.czi",5,30,43114.48586291,44,416.84090909091,349.29545454546,27,31.30295,31.30295,"Fuchsia", , ,1499,2434,7088,505.65909090909,1931.2954545455,1175.5,0,1230,0,44,44,44,1499,1204,7088,543.06648456669,302.11784082755,1734.8131928117,22249,84977,51722,23932021,168040527,190211014
"Image 1_P1-1.czi",5,31,38215.112469398,39,109.0641025641,357.55128205128,27,31.30295,31.30295,"Fuchsia", , ,1265,2331,10316,686.8717948718,1724.4615384615,1802.7692307692,0,1154,0,39,39,39,1265,1177,10316,474.14439170314,330.11862669699,2762.9345236879,26788,67254,70308,26942812,120118112,416833772
"Image 1_P1-1.czi",5,32,64671.728794365,66,356.07575757576,361.92424242424,27,31.30295,31.30295,"Fuchsia", , ,1799,3342,15029,970.92424242424,2240.1818181818,6608.4696969697,134,1155,0,66,66,66,1665,2187,15029,481.19819395422,568.19200192272,4531.0961459324,64081,147852,436159,77268657,352200102,4216847633
"Image 1_P1-1.czi",5,33,45074.235220315,46,401.5652173913,367.4347826087,27,31.30295,31.30295,"Fuchsia", , ,1041,2460,19887,434.52173913044,1731.6304347826,7198.8913043478,104,1092,510,46,46,46,937,1368,19377,256.05804369152,374.18529923589,4244.6519513292,19988,79655,331149,11635678,144233681,3194673815
"Image 1_P1-1.czi",5,34,28416.365682373,29,288.29310344828,435.63793103448,27,31.30295,31.30295,"Fuchsia", , ,883,1798,5710,229.62068965517,1317.5862068966,923.93103448276,0,693,0,29,29,29,883,1105,5710,289.97443406927,318.55628760768,1620.879279259,6659,38210,26794,3883429,53186356,98318798
"Image 1_P1-1.czi",1,2,134055674.91861,136809,260.41572922834,282.77971113012,28,31.30295,31.30295,"Orange",1,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-1.czi",3,4,170498.19409424,174,219.44252873563,178.3275862069,28,31.30295,31.30295,"Yellow", , ,17682,419,15030,8267.5517241379,131.91954022989,5915.1494252874,1192,0,0,174,174,174,16490,419,15030,4333.5236627322,121.01623818724,4402.4495376211,1438554,22954,1029236,15142160532,5561654,9441094948
"Image 1_P1-1.czi",5,6,29396.240361075,30,293.5,124,28,31.30295,31.30295,"Fuchsia", , ,1645,1972,7346,588,1623.6,2654.9666666667,0,1049,0,30,30,30,1645,923,7346,532.54327976944,236.68087054673,2271.7827039625,17640,48708,79649,18596788,80706826,361134343
"Image 1_P1-1.czi",5,7,64671.728794365,66,254.5,136,28,31.30295,31.30295,"Fuchsia", , ,1214,2576,14585,220.21212121212,1769.2878787879,2560.8484848485,0,830,0,66,66,66,1214,1746,14585,379.80365434105,484.86933260103,3191.0570674087,14534,116773,169016,12576866,221886441,1094709306
"Image 1_P1-1.czi",5,8,55852.856686043,57,269.14912280702,141.95614035088,28,31.30295,31.30295,"Fuchsia", , ,1622,2385,7895,334.38596491228,1619.0175438597,3488.4736842105,0,942,0,57,57,57,1622,1443,7895,469.24368305307,417.15586720536,2371.0056343343,19060,92284,198843,18704016,159154480,1008471965
"Image 1_P1-1.czi",5,9,57812.606043448,59,291.95762711864,151.83898305085,28,31.30295,31.30295,"Fuchsia", , ,2455,2811,18570,1483.6610169492,1779.3220338983,2473.4406779661,282,549,0,59,59,59,2173,2262,18570,462.03394449749,558.56387405801,4308.7830439343,87536,104980,145933,142255322,204888856,1437762075
"Image 1_P1-1.czi",5,10,68591.227509175,70,328.94285714286,152.77142857143,28,31.30295,31.30295,"Fuchsia", , ,1013,3542,14476,183.32857142857,2244.5142857143,5283.0142857143,0,1157,0,70,70,70,1013,2385,14476,284.87081849465,671.13416319716,4167.2599049897,12833,157116,369811,7952101,383728160,3151974599
"Image 1_P1-1.czi",5,11,35275.48843329,36,209,154,28,31.30295,31.30295,"Fuchsia", , ,1520,2085,18851,750.44444444444,1591.6388888889,9345.6111111111,0,1066,0,36,36,36,1520,1019,18851,515.46829995061,289.70498814955,5723.7217975608,27016,57299,336442,29573772,94136831,4290890786
"Image 1_P1-1.czi",5,12,24496.866967563,25,310.5,165.5,28,31.30295,31.30295,"Fuchsia", , ,1263,1944,3837,510.24,1612.08,531.96,0,1190,0,25,25,25,1263,754,3837,456.81964712565,201.59156728395,926.59486292554,12756,40302,13299,11517042,65945388,27680409
"Image 1_P1-1.czi",5,13,39194.9871481,40,280,175.65,28,31.30295,31.30295,"Fuchsia", , ,2093,2139,10578,824.175,1593.325,2951.125,0,938,0,40,40,40,2093,1201,10578,687.98050387925,318.1697972338,3448.0025818562,32967,63733,118045,45629947,105495431,812025701
"Image 1_P1-1.czi",5,14,58792.48072215,60,323.21666666667,176.9,28,31.30295,31.30295,"Fuchsia", , ,1298,2706,7303,566.43333333333,1735.6166666667,975.6,0,717,0,60,60,60,1298,1989,7303,331.53951967653,522.68589562014,1809.8666136824,33986,104137,58536,25735992,196860745,250369134
"Image 1_P1-1.czi",5,15,21557.242931455,22,292.72727272727,186.59090909091,28,31.30295,31.30295,"Fuchsia", , ,703,1885,10596,103.5,1578.7727272727,3118.2727272727,0,1270,0,22,22,22,703,615,10596,216.63657300166,184.21129995281,3533.8866931713,2277,34733,68602,1221229,55548123,476175204
"Image 1_P1-1.czi",5,16,44094.360541613,45,170.25555555556,221.43333333333,28,31.30295,31.30295,"Fuchsia", , ,2035,2820,10931,1032.9777777778,2049.3777777778,3528.0222222222,539,1223,0,45,45,45,1496,1597,10931,414.25713846315,428.34434368587,3149.2397747053,46484,92222,158761,55567734,197070788,996491627
"Image 1_P1-1.czi",5,17,25476.741646265,26,258.84615384615,227.5,28,31.30295,31.30295,"Fuchsia", , ,1612,2116,7981,944.76923076923,1623.4230769231,2283.5384615385,355,1054,0,26,26,26,1257,1062,7981,357.99992264718,309.65376446308,2377.1147592116,24564,42209,59372,26411410,70920201,276845110
"Image 1_P1-1.czi",5,18,45074.235220315,46,180.45652173913,247.30434782609,28,31.30295,31.30295,"Fuchsia", , ,2572,2305,7775,1611.8043478261,1683.0652173913,2750.0434782609,417,959,0,46,46,46,2155,1346,7775,578.91444847002,337.10976795723,2478.8340624533,74143,77421,126502,134585397,135418527,624393824
