ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 1_P1-2.czi",4,25,49973.608613828,51,178.1862745098,507.53921568628,8,31.30295,31.30295,"Fuchsia", , ,1222,3284,12757,344.1568627451,2066.0392156863,3312.5882352941,0,1110,0,51,51,51,1222,2174,12757,404.74912588165,635.78760481105,3813.9574416948,17552,105368,168942,14231734,237905714,1286948850
"Image 1_P1-2.czi",4,26,67611.352830473,69,258.65942028986,513.60144927536,8,31.30295,31.30295,"Fuchsia", , ,1436,4948,16687,198.50724637681,2586.9275362319,4546.1449275362,0,1058,0,69,69,69,1436,3890,16687,377.25150072552,1109.788378328,4891.8060759365,13697,178498,313684,12396625,545512248,3053277060
"Image 1_P1-2.czi",4,27,35275.48843329,36,217.36111111111,513.11111111111,8,31.30295,31.30295,"Fuchsia", , ,388,2984,13055,84,1975.1111111111,2548.4166666667,0,1121,0,36,36,36,388,1863,13055,139.36160569848,548.77108304584,3725.7031426488,3024,71104,91743,933774,150978540,719629627
"Image 1_P1-2.czi",1,2,245064697.39414,250098,257.73799870451,270.90870778655,9,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2.czi",4,5,81329.598332308,83,346.11445783133,66.234939759036,9,31.30295,31.30295,"Fuchsia", , ,1068,6178,12029,277.66265060241,2933.1686746988,4619.7108433735,0,799,0,83,83,83,1068,5379,12029,329.95939429071,1544.8265813106,4176.812010841,23046,243453,383436,15326616,909780825,3201915650
"Image 1_P1-2.czi",4,6,26456.616324968,27,202.68518518519,103.90740740741,9,31.30295,31.30295,"Fuchsia", , ,536,2579,9319,118.66666666667,2071.7037037037,2353.6666666667,0,1484,0,27,27,27,536,1095,9319,182.54778088953,329.90963970513,3196.1821094742,3204,55936,63549,1246624,118712668,415178245
"Image 1_P1-2.czi",4,7,38215.112469398,39,384.34615384615,108.5,9,31.30295,31.30295,"Fuchsia", , ,1403,2855,8998,639.12820512821,1919.8717948718,2526.4102564103,0,901,0,39,39,39,1403,1954,8998,509.13999623137,509.72062417549,2573.7854541711,24926,74875,98530,25781404,153623375,500653322
"Image 1_P1-2.czi",4,8,102886.84126376,105,295.28095238095,123.29047619048,9,31.30295,31.30295,"Fuchsia", , ,1163,5111,13795,223.38095238095,2776.3238095238,2497.0761904762,0,1211,0,105,105,105,1163,3900,13795,309.64785771509,1072.4291127303,3538.5114990282,23455,291514,262193,15211107,928948096,1956906515
"Image 1_P1-2.czi",4,9,23516.99228886,24,460.54166666667,177.91666666667,9,31.30295,31.30295,"Fuchsia", , ,439,2609,7070,77.916666666667,1817.7916666667,1687.125,0,1052,0,24,24,24,439,1557,7070,149.22318174806,477.45912451194,2361.1819868447,1870,43627,40491,657858,84548043,196542527
"Image 1_P1-2.czi",4,10,115625.2120869,118,239.33898305085,210.54237288136,9,31.30295,31.30295,"Fuchsia", , ,1528,10813,17101,144.57627118644,3539.1186440678,4499.3898305085,0,169,0,118,118,118,1528,10644,17101,362.11438450622,2993.9004007707,4863.3052512043,17060,417616,530928,17808310,2526715006,5156105386
"Image 1_P1-2.czi",4,11,24496.866967563,25,428.66,218.82,9,31.30295,31.30295,"Fuchsia", , ,1025,3299,10934,744.64,2363.92,3794.04,328,1021,0,25,25,25,697,2278,10934,211.66244352742,627.76175948099,3213.6389482952,18616,59098,94851,14937442,149160980,607727895
"Image 1_P1-2.czi",4,12,63691.854115663,65,264.31538461539,229.83846153846,9,31.30295,31.30295,"Fuchsia", , ,700,5156,14407,69.553846153846,2634.9230769231,2772.3538461539,0,674,0,65,65,65,700,4482,14407,157.27523950558,1232.1198616066,3929.2395432783,4521,171270,180203,1897525,548442914,1487677577
"Image 1_P1-2.czi",4,13,70550.97686658,72,145.125,256.95833333333,9,31.30295,31.30295,"Fuchsia", , ,2004,2436,15350,566.33333333333,1647.9583333333,1996.8055555556,0,633,0,72,72,72,2004,1803,15350,511.90442549862,511.07804970212,3794.5654936504,40776,118653,143770,41698084,214080455,1309390372
"Image 1_P1-2.czi",4,14,156779.9485924,160,179.14375,277.1375,9,31.30295,31.30295,"Fuchsia", , ,1723,52861,13705,429.9375,13734.1875,3087.6625,0,0,0,160,160,160,1723,52861,13705,522.02173124601,14910.845259139,3692.2061000677,68790,2197470,494026,72903964,65531460714,3692934910
"Image 1_P1-2.czi",4,15,34295.613754588,35,70.928571428571,304.07142857143,9,31.30295,31.30295,"Fuchsia", , ,406,2693,10273,60.885714285714,1788.3428571429,3219.2857142857,0,705,0,35,35,35,406,1988,10273,116.83743644321,515.08291410545,3442.9984928618,2131,62592,112675,593881,120956510,765777131
"Image 1_P1-2.czi",4,16,65651.603473068,67,364.96268656716,306.66417910448,9,31.30295,31.30295,"Fuchsia", , ,1322,4799,13144,313.0447761194,2525.7164179105,3344.5820895522,0,847,0,67,67,67,1322,3952,13144,358.19418437811,1133.6647439592,4099.2391908642,20974,169223,224087,15033804,512232229,1858525655
"Image 1_P1-2.czi",4,17,69571.102187878,71,208.41549295775,311.51408450704,9,31.30295,31.30295,"Fuchsia", , ,1842,4398,13877,246.81690140845,2166.7746478873,2645.0422535211,0,407,0,71,71,71,1842,3991,13877,477.30206996825,1068.152412843,3434.8465486066,17524,153841,187798,20272428,413205249,1322605602
"Image 1_P1-2.czi",4,18,82309.47301101,84,316.75,311.90476190476,9,31.30295,31.30295,"Fuchsia", , ,1496,14038,18304,315.39285714286,5433.880952381,3172.1785714286,0,452,0,84,84,84,1496,13586,18304,444.61419631274,3637.6313006726,4433.2144397641,26493,456446,266463,24763291,3578559228,2476499611
"Image 1_P1-2.czi",4,19,65651.603473068,67,165.55970149254,313.96268656716,9,31.30295,31.30295,"Fuchsia", , ,1725,5323,15993,386.40298507463,2579.7462686567,4723.8955223881,0,650,0,67,67,67,1725,4673,15993,507.35218954231,1290.0238703838,5023.9791459177,25889,172843,316501,26992399,555725749,3160981843
"Image 1_P1-2.czi",4,20,40174.861826803,41,135.76829268293,322.64634146342,9,31.30295,31.30295,"Fuchsia", , ,1247,2286,23974,558.21951219512,1702.5365853659,8076.6829268293,0,1146,0,41,41,41,1247,1140,23974,456.20371064882,328.47846942844,7132.9395568693,22887,69804,331144,21100843,123159788,4709698160
"Image 1_P1-2.czi",4,21,31355.98971848,32,249.5625,325.6875,9,31.30295,31.30295,"Fuchsia", , ,893,2161,14701,272.65625,1423.53125,4798.53125,0,608,0,32,32,32,893,1553,14701,274.05080873103,449.17623413813,4592.6548930585,8725,45553,153553,4707145,71100657,1390695717
"Image 1_P1-2.czi",4,22,24496.866967563,25,181.94,393.58,9,31.30295,31.30295,"Fuchsia", , ,474,1954,16813,100,1477.96,6951.12,0,781,39,25,25,25,474,1173,16774,149.71639856743,335.53222398651,5479.4404924226,2500,36949,173778,787960,57311109,1928534166
"Image 1_P1-2.czi",4,23,36255.363111993,37,382.60810810811,401.90540540541,9,31.30295,31.30295,"Fuchsia", , ,1278,2908,8114,509.91891891892,2093.972972973,2476.4324324324,0,1174,0,37,37,37,1278,1734,8114,479.75655738547,443.54290074896,2237.8032698328,18867,77477,91628,17906629,169317035,407190036
"Image 1_P1-2.czi",4,24,75450.350260093,77,358.81168831169,424.27922077922,9,31.30295,31.30295,"Fuchsia", , ,841,5072,14665,140.42857142857,2533,2117.2207792208,0,768,0,77,77,77,841,4304,14665,218.23294100881,1170.7446797928,3109.6178248146,10813,195041,163026,5138001,598207729,1080060984
"Image 1_P1-2.czi",4,25,31355.98971848,32,278.6875,440.9375,9,31.30295,31.30295,"Fuchsia", , ,585,2783,4025,109.875,1999.0625,315.40625,0,1137,0,32,32,32,585,1646,4025,163.49089942119,474.66558261852,893.09620402121,3516,63970,10093,1214928,134864558,27909641
"Image 1_P1-2.czi",4,26,50953.48329253,52,137.94230769231,480.84615384615,9,31.30295,31.30295,"Fuchsia", , ,1262,3565,7492,309,2094.8461538462,868.76923076923,0,910,0,52,52,52,1262,2655,7492,408.89267013029,738.6693756042,1650.0881095356,16068,108932,45176,13491866,256023036,178109848
"Image 1_P1-2.czi",4,27,22537.117610158,23,180.67391304348,493.63043478261,9,31.30295,31.30295,"Fuchsia", , ,1176,2484,7282,342.82608695652,1969.8695652174,1767.5217391304,0,1221,0,23,23,23,1176,1263,7282,440.24782815776,327.16611076275,2445.0570707146,7885,45307,40653,6967183,91603709,203377751
"Image 1_P1-2.czi",4,28,23516.99228886,24,331.91666666667,493.33333333333,9,31.30295,31.30295,"Fuchsia", , ,502,2254,8374,170.54166666667,1772.2083333333,1700.125,0,1235,0,24,24,24,502,1019,8374,177.52059994772,317.4885111467,2198.7148877489,4093,42533,40803,1422839,77695713,180560185
"Image 1_P1-2.czi",4,29,48013.859256423,49,177.82653061225,507.64285714286,9,31.30295,31.30295,"Fuchsia", , ,1441,3646,11968,368.28571428571,2280.0408163265,3324.4489795918,0,1146,0,49,49,49,1441,2500,11968,464.07214776728,715.31735262468,3450.7219175922,18046,111722,162898,16983506,279291308,1113105214
"Image 1_P1-2.czi",4,30,81329.598332308,83,258.57228915663,513.6686746988,9,31.30295,31.30295,"Fuchsia", , ,1579,5891,16308,218.22891566265,2741.8192771084,4411.2530120482,0,729,0,83,83,83,1579,5162,16308,395.10289877082,1403.7924430052,4613.7580572473,18113,227571,366134,16753497,785550479,3360624310
"Image 1_P1-2.czi",4,31,34295.613754588,35,217.44285714286,513.24285714286,9,31.30295,31.30295,"Fuchsia", , ,506,2785,12461,84.114285714286,1862.4,3011.7142857143,0,913,0,35,35,35,506,1872,12461,152.96881101341,504.92685550658,3993.3112058234,2944,65184,105410,1043214,130067020,859646972
"Image 1_P1-2.czi",1,2,239626392.92734,244548,254.63760079821,266.63198635851,10,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2.czi",4,5,37235.237790695,38,8.5,41,10,31.30295,31.30295,"Fuchsia", , ,423,1642,8382,28.763157894737,1214.4473684211,1097.552631579,0,756,0,38,38,38,423,886,8382,93.231601825494,243.12767165137,1981.5001783029,1093,46149,41707,353047,58232641,191050317
"Image 1_P1-2.czi",4,6,76430.224938795,78,346.24358974359,66.397435897436,10,31.30295,31.30295,"Fuchsia", , ,1172,5751,12701,297.64102564103,2864.1794871795,4769.5897435897,0,795,0,78,78,78,1172,4956,12701,360.60735110597,1363.7010921256,4384.7938287236,23216,223406,372028,16922934,783070294,3254855036
"Image 1_P1-2.czi",4,7,31355.98971848,32,203.9375,104.9375,10,31.30295,31.30295,"Fuchsia", , ,941,2668,9152,317.71875,2198.75,1351.03125,0,1657,0,32,32,32,941,1011,9152,286.51850521501,281.53782763085,2611.3276006089,10167,70360,43233,5775125,157161220,269799121
"Image 1_P1-2.czi",4,8,33315.739075885,34,384.5,108.20588235294,10,31.30295,31.30295,"Fuchsia", , ,1491,2706,8627,713.82352941177,1889.8235294118,1877.3823529412,0,656,0,34,34,34,1491,2050,8627,510.34055596822,520.14359734004,2436.8974315306,24270,64254,63831,25919264,130356850,315804673
"Image 1_P1-2.czi",4,9,116605.0867656,119,294.44957983193,123.07142857143,10,31.30295,31.30295,"Fuchsia", , ,1307,8426,12560,219.85714285714,3898.3949579832,2231.4705882353,0,1263,0,119,119,119,1307,7163,12560,340.78849958997,1997.7911286052,3253.7480000542,26163,463909,265545,19456265,2279458495,1841807231
"Image 1_P1-2.czi",4,10,40174.861826803,41,188.28048780488,124.59756097561,10,31.30295,31.30295,"Fuchsia", , ,1463,3289,13440,109.12195121951,2295.7804878049,2847.9268292683,0,1380,0,41,41,41,1463,1909,13440,307.28823562919,511.50647660587,3861.3244190967,4474,94127,116765,4265254,226560485,928931227
"Image 1_P1-2.czi",4,11,25476.741646265,26,202.96153846154,143.23076923077,10,31.30295,31.30295,"Fuchsia", , ,329,2803,12111,16.653846153846,2124.5,6157.0384615385,0,1250,0,26,26,26,329,1553,12111,65.814249100141,433.66791442301,4592.6541997479,433,55237,160083,115499,122052703,1512949003
"Image 1_P1-2.czi",4,12,31355.98971848,32,407.40625,161.40625,10,31.30295,31.30295,"Fuchsia", , ,1363,2724,13947,769,2010.28125,3810,0,1309,0,32,32,32,1363,1415,13947,391.36040645668,399.20309604907,4822.4757194325,24608,64329,121920,23671604,134259639,1185459634
"Image 1_P1-2.czi",4,13,56832.731364745,58,284.72413793103,201,10,31.30295,31.30295,"Fuchsia", , ,1917,3584,18526,357.56896551724,2009.2068965517,4514.9482758621,0,616,0,58,58,58,1917,2968,18526,523.26753789333,801.6691087672,5932.344222964,20739,116534,261867,23022731,270773298,3188300315
"Image 1_P1-2.czi",4,14,106806.33997857,109,239.5,210.5,10,31.30295,31.30295,"Fuchsia", , ,1341,9273,17837,138.88073394495,3311.1834862385,4695.3119266055,0,145,0,109,109,109,1341,9128,17837,339.05759165475,2524.7595124389,5120.7041574834,15138,360919,511789,14518062,1883505377,5234942991
"Image 1_P1-2.czi",4,15,26456.616324968,27,429.61111111111,218.94444444444,10,31.30295,31.30295,"Fuchsia", , ,1426,3350,10124,692.59259259259,2417.3703703704,4428.037037037,3,1439,0,27,27,27,1423,1911,10124,338.03689594472,552.84969080825,3005.0266923361,18700,65269,119557,15922474,165726059,764187645
"Image 1_P1-2.czi",4,16,64671.728794365,66,264.62121212121,230.01515151515,10,31.30295,31.30295,"Fuchsia", , ,810,4372,13430,85.075757575758,2264.8484848485,3316.7727272727,0,517,0,66,66,66,810,3855,13430,181.13142789835,1025.3836991761,4335.2097910214,5615,149480,218907,2610259,406891314,1947677623
"Image 1_P1-2.czi",4,17,64671.728794365,66,145.25757575758,257.0303030303,10,31.30295,31.30295,"Fuchsia", , ,2043,2541,12749,679.72727272727,1699.8484848485,2220.8787878788,0,803,0,66,66,66,2043,1738,12749,565.8142273398,491.09652012063,3484.6210985509,44862,112190,146578,51303398,206382428,1114799944
"Image 1_P1-2.czi",4,18,155800.0739137,159,179.70125786164,277.38679245283,10,31.30295,31.30295,"Fuchsia", , ,1517,49830,13677,378.93710691824,13260.622641509,3382.7106918239,0,0,0,159,159,159,1517,49830,13677,428.44525646992,14098.132168087,4139.2465013956,60251,2108439,537851,51834663,59362872181,4526465461
"Image 1_P1-2.czi",4,19,83289.347689713,85,364.67647058824,306.87647058824,10,31.30295,31.30295,"Fuchsia", , ,1080,6760,13939,342.71764705882,2842.7294117647,2925.8470588235,0,471,0,85,85,85,1080,6289,13939,345.1338805713,1765.380927383,4007.1171727134,29131,241632,248697,19989569,948686258,2076436381
"Image 1_P1-2.czi",4,20,70550.97686658,72,209,311.77777777778,10,31.30295,31.30295,"Fuchsia", , ,1638,4287,15119,252.66666666667,2105.3333333333,3268.0277777778,0,365,0,72,72,72,1638,3922,15119,401.5897984227,1054.3901247694,4259.1935161094,18192,151584,235298,16046992,398068284,2056952188
"Image 1_P1-2.czi",4,21,102886.84126376,105,317.1380952381,312.16666666667,10,31.30295,31.30295,"Fuchsia", , ,1399,14824,19329,290.49523809524,5594.4190476191,2395.4285714286,0,344,0,105,105,105,1399,14480,19329,383.32871823946,4092.8138307868,4072.5876126411,30502,587414,251520,24142540,5028357076,2327439060
"Image 1_P1-2.czi",4,22,57812.606043448,59,166.04237288136,313.9406779661,10,31.30295,31.30295,"Fuchsia", , ,1901,4332,19002,480.98305084746,2374.3389830509,4782.6949152542,0,852,0,59,59,59,1901,3480,19002,578.60201590664,990.45499140842,5452.2866960261,28378,140086,282179,33066594,389509714,3073767021
"Image 1_P1-2.czi",4,23,36255.363111993,37,136.28378378378,322.17567567568,10,31.30295,31.30295,"Fuchsia", , ,1426,2269,26376,614.18918918919,1775.8648648649,11017.45945946,0,1159,0,37,37,37,1426,1110,26376,462.12214822477,291.12866210303,8450.8903100817,22725,65707,407646,21645497,119737965,7062254972
"Image 1_P1-2.czi",4,24,26456.616324968,27,236.83333333333,329.27777777778,10,31.30295,31.30295,"Fuchsia", , ,828,2082,11836,343.33333333333,1508.2222222222,6991.0740740741,0,711,6,27,27,27,828,1371,11830,271.68321484915,400.6162880568,3860.2606720066,9270,40722,188759,5101806,65590654,1707070075
"Image 1_P1-2.czi",4,25,20577.368252753,21,181.21428571429,393.5,10,31.30295,31.30295,"Fuchsia", , ,1018,2338,10683,323.52380952381,1840.6190476191,4167.3333333333,96,1225,0,21,21,21,922,1113,10683,253.97019885168,320.76681190399,3740.3009148106,6794,38653,87514,3488038,73203275,644497028
"Image 1_P1-2.czi",4,26,41154.736505505,42,381.40476190476,402.52380952381,10,31.30295,31.30295,"Fuchsia", , ,1461,4206,7710,416.83333333333,2863.9761904762,2387.8095238095,0,1440,0,42,42,42,1461,2766,7710,529.91416316721,773.77958946836,2496.5223151718,17507,120287,100288,18810671,369047233,495006212
"Image 1_P1-2.czi",4,27,30376.115039778,31,411.33870967742,412.82258064516,10,31.30295,31.30295,"Fuchsia", , ,188,2907,7890,15.322580645161,2196.3548387097,1814.7741935484,0,1481,0,31,31,31,188,1426,7890,48.095313075028,423.17660209319,2495.2005625424,475,68087,56258,76673,154915565,288876342
"Image 1_P1-2.czi",4,28,27436.49100367,28,209.17857142857,421.5,10,31.30295,31.30295,"Fuchsia", , ,1374,2155,14037,481.64285714286,1798.3214285714,4879.6785714286,0,1162,0,28,28,28,1374,993,14037,389.86979918617,244.13840239465,3994.4879526628,13486,50353,136631,10599394,92160175,1097525581
"Image 1_P1-2.czi",4,29,72510.726223985,74,358.55405405405,424.41891891892,10,31.30295,31.30295,"Fuchsia", , ,837,5649,13328,149.25675675676,2888.527027027,2052.7837837838,0,949,0,74,74,74,837,4700,13328,229.54064079295,1278.9287493191,2803.4462464474,11045,213751,151906,5494831,736828629,885559866
"Image 1_P1-2.czi",4,30,55852.856686043,57,278.07894736842,440.71052631579,10,31.30295,31.30295,"Fuchsia", , ,606,3996,3429,116.91228070175,2331.8596491228,363.15789473684,0,722,0,57,57,57,606,3274,3429,180.07025223326,863.68945805184,811.20958603878,6664,132916,20700,2594920,351715188,44368784
"Image 1_P1-2.czi",4,31,20577.368252753,21,375.21428571429,461.21428571429,10,31.30295,31.30295,"Fuchsia", , ,1616,2285,10186,1254.380952381,1846.5714285714,3824.1904761905,728,1268,0,21,21,21,888,1017,10186,272.88889244351,305.30780720915,3358.2677025372,26342,38778,80308,34532270,73470604,532672328
"Image 1_P1-2.czi",4,32,32335.864397183,33,138.04545454546,480.92424242424,10,31.30295,31.30295,"Fuchsia", , ,1213,2870,5083,320.54545454546,2095.9393939394,687.78787878788,0,1313,0,33,33,33,1213,1557,5083,432.14986484068,439.66655969282,1324.2379355118,10578,69166,22697,9366842,151153558,71726117
"Image 1_P1-2.czi",4,33,20577.368252753,21,195.21428571429,481.21428571429,10,31.30295,31.30295,"Fuchsia", , ,550,2540,14421,158.47619047619,2135.9047619048,6372.5238095238,0,1594,0,21,21,21,550,946,14421,202.80597107768,271.37665794278,4915.6009359899,3328,44854,133823,1350014,97276778,1336052905
"Image 1_P1-2.czi",4,34,57812.606043448,59,330.07627118644,493.16101694915,10,31.30295,31.30295,"Fuchsia", , ,1134,4026,9669,295.27118644068,2504.6101694915,3412.9152542373,0,1122,0,59,59,59,1134,2904,9669,317.48080748446,784.08384968897,3147.3754435004,17421,147772,201362,10989975,405768928,1261777828
"Image 1_P1-2.czi",4,35,27436.49100367,28,180.92857142857,493.92857142857,10,31.30295,31.30295,"Fuchsia", , ,947,3287,5824,282.92857142857,2470.25,1343.1071428571,0,1331,0,28,28,28,947,1956,5824,365.91832002678,495.40792207963,1794.0439182717,7922,69167,37607,5856558,177486365,137412257
"Image 1_P1-2.czi",4,36,49973.608613828,51,178.06862745098,507.53921568628,10,31.30295,31.30295,"Fuchsia", , ,1485,3584,14276,406.29411764706,2244.4901960784,4370.431372549,0,1207,0,51,51,51,1485,2377,14276,477.53953947784,693.69204615734,4539.2428895352,20721,114469,222892,19821021,280984981,2004370490
"Image 1_P1-2.czi",4,37,81329.598332308,83,258.52409638554,513.57228915663,10,31.30295,31.30295,"Fuchsia", , ,1457,6266,16956,258.3734939759,2959.4578313253,4313.5060240964,0,845,0,83,83,83,1457,5421,16956,404.84949660166,1477.2753950135,4645.2137401885,21445,245635,358021,18980875,905898517,3313722617
"Image 1_P1-2.czi",1,2,233481598.8172,238277,253.0099652925,263.74633514775,11,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2.czi",4,5,20577.368252753,21,306.21428571429,33.785714285714,11,31.30295,31.30295,"Fuchsia", , ,731,2260,17811,388.76190476191,1985.2857142857,5790.380952381,174,1548,0,21,21,21,557,712,17811,163.67984138614,209.98979567044,6546.8146260314,8164,41691,121598,3709674,83650461,1561314378
"Image 1_P1-2.czi",4,6,23516.99228886,24,322.125,39.125,11,31.30295,31.30295,"Fuchsia", , ,1341,2704,7151,378.83333333333,2176.9583333333,1068.5,0,1566,0,24,24,24,1341,1138,7151,413.06528241457,326.40525346991,1777.4719957434,9092,52247,25644,7368680,116189971,100066968
"Image 1_P1-2.czi",4,7,33315.739075885,34,8.4117647058824,40.382352941177,11,31.30295,31.30295,"Fuchsia", , ,30,2070,6487,2.4705882352941,1502.4117647059,596.76470588235,0,850,0,34,34,34,30,1220,6487,8.0875335945821,340.58933929179,1307.8361740335,84,51082,20290,2366,80574234,68552726
"Image 1_P1-2.czi",4,8,70550.97686658,72,346.47222222222,66.444444444444,11,31.30295,31.30295,"Fuchsia", , ,1539,4806,12574,323.34722222222,2611.4027777778,5215.1805555556,0,858,0,72,72,72,1539,3948,12574,398.82617060365,1053.0040281844,4702.1269245766,23281,188021,375493,18821271,569724603,3528073623
"Image 1_P1-2.czi",4,9,45074.235220315,46,187.45652173913,124.0652173913,11,31.30295,31.30295,"Fuchsia", , ,852,4116,15403,64.217391304348,2756.4130434783,2809.1304347826,0,1419,0,46,46,46,852,2697,15403,195.82337995057,740.83426174931,4142.1516234317,2954,126795,129220,1915304,374196985,1135079738
"Image 1_P1-2.czi",4,10,32335.864397183,33,293.98484848485,123.65151515152,11,31.30295,31.30295,"Fuchsia", , ,738,13485,12272,166.21212121212,9520.1515151515,5866.303030303,0,3024,333,33,33,33,738,10461,11939,224.58430454617,2863.1850066972,3485.1148428428,5485,314165,193588,2525693,3253228909,1524318686
"Image 1_P1-2.czi",4,11,67611.352830473,69,406.60144927536,160.58695652174,11,31.30295,31.30295,"Fuchsia", , ,1515,4440,13493,537.8115942029,2545.8115942029,4156.8260869565,0,1112,0,69,69,69,1515,3328,13493,468.94202812923,912.99584876581,3965.3778581044,37109,175661,286821,34911301,503881987,2261512081
"Image 1_P1-2.czi",4,12,65651.603473068,67,284.55970149254,201.03731343284,11,31.30295,31.30295,"Fuchsia", , ,1431,4655,20241,278.07462686567,2397.8955223881,4565.2537313433,0,759,0,67,67,67,1431,3896,20241,380.83685019659,1113.9911611413,6343.6515899954,18631,160659,305872,14753231,467147933,4052349712
"Image 1_P1-2.czi",4,13,89168.595761928,91,240.18131868132,210.65384615385,11,31.30295,31.30295,"Fuchsia", , ,1329,7063,18304,156.27472527473,3076.4285714286,5357.7912087912,0,545,0,91,91,91,1329,6518,18304,341.88448555792,1819.4568306861,5319.0343641523,14221,279955,487559,12742033,1159199645,5158530715
"Image 1_P1-2.czi",4,14,34295.613754588,35,429.32857142857,219.18571428571,11,31.30295,31.30295,"Fuchsia", , ,1571,3028,8083,707.42857142857,2051.3714285714,3380.7428571429,230,1053,0,35,35,35,1341,1975,8083,384.98115199963,536.5872050016,2343.8558772052,24760,71798,118326,22555088,157073844,586814232
