ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,52561457.640281,53641,312.75176637274,258.41497175668,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,2936684.4120714,2997,308.92442442442,557.93910577244,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,52175387.016872,53247,312.94051308055,258.26616522997,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,3102283.2327721,3166,309.7937460518,557.27321541377,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,51567864.716077,52627,312.70618693826,258.40067835902,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,3180673.2070683,3246,308.8348736907,556.97011706716,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",6,7,18617.618895348,19,363.18421052632,275.65789473684,86,31.30295,31.30295,"Fuchsia", , ,5276,4924,3509,1997.2631578947,4067.3684210526,2868.3157894737,0,3057,2252,19,19,19,5276,1867,1257,1491.8625883292,524.74281642707,371.86467858791,37948,77280,54498,115853914,319282622,158806574
"Image 28_Out_Channel Alignment_P4-1.czi",6,8,14698.120180538,15,390.43333333333,290.1,86,31.30295,31.30295,"Fuchsia", , ,2227,4650,5582,1052.4,3975.5333333333,5024.2,419,3045,4286,15,15,15,1808,1605,1296,506.74476528412,480.09476247131,401.8326232934,15786,59633,75363,20208250,240299853,380899357
"Image 28_Out_Channel Alignment_P4-1.czi",6,9,17637.744216645,18,435.66666666667,338.72222222222,86,31.30295,31.30295,"Fuchsia", , ,1220,3354,1695,528.27777777778,2639.8888888889,748.5,0,1314,0,18,18,18,1220,2040,1695,356.04986523793,585.23247154582,419.25694073318,9509,47518,13473,7178509,131264690,13072739
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,51074007.87801,52123,312.52352128619,258.59899660419,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,3271801.5521877,3339,308.03998203055,556.24693021863,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",6,7,28416.365682373,29,363.25862068966,276.08620689655,87,31.30295,31.30295,"Fuchsia", , ,6962,5747,3725,2545.9310344828,4304.275862069,3032.6206896552,0,2262,2306,29,29,29,6962,3485,1419,1858.1824824088,861.91451749462,421.28811093335,73832,124824,87946,284650760,558078036,271676402
"Image 28_Out_Channel Alignment_P4-1.czi",6,8,14698.120180538,15,390.23333333333,290.56666666667,87,31.30295,31.30295,"Fuchsia", , ,1625,4736,5566,721.33333333333,3972.8,5006.4666666667,0,3009,4421,15,15,15,1625,1727,1145,428.07870882862,528.318113045,331.85643769271,10820,59592,75097,10370346,240654778,377512429
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,50848636.701909,51893,312.49485479737,258.86814213863,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,3352151.2758413,3421,309.06883952061,555.1822566501,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",6,7,30376.115039778,31,363.04838709677,276.17741935484,88,31.30295,31.30295,"Fuchsia", , ,6463,6450,4346,2505.3870967742,4740.7741935484,3124.7741935484,0,3060,2414,31,31,31,6463,3390,1932,1845.3791602707,970.64757454933,490.64119338388,77667,146964,96868,296748627,724987840,309912490
"Image 28_Out_Channel Alignment_P4-1.czi",6,8,16657.869537943,17,336.73529411765,278.26470588235,88,31.30295,31.30295,"Fuchsia", , ,1957,4548,4196,1433.1764705882,3712.0588235294,3443.1176470588,932,2592,2494,17,17,17,1025,1956,1702,316.38489915254,543.1402294284,542.30064106003,24364,63105,58533,36519502,238969493,206241445
"Image 28_Out_Channel Alignment_P4-1.czi",6,9,12738.370823133,13,389.80769230769,290.88461538462,88,31.30295,31.30295,"Fuchsia", , ,1439,4624,5560,584.61538461539,3867.6923076923,5122.3076923077,59,2507,4633,13,13,13,1380,2117,927,375.59830902653,584.5792482084,245.77238270921,7600,50280,66590,6135966,198568364,341819318
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,50619346.027093,51659,312.42804738768,259.26424243597,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,3531468.3420438,3604,307.86431742508,554.47336293008,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",4,5,18617.618895348,19,272.97368421053,258.28947368421,89,31.30295,31.30295,"White", , ,12077,4776,4513,10965.421052632,3633.9473684211,3508.7894736842,9663,1755,2115,19,19,19,2414,3021,2398,713.14984523197,860.26672050554,687.00886125187,208343,69045,66667,2293723207,264226955,242416129
"Image 28_Out_Channel Alignment_P4-1.czi",7,8,31355.98971848,32,362.78125,276.125,89,31.30295,31.30295,"Fuchsia", , ,6688,6953,4531,2400.09375,5013.125,3154.8125,0,3017,2263,32,32,32,6688,3936,2268,1840.4186823686,1138.9006796313,606.87499044882,76803,160420,100954,289335769,844415450,329908156
"Image 28_Out_Channel Alignment_P4-1.czi",7,9,20577.368252753,21,336.5,278.5,89,31.30295,31.30295,"Fuchsia", , ,1932,5403,4512,1183.0952380952,4352.2857142857,3633.7619047619,713,3432,2577,21,21,21,1219,1971,1935,362.78780364862,583.44135462419,605.99009107096,24845,91398,76309,32026301,404598286,284633217
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,50330282.996875,51364,312.76423175765,259.31222256834,90,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,29396.240361075,30,244.56666666667,558.8,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,3582421.8253363,3656,307.82603938731,553.4841356674,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,12738.370823133,13,365.11538461539,283.11538461539,90,31.30295,31.30295,"White", , ,11949,33,6512,10942.384615385,6.3076923076923,5396.7692307692,9349,0,4459,13,13,13,2600,33,2053,809.279467434,11.287047262125,662.58586284423,142251,82,70158,1564424353,2046,383894776
"Image 28_Out_Channel Alignment_P4-1.czi",9,10,12738.370823133,13,362.96153846154,277.03846153846,90,31.30295,31.30295,"Fuchsia", , ,6673,5943,4592,3812.0769230769,4771.7692307692,3626.8461538462,0,3433,2040,13,13,13,6673,2510,2552,2028.2859948545,813.54554818668,661.31911688607,49557,62033,47149,238282425,303949437,176250285
"Image 28_Out_Channel Alignment_P4-1.czi",9,11,21557.242931455,22,336.04545454546,278.40909090909,90,31.30295,31.30295,"Fuchsia", , ,1768,6173,5080,908,4715.3636363636,3871.0909090909,444,2309,2754,22,22,22,1324,3864,2326,357.44503406951,1035.6607067795,728.42183677755,19976,103738,85164,20821314,511686848,340820152
"Image 28_Out_Channel Alignment_P4-1.czi",9,12,14698.120180538,15,390.03333333333,290.56666666667,90,31.30295,31.30295,"Fuchsia", , ,1519,3867,5681,459.26666666667,3273.6666666667,5328.6666666667,0,2739,5020,15,15,15,1519,1128,661,473.53736715833,373.08705737529,221.94840670321,6889,49105,79930,6303215,162702117,426609982
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,50020642.598405,51048,312.58084547877,259.41713681241,91,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,38215.112469398,39,242.26923076923,556.91025641026,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,3791135.1319,3869,305.27694494702,552.86598604291,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,14698.120180538,15,347.5,257.43333333333,91,31.30295,31.30295,"White", , ,14671,0,4375,12857.8,0,3427.9333333333,10719,0,2403,15,15,15,3952,0,1972,1293.0381830623,0,544.46532969336,192867,0,51419,2503252581,0,180411099
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,12738.370823133,13,364.5,283.26923076923,91,31.30295,31.30295,"White", , ,12601,203,6853,11286.461538462,30.461538461539,5614.5384615385,9814,0,3934,13,13,13,2787,203,2919,993.68846689029,58.780120483907,912.10723194376,146724,396,72989,1667843784,53524,419782823
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,15677.99485924,16,349.3125,285.125,91,31.30295,31.30295,"White", , ,14627,181,6093,12522.6875,19.0625,5609.1875,9548,0,4422,16,16,16,5079,181,1671,1386.4988385017,49.722521724734,459.01637134929,200363,305,89747,2537918921,42899,506568191
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,10778.621465728,11,322.22727272727,291.95454545455,91,31.30295,31.30295,"White", , ,14187,530,4937,12544.818181818,337.09090909091,4218.6363636364,10641,124,3771,11,11,11,3546,406,1166,1183.5985652392,139.71789759759,315.99090896014,137993,3708,46405,1745106151,1445144,196764323
"Image 28_Out_Channel Alignment_P4-1.czi",12,13,14698.120180538,15,335.9,278.5,91,31.30295,31.30295,"Fuchsia", , ,1552,6006,5414,577.46666666667,5144.7333333333,4209.2,184,4170,3043,15,15,15,1368,1836,2371,425.15793144038,643.39717423185,748.60195412134,8662,77171,63138,7532646,402819655,273606138
"Image 28_Out_Channel Alignment_P4-1.czi",12,14,10778.621465728,11,434.86363636364,339.40909090909,91,31.30295,31.30295,"Fuchsia", , ,983,2791,2113,474.18181818182,2433.8181818182,1612.6363636364,0,2050,939,11,11,11,983,741,1174,371.28178468161,249.14446338694,428.03721163639,5216,26772,17739,3851834,65778910,30438715
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,49899138.138246,50924,312.46695075014,259.19656743382,92,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,32335.864397183,33,261.13636363636,511.4696969697,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,4103715.1544061,4188,301.67741165234,552.0405921681,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,11758.49614443,12,364.08333333333,283.41666666667,92,31.30295,31.30295,"White", , ,12957,390,6860,11781.583333333,45,5650.6666666667,9986,0,4016,12,12,12,2971,390,2844,960.92970685433,112.14276615101,839.16845565697,141379,540,67808,1675825715,162636,390906646
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,13718.245501835,14,349,285.21428571429,92,31.30295,31.30295,"White", , ,15620,154,6619,13750.571428571,17.428571428571,6054.3571428571,12074,0,5278,14,14,14,3546,154,1341,1163.0359286921,44.811939146949,442.83346533655,192508,244,84761,2664679488,30358,515722685
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,17637.744216645,18,321.94444444444,292.27777777778,92,31.30295,31.30295,"White", , ,14589,703,5033,12468.5,369.38888888889,4431.0555555556,9849,13,3962,18,18,18,4740,690,1071,1411.1421427549,199.24213436062,311.80772209096,224433,6649,79759,2832195337,3130923,355069369
"Image 28_Out_Channel Alignment_P4-1.czi",11,12,14698.120180538,15,306.3,252.83333333333,92,31.30295,31.30295,"Fuchsia", , ,1380,5075,3805,927.86666666667,4120.4,3211.6,485,2556,2831,15,15,15,895,2519,974,318.34143096158,708.65806785985,315.10923276132,13918,61806,48174,14332826,261696190,156105732
"Image 28_Out_Channel Alignment_P4-1.czi",11,13,23516.99228886,24,362.75,275.625,92,31.30295,31.30295,"Fuchsia", , ,4975,6955,4926,2203.1666666667,5320.7916666667,2663.7916666667,0,3397,926,24,24,24,4975,3558,4000,1521.297120071,969.84270258307,1064.8633706671,52876,127699,63931,169724574,701093457,196379347
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,49445456.162007,50461,312.40672004122,259.53347139375,93,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,52913.232649935,54,261.44444444444,511.55555555556,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,4009647.1852506,4092,301.72678396872,551.5408113392,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,10778.621465728,11,364.22727272727,283.5,93,31.30295,31.30295,"White", , ,13013,176,6959,12109.363636364,41.636363636364,5796.2727272727,10626,0,4661,11,11,11,2387,176,2298,724.18081619541,58.357986132616,771.72172327972,133203,458,63759,1618247943,53126,375520097
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,14698.120180538,15,348.9,285.1,93,31.30295,31.30295,"White", , ,16058,131,6908,14030.866666667,13.133333333333,6186.0666666667,11009,0,5312,15,15,15,5049,131,1596,1372.7069121508,36.771236170733,520.65061861739,210463,197,92791,2979358831,21517,577806391
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,14698.120180538,15,321.43333333333,292.5,93,31.30295,31.30295,"White", , ,14810,722,5127,12775,372,4527.5333333333,10649,164,4051,15,15,15,4161,558,1076,1443.9732387706,170.13691965171,288.36704454731,191625,5580,67913,2477200197,2481012,308642549
"Image 28_Out_Channel Alignment_P4-1.czi",11,12,19597.49357405,20,306.55,252.35,93,31.30295,31.30295,"Fuchsia", , ,1752,5819,4611,1213.05,4723.4,3139.05,704,3789,2217,20,20,20,1048,2030,2394,328.92815964968,637.85730131598,574.43056242912,24261,94468,62781,31485487,453940528,203342137
"Image 28_Out_Channel Alignment_P4-1.czi",11,13,30376.115039778,31,362.85483870968,275.37096774194,93,31.30295,31.30295,"Fuchsia", , ,5092,6338,4995,2226.3870967742,4504.8709677419,2314.7741935484,0,2625,609,31,31,31,5092,3713,4386,1641.8016664104,1015.0557535405,1171.2177625497,69018,139651,71758,234526166,660019881,207256098
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,28416.365682373,29,165.39655172414,231.29310344828,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,49138755.387573,50148,312.16901970168,259.4212132089,94,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,57812.606043448,59,260.70338983051,511.68644067797,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,5,4131151.6454097,4216,299.94710626186,551.44781783681,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",7,8,14698.120180538,15,354.36666666667,229.03333333333,94,31.30295,31.30295,"White", , ,12576,498,6653,11267,70.733333333333,5857.4666666667,9378,0,4872,15,15,15,3198,498,1781,1020.1329045066,160.76578645731,516.85116214392,169005,1061,87862,1918748731,436887,518388628
"Image 28_Out_Channel Alignment_P4-1.czi",7,9,10778.621465728,11,363.86363636364,283.5,94,31.30295,31.30295,"White", , ,12919,461,7062,11893.545454546,159.27272727273,5745.4545454546,10744,14,4186,11,11,11,2175,447,2876,734.09364029889,139.0957159003,944.49768275379,130829,1752,63200,1561409593,472522,372033486
"Image 28_Out_Channel Alignment_P4-1.czi",7,10,15677.99485924,16,348.8125,285.25,94,31.30295,31.30295,"White", , ,16000,122,6890,13830.375,18.25,6202.3125,10630,0,5321,16,16,16,5370,122,1569,1509.2261979792,41.381960643095,510.36649821476,221286,292,99237,3094634818,31016,619405995
"Image 28_Out_Channel Alignment_P4-1.czi",7,11,18617.618895348,19,321.34210526316,292.39473684211,94,31.30295,31.30295,"White", , ,14835,896,5360,12426.842105263,422.26315789474,4663.4736842105,10120,117,3901,19,19,19,4715,779,1459,1511.9021596489,242.71401600907,432.22941033425,236110,8023,88606,2975246956,4448199,416574550
"Image 28_Out_Channel Alignment_P4-1.czi",15,16,18617.618895348,19,362.92105263158,275.07894736842,94,31.30295,31.30295,"Fuchsia", , ,4130,5475,3600,1803.7894736842,4295.1578947368,1893,0,1621,513,19,19,19,4130,3854,3087,1431.8188347129,884.02075535953,841.47232079651,34272,81608,35967,98721366,364586114,80830893
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,48394050.631759,49388,312.03178909857,259.44352879242,95,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,47033.98457772,48,258.52083333333,511.52083333333,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,4160547.8857708,4246,300.25435704192,550.72421102214,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,9798.746787025,10,261.7,229.5,95,31.30295,31.30295,"White", , ,12117,1056,7057,11430.3,858.5,5587.3,10706,643,4440,10,10,10,1411,413,2617,474.1333731721,156.67890023158,862.87478813557,114303,8585,55873,1308540803,7591157,318880189
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,11758.49614443,12,363.33333333333,243.41666666667,95,31.30295,31.30295,"White", , ,14432,3292,6100,12698.416666667,2745,3418.3333333333,9296,1577,2159,12,12,12,5136,1715,3941,1378.2847349536,470.6054127881,1332.2650796385,152381,32940,41020,1955893787,92856464,159744266
"Image 28_Out_Channel Alignment_P4-1.czi",5,8,12738.370823133,13,348.88461538462,285.11538461539,95,31.30295,31.30295,"White", , ,15533,99,6619,13846.384615385,11.538461538462,6049.5384615385,12648,0,5334,13,13,13,2885,99,1285,996.6237620471,29.820617545068,439.59083539594,180003,150,78644,2504309877,12402,478078784
"Image 28_Out_Channel Alignment_P4-1.czi",5,9,16657.869537943,17,321.26470588235,292.67647058824,95,31.30295,31.30295,"White", , ,14670,1101,6067,12610.588235294,489.70588235294,4953.8823529412,10386,156,4157,17,17,17,4284,945,1910,1332.8498161282,280.00753666328,592.29404462152,214380,8325,84216,2731881724,5331269,422809152
"Image 28_Out_Channel Alignment_P4-1.czi",12,13,10778.621465728,11,423.59090909091,243.68181818182,95,31.30295,31.30295,"Fuchsia", , ,4851,3752,3033,2815,3425.9090909091,2405.1818181818,793,3072,2019,11,11,11,4058,680,1014,1332.655844545,230.35036555016,274.42041402994,30965,37685,26457,104926191,129635997,64386961
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,48072651.737145,49060,311.96434977579,259.46530778638,96,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,24496.866967563,25,258.74,511.94,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,4029244.6788247,4112,300.48808365759,550.77772373541,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,16657.869537943,17,363.26470588235,242.91176470588,96,31.30295,31.30295,"White", , ,16239,3426,6554,14140.352941177,2925.9411764706,3795.5294117647,10940,2278,2238,17,17,17,5299,1148,4316,1360.8613972948,352.67309058607,1494.5629845229,240386,49741,64524,3428773982,147529293,280642236
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,14698.120180538,15,321.43333333333,293.36666666667,96,31.30295,31.30295,"White", , ,14423,1205,6545,12687,541.33333333333,5510.6666666667,9693,159,4427,15,15,15,4730,1046,2118,1275.7450484213,332.85639689269,643.21387985498,190305,8120,82660,2437184891,5946734,461303844
"Image 28_Out_Channel Alignment_P4-1.czi",10,11,30376.115039778,31,423.91935483871,243.82258064516,96,31.30295,31.30295,"Fuchsia", , ,6326,4613,4028,3237.935483871,3629.0322580645,2474.8064516129,688,2351,1600,31,31,31,5638,2262,2428,1752.9811167548,640.80555989426,590.89493817174,100376,112500,76719,417199296,420585082,200339381
"Image 28_Out_Channel Alignment_P4-1.czi",10,12,9798.746787025,10,306.1,253.6,96,31.30295,31.30295,"Fuchsia", , ,3003,6172,2986,2491.8,5312.7,2293.9,1859,4010,1823,10,10,10,1144,2162,1163,340.71747827196,806.71997757724,392.78477284357,24918,53127,22939,63135468,288104987,54008291
"Image 28_Out_Channel Alignment_P4-1.czi",10,13,18617.618895348,19,335.65789473684,278.28947368421,96,31.30295,31.30295,"Fuchsia", , ,329,6366,7122,50.894736842105,5173.1052631579,5514.2105263158,0,3638,3327,19,19,19,329,2728,3795,106.90696616781,829.15103132574,1003.7290791481,967,98289,104770,254939,520834189,595858334
"Image 28_Out_Channel Alignment_P4-1.czi",1,2,47736554.72235,48717,311.98814582179,259.23023790463,97,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,3,21557.242931455,22,258.90909090909,511.72727272727,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",1,4,3990049.6916766,4072,299.18197445973,550.46561886051,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-1.czi",5,6,15677.99485924,16,363.8125,243.125,97,31.30295,31.30295,"White", , ,17986,3484,7754,15555.0625,2898.875,4383.75,12225,1669,2300,16,16,16,5761,1815,5454,1732.1389270206,475.42596689706,1796.8193565298,248881,46382,70140,3916364089,137846068,355904622
"Image 28_Out_Channel Alignment_P4-1.czi",5,7,11758.49614443,12,321.08333333333,293.58333333333,97,31.30295,31.30295,"White", , ,14368,1055,6676,12842.583333333,495.08333333333,5925.75,11283,98,4970,12,12,12,3085,957,1706,1034.7513937994,301.97364675305,529.17570977718,154111,5941,71109,1990961175,3944359,424454453
"Image 28_Out_Channel Alignment_P4-1.czi",10,11,11758.49614443,12,278.5,233.83333333333,97,31.30295,31.30295,"Fuchsia", , ,2092,6770,1935,673.41666666667,5601,1393.25,0,4178,1099,12,12,12,2092,2592,836,596.38386941379,799.64503488622,231.2614124948,8081,67212,16719,9354291,383488166,23882047
"Image 28_Out_Channel Alignment_P4-1.czi",10,12,40174.861826803,41,423.59756097561,243.28048780488,97,31.30295,31.30295,"Fuchsia", , ,6347,5498,4445,2800.7317073171,3979.3170731707,2492.1951219512,388,2293,1367,41,41,41,5959,3205,3078,1679.3435477053,902.12539147904,654.58117218234,114830,163152,102180,434415812,681786748,271791558
