ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,95862119.692144,97831,329.95084891292,300.31877932353,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,59772.355400853,61,254.2868852459,126.9262295082,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,95092918.069363,97046,329.78724522391,300.11333800466,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,22537.117610158,23,269.67391304348,124.36956521739,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,47033.98457772,48,254.02083333333,127.375,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,20577.368252753,21,474.07142857143,415.54761904762,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,5,94760740.553283,96707,329.80644110561,300.36621444156,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,27436.49100367,28,389.5,483.64285714286,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,94250225.845679,96186,329.68380013723,300.5906264945,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,21557.242931455,22,489.81818181818,255.77272727273,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,94413864.917022,96353,329.7726536797,300.94649362241,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,66631.47815177,68,253.13235294118,131.60294117647,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,94364871.183087,96303,329.83428865144,301.85255391836,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,24496.866967563,25,328.66,125.22,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,25476.741646265,26,402.88461538462,136.84615384615,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,93699536.276248,95624,330.08970551326,302.14036225215,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,93131208.9626,95044,329.94207945794,302.32191406086,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,92694184.855899,94598,330.14986574769,302.14041523077,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,92000433.583378,93890,329.99910533603,302.48001917137,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,91568308.85007,93449,330.0679675545,302.35936714144,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,91116586.623188,92988,329.70644599303,302.16060136792,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,25476.741646265,26,349.46153846154,490.84615384615,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,90197464.174565,92050,329.38801738186,302.12195545899,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,29396.240361075,30,346.03333333333,489.93333333333,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,89572304.129553,91412,328.66940883035,302.23467378462,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,24496.866967563,25,345.02,130.78,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,88877572.982353,90703,329.01310320497,302.90188306892,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,88187741.208546,89999,328.79831442572,303.08702874476,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,32335.864397183,33,342.4696969697,129.25757575758,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,87570420.160964,89369,328.95351296311,302.96114424465,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,24496.866967563,25,342.7,128.78,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,87041287.834464,88829,328.95566200227,303.40852086593,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,26456.616324968,27,341.38888888889,127.46296296296,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,28416.365682373,29,486.46551724138,288.56896551724,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,48013.859256423,49,493.27551020408,326.4387755102,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,5,25476.741646265,26,429.57692307692,453.88461538462,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,6,86310301.324152,88083,328.51352133783,303.33538253693,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",16,17,18617.618895348,19,388.97368421053,173.34210526316,67,31.30295,31.30295,"Fuchsia", , ,1243,4541,1090,831.94736842105,3112.1578947368,328.47368421053,319,1777,0,19,19,19,924,2764,1090,251.5883926143,782.15416661351,336.1374336027,15807,59131,6241,14289933,195036781,4083795
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,36255.363111993,37,197.25675675676,187.04054054054,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,25476.741646265,26,341.03846153846,126.88461538462,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,20577.368252753,21,416.59523809524,161.21428571429,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,5,19597.49357405,20,492.45,324.85,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,6,85723356.39161,87484,329.09654336793,303.64990169631,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,29396.240361075,30,340.93333333333,128.13333333333,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,43114.48586291,44,295,131.65909090909,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,31355.98971848,32,427.9375,454.625,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,5,84924758.528467,86669,328.90880822439,303.30717442223,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",13,14,23516.99228886,24,388.91666666667,172.5,69,31.30295,31.30295,"Fuchsia", , ,1001,6636,1703,416,4875.7083333333,704.54166666667,0,3183,0,24,24,24,1001,3453,1703,266.11112422216,1095.9923626823,490.54397304702,9984,117017,16909,5782092,598168345,17447663
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,46054.109899018,47,213.71276595745,367.90425531915,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,23516.99228886,24,342.04166666667,126.41666666667,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,84348592.21739,86081,329.07628280341,303.39045201612,70,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",7,8,12738.370823133,13,291.96153846154,198.80769230769,70,31.30295,31.30295,"White", , ,13170,366,2964,11759.846153846,72.846153846154,1887.8461538462,9236,0,1009,13,13,13,3934,366,1955,1086.6456679582,116.44944980108,573.01233933105,152878,947,24542,1811991346,231711,50271638
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,83801822.146674,85523,328.55994878571,303.59845304772,71,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",3,4,13718.245501835,14,291.28571428571,199.14285714286,71,31.30295,31.30295,"White", , ,14437,144,2995,12808.142857143,26.714285714286,1516.7142857143,11548,0,795,14,14,14,2889,144,2200,1071.3386203999,44.333402186732,673.83225812357,179314,374,21234,2311600292,35542,38108560
"Image 28_Out_Channel Alignment_P3-3.czi",3,5,14698.120180538,15,206.5,236.5,71,31.30295,31.30295,"White", , ,14798,302,4307,12111.333333333,165.46666666667,3493.2,8032,4,2375,15,15,15,6766,298,1932,2255.1073673099,83.01451393467,620.10692626353,181670,2482,52398,2271463056,507168,188420150
"Image 28_Out_Channel Alignment_P3-3.czi",6,7,29396.240361075,30,340.3,149.33333333333,71,31.30295,31.30295,"Fuchsia", , ,566,4330,3165,73.033333333333,3020,1790.7666666667,0,1922,249,30,30,30,566,2408,2916,157.79307343159,760.38456694963,817.06293529317,2191,90600,53723,882077,290379356,115565521
"Image 28_Out_Channel Alignment_P3-3.czi",6,8,13718.245501835,14,223.14285714286,241.5,71,31.30295,31.30295,"Fuchsia", , ,3947,4191,5135,2870.5714285714,3472.2142857143,3434.4285714286,2304,2956,1303,14,14,14,1643,1235,3832,450.75982250243,418.72428574484,1188.7494860816,40188,48611,48082,118003922,171067099,183504824
"Image 28_Out_Channel Alignment_P3-3.czi",6,9,11758.49614443,12,473.83333333333,325.66666666667,71,31.30295,31.30295,"Fuchsia", , ,1165,3549,1456,766.41666666667,2893.3333333333,912.25,0,2065,209,12,12,12,1165,1484,1247,361.71748351274,475.58754730493,388.22676714425,9197,34720,10947,8487969,102944552,11644321
"Image 28_Out_Channel Alignment_P3-3.czi",6,10,10778.621465728,11,432.68181818182,411.22727272727,71,31.30295,31.30295,"Fuchsia", , ,2395,2162,1914,1473.3636363636,1912.1818181818,905,701,1573,160,11,11,11,1694,589,1754,606.12148497265,164.14068245369,517.01005792924,16207,21034,9955,27552637,40490254,11682269
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,83162943.85616,84871,328.73155141332,303.63524054153,72,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",3,4,12738.370823133,13,291.65384615385,199.03846153846,72,31.30295,31.30295,"White", , ,15247,192,2960,13648.769230769,31.076923076923,1605.8461538462,12492,0,886,13,13,13,2755,192,2074,1065.8526441185,55.114217068529,625.10210448025,177434,404,20876,2435388222,49006,38212676
"Image 28_Out_Channel Alignment_P3-3.czi",3,5,12738.370823133,13,207.11538461539,236.88461538462,72,31.30295,31.30295,"White", , ,15720,302,4257,13965.307692308,153.38461538462,3587.3846153846,12499,2,2782,13,13,13,3221,300,1475,1132.2990170898,91.189855486176,531.19904280498,181549,1994,46636,2550772859,405636,170687338
"Image 28_Out_Channel Alignment_P3-3.czi",6,7,24496.866967563,25,340.74,149.26,72,31.30295,31.30295,"Fuchsia", , ,1093,5170,3178,128.84,3874.8,2049.76,0,2569,961,25,25,25,1093,2601,2217,280.36221809176,778.5555000555,680.54054985724,3221,96870,51244,2301465,389899444,116153152
"Image 28_Out_Channel Alignment_P3-3.czi",6,8,18617.618895348,19,473.76315789474,325.55263157895,72,31.30295,31.30295,"Fuchsia", , ,1171,3410,1861,617.26315789474,2623.5263157895,985.31578947368,0,1643,55,19,19,19,1171,1767,1806,370.93977380361,533.46210616449,540.01636319154,11728,49847,18721,9715996,135897389,23695215
"Image 28_Out_Channel Alignment_P3-3.czi",6,9,9798.746787025,10,247,360.3,72,31.30295,31.30295,"Fuchsia", , ,914,3638,909,323.5,2857.5,309.3,0,2023,12,10,10,10,914,1615,897,393.45796048202,537.56100429006,304.20389726483,3235,28575,3093,2439805,84253809,1789525
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,29396.240361075,30,340.2,126.93333333333,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,82533864.312433,84229,328.41134882285,303.83705730805,73,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",5,6,14698.120180538,15,291.63333333333,199.16666666667,73,31.30295,31.30295,"White", , ,15575,191,2837,13612.4,30.066666666667,1718.2666666667,11421,0,1058,15,15,15,4154,191,1779,1226.096057761,49.34205199663,583.02419291468,204186,451,25774,2800507868,47645,49045446
"Image 28_Out_Channel Alignment_P3-3.czi",5,7,16657.869537943,17,376.91176470588,234.55882352941,73,31.30295,31.30295,"White", , ,14452,0,4412,12465.176470588,0,3747.6470588235,10130,0,3054,17,17,17,4322,0,1358,1246.0526290698,0,413.83298883373,211908,0,63710,2666312970,0,241502718
"Image 28_Out_Channel Alignment_P3-3.czi",5,8,14698.120180538,15,207.36666666667,236.83333333333,73,31.30295,31.30295,"White", , ,16072,285,4441,13941.266666667,147.13333333333,3465.6666666667,11421,7,2682,15,15,15,4651,278,1759,1507.0104022139,90.394268676304,572.06064447083,209119,2207,51985,2947178869,439119,184744229
"Image 28_Out_Channel Alignment_P3-3.czi",5,9,11758.49614443,12,341.91666666667,328.5,73,31.30295,31.30295,"White", , ,12891,349,2239,11697.916666667,119.5,1374,10138,0,657,12,12,12,2753,349,1582,859.77951278573,128.67118063993,556.78117131174,140375,1434,16488,1650226481,353482,26064570
"Image 28_Out_Channel Alignment_P3-3.czi",11,12,12738.370823133,13,340.34615384615,149.26923076923,73,31.30295,31.30295,"Fuchsia", , ,722,5820,3229,55.538461538462,5005.3846153846,2453.2307692308,0,4200,1157,13,13,13,722,1620,2072,200.24677083731,519.50385601096,665.25661137215,722,65070,31892,521284,328938988,83549232
"Image 28_Out_Channel Alignment_P3-3.czi",11,13,20577.368252753,21,408.54761904762,234.59523809524,73,31.30295,31.30295,"Fuchsia", , ,4743,4958,3833,3171.7142857143,3706.9047619048,2494.0952380952,1277,2200,1201,21,21,21,3466,2758,2632,976.49793357985,835.7839376754,758.48829290648,66606,77845,52376,230326166,302534697,142136822
"Image 28_Out_Channel Alignment_P3-3.czi",11,14,9798.746787025,10,225,241.8,73,31.30295,31.30295,"Fuchsia", , ,7735,2821,4406,4703.5,1920.3,3863.4,3090,976,3422,10,10,10,4645,1845,984,1821.0265877612,614.02914335469,278.72933904497,47035,19203,38634,251074363,40268807,149957806
"Image 28_Out_Channel Alignment_P3-3.czi",11,15,32335.864397183,33,250.77272727273,314.71212121212,73,31.30295,31.30295,"Fuchsia", , ,1389,4974,4264,375.24242424242,3270.6060606061,2852.1515151515,0,1388,1423,33,33,33,1389,3586,2841,502.19107607955,1020.5389795163,808.47766362204,12383,107930,94121,12716895,386324506,289363709
"Image 28_Out_Channel Alignment_P3-3.czi",11,16,32335.864397183,33,473.5303030303,325.92424242424,73,31.30295,31.30295,"Fuchsia", , ,1256,3962,1796,575.0303030303,2793.2121212121,1139.1515151515,0,1281,158,33,33,33,1256,2681,1638,400.59873040616,688.45877498111,420.69593541626,18976,92176,37592,16047114,272634336,48486506
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,23516.99228886,24,312.33333333333,132.875,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,3,28416.365682373,29,482.29310344828,294.91379310345,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",1,4,81772501.687081,83452,328.24726789052,303.46650769305,74,31.30295,31.30295,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",7,8,15677.99485924,16,291.6875,199.125,74,31.30295,31.30295,"White", , ,15312,190,2631,13173.6875,47.75,1863.375,10407,0,1352,16,16,16,4905,190,1279,1344.725980451,61.032778078669,387.57637956924,210779,764,29814,2803860997,92356,57807894
"Image 28_Out_Channel Alignment_P3-3.czi",7,9,16657.869537943,17,377.08823529412,234.85294117647,74,31.30295,31.30295,"White", , ,16522,0,4236,14243.058823529,0,3592.2941176471,10952,0,2869,17,17,17,5570,0,1367,1550.6568556014,0,414.52439082427,242132,0,61069,3487172906,0,222127097
"Image 28_Out_Channel Alignment_P3-3.czi",7,10,14698.120180538,15,207.16666666667,237.1,74,31.30295,31.30295,"White", , ,15990,283,4831,13796.533333333,128.33333333333,3466.9333333333,9222,20,2609,15,15,15,6768,263,2222,1810.4224395217,79.390235695642,682.07702399851,206948,1925,52004,2901051792,335281,186807608
"Image 28_Out_Channel Alignment_P3-3.czi",7,11,15677.99485924,16,341.25,328.375,74,31.30295,31.30295,"White", , ,14826,369,2159,12859.25,115.125,1488.8125,9844,0,778,16,16,16,4982,369,1381,1535.2910473262,129.23615335243,447.88692304345,205748,1842,23821,2681121748,462590,38474043
"Image 28_Out_Channel Alignment_P3-3.czi",14,15,27436.49100367,28,340.03571428571,149.28571428571,74,31.30295,31.30295,"Fuchsia", , ,1432,6198,3299,214,4367.7142857143,1779.1071428571,0,1690,103,28,28,28,1432,4508,3196,392.28126719561,1184.7928044253,939.74651189231,5992,122296,49815,5437172,572054804,112470557
"Image 28_Out_Channel Alignment_P3-3.czi",14,16,25476.741646265,26,407.42307692308,234.61538461539,74,31.30295,31.30295,"Fuchsia", , ,6031,6650,3888,3822.0769230769,5153.2307692308,2555.6538461539,2021,3183,1014,26,26,26,4010,3467,2874,917.63818242603,936.34670107572,883.27128074257,99374,133984,66447,400866568,712369100,189319735
"Image 28_Out_Channel Alignment_P3-3.czi",14,17,12738.370823133,13,249.34615384615,317.19230769231,74,31.30295,31.30295,"Fuchsia", , ,0,3681,4487,0,2710.2307692308,3765.9230769231,0,1563,2881,13,13,13,0,2118,1606,0,709.26912544372,469.01074286532,0,35233,48957,0,101526313,187007949
"Image 28_Out_Channel Alignment_P3-3.czi",14,18,33315.739075885,34,472.97058823529,326.11764705882,74,31.30295,31.30295,"Fuchsia", , ,1205,3947,1870,601.35294117647,2811.7647058824,1134.5294117647,0,1868,381,34,34,34,1205,2079,1489,397.3306296191,605.36205339142,359.50565682692,20446,95600,38574,17505026,280897992,48028400
"Image 28_Out_Channel Alignment_P3-3.czi",14,19,21557.242931455,22,247.04545454546,360.18181818182,74,31.30295,31.30295,"Fuchsia", , ,549,4429,999,105.72727272727,3285.8636363636,137.40909090909,0,1863,0,22,22,22,549,2566,999,171.27259859739,789.86082532091,257.41807001561,2326,72289,3023,861942,250633279,1806933
"Image 28_Out_Channel Alignment_P3-3.czi",1,2,81373692.692849,83045,328.69636341742,303.27644650491,75,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-3.czi",3,4,12738.370823133,13,291.57692307692,199.34615384615,75,31.30295,31.30295,"White", , ,14509,131,2480,12749.846153846,36.846153846154,2138.9230769231,10589,0,1636,13,13,13,3920,131,844,1192.7363389949,49.154257451832,229.14131794538,165748,479,27806,2130332940,46643,60104964
"Image 28_Out_Channel Alignment_P3-3.czi",3,5,23516.99228886,24,377.04166666667,234.95833333333,75,31.30295,31.30295,"White", , ,18409,0,4209,14959.666666667,0,3529.6666666667,11042,0,2496,24,24,24,7367,0,1713,2185.2229946236,0,410.58671346667,359032,0,84712,5480828632,0,302882496
"Image 28_Out_Channel Alignment_P3-3.czi",3,6,9798.746787025,10,206.7,237,75,31.30295,31.30295,"White", , ,15588,265,4119,14084.9,147,3139.5,12671,37,2549,10,10,10,2917,228,1570,1088.0977744057,77.306029662777,497.83090614295,140849,1470,31395,1994499691,269876,100795123
"Image 28_Out_Channel Alignment_P3-3.czi",3,7,10778.621465728,11,224.59090909091,277.95454545455,75,31.30295,31.30295,"White", , ,13123,135,3406,12091.909090909,19.454545454546,2517,10358,0,1890,11,11,11,2765,135,1516,916.86754272855,41.210104674372,457.64899213262,133011,214,27687,1616763381,21146,71782605
"Image 28_Out_Channel Alignment_P3-3.czi",3,8,16657.869537943,17,340.91176470588,328.61764705882,75,31.30295,31.30295,"White", , ,16631,288,1984,14794.411764706,71.058823529412,1288,12739,0,525,17,17,17,3892,288,1459,1179.5430290383,90.064886740224,413.36606053231,251505,1208,21896,3743129679,215626,30935992
"Image 28_Out_Channel Alignment_P3-3.czi",3,9,12738.370823133,13,361.03846153846,430.88461538462,75,31.30295,31.30295,"White", , ,13396,58,3402,11801,13.153846153846,2350.6153846154,9700,0,822,13,13,13,3696,58,2580,1030.8491645241,21.275361939131,803.80983846321,153413,171,30558,1823178613,7681,79583428
"Image 28_Out_Channel Alignment_P3-3.czi",10,11,34295.613754588,35,339.64285714286,149.61428571429,75,31.30295,31.30295,"Fuchsia", , ,2751,6259,3296,369.6,4233.6285714286,1570.2571428571,0,2406,1,35,35,35,2751,3853,3295,665.23225488635,1148.9380284756,970.42414446883,12936,148177,54959,19827300,672208373,118318345
