ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-2.czi",1,5,73434748.046002,74943,194.03171076685,345.78996704162,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,61682131.149644,62949,579.23443581312,276.69922476926,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,73015361.683517,74515,193.7152184124,345.48789505469,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,20577.368252753,21,327.16666666667,416.11904761905,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,60943305.641902,62195,578.83245437736,276.82993005869,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,72747855.896231,74242,193.83392149996,345.47580884136,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,41154.736505505,42,341.30952380952,355.85714285714,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,60598389.754999,61843,578.59310673803,276.66401209514,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,72222643.068447,73706,193.48645971834,345.26957099829,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,60208399.632875,61445,578.36693791195,276.36718203271,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,72169729.835797,73652,193.88189051214,345.09786563841,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,60040841.062817,61274,578.0996997095,276.3314782779,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,29396.240361075,30,303.86666666667,452.9,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,71559267.910965,73029,193.428576319,345.09253173397,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,59406862.145697,60627,578.06550711729,276.25865538457,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,30376.115039778,31,306.75806451613,449.91935483871,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,71376031.346048,72842,193.56069300678,344.98938799045,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,59035489.642468,60248,578.14027021644,275.76274731111,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,70809663.781758,72264,193.82490590059,345.13107494742,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,21557.242931455,22,498.31818181818,150.54545454546,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,58607284.407875,59811,578.25048068081,275.97937670328,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,70498063.63393,71946,193.85660078392,345.36014510883,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,58256489.2729,59453,577.49303651624,275.65867996569,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,70091415.642269,71531,194.07783338692,345.17956550307,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,57719517.948971,58905,577.66657329599,275.3782276547,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,69741600.381972,71174,194.155660775,345.30168319892,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,57225661.110905,58401,577.79316278831,275.54439992466,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,21557.242931455,22,315.81818181818,427.27272727273,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,69199729.684649,70621,193.81041758117,345.61942623299,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,56463318.610874,57623,577.4009943946,275.90383180327,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,69001794.999551,70419,193.95910904727,345.55640523154,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,55939085.657768,57088,577.60154498318,276.01558996637,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,19597.49357405,20,317,427.8,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,68438367.059297,69844,193.95998224615,345.64946165741,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,55455027.566489,56594,576.91446089692,276.24044951762,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,68096390.79643,69495,193.98882653428,345.48045902583,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,25476.741646265,26,72.692307692308,335.11538461539,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,37235.237790695,38,591.92105263158,141.21052631579,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,54530025.869794,55650,576.74384546271,276.70411500449,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,5,67727957.917238,69119,194.09367178345,345.82917142899,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,54119458.379418,55231,576.90564175916,276.1458510619,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,67147872.107446,68527,194.09054095466,345.72411604185,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,22537.117610158,23,471.97826086957,339.28260869565,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,53603064.423742,54704,577.09277200936,276.29542629424,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,66831372.586225,68204,194.0926925107,345.73190721952,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,52991622.624231,54080,577.13014053254,276.18664940828,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,66381610.108701,67745,193.96741456934,345.94823972249,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,52624169.619718,53705,577.17870775533,276.56634391584,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,65732933.0714,67083,194.13264910633,346.29254058405,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,52096997.042576,53167,576.55147930107,276.45418210544,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,65242015.85737,66582,194.23519870235,346.25802769517,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,51628616.946156,52689,576.5358329063,276.27794226499,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,64836347.740387,66168,194.2293102406,346.86463245073,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,51170035.596523,52221,576.46367361789,275.93568679267,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,64346410.401036,65668,194.27186757629,347.16610830237,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,50749669.35936,51792,576.29987256719,276.33296648131,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,63857452.936363,65169,194.03149503598,347.31500406635,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,50421411.341995,51457,576.09342752201,276.7562527936,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,63427287.952413,64730,193.86738761007,347.31680828055,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",6,7,12738.370823133,13,557.57692307692,164.34615384615,72,31.30295,31.30295,"Fuchsia", , ,963,3870,1955,290.61538461539,3168.6923076923,1147.7692307692,0,1883,424,13,13,13,963,1987,1531,294.50708493502,559.72543635479,548.69544586017,3778,41193,14921,2138758,134287453,20738665
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,49714921.69865,50736,575.90484074425,276.81439214759,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,62765872.544289,64055,193.64451643119,347.55807509172,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,49316112.704418,50329,575.8002443919,277.03919211588,74,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,62194605.606605,63472,193.49965339047,347.24771552811,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,11758.49614443,12,546.66666666667,180.66666666667,74,31.30295,31.30295,"White", , ,14422,265,2192,12524.833333333,84.416666666667,1497.5833333333,9303,0,966,12,12,12,5119,265,1226,1413.8515952296,90.155883520341,439.81327821812,150298,1013,17971,1904446140,174923,29040863
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,9798.746787025,10,670,282.5,74,31.30295,31.30295,"White", , ,14182,134,2235,12859.2,42.2,2074.4,11532,0,1816,10,10,10,2650,134,419,948.16838635808,53.086512202044,156.84472151356,128592,422,20744,1661681456,43172,43252756
"Image 28_Out_Channel Alignment_P3-2.czi",8,9,28416.365682373,29,557.39655172414,164.91379310345,74,31.30295,31.30295,"Fuchsia", , ,903,4487,1946,362.34482758621,2606.724137931,1092.5517241379,0,895,0,29,29,29,903,3592,1946,276.20492856134,887.89546105028,601.10259322865,10508,75595,31684,5943616,219129345,44733490
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,49099560.400425,50108,575.38999760517,277.03644128682,75,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,61523391.451694,62787,193.53390829312,347.22909997292,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,15677.99485924,16,546.6875,180.5625,75,31.30295,31.30295,"White", , ,15288,176,2883,13241.8125,49.0625,1638.25,11027,0,462,16,16,16,4261,176,2421,1389.1701224712,63.759411070053,803.55389779819,211869,785,26212,2834476477,99493,52627292
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,15677.99485924,16,669.75,282.875,75,31.30295,31.30295,"White", , ,15360,191,2916,13326.625,68.0625,2467.5,10799,0,1558,16,16,16,4561,191,1358,1299.3602977363,71.684929843494,358.90964508262,213226,1089,39480,2866908000,151201,99349142
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,48716429.401052,49717,575.78698433132,277.13688476779,76,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,60953104.388689,62205,193.65148299976,347.26482597862,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,14698.120180538,15,547.03333333333,180.63333333333,76,31.30295,31.30295,"White", , ,15754,221,3225,13726.133333333,48.733333333333,2001.2,10278,0,694,15,15,15,5476,221,2531,1515.0867427627,68.745354821426,797.83888455896,205892,731,30018,2858237874,101787,68983678
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,16657.869537943,17,669.61764705882,282.91176470588,76,31.30295,31.30295,"White", , ,16194,175,3324,13948.882352941,70.823529411765,2678.8235294118,10712,0,1557,17,17,17,5482,175,1767,1480.7546168404,66.429695255697,520.22221637658,237131,1204,45540,3342794569,155878,126323722
"Image 28_Out_Channel Alignment_P3-2.czi",9,10,16657.869537943,17,269.85294117647,436.91176470588,76,31.30295,31.30295,"Fuchsia", , ,1649,3899,3875,1139.5882352941,3266.5882352941,2875.4117647059,901,2080,2078,17,17,17,748,1819,1797,185.09526561461,463.0174212197,409.93201552567,19373,55532,48882,22625407,184830340,143244586
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,52913.232649935,54,485.7037037037,356.2962962963,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,48159860.583549,49149,576.03301186189,277.39010966652,77,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,4,60145687.653438,61381,193.67718838077,347.04583665955,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",6,7,13718.245501835,14,546.85714285714,180.64285714286,77,31.30295,31.30295,"White", , ,15727,209,3431,13761.714285714,57.285714285714,2238.8571428571,11037,0,917,14,14,14,4690,209,2514,1446.4972774348,69.263630784493,845.42241213789,192664,802,31344,2678587528,108310,79466346
"Image 28_Out_Channel Alignment_P3-2.czi",6,8,18617.618895348,19,669.07894736842,283.23684210526,77,31.30295,31.30295,"White", , ,16608,224,3973,13901.789473684,78.631578947368,2732,10943,0,1155,19,19,19,5665,224,2818,1798.6711322822,78.818504966449,839.08051527318,264134,1494,51908,3730169182,229298,154485666
"Image 28_Out_Channel Alignment_P3-2.czi",11,12,9798.746787025,10,556,166.3,77,31.30295,31.30295,"Fuchsia", , ,512,4403,1796,129.8,2950.3,1094.7,0,1427,610,10,10,10,512,2976,1186,162.71092294141,963.70212663919,359.75579680296,1298,29503,10947,406754,95401197,13148499
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,47840421.438292,48823,575.84227720542,277.28979169654,78,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,59500930.114852,60723,193.79091118687,347.19555193255,78,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,10778.621465728,11,546.68181818182,180.86363636364,78,31.30295,31.30295,"White", , ,15153,206,3848,13815.090909091,70.636363636364,2482.8181818182,12304,0,1440,11,11,11,2849,206,2408,934.00443837762,70.541154976755,719.40445066483,151966,777,27311,2108147748,104645,72983675
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,21557.242931455,22,668.77272727273,283.27272727273,78,31.30295,31.30295,"White", , ,16477,213,4319,13489.772727273,76.772727272727,2659.8181818182,9209,0,996,22,22,22,7268,213,3323,1950.5986854301,74.176065847339,954.546795299,296775,1689,58516,4083328841,245213,174776272
"Image 28_Out_Channel Alignment_P3-2.czi",7,8,15677.99485924,16,184.4375,235.9375,78,31.30295,31.30295,"White", , ,14878,43,4590,12930.8125,7.125,3333.3125,9779,0,1962,16,16,16,5099,43,2628,1360.3225215,14.939321715973,765.45069240285,206893,114,53333,2703051751,4160,186564277
"Image 28_Out_Channel Alignment_P3-2.czi",9,10,13718.245501835,14,558,166,78,31.30295,31.30295,"Fuchsia", , ,378,3854,1830,81.928571428571,2985,1019.8571428571,0,1948,689,14,14,14,378,1906,1141,143.46989192897,657.35612640568,357.78976576129,1147,41790,14278,361559,130360672,16225696
"Image 28_Out_Channel Alignment_P3-2.czi",9,11,11758.49614443,12,592.83333333333,249.08333333333,78,31.30295,31.30295,"Fuchsia", , ,2611,3675,4844,1406.4166666667,3256.1666666667,3621.1666666667,0,2696,2897,12,12,12,2611,979,1947,895.67500785551,359.53526400147,654.05182354213,16877,39074,43454,32560665,128653378,162059798
"Image 28_Out_Channel Alignment_P3-2.czi",12,13,28416.365682373,29,187.22413793103,252.25862068966,78,31.30295,31.30295,"Fuchsia", , ,4341,4318,2981,2845.3103448276,3111.1724137931,2069.2413793103,756,2008,944,29,29,29,3585,2310,2037,1055.117904835,711.43682928913,580.31190229125,82514,90224,60008,265949604,294874406,133600370
"Image 28_Out_Channel Alignment_P3-2.czi",12,14,10778.621465728,11,250.5,355.22727272727,78,31.30295,31.30295,"Fuchsia", , ,4321,3765,4304,3263.2727272727,3338,3409.3636363636,1945,2646,3021,11,11,11,2376,1119,1283,756.58378133675,360.84678188949,379.22770804024,35896,36718,37503,122862628,123866788,129299501
"Image 28_Out_Channel Alignment_P3-2.czi",12,15,32335.864397183,33,269.22727272727,436.86363636364,78,31.30295,31.30295,"Fuchsia", , ,2432,4501,4352,1565.1515151515,3073.2121212121,3363.7575757576,714,1302,2057,33,33,33,1718,3199,2295,473.76418984106,873.42292725145,586.62370979525,51650,101416,111004,88022556,336084644,384402622
"Image 28_Out_Channel Alignment_P3-2.czi",1,2,47335785.97876,48308,575.56088018548,276.87701829925,79,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",1,3,59087423.00044,60301,193.86249813436,347.29346942837,79,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-2.czi",4,5,11758.49614443,12,547,180.66666666667,79,31.30295,31.30295,"White", , ,14118,207,4237,12456.083333333,60.5,3374.1666666667,9543,0,2243,12,12,12,4575,207,1994,1294.7535011684,68.885280127048,594.01053454591,149473,726,40490,1880288397,96120,140501342
"Image 28_Out_Channel Alignment_P3-2.czi",4,6,16657.869537943,17,668.55882352941,283.02941176471,79,31.30295,31.30295,"White", , ,15888,174,3721,13388.882352941,60.882352941177,2302.7058823529,9047,0,960,17,17,17,6841,174,2761,1828.2458765971,69.126588908449,891.60920283958,227611,1035,39146,3100936629,139469,102861196
"Image 28_Out_Channel Alignment_P3-2.czi",4,7,18617.618895348,19,573.6052631579,358.18421052632,79,31.30295,31.30295,"White", , ,16075,1586,2314,12282.789473684,341.47368421053,1254.5263157895,5014,0,122,19,19,19,11061,1586,2192,3191.3951421309,498.59696130699,719.1796536812,233373,6488,23836,3049801481,6690262,39212838
"Image 28_Out_Channel Alignment_P3-2.czi",8,9,12738.370823133,13,185.11538461539,236.26923076923,79,31.30295,31.30295,"White", , ,15988,55,3780,13547.692307692,5,3063.3076923077,9997,0,2322,13,13,13,5991,55,1458,1803.4257855821,15.143755588801,494.35452605989,176120,65,39823,2425047704,3077,124922739
"Image 28_Out_Channel Alignment_P3-2.czi",8,10,16657.869537943,17,232.61764705882,420.91176470588,79,31.30295,31.30295,"White", , ,16170,48,2880,13817.588235294,4.3529411764706,2290.6470588235,11089,0,1351,17,17,17,5081,48,1529,1517.8937734087,12.888663509411,488.2910173729,234899,74,38941,3282601683,2980,93014937
"Image 28_Out_Channel Alignment_P3-2.czi",11,12,12738.370823133,13,557.80769230769,165.88461538462,79,31.30295,31.30295,"Fuchsia", , ,0,3286,1402,0,2690.8461538462,800.07692307692,0,2140,455,13,13,13,0,1146,947,0,397.22219771681,339.92510487323,0,34981,10401,0,96021915,9708189
"Image 28_Out_Channel Alignment_P3-2.czi",11,13,11758.49614443,12,592.75,249.16666666667,79,31.30295,31.30295,"Fuchsia", , ,2569,5104,4273,1347.1666666667,4395.3333333333,3571.0833333333,0,3440,2877,12,12,12,2569,1664,1396,794.35002970792,512.06042493819,425.28716679724,16166,52744,42853,28719208,234711726,155021195
"Image 28_Out_Channel Alignment_P3-2.czi",11,14,14698.120180538,15,661.76666666667,326.3,79,31.30295,31.30295,"Fuchsia", , ,971,3710,2452,175.73333333333,2727.1333333333,1904.0666666667,0,1532,1036,15,15,15,971,2178,1416,310.65632519064,651.17770963371,372.93803902576,2636,40907,28561,1814336,117495297,56329207
