ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P5-1.czi",8,18,20577.368252753,21,303.11904761905,193.40476190476,101,31.30295,31.30295,"White", , ,15316,300,9674,13118.238095238,67.809523809524,8233.4761904762,9380,0,5004,21,21,21,5936,300,4670,1500.5990105542,86.631760369751,1393.4566953819,275483,1424,172903,3658887533,246662,1462427165
"Image 28_Out_Channel Alignment_P5-1.czi",8,19,30376.115039778,31,244.24193548387,199.11290322581,101,31.30295,31.30295,"White", , ,29436,56,15848,21533.35483871,14.096774193548,10773.774193548,14279,0,5909,31,31,31,15157,56,9939,4303.6079169954,16.414129764139,2923.1782555942,667534,437,333987,14929877722,14243,3854649655
"Image 28_Out_Channel Alignment_P5-1.czi",8,20,27436.49100367,28,228.64285714286,205.25,101,31.30295,31.30295,"White", , ,25829,2872,9204,20132.535714286,734.53571428571,3147.5714285714,13955,0,756,28,28,28,11874,2872,8448,3387.6427342584,823.77961283896,2525.0027858961,563711,20567,88132,11658787169,33429743,449544020
"Image 28_Out_Channel Alignment_P5-1.czi",8,21,45074.235220315,46,222.02173913044,222.4347826087,101,31.30295,31.30295,"White", , ,23937,5,9179,18749.913043478,0.15217391304348,6235,13707,0,3448,46,46,46,10230,5,5731,2750.2337341162,0.78789145626787,1286.180253481,862496,7,286810,16512095352,29,1862702034
"Image 28_Out_Channel Alignment_P5-1.czi",8,22,36255.363111993,37,110.12162162162,228.74324324324,101,31.30295,31.30295,"White", , ,20216,1537,11441,17328.621621622,1011.1081081081,9837.6486486487,12719,159,7708,37,37,37,7497,1378,3733,1862.5390577762,396.28965162869,1060.4777805891,641159,37411,363993,11235287573,43480203,3621321317
"Image 28_Out_Channel Alignment_P5-1.czi",8,23,34295.613754588,35,121.58571428571,236.81428571429,101,31.30295,31.30295,"White", , ,28955,510,12696,21766.571428571,161.08571428571,10354.142857143,16024,7,8733,35,35,35,12931,503,3963,3941.1696702563,145.44705352172,876.19166392564,761830,5638,362395,17110542936,1627466,3778391803
"Image 28_Out_Channel Alignment_P5-1.czi",8,24,30376.115039778,31,156.79032258065,247.66129032258,101,31.30295,31.30295,"White", , ,24516,359,10490,19245.741935484,98.129032258065,8408.3225806452,14788,0,6079,31,31,31,9728,359,4411,2813.9768059663,109.04945114809,1235.3826772056,596618,3042,260658,11719910026,655262,2237481658
"Image 28_Out_Channel Alignment_P5-1.czi",8,25,23516.99228886,24,197.83333333333,248.625,101,31.30295,31.30295,"White", , ,18899,385,10986,15741.083333333,33.458333333333,9197.2916666667,12333,0,6924,24,24,24,6566,385,4062,1896.8442423431,96.11179141643,1119.8506297587,377786,803,220735,6029515324,239329,2059007681
"Image 28_Out_Channel Alignment_P5-1.czi",8,26,11758.49614443,12,224,251.25,101,31.30295,31.30295,"White", , ,17571,460,10880,15295.25,244.33333333333,7212.5833333333,10735,25,5476,12,12,12,6836,435,5404,2270.7412936588,153.70593726826,1722.868615174,183543,2932,86551,2864054997,976266,656907339
"Image 28_Out_Channel Alignment_P5-1.czi",8,27,40174.861826803,41,152.71951219512,267.62195121951,101,31.30295,31.30295,"White", , ,24035,1124,8673,19301.43902439,249.70731707317,6672.6341463415,14969,0,4489,41,41,41,9066,1124,4184,2608.3215968203,378.36729799908,956.15479280547,791359,10238,273578,15546501147,8282976,1862055184
"Image 28_Out_Channel Alignment_P5-1.czi",32,33,17637.744216645,18,478.27777777778,491,101,31.30295,31.30295,"White", , ,15483,205,612,13460.555555556,38.277777777778,87.944444444444,11664,0,0,18,18,18,3819,205,612,1326.9413845037,64.098091699185,187.81701740296,242290,689,1583,3291291154,96219,738895
"Image 28_Out_Channel Alignment_P5-1.czi",34,35,16657.869537943,17,136.08823529412,198.79411764706,101,31.30295,31.30295,"Fuchsia", , ,5843,4865,10777,5033.9411764706,3985.3529411765,8551.5294117647,4517,2719,6327,17,17,17,1326,2146,4450,342.78919735536,628.55945832281,1308.021364392,85577,67751,145376,432669655,276333039,1270561858
"Image 28_Out_Channel Alignment_P5-1.czi",34,36,35275.48843329,36,209.91666666667,204.02777777778,101,31.30295,31.30295,"Fuchsia", , ,7007,12021,4447,2155.6111111111,8176.1944444444,2187.6111111111,0,4010,930,36,36,36,7007,8011,3517,2390.1663454099,2211.523092731,944.67984834706,77602,294343,78754,367231064,2577784805,203517826
"Image 28_Out_Channel Alignment_P5-1.czi",34,37,19597.49357405,20,170.75,226.55,101,31.30295,31.30295,"Fuchsia", , ,5681,6422,10410,2274.95,5189.45,7839.1,59,3824,4850,20,20,20,5622,2598,5560,1836.3918706615,760.63646998661,1736.1069546243,45499,103789,156782,167582317,549600615,1286297056
"Image 28_Out_Channel Alignment_P5-1.czi",34,38,17637.744216645,18,207.88888888889,280.38888888889,101,31.30295,31.30295,"Fuchsia", , ,9075,3033,6378,4153.2777777778,2493.5,4899.8333333333,501,1591,4036,18,18,18,8574,1442,2342,2652.4490083374,418.28645546268,645.39757468693,74759,44883,88197,430098151,114890141,439231747
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,35275.48843329,36,338.08333333333,144.47222222222,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,39271417.373039,40078,201.7079944109,190.48106192924,102,31.30295,31.30295,"Orange",19,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,119544.71080171,122,301.03278688525,405,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,229290.67481639,234,103.13247863248,431.70512820513,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,767241.87342406,783,56.511494252874,452.33908045977,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,24496.866967563,25,447.78,339.26,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,8,571266.93768356,583,428.18953687822,333.47598627787,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,9,60163325.397655,61399,354.78275704816,499.26538705842,102,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",11,12,25476.741646265,26,150.19230769231,135.65384615385,102,31.30295,31.30295,"White", , ,13948,19,6424,12524.384615385,0.84615384615385,3851.5769230769,10464,0,639,26,26,26,3484,19,5785,971.13719224106,3.7490511620122,1601.2152678032,325634,22,100141,4101943146,370,449798023
"Image 28_Out_Channel Alignment_P5-1.czi",11,13,43114.48586291,44,180.13636363636,156.40909090909,102,31.30295,31.30295,"White", , ,29530,2016,11087,20827.295454546,399.95454545455,9001.3181818182,14445,0,6484,44,44,44,15085,2016,4603,4531.943228054,526.35552378665,1170.1469152985,916401,17598,396058,19969310287,18951556,3623921560
"Image 28_Out_Channel Alignment_P5-1.czi",11,14,29396.240361075,30,291.83333333333,161.33333333333,102,31.30295,31.30295,"White", , ,24172,1343,9059,18399.9,727.53333333333,7520,13537,96,6392,30,30,30,10635,1247,2667,3205.0983130868,350.49273034257,774.71440789048,551997,21826,225600,10454596601,19441652,1713917290
"Image 28_Out_Channel Alignment_P5-1.czi",11,15,10778.621465728,11,234.59090909091,166.13636363636,102,31.30295,31.30295,"White", , ,15451,4076,4224,13814.545454546,3161,2770.7272727273,12271,1549,1977,11,11,11,3180,2527,2247,1083.3856528159,844.15211899278,678.99927701126,151960,34771,30478,2110995572,117037059,89056626
"Image 28_Out_Channel Alignment_P5-1.czi",11,16,15677.99485924,16,145.1875,170.9375,102,31.30295,31.30295,"White", , ,15342,579,10152,13392.75,267.4375,6383.875,9922,0,2426,16,16,16,5420,579,7726,1411.4459489002,187.31790046158,2270.1064549194,214284,4279,102142,2899734736,1670685,729362510
"Image 28_Out_Channel Alignment_P5-1.czi",11,17,43114.48586291,44,272.90909090909,175.29545454546,102,31.30295,31.30295,"White", , ,29124,374,6835,21167.636363636,69.113636363636,5176.5227272727,14775,0,3748,44,44,44,14349,374,3087,4376.5703578546,106.46523963992,873.61703303089,931376,3041,227767,20538666314,697573,1211858941
"Image 28_Out_Channel Alignment_P5-1.czi",11,18,19597.49357405,20,197.25,190.35,102,31.30295,31.30295,"White", , ,18857,433,9072,15935.75,73.95,4511.65,11197,0,1989,20,20,20,7660,433,7083,2324.7939325771,123.72783161354,2169.8475880262,318715,1479,90233,5181651231,400235,496556247
"Image 28_Out_Channel Alignment_P5-1.czi",11,19,30376.115039778,31,109.56451612903,191.91935483871,102,31.30295,31.30295,"White", , ,27332,580,10808,20817.903225807,148.09677419355,9028.8709677419,14295,0,7747,31,31,31,13037,580,3061,3829.1350403178,167.1542909687,692.83508099862,645355,4591,279895,13874806191,1518129,2541536453
"Image 28_Out_Channel Alignment_P5-1.czi",11,20,20577.368252753,21,264.7380952381,192.07142857143,102,31.30295,31.30295,"White", , ,18735,1690,14499,16254.476190476,1166.2857142857,10406.238095238,13082,500,7041,21,21,21,5653,1190,7458,1609.4651167095,345.49994831507,2038.2856989333,341344,24492,218531,5600175480,30952074,2357177789
"Image 28_Out_Channel Alignment_P5-1.czi",11,21,14698.120180538,15,303.76666666667,193.83333333333,102,31.30295,31.30295,"White", , ,16189,160,10150,13934.2,41,9158.8666666667,10948,0,6744,15,15,15,5241,160,3406,1717.7195929487,51.451780477314,983.41597554259,209013,615,137383,2953736793,62277,1271812077
"Image 28_Out_Channel Alignment_P5-1.czi",11,22,31355.98971848,32,244.3125,199.21875,102,31.30295,31.30295,"White", , ,29340,79,14895,21246.125,25.71875,10204.28125,13670,0,5744,32,32,32,15670,79,9151,4392.2353831836,26.127768413281,2599.4459736566,679876,823,326537,15042774162,42329,3541546087
"Image 28_Out_Channel Alignment_P5-1.czi",11,23,21557.242931455,22,228.22727272727,205.36363636364,102,31.30295,31.30295,"White", , ,21476,2535,6541,17836.5,732.86363636364,2358.3636363636,14382,76,516,22,22,22,7094,2459,6025,2228.3578140907,672.82377905536,1900.8810374705,392403,16123,51884,7103373259,21322489,198241662
"Image 28_Out_Channel Alignment_P5-1.czi",11,24,48993.733935125,50,221.68,222.3,102,31.30295,31.30295,"White", , ,25221,6,8293,19585.84,0.26,5985.22,13510,0,3356,50,50,50,11711,6,4937,2991.950536806,1.1214058232452,1199.7254156936,979292,13,299261,19618893058,65,1861670635
"Image 28_Out_Channel Alignment_P5-1.czi",11,25,28416.365682373,29,111.15517241379,229.94827586207,102,31.30295,31.30295,"White", , ,20744,1643,11813,18050.931034483,961.03448275862,9448.5517241379,14505,8,7539,29,29,29,6239,1635,4274,1574.6354437736,516.41729269753,1140.676509364,523477,27870,274008,9518672575,34251262,2625410762
"Image 28_Out_Channel Alignment_P5-1.czi",11,26,34295.613754588,35,121.58571428571,236.81428571429,102,31.30295,31.30295,"White", , ,28374,485,12046,21141.914285714,161.4,9860.4,15031,6,8600,35,35,35,13343,479,3446,3875.6900438459,145.63859378613,699.60115528106,739967,5649,345114,16155031981,1632909,3419603106
"Image 28_Out_Channel Alignment_P5-1.czi",11,27,24496.866967563,25,156.58,247.82,102,31.30295,31.30295,"White", , ,24204,350,9820,19810.84,60.84,8446.48,15210,0,6818,25,25,25,8994,350,3002,2579.3034053144,100.37292131513,942.78055594431,495271,1521,211162,9971401883,334331,1804907654
"Image 28_Out_Channel Alignment_P5-1.czi",11,28,24496.866967563,25,198.26,248.86,102,31.30295,31.30295,"White", , ,18792,464,11218,15624.24,82.48,8876.92,12359,0,7057,25,25,25,6433,464,4161,1754.1244796194,158.66582282689,1220.6652189141,390606,2062,221923,6176768754,774270,2005753283
"Image 28_Out_Channel Alignment_P5-1.czi",11,29,19597.49357405,20,223.8,251.6,102,31.30295,31.30295,"White", , ,17292,605,12141,14360.35,283.75,7346.15,11233,0,5594,20,20,20,6059,605,6547,1915.8142497314,201.77081187901,1925.0378061906,287207,5675,146923,4194129583,2383799,1149728037
"Image 28_Out_Channel Alignment_P5-1.czi",11,30,43114.48586291,44,152.54545454546,267.81818181818,102,31.30295,31.30295,"White", , ,24244,1131,8059,19187.25,302.06818181818,6306.7954545455,13573,0,4232,44,44,44,10671,1131,3827,2912.7196603462,387.45474740883,932.03297624927,844239,13291,277499,16563433993,10469999,1787482907
"Image 28_Out_Channel Alignment_P5-1.czi",36,37,16657.869537943,17,478.38235294118,490.91176470588,102,31.30295,31.30295,"White", , ,15006,207,240,13210.235294118,44,21.941176470588,11523,0,0,17,17,17,3483,207,240,1215.295875981,68.559280918049,58.836075867867,224574,748,373,2990306486,108118,63571
"Image 28_Out_Channel Alignment_P5-1.czi",39,40,35275.48843329,36,209.91666666667,204.22222222222,102,31.30295,31.30295,"Fuchsia", , ,7099,11722,3869,2565.6111111111,7912.8333333333,1662.3055555556,0,3695,596,36,36,36,7099,8027,3273,2372.1000735066,2094.8489137474,930.39711396937,92362,284862,59843,433905030,2407659248,129774709
"Image 28_Out_Channel Alignment_P5-1.czi",39,41,24496.866967563,25,170.62,226.7,102,31.30295,31.30295,"Fuchsia", , ,6189,6859,10246,2260.44,5238.68,7730.52,303,3181,4979,25,25,25,5886,3678,5267,1809.0794869215,994.45478026907,1704.9700173317,56511,130967,193263,206286171,709828771,1563789633
"Image 28_Out_Channel Alignment_P5-1.czi",39,42,9798.746787025,10,190.6,262.5,102,31.30295,31.30295,"Fuchsia", , ,5789,5986,4674,4287.1,5196.7,2562.9,2122,3898,821,10,10,10,3667,2088,3853,1027.3408446621,705.55054153949,1367.0681077076,42871,51967,25629,193291127,274537123,82504441
"Image 28_Out_Channel Alignment_P5-1.czi",39,43,18617.618895348,19,208.02631578947,280.34210526316,102,31.30295,31.30295,"Fuchsia", , ,7305,3202,6297,3458.2631578947,2599.2105263158,4962,725,1940,4202,19,19,19,6580,1262,2095,2045.6999574203,421.04454487848,570.16898080014,65707,49385,94278,302560087,131553025,473659104
"Image 28_Out_Channel Alignment_P5-1.czi",1,2,247908.29371173,253,331.78853754941,149.04545454546,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,3,38697210.811319,39492,200.32649650562,191.16256457004,103,31.30295,31.30295,"Orange",17,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,4,115625.2120869,118,300.25423728814,403.31355932203,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,5,20577.368252753,21,324.97619047619,393.40476190476,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,6,164618.94602202,168,316.67261904762,400.07142857143,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,7,200874.30913401,205,102.19756097561,432.02195121951,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,8,795658.23910643,812,57.586206896552,452.67118226601,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,9,527172.57714195,538,429.95539033457,334.22118959108,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",1,10,59231464.578209,60448,355.14852435151,499.91524947062,103,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P5-1.czi",12,13,28416.365682373,29,149.77586206897,135.29310344828,103,31.30295,31.30295,"White", , ,15018,13,7017,13073.793103448,0.89655172413793,3760.5862068966,10391,0,0,29,29,29,4627,13,7017,1228.4210358746,2.9921901628144,2089.8873092866,379140,26,109057,4999050428,274,532411861
"Image 28_Out_Channel Alignment_P5-1.czi",12,14,35275.48843329,36,179.94444444444,156.30555555556,103,31.30295,31.30295,"White", , ,26748,1743,10938,19982.194444444,351.66666666667,9160.5833333333,15044,0,6761,36,36,36,11704,1743,4177,3515.1492780287,500.13106853533,1150.8122690393,719359,12660,329781,14806841019,13206688,3067339243
"Image 28_Out_Channel Alignment_P5-1.czi",12,15,19597.49357405,20,291.55,161.4,103,31.30295,31.30295,"White", , ,21520,1175,9096,18014.6,646.35,7722.5,15141,81,6467,20,20,20,6379,1094,2629,2015.1125448523,326.93509334906,755.51819094057,360292,12927,154450,6567669156,10386211,1203585472
"Image 28_Out_Channel Alignment_P5-1.czi",12,16,15677.99485924,16,144.75,171.0625,103,31.30295,31.30295,"White", , ,15603,478,9954,13630.4375,170.9375,5991.4375,10848,0,1823,16,16,16,4755,478,8131,1337.9765802011,157.4464856176,2535.1244537169,218087,2735,95863,2999473943,839355,670760013
"Image 28_Out_Channel Alignment_P5-1.czi",12,17,43114.48586291,44,273.13636363636,175.31818181818,103,31.30295,31.30295,"White", , ,29436,532,6691,21022.090909091,114.43181818182,5212.6818181818,14784,0,3574,44,44,44,14652,532,3117,4476.9995808976,154.22746682157,848.44088946582,924972,5035,229358,20306717058,1598967,1226523910
"Image 28_Out_Channel Alignment_P5-1.czi",12,18,28416.365682373,29,197.05172413793,190.43103448276,103,31.30295,31.30295,"White", , ,20693,611,8212,16995.655172414,140.34482758621,4281.724137931,10781,0,1755,29,29,29,9912,611,6457,2717.483017109,200.47733677794,1749.0203155022,492874,4070,124170,8583488538,1696556,617315704
"Image 28_Out_Channel Alignment_P5-1.czi",12,19,29396.240361075,30,109.16666666667,192.13333333333,103,31.30295,31.30295,"White", , ,26605,607,11395,20651.233333333,143.2,9829.7,13352,0,7783,30,30,30,13253,607,3612,3552.3413132394,173.69223673915,768.01401522772,619537,4296,294891,13160157881,1490088,2915795583
"Image 28_Out_Channel Alignment_P5-1.czi",12,20,20577.368252753,21,264.92857142857,192.30952380952,103,31.30295,31.30295,"White", , ,19042,1556,14751,16627.380952381,1066.2380952381,10151.190476191,14065,472,6999,21,21,21,4977,1084,7752,1571.2153091219,312.48742450888,2124.5803966677,349175,22391,213175,5855240095,25827105,2254256867
"Image 28_Out_Channel Alignment_P5-1.czi",12,21,28416.365682373,29,244.05172413793,199.18965517241,103,31.30295,31.30295,"White", , ,28126,98,14050,21084.620689655,35.965517241379,10082.482758621,15527,0,6094,29,29,29,12599,98,7956,3915.4525683848,30.597015212296,2216.7731313248,611454,1043,292392,13321537186,63725,3085631626
"Image 28_Out_Channel Alignment_P5-1.czi",12,22,24496.866967563,25,230.58,204.82,103,31.30295,31.30295,"White", , ,17257,1603,11214,15726.04,470.04,5050.2,13911,0,457,25,25,25,3346,1603,10757,1050.1404461626,471.78680566544,3924.3852597148,393151,11751,126255,6209175431,10865427,1007232193
"Image 28_Out_Channel Alignment_P5-1.czi",12,23,52913.232649935,54,221.64814814815,222.27777777778,103,31.30295,31.30295,"White", , ,25930,82,8555,19823.462962963,2.037037037037,5829.537037037,14570,0,3068,54,54,54,11360,82,5487,3091.0387868193,11.3019667064,1373.4878850214,1070467,110,314795,21726752529,6994,1935091967
"Image 28_Out_Channel Alignment_P5-1.czi",12,24,24496.866967563,25,111.42,230.78,103,31.30295,31.30295,"White", , ,21515,1854,11523,18251.36,854.24,9096.6,14195,4,7377,25,25,25,7320,1850,4146,1837.7405030816,595.92038618147,1349.6404150736,456284,21356,227415,8408858510,26766056,2112419991
"Image 28_Out_Channel Alignment_P5-1.czi",12,25,30376.115039778,31,121.43548387097,236.85483870968,103,31.30295,31.30295,"White", , ,26889,447,11465,20626.709677419,168.83870967742,9494.0967741936,15506,0,8580,31,31,31,11383,447,2885,3432.4653063898,146.95126102991,589.90102869542,639428,5234,294317,13542750258,1531542,2804713577
"Image 28_Out_Channel Alignment_P5-1.czi",12,26,23516.99228886,24,156.08333333333,247.75,103,31.30295,31.30295,"White", , ,23304,361,10441,19197.083333333,84.291666666667,8640.2083333333,14460,0,7410,24,24,24,8844,361,3031,2659.7154296403,129.53746450408,765.82856403555,460730,2023,207365,9007376186,556461,1805166149
"Image 28_Out_Channel Alignment_P5-1.czi",12,27,23516.99228886,24,199,248.91666666667,103,31.30295,31.30295,"White", , ,18194,440,10999,15279.291666667,94.958333333333,8758.375,11997,0,6638,24,24,24,6197,440,4361,1652.553978048,154.81812026478,1154.4431299191,366703,2279,210201,5665773589,767689,1871672179
"Image 28_Out_Channel Alignment_P5-1.czi",12,28,31355.98971848,32,223.28125,251.125,103,31.30295,31.30295,"White", , ,16415,647,12847,13497.1875,220.9375,8146.4375,10239,0,5659,32,32,32,6176,647,7188,1968.7408852836,218.31686611954,2198.4120212832,431910,7070,260686,5949724414,3039558,2273485684
"Image 28_Out_Channel Alignment_P5-1.czi",12,29,42134.611184208,43,152.24418604651,267.82558139535,103,31.30295,31.30295,"White", , ,23899,991,7858,19027.069767442,295.41860465116,6033.6511627907,11345,0,4014,43,43,43,12554,991,3844,2941.7760945141,355.80226133266,954.14459031365,818164,12703,259447,15930733466,9069703,1603649153
"Image 28_Out_Channel Alignment_P5-1.czi",36,37,26456.616324968,27,395.98148148148,343.46296296296,103,31.30295,31.30295,"White", , ,13111,162,1794,10126.185185185,113.51851851852,969.18518518519,8005,57,0,27,27,27,5106,105,1794,1502.4204071338,31.940293301445,673.94618805025,273407,3065,26168,2827258857,374459,37170928
"Image 28_Out_Channel Alignment_P5-1.czi",36,38,17637.744216645,18,478.27777777778,491,103,31.30295,31.30295,"White", , ,14151,203,229,12505.166666667,52.166666666667,18.555555555556,11097,0,0,18,18,18,3054,203,229,1064.0478345064,68.781196130748,55.141766194827,225093,939,334,2834072843,129409,57888
"Image 28_Out_Channel Alignment_P5-1.czi",36,39,12738.370823133,13,293.26923076923,543.73076923077,103,31.30295,31.30295,"White", , ,18398,117,6396,16451.384615385,26.923076923077,5458.6923076923,14641,0,4030,13,13,13,3757,117,2366,1327.9089789629,44.468081321441,718.77342102309,213868,350,70963,3539584832,33152,393564805
