ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,45074.235220315,46,237.80434782609,320.58695652174,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,6,255747.29114135,261,231.97509578544,350.12835249042,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,7,22537.117610158,23,312.97826086957,351.19565217391,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,8,37235.237790695,38,322.86842105263,595.42105263158,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,9,62376862.296844,63658,252.02397184957,500.11302585692,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,43114.48586291,44,339.84090909091,278.84090909091,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,70886094.006696,72342,275.51808078295,152.4677089381,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,26456.616324968,27,237.42592592593,319.7962962963,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,20577.368252753,21,236.88095238095,335.88095238095,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,6,202834.05849142,207,232.03623188406,352.64009661836,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,7,19597.49357405,20,282.45,343.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,8,29396.240361075,30,186.4,385.9,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,9,61833031.850164,63103,252.65049997623,499.54484731312,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,60752.230079555,62,210.29032258065,8.9838709677419,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,27436.49100367,28,423.57142857143,134.07142857143,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,70542157.994472,71991,275.5960120015,152.10443666569,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,61859488.466489,63130,252.67254870901,499.23394582607,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,70489244.761822,71937,275.27095236109,152.1012483145,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,61625298.418279,62891,252.596707001,498.73289500883,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,70607809.597945,72058,275.36247189764,152.43340087152,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,24496.866967563,25,240.74,318.34,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,61612560.047456,62878,252.1834186838,499.02972422787,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,70222718.849215,71665,274.85972929603,152.20059303705,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,31355.98971848,32,240.40625,317.34375,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,29396.240361075,30,238.33333333333,328.43333333333,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,48013.859256423,49,190.58163265306,659.9693877551,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,6,61477337.341795,62740,252.59768887472,499.36925406439,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,70361861.05359,71807,274.97585889955,152.32851254056,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,33315.739075885,34,239,317,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,42134.611184208,43,324.8488372093,589.87209302326,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,61584143.681773,62849,252.65211061433,499.77919298636,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,70106113.762449,71546,274.56099572303,152.44962681352,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,19597.49357405,20,253.8,338.95,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,61570425.436272,62835,252.9418238243,500.11480066842,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,69814111.108196,71248,274.56661239614,152.7767656636,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,61340154.886777,62600,253.17773162939,500.1550798722,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,69685747.525286,71117,274.49371458301,152.87387685082,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,25476.741646265,26,323.34615384615,591.15384615385,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,23516.99228886,24,310.33333333333,606,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,61238247.920192,62496,253.18938812084,500.16541858679,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,41154.736505505,42,149.38095238095,249.97619047619,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,69234025.298404,70656,274.92613507699,153.28219825634,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,31355.98971848,32,114.90625,529.9375,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,60568013.639959,61812,253.65841584158,500.05160810199,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,68996895.626158,70414,274.94617547647,153.36856306984,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,20577.368252753,21,149.83333333333,428.7380952381,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,59963430.9632,61195,253.91271345698,500.12995342757,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,30376.115039778,31,348.01612903226,272.27419354839,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,68345278.964821,69749,274.85044230025,153.57400822951,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,47033.98457772,48,235.27083333333,371.66666666667,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,59534245.853928,60757,253.61090080155,500.71161347664,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,32335.864397183,33,204.25757575758,36.469696969697,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,67886697.615188,69281,274.47000620661,153.50125575555,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,32335.864397183,33,191.89393939394,658.16666666667,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,59180511.094916,60396,253.85896416981,500.74172130605,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,67347766.541902,68731,274.43222854316,153.05384033406,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,58739567.4895,59946,254.48151669836,501.19137223501,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,31355.98971848,32,229.84375,5.8125,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,66953856.921063,68329,274.54286613297,152.99650953475,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,28416.365682373,29,123.98275862069,512.63793103448,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,58076192.332019,59269,254.60710489463,500.88578346184,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,66846070.706406,68219,274.51921752005,153.22227678506,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,57757733.06144,58944,254.17409744843,500.10336929967,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,66147420.060491,67506,273.84820608539,153.3656711996,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,25476.741646265,26,405.26923076923,437.38461538462,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,57462790.783151,58643,254.61474515287,500.12121651348,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,65952424.999429,67307,273.64004486903,153.92499294279,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,27436.49100367,28,201.89285714286,654.78571428571,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,56900342.717576,58069,254.77133238044,500.32184986826,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,65673160.715999,67022,273.45401509952,154.38554504491,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,56685750.16294,57850,254.87948141746,500.18800345722,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,83289.347689713,85,327.15882352941,270.53529411765,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,65338043.575883,66680,273.42694961008,154.61681163767,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,56478996.605733,57639,254.68308783983,500.18975867035,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,65425252.422287,66769,273.87688148692,154.74490407225,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,56520151.342239,57681,254.2269984917,499.97391688771,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,65461507.785399,66806,273.89848217226,154.63458372003,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,55946924.655198,57096,254.35125052543,500.14014992294,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,65441910.291825,66786,273.5909921241,155.17728266403,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,55537337.0395,56678,254.2796146653,500.45324464519,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,20577.368252753,21,302.97619047619,1.8333333333333,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,65164605.757752,66503,273.61010029623,155.41619926921,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,22537.117610158,23,210.36956521739,306.36956521739,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,55281589.748359,56417,254.02477090239,500.34742187639,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,30376.115039778,31,228.95161290323,18.822580645161,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,64913757.840005,66247,273.39086298248,155.44650323788,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,54831827.270835,55958,254.2730976804,500.75592408592,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,64758937.64077,66089,272.89873503911,155.53275885548,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,54500629.629433,55620,254.32900035958,500.44313196692,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,51933.357971233,53,343.00943396226,4.2358490566038,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,28416.365682373,29,323.46551724138,2.7758620689655,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,64337591.528928,65659,272.30975951507,155.92026226412,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,5,53906825.574139,55014,254.73205002363,499.81933689606,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,31355.98971848,32,342.46875,2.78125,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,63735948.476204,65045,271.52367591667,156.538250442,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,53682434.272717,54785,255.18502327279,499.91812539929,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,22537.117610158,23,311.5,273.02173913044,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,63527235.169641,64832,271.46580392399,156.76593348964,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,53428646.730933,54526,255.18013424788,499.83457433151,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,63137245.047517,64434,271.51673029767,157.45612564795,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,52987703.125516,54076,255.53014276204,499.94936755677,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,62958907.855993,64252,271.39774637365,157.79303367989,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,52498745.660844,53577,255.54350747522,499.60577299961,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,62370983.048772,63652,271.71479293659,158.03195500534,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,30376.115039778,31,303.08064516129,591.08064516129,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,52023506.441673,53092,255.0062721314,500.11416032547,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,62372942.798129,63654,271.85872058315,157.99644955541,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,51437541.383809,52494,254.65249361832,500.00262887187,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,62214203.100179,63492,271.86106911107,158.27452277452,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,25476.741646265,26,294.92307692308,598.19230769231,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,51256264.568249,52309,254.71009768873,499.87297596972,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,61871246.962633,63142,271.5878337715,158.36113838649,71,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,19597.49357405,20,271.9,620.95,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,4,50805522.216046,51849,255.22130610041,499.91842658489,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",5,6,11758.49614443,12,252.5,224.75,71,31.30295,31.30295,"White", , ,12711,215,2267,11339.666666667,90.5,1892.5,9415,0,1136,12,12,12,3296,215,1131,1022.031607173,70.457595241909,319.88534877927,136076,1086,22710,1554546516,152890,44104268
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,61443041.72804,62705,271.84832947931,158.58219440236,72,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,50424350.966031,51460,255.73548387097,499.99525845317,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,12738.370823133,13,251.88461538462,224.73076923077,72,31.30295,31.30295,"White", , ,14529,215,2314,13069.538461539,108.92307692308,1937.3846153846,11392,0,1504,13,13,13,3137,215,810,1002.5176320465,71.892815517804,252.79357140479,169904,1416,25186,2232627362,216258,49561824
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,61101065.465173,62356,271.77750336776,158.78266726538,73,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",1,3,50033380.969228,51061,255.92739076791,500.3552907307,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P4-3.czi",4,5,25476.741646265,26,251.69230769231,225.03846153846,73,31.30295,31.30295,"White", , ,16320,248,2522,13159.730769231,110.23076923077,1698.8846153846,10167,0,329,26,26,26,6153,248,2193,1877.9973281705,80.15200942824,574.92151303795,342153,2866,44171,4590813211,476530,83304801
"Image 28_Out_Channel Alignment_P4-3.czi",1,2,60717934.4658,61965,271.75808117486,158.77365448237,74,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
