ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-1.czi",5,6,18617.618895348,19,358.65789473684,161.18421052632,72,31.30295,31.30295,"White", , ,17936,1362,5634,15160.105263158,761.31578947368,3904,11411,267,1320,19,19,19,6525,1095,4314,1987.2338087216,324.09070277583,1361.1351471801,288042,14465,74176,4437830808,12903059,322931504
"Image 28_Out_Channel Alignment_P3-1.czi",5,7,16657.869537943,17,259.85294117647,219.97058823529,72,31.30295,31.30295,"White", , ,15350,2058,6948,13312.882352941,927.82352941177,5594.2352941177,10700,206,4415,17,17,17,4650,1852,2533,1384.7993032545,495.38182688888,780.08152854459,226319,15773,95102,3043640927,18561011,541759400
"Image 28_Out_Channel Alignment_P3-1.czi",5,8,12738.370823133,13,217.19230769231,281.19230769231,72,31.30295,31.30295,"White", , ,13821,564,3797,12347.538461539,302.46153846154,3356.3076923077,10805,74,2549,13,13,13,3016,490,1248,1039.1244403651,150.94348577344,331.20370987641,160518,3932,43632,1994959534,1462686,147758768
"Image 28_Out_Channel Alignment_P3-1.czi",10,11,10778.621465728,11,280.04545454546,175.5,72,31.30295,31.30295,"Fuchsia", , ,2649,7015,6594,1999.0909090909,6145.1818181818,5677.9090909091,1627,4809,4818,11,11,11,1022,2206,1776,321.43256043701,656.49658311096,549.5249684128,21990,67597,62457,44993198,419705733,357644945
"Image 28_Out_Channel Alignment_P3-1.czi",10,12,14698.120180538,15,257.9,210.36666666667,72,31.30295,31.30295,"Fuchsia", , ,5165,6013,6913,4355.7333333333,4983,4670.8,3283,3613,2595,15,15,15,1882,2400,4318,586.35977091917,693.76910527103,1281.1903616782,65336,74745,70062,289399642,379192753,350225872
"Image 28_Out_Channel Alignment_P3-1.czi",10,13,54872.98200734,56,346.5,216.33928571429,72,31.30295,31.30295,"Fuchsia", , ,4600,23228,4610,1926.75,13415.25,2568.5357142857,0,5191,1216,56,56,56,4600,18037,3394,1303.7582075049,5285.84977687,796.82120646035,107898,751254,143838,301380672,11614971656,404373862
"Image 28_Out_Channel Alignment_P3-1.czi",10,14,19597.49357405,20,347.7,275.2,72,31.30295,31.30295,"Fuchsia", , ,3144,9122,5073,1567.5,7306.55,3335.95,608,4776,2212,20,20,20,2536,4346,2861,703.36293693415,1167.6295589108,855.74341180175,31350,146131,66719,58540794,1093617275,236484887
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,70938027.364668,72395,309.62619656054,240.10618827267,73,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,11758.49614443,12,323.58333333333,150.58333333333,73,31.30295,31.30295,"White", , ,14165,2777,3610,12587.666666667,1233.9166666667,2380.6666666667,10911,14,1271,12,12,12,3254,2763,2339,1102.7178270349,894.46575810606,869.5856205775,151052,14807,28568,1914768078,27071363,76328856
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,13718.245501835,14,359.14285714286,160.85714285714,73,31.30295,31.30295,"White", , ,19772,1291,6241,17690.5,749.85714285714,3518.0714285714,14865,492,1311,14,14,14,4907,799,4930,1550.1967989209,238.7389488841,1489.447572568,247667,10498,49253,4412593495,8612952,202115475
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,20577.368252753,21,259.59523809524,220.30952380952,73,31.30295,31.30295,"White", , ,15188,2121,6535,12731,789.80952380952,5609.9047619048,10663,59,4113,21,21,21,4525,2062,2422,1465.739437963,567.29556838104,701.76070741827,267351,16586,117808,3446613423,19536266,670741022
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,15677.99485924,16,216.75,281.0625,73,31.30295,31.30295,"White", , ,13532,625,4305,12144,330.6875,3442.0625,10791,73,2204,16,16,16,2741,552,2101,904.4476767619,167.98996745838,635.21854178962,194304,5291,55073,2371898160,2172977,195617247
"Image 28_Out_Channel Alignment_P3-1.czi",8,9,25476.741646265,26,279.61538461539,175.65384615385,73,31.30295,31.30295,"Fuchsia", , ,3611,9030,6801,2511.3461538462,6784.6153846154,5671.5769230769,1403,4224,4139,26,26,26,2208,4806,2662,612.4421241102,1317.9325043999,628.89160739046,65295,176400,147461,173355481,1240229806,846224021
"Image 28_Out_Channel Alignment_P3-1.czi",8,10,44094.360541613,45,346.58888888889,216.18888888889,73,31.30295,31.30295,"Fuchsia", , ,4993,27101,4531,2116.6,17195.511111111,2362.7777777778,0,5136,1081,45,45,45,4993,21965,3450,1303.4767738629,5472.2310333929,782.85546352291,95247,773798,106325,276358075,14623445856,278188305
"Image 28_Out_Channel Alignment_P3-1.czi",8,11,19597.49357405,20,347.6,275.25,73,31.30295,31.30295,"Fuchsia", , ,2774,8902,5412,1610.25,7114.5,3463.85,669,5205,2165,20,20,20,2105,3697,3247,696.19075388106,1021.4100418951,1022.8054954775,32205,142290,69277,61067051,1032144496,259841627
"Image 28_Out_Channel Alignment_P3-1.czi",8,12,16657.869537943,17,255.08823529412,292.44117647059,73,31.30295,31.30295,"Fuchsia", , ,5691,8797,5518,2689.7058823529,7260.0588235294,5050.0588235294,225,5552,4440,17,17,17,5466,3245,1078,1621.7871610012,1018.7972977111,283.12308952738,45725,123421,85851,165069899,912650887,434835139
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,70455929.022746,71903,309.84618861522,240.88945523831,74,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,9798.746787025,10,322.4,149.4,74,31.30295,31.30295,"White", , ,15915,1804,4770,13197.9,751.6,2881.2,9849,0,1543,10,10,10,6066,1804,3227,1971.1926141862,687.36715080079,1076.0192893769,131979,7516,28812,1776816047,9901288,93433492
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,19597.49357405,20,359.45,160.7,74,31.30295,31.30295,"White", , ,21317,1451,6556,18481.4,665.9,3378.75,15324,112,744,20,20,20,5993,1339,5812,1801.8260445273,400.07853176464,1817.5318103348,369628,13318,67575,6892927884,11909650,291084047
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,15677.99485924,16,259.3125,220.5625,74,31.30295,31.30295,"White", , ,14523,2065,6417,12573.9375,643.5625,5578.5625,10433,72,4205,16,16,16,4090,1993,2212,1318.902446165,591.34963924343,716.24092489888,201183,10297,89257,2555755023,11872179,505620769
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,16657.869537943,17,266.32352941177,277.20588235294,74,31.30295,31.30295,"White", , ,15176,2065,3495,13460.235294118,1301.1176470588,2680.5294117647,11737,512,1281,17,17,17,3439,1553,2214,1107.774149444,454.80351284276,579.85872391979,228824,22119,45569,3099659498,32088961,127528823
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,12738.370823133,13,216.88461538462,281.34615384615,74,31.30295,31.30295,"White", , ,12873,535,4943,11758,276.46153846154,3958.2307692308,10286,86,2361,13,13,13,2587,449,2582,763.67172266623,158.78109426955,756.98900848979,152854,3594,51457,1804255666,1296140,210555069
"Image 28_Out_Channel Alignment_P3-1.czi",9,10,28416.365682373,29,279.15517241379,175.01724137931,74,31.30295,31.30295,"Fuchsia", , ,3984,11079,6835,2609.0689655172,7962.1034482759,5709.4482758621,1222,3173,4249,29,29,29,2762,7906,2586,785.20793110735,1913.7505126402,702.69138654822,75663,230901,165574,214673427,1941005997,959161894
"Image 28_Out_Channel Alignment_P3-1.czi",9,11,19597.49357405,20,257.75,210.75,74,31.30295,31.30295,"Fuchsia", , ,5671,8210,7178,5106,6595.65,5095.4,4386,4666,2841,20,20,20,1285,3544,4337,446.37345704902,965.41184421332,1478.4830561655,102120,131913,101908,525210456,887760359,560794354
"Image 28_Out_Channel Alignment_P3-1.czi",9,12,46054.109899018,47,346.3085106383,216.28723404255,74,31.30295,31.30295,"Fuchsia", , ,5478,30199,4473,2262.8085106383,18582.361702128,2098.7446808511,0,7630,752,47,47,47,5478,22569,3721,1431.7803092092,6253.4805071483,827.33425945821,106352,873371,98641,334953974,18028172671,238508445
"Image 28_Out_Channel Alignment_P3-1.czi",9,13,21557.242931455,22,249.95454545455,243.36363636364,74,31.30295,31.30295,"Fuchsia", , ,4503,7757,5991,1463.5454545455,6440,4780.1818181818,0,4771,3680,22,22,22,4503,2986,2311,1499.4369650376,819.52814530825,665.59923852146,32198,141680,105164,94337772,926523354,512006510
"Image 28_Out_Channel Alignment_P3-1.czi",9,14,16657.869537943,17,347.08823529412,275.38235294118,74,31.30295,31.30295,"Fuchsia", , ,2950,8243,5002,1811.5294117647,6906.2352941177,3607.4705882353,959,5664,2350,17,17,17,1991,2579,2652,601.08580061908,820.33518526056,840.44944208791,30796,117406,61327,61568726,821600658,232537033
"Image 28_Out_Channel Alignment_P3-1.czi",9,15,22537.117610158,23,254.41304347826,292.41304347826,74,31.30295,31.30295,"Fuchsia", , ,7931,10365,5320,3713.7826086957,7890.0869565217,4525.1739130435,0,5222,3291,23,23,23,7931,5143,2029,2560.2214207604,1460.86670766,584.17903950555,85417,181472,104079,461424311,1478780754,478483409
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,69939535.06707,71376,309.69356646492,241.19054023762,75,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,24496.866967563,25,359.54,160.7,75,31.30295,31.30295,"White", , ,22459,1723,6520,18870.56,626.72,3287.64,14967,0,805,25,25,25,7492,1723,5715,2163.0611426094,528.5235346384,1777.8052686763,471764,15668,82191,9014742872,16523540,346068617
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,14698.120180538,15,259.36666666667,219.96666666667,75,31.30295,31.30295,"White", , ,13455,1880,7171,12000.333333333,464.86666666667,5887.6,10675,0,5074,15,15,15,2780,1880,2097,884.68022202268,601.67253393789,592.68261802949,180005,6973,88314,2171077229,8309653,524875324
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,19597.49357405,20,248.9,236.9,75,31.30295,31.30295,"White", , ,13500,3348,5593,11927.1,597.5,4846.65,10451,0,3690,20,20,20,3049,3348,1903,875.93612480411,972.93276124033,602.16567706204,238542,11950,96933,2859692306,25125490,476689791
"Image 28_Out_Channel Alignment_P3-1.czi",7,8,19597.49357405,20,357.65,167.8,75,31.30295,31.30295,"Fuchsia", , ,7222,7640,9115,3565.95,6312.75,8431.95,497,4975,7706,20,20,20,6725,2665,1409,2024.1924309137,784.07812949852,437.22949231195,71319,126255,168639,332169733,808697043,1425587839
"Image 28_Out_Channel Alignment_P3-1.czi",7,9,31355.98971848,32,278.84375,174.96875,75,31.30295,31.30295,"Fuchsia", , ,4590,13174,6779,2924.0625,9230.21875,5745.21875,1231,4305,3711,32,32,32,3359,8869,3068,1022.8199771442,2284.210483132,749.5273665354,93570,295367,183847,306035510,2888048165,1073656761
"Image 28_Out_Channel Alignment_P3-1.czi",7,10,11758.49614443,12,307,210.33333333333,75,31.30295,31.30295,"Fuchsia", , ,6236,6760,1110,3967.3333333333,5921.9166666667,549.66666666667,2171,4673,161,12,12,12,4065,2087,949,1298.5084683683,615.80006471011,293.26138924898,47608,71063,6596,207424172,425000471,4571626
"Image 28_Out_Channel Alignment_P3-1.czi",7,11,23516.99228886,24,257.625,210.66666666667,75,31.30295,31.30295,"Fuchsia", , ,5909,9077,6970,5263.2083333333,7073.7916666667,5279.3333333333,4331,5140,2488,24,24,24,1578,3937,4482,489.76054301337,1159.107489451,1417.1510203548,126317,169771,126704,670349591,1231825879,715103942
"Image 28_Out_Channel Alignment_P3-1.czi",7,12,42134.611184208,43,346.24418604651,216.45348837209,75,31.30295,31.30295,"Fuchsia", , ,5656,32190,4206,2318.3255813954,20692.395348837,1813.7674418605,0,8515,420,43,43,43,5656,23675,3786,1415.3513903408,6227.3772593648,784.55145927343,99688,889773,77992,315244462,20040304243,167311232
"Image 28_Out_Channel Alignment_P3-1.czi",7,13,26456.616324968,27,249.24074074074,242.94444444444,75,31.30295,31.30295,"Fuchsia", , ,8661,10234,6797,2948.6296296296,7969.8518518519,5397.1111111111,0,4956,3912,27,27,27,8661,5278,2885,2662.4046844354,1448.9639986955,842.21901652413,79613,215186,145722,419047617,1769587454,804920480
"Image 28_Out_Channel Alignment_P3-1.czi",7,14,28416.365682373,29,254.63793103448,292.87931034483,75,31.30295,31.30295,"Fuchsia", , ,9505,11700,5048,3653.6206896552,8443.8275862069,4131,0,4722,2624,29,29,29,9505,6978,2424,2718.0369940428,1887.5965645869,649.88905646601,105955,244871,119799,593975683,2167413087,506715631
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,30376.115039778,31,332.27419354839,389.82258064516,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",1,3,62711.97943696,64,358.375,102.828125,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",1,4,19597.49357405,20,437.2,324.3,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",1,5,69127218.958425,70547,309.45862332913,241.94513586687,76,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",9,10,22537.117610158,23,324.15217391304,150.63043478261,76,31.30295,31.30295,"White", , ,20540,1829,4345,16463.956521739,648.21739130435,3053.347826087,10775,0,2286,23,23,23,9765,1829,2059,2738.824241403,550.83795311587,554.525399754,378671,14909,70227,6399448361,16339567,221192423
"Image 28_Out_Channel Alignment_P3-1.czi",9,11,34295.613754588,35,359.38571428571,160.27142857143,76,31.30295,31.30295,"White", , ,23122,2772,7556,18242.542857143,551.62857142857,2993.9142857143,13166,0,957,35,35,35,9956,2772,6599,2786.7342402982,724.03018647317,1714.0004868458,638489,19307,104787,11911703129,28473763,413608417
"Image 28_Out_Channel Alignment_P3-1.czi",9,12,21557.242931455,22,379.59090909091,188.40909090909,76,31.30295,31.30295,"White", , ,18020,400,9102,15833.772727273,112.90909090909,7555.3636363636,13377,7,6372,22,22,22,4643,393,2730,1400.2076693534,111.08508497497,613.07511739354,348343,2484,166218,5556756105,539604,1263730516
"Image 28_Out_Channel Alignment_P3-1.czi",9,13,9798.746787025,10,258.7,220,76,31.30295,31.30295,"White", , ,12123,1584,6137,11141.2,465.6,5540.7,10128,0,4984,10,10,10,1995,1584,1153,702.40330295351,553.81589399768,339.66521098805,111412,4656,55407,1245703708,4928242,308031917
"Image 28_Out_Channel Alignment_P3-1.czi",9,14,15677.99485924,16,247.9375,237.3125,76,31.30295,31.30295,"White", , ,13859,5163,6401,12829,1086.25,5749.8125,11461,0,4736,16,16,16,2398,5163,1665,676.00798811848,1601.5431516717,475.11054415438,205264,17380,91997,2640186658,57353132,532351451
"Image 28_Out_Channel Alignment_P3-1.czi",9,15,15677.99485924,16,265.6875,277.6875,76,31.30295,31.30295,"White", , ,20135,2441,3676,17792.25,1813,3153.8125,15518,1079,2369,16,16,16,4617,1362,1307,1418.4840029647,498.92283972574,353.73289711306,284676,29008,50461,5095208014,56325364,161021437
"Image 28_Out_Channel Alignment_P3-1.czi",19,20,26456.616324968,27,357.46296296296,167.38888888889,76,31.30295,31.30295,"Fuchsia", , ,11145,9417,9763,4581.6666666667,7274.5555555556,9034.4814814815,297,5064,7858,27,27,27,10848,4353,1905,2860.44087511,1298.6095621363,491.87907913432,123705,196413,243931,779510247,1472663337,2210080673
"Image 28_Out_Channel Alignment_P3-1.czi",19,21,41154.736505505,42,278.78571428571,176.21428571429,76,31.30295,31.30295,"Fuchsia", , ,5090,15135,7791,3631.880952381,9360.5476190476,6289.0238095238,1946,3884,4739,42,42,42,3144,11251,3052,992.55032931016,3129.5963053184,598.78415379326,152539,393143,264139,594394891,4081603067,1675876701
"Image 28_Out_Channel Alignment_P3-1.czi",19,22,14698.120180538,15,257.43333333333,209.63333333333,76,31.30295,31.30295,"Fuchsia", , ,6124,9741,6924,5222.2666666667,7576.4,5722.8,4194,4484,4045,15,15,15,1930,5257,2879,591.04404799191,1688.8807705528,890.24845649162,78334,113646,85842,413971700,900960010,502352190
"Image 28_Out_Channel Alignment_P3-1.czi",19,23,12738.370823133,13,306.42307692308,210.26923076923,76,31.30295,31.30295,"Fuchsia", , ,6153,7980,1806,3885,6669,1126.3076923077,1721,5554,468,13,13,13,4432,2426,1338,1387.7374271333,771.4165541392,439.05853531835,50505,86697,14642,219321707,585323295,18804666
"Image 28_Out_Channel Alignment_P3-1.czi",19,24,40174.861826803,41,345.96341463415,216.4756097561,76,31.30295,31.30295,"Fuchsia", , ,6201,32855,3404,2615.2195121951,21404.146341463,1629.3170731707,540,7603,172,41,41,41,5661,25252,3232,1406.9875179296,6532.1077783552,843.92927544387,107224,877570,66802,359598852,20490373986,137330304
"Image 28_Out_Channel Alignment_P3-1.czi",19,25,44094.360541613,45,249.23333333333,243.07777777778,76,31.30295,31.30295,"Fuchsia", , ,11461,13118,7687,3325.2666666667,8532.9555555556,6051.6444444444,0,4168,4119,45,45,45,11461,8950,3568,3396.1664042645,2552.5124695231,982.60815170544,149637,383983,272324,1005076563,3563183949,1690490848
"Image 28_Out_Channel Alignment_P3-1.czi",19,26,13718.245501835,14,319.85714285714,268.14285714286,76,31.30295,31.30295,"Fuchsia", , ,12209,8587,5900,9688.4285714286,7079.1428571429,4183.1428571429,5916,5589,2095,14,14,14,6293,2998,3805,1767.1097529924,959.03524096177,1157.6785030757,135638,99108,58564,1354713874,713556422,262404432
"Image 28_Out_Channel Alignment_P3-1.czi",19,27,18617.618895348,19,369.07894736842,273.34210526316,76,31.30295,31.30295,"Fuchsia", , ,3609,7461,4930,611,6356.9473684211,3510.3684210526,0,5069,2238,19,19,19,3609,2392,2692,988.99314681369,698.34084909911,744.08715219286,11609,120782,66697,24699033,776583056,244097025
"Image 28_Out_Channel Alignment_P3-1.czi",19,28,27436.49100367,28,254.71428571429,292.53571428571,76,31.30295,31.30295,"Fuchsia", , ,8225,12639,4612,3167.3928571429,9245.6785714286,3848,152,6198,2660,28,28,28,8073,6441,1952,2352.7044381478,1987.4968074248,547.86683972848,88687,258879,107744,430357461,2500165899,422703180
"Image 28_Out_Channel Alignment_P3-1.czi",1,2,68811699.311883,70225,309.54593805625,242.23324314703,77,31.30295,31.30295,"Orange",8,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-1.czi",3,4,29396.240361075,30,324.26666666667,150.86666666667,77,31.30295,31.30295,"White", , ,21995,2147,4624,16580.866666667,698.3,3512.7333333333,11008,0,2745,30,30,30,10987,2147,1879,3360.6894893278,634.89587253779,486.35526488171,497426,20949,105382,8575286964,26318377,377038566
"Image 28_Out_Channel Alignment_P3-1.czi",3,5,38215.112469398,39,359.26923076923,160.34615384615,77,31.30295,31.30295,"White", , ,23277,3958,7352,18112.128205128,628.74358974359,3060.8717948718,13199,0,1183,39,39,39,10078,3958,6169,2813.0156245893,979.04638667453,1631.8031547226,706373,24521,119374,13094614499,51841631,466574208
"Image 28_Out_Channel Alignment_P3-1.czi",3,6,14698.120180538,15,379.56666666667,188.23333333333,77,31.30295,31.30295,"White", , ,20284,367,8684,18465.133333333,73,7335.4666666667,16724,0,6600,15,15,15,3560,367,2084,1128.5764653293,108.3427102169,633.57961126407,276977,1095,110032,5132248823,244269,812755992
"Image 28_Out_Channel Alignment_P3-1.czi",3,7,9798.746787025,10,283.1,203.8,77,31.30295,31.30295,"White", , ,14870,400,2820,13438.1,88.6,2123.5,11818,0,864,10,10,10,3052,400,1956,1097.8991503979,154.61795209843,692.53403446249,134381,886,21235,1816673759,293660,49408953
"Image 28_Out_Channel Alignment_P3-1.czi",3,8,17637.744216645,18,248.05555555556,237.27777777778,77,31.30295,31.30295,"White", , ,14271,5024,7424,13195.888888889,1168.5,6552.9444444444,10543,0,5468,18,18,18,3728,5024,1956,1080.3145450932,1515.2920607631,494.8237323975,237526,21033,117953,3154207056,63610931,777101915
"Image 28_Out_Channel Alignment_P3-1.czi",3,9,12738.370823133,13,216.96153846154,248.19230769231,77,31.30295,31.30295,"White", , ,12897,1865,5302,11702.461538462,1177.8461538462,4365.8461538462,10359,715,3469,13,13,13,2538,1150,1833,830.69555347558,370.44721759738,651.92495045491,152132,15312,56756,1788599540,19681954,252888038
"Image 28_Out_Channel Alignment_P3-1.czi",3,10,9798.746787025,10,255.2,260,77,31.30295,31.30295,"White", , ,15086,533,6395,13532.1,164.4,5868.2,11541,0,4978,10,10,10,3545,533,1417,1187.0134746029,189.72213600128,473.03272144277,135321,1644,58682,1843858313,594224,346371552
"Image 28_Out_Channel Alignment_P3-1.czi",3,11,29396.240361075,30,265.83333333333,277.93333333333,77,31.30295,31.30295,"White", , ,22238,2601,4041,17512.9,1675.5,3379.8,11770,621,2221,30,30,30,10468,1980,1820,2859.1205948442,602.60948354235,369.62295793752,525387,50265,101394,9438112539,94750015,346653454
"Image 28_Out_Channel Alignment_P3-1.czi",12,13,25476.741646265,26,356.61538461539,166.34615384615,77,31.30295,31.30295,"Fuchsia", , ,15189,11431,10266,7182.5769230769,8349.5,9302.4615384615,1630,4040,6946,26,26,26,13559,7391,3320,3321.3017227958,2099.8853730621,903.51032006366,186747,217087,241864,1617100821,1922805871,2270338830
"Image 28_Out_Channel Alignment_P3-1.czi",12,14,61732.104758258,63,278.59523809524,175.72222222222,77,31.30295,31.30295,"Fuchsia", , ,5734,16605,7855,3678.0476190476,8520.4603174603,6245.9841269841,1769,2612,4305,63,63,63,3965,13993,3550,1164.0418935562,3808.9035668371,814.43218874659,231717,536789,393497,936275759,5473169649,2498900603
"Image 28_Out_Channel Alignment_P3-1.czi",12,15,17637.744216645,18,305.55555555556,210.33333333333,77,31.30295,31.30295,"Fuchsia", , ,5991,9039,2587,3518.7222222222,7414.0555555556,1593.7777777778,1820,5654,875,18,18,18,4171,3385,1712,1297.9132485084,1129.5010596679,528.97365169071,63337,133453,28688,251503149,1011116091,50479120
"Image 28_Out_Channel Alignment_P3-1.czi",12,16,16657.869537943,17,257.97058823529,211.79411764706,77,31.30295,31.30295,"Fuchsia", , ,6432,9877,6563,5701.1764705882,6955.5882352941,5001,4975,4416,2327,17,17,17,1457,5461,4236,419.11427965624,1812.4164828629,1344.620020675,96920,118245,85017,555368532,875021187,454098065
"Image 28_Out_Channel Alignment_P3-1.czi",12,17,43114.48586291,44,346.02272727273,216.54545454546,77,31.30295,31.30295,"Fuchsia", , ,6723,32215,3786,3107.3409090909,20240.454545455,1720.7272727273,1320,7403,97,44,44,44,5403,24812,3689,1439.3193149474,6874.8978899971,1038.3560209368,136723,890580,75712,513925495,20058105512,176641582
"Image 28_Out_Channel Alignment_P3-1.czi",12,18,9798.746787025,10,256.6,227.6,77,31.30295,31.30295,"Fuchsia", , ,5134,7352,4546,4784.3,6511.1,3779.6,3859,5601,2737,10,10,10,1275,1751,1809,394.54701170386,542.73268435452,549.31152869347,47843,65111,37796,230296271,426595261,145569450
"Image 28_Out_Channel Alignment_P3-1.czi",12,19,23516.99228886,24,231.45833333333,235.91666666667,77,31.30295,31.30295,"Fuchsia", , ,5632,8196,6640,2413.25,6751.7083333333,4674.9166666667,0,5010,2675,24,24,24,5632,3186,3965,1683.4870449263,869.6110314471,1361.6379176714,57918,162041,112198,204955572,1111446707,567159630
